5.748900000e-02 5.757400000e-02 2 0
2.065380000e-02 3.597097067e-02
2.092304910e-02 3.593756249e-02
2.143738760e-02 3.587500579e-02
2.189779500e-02 3.582035800e-02
2.230875560e-02 3.577260948e-02
2.267466790e-02 3.573088162e-02
2.299976120e-02 3.569441002e-02
2.357992990e-02 3.563067405e-02
2.402464040e-02 3.558294643e-02
2.436366870e-02 3.554719272e-02
2.488120270e-02 3.549362983e-02
2.540973000e-02 3.544014744e-02
2.603904410e-02 3.532807019e-02
2.660246630e-02 3.523029352e-02
2.710545230e-02 3.514496127e-02
2.755336020e-02 3.507046461e-02
2.795134700e-02 3.500540963e-02
2.830429830e-02 3.494858569e-02
2.893272110e-02 3.484936570e-02
2.941317770e-02 3.477513566e-02
3.014886340e-02 3.466408687e-02
3.090295000e-02 3.455339238e-02
3.166831440e-02 3.440092780e-02
3.235354170e-02 3.426807307e-02
3.296526730e-02 3.415224640e-02
3.351000760e-02 3.405121901e-02
3.399403450e-02 3.396306531e-02
3.442328980e-02 3.388611822e-02
3.518757030e-02 3.375187989e-02
3.577189600e-02 3.365155012e-02
3.621649930e-02 3.357649853e-02
3.689378670e-02 3.346423503e-02
3.758374000e-02 3.335234689e-02
3.804630600e-02 3.326009727e-02
3.892901700e-02 3.308781677e-02
3.971817270e-02 3.293780331e-02
4.042179590e-02 3.280709964e-02
4.104768380e-02 3.269315935e-02
4.160328040e-02 3.259378628e-02
4.259373110e-02 3.242060966e-02
4.335201290e-02 3.229133151e-02
4.392957010e-02 3.219471105e-02
4.481036510e-02 3.205032254e-02
4.570882000e-02 3.190658142e-02
4.630469300e-02 3.179651071e-02
4.687037690e-02 3.169366423e-02
4.794972690e-02 3.150172281e-02
4.891452820e-02 3.133472782e-02
4.977464070e-02 3.118933375e-02
5.053963670e-02 3.106266745e-02
5.121864670e-02 3.095225627e-02
5.242893910e-02 3.075998045e-02
5.335539000e-02 3.061655799e-02
5.406095580e-02 3.050943003e-02
5.513683720e-02 3.034944043e-02
5.623413000e-02 3.019029006e-02
5.709032060e-02 3.005298824e-02
5.790483480e-02 2.992483493e-02
2.220000000e-03 5.785179830e-02 124 4
2.220000000e-03 3.978303435e-04
2.317395000e-03 4.300053813e-04
2.385064020e-03 4.510818539e-04
2.454709000e-03 4.731913753e-04
2.526387970e-03 4.970473579e-04
2.600160000e-03 5.221060376e-04
2.676085970e-03 5.464204994e-04
2.754229000e-03 5.718672788e-04
2.822442060e-03 5.935550119e-04
2.945905190e-03 6.335063955e-04
3.042033990e-03 6.652249354e-04
3.116183580e-03 6.900517450e-04
3.230810550e-03 7.290400109e-04
3.349654000e-03 7.702311345e-04
3.437557370e-03 8.005364140e-04
3.573756520e-03 8.482446321e-04
3.715352000e-03 8.987960315e-04
3.868120240e-03 9.507247074e-04
4.027170000e-03 1.005653593e-03
4.126909700e-03 1.039226001e-03
4.216206220e-03 1.069519970e-03
4.377149500e-03 1.124674799e-03
4.501876030e-03 1.167899609e-03
4.695661230e-03 1.235871540e-03
4.897788000e-03 1.307799461e-03
5.041858580e-03 1.356667135e-03
5.152685890e-03 1.394512513e-03
5.323511290e-03 1.453269247e-03
5.500000000e-03 1.514501642e-03
5.708500190e-03 1.585391366e-03
5.870046180e-03 1.640727831e-03
5.994198790e-03 1.683494058e-03
6.185368460e-03 1.749742528e-03
6.382635000e-03 1.818597999e-03
6.531305670e-03 1.868015787e-03
6.664230500e-03 1.912356677e-03
6.903391590e-03 1.992500845e-03
7.088378240e-03 2.054805539e-03
7.230364050e-03 2.102809293e-03
7.448693180e-03 2.176925806e-03
7.673615000e-03 2.253654661e-03
7.943282500e-03 2.341860584e-03
8.151734190e-03 2.410273294e-03
8.311655060e-03 2.462891203e-03
8.557438020e-03 2.543979658e-03
8.810489000e-03 2.627737883e-03
9.146396220e-03 2.735085380e-03
9.406704680e-03 2.818464202e-03
9.606786370e-03 2.882662173e-03
9.914916670e-03 2.981711273e-03
1.023293000e-02 3.084163730e-03
1.044118970e-02 3.148391448e-03
1.081589480e-02 3.264025175e-03
1.110572220e-02 3.353529109e-03
1.132817810e-02 3.422264052e-03
1.167024450e-02 3.528016848e-03
1.202264000e-02 3.637037672e-03
1.228499170e-02 3.714372358e-03
1.251924140e-02 3.783387910e-03
1.293997730e-02 3.907265054e-03
1.326478280e-02 4.002827558e-03
1.351372610e-02 4.076030093e-03
1.389592830e-02 4.188351634e-03
1.428894000e-02 4.303768284e-03
1.460074530e-02 4.390649538e-03
1.487915130e-02 4.468108146e-03
1.537919640e-02 4.606963320e-03
1.576522810e-02 4.713929409e-03
1.606109750e-02 4.795780603e-03
1.651534520e-02 4.921229917e-03
1.698244000e-02 5.049960675e-03
1.733320320e-02 5.141535807e-03
1.764605900e-02 5.223025297e-03
1.820720560e-02 5.368751943e-03
1.863974530e-02 5.480709030e-03
1.897088010e-02 5.566206242e-03
1.947864480e-02 5.696959391e-03
2.000000000e-02 5.830784000e-03
2.040099040e-02 5.928086148e-03
2.075844660e-02 6.014556628e-03
2.139913160e-02 6.168926057e-03
2.189258890e-02 6.287297635e-03
2.227013510e-02 6.377564546e-03
2.284869730e-02 6.515400634e-03
2.344229000e-02 6.656215670e-03
2.391938660e-02 6.762861107e-03
2.434480440e-02 6.857576474e-03
2.510757280e-02 7.026531561e-03
2.569529220e-02 7.155974028e-03
2.614509260e-02 7.254618419e-03
2.683459940e-02 7.405140395e-03
2.754229000e-02 7.558785432e-03
2.810282960e-02 7.672791140e-03
2.860265200e-02 7.773955734e-03
2.949882670e-02 7.954213912e-03
3.018933680e-02 8.092145211e-03
3.071780610e-02 8.197161049e-03
3.152790600e-02 8.357245668e-03
3.235937000e-02 8.520456569e-03
3.301794590e-02 8.640916515e-03
3.360518550e-02 8.747715191e-03
3.465809800e-02 8.937798968e-03
3.546937580e-02 9.083067459e-03
3.609027250e-02 9.193566184e-03
3.704205590e-02 9.361839874e-03
3.801894000e-02 9.533193558e-03
3.882858540e-02 9.664999351e-03
3.955115660e-02 9.781823522e-03
4.019442820e-02 9.885202427e-03
4.134543070e-02 1.006875137e-02
4.223026140e-02 1.020864619e-02
4.359313900e-02 1.042214133e-02
4.500000000e-02 1.064010127e-02
4.593946630e-02 1.077387770e-02
4.677757450e-02 1.089231118e-02
4.752345240e-02 1.099700799e-02
4.885747050e-02 1.118265452e-02
4.988250170e-02 1.132394333e-02
5.146051110e-02 1.153923060e-02
5.308844000e-02 1.175861084e-02
5.424690500e-02 1.190170111e-02
5.528128010e-02 1.202833275e-02
5.620252490e-02 1.214024022e-02
5.785179830e-02 1.233858936e-02
2.008000000e-03 5.784982480e-02 144 5
2.008000000e-03 4.786479740e-04
2.071962290e-03 5.085393345e-04
2.137962000e-03 5.402973877e-04
2.213094840e-03 5.766770739e-04
2.290868000e-03 6.155062899e-04
2.357762330e-03 6.470212694e-04
2.426610000e-03 6.801498721e-04
2.540972630e-03 7.336686871e-04
2.660725000e-03 7.913987238e-04
2.786121140e-03 8.504780704e-04
2.917427000e-03 9.139677822e-04
3.037386250e-03 9.698169465e-04
3.162278000e-03 1.029078847e-03
3.231876900e-03 1.060502077e-03
3.339157880e-03 1.109445129e-03
3.450000000e-03 1.160646935e-03
3.580218490e-03 1.217147658e-03
3.715352000e-03 1.276398855e-03
3.853604050e-03 1.334456530e-03
3.960658810e-03 1.379726319e-03
4.042897110e-03 1.414683661e-03
4.169467300e-03 1.468787325e-03
4.300000000e-03 1.524960161e-03
4.384949340e-03 1.558933700e-03
4.515530370e-03 1.611318415e-03
4.650000000e-03 1.665463397e-03
4.806619080e-03 1.724139485e-03
4.927535610e-03 1.769499236e-03
5.020215040e-03 1.804300481e-03
5.162512810e-03 1.857789882e-03
5.308844000e-03 1.912864989e-03
5.432502940e-03 1.956486984e-03
5.623412980e-03 2.023792284e-03
5.821032000e-03 2.093412927e-03
6.008277500e-03 2.153939856e-03
6.152653810e-03 2.200480752e-03
6.263208250e-03 2.236045188e-03
6.432775730e-03 2.290472482e-03
6.606934000e-03 2.346224584e-03
6.773773830e-03 2.395982850e-03
6.901662760e-03 2.433992848e-03
7.098037630e-03 2.492141436e-03
7.300000000e-03 2.551679208e-03
7.430747440e-03 2.586591237e-03
7.665215520e-03 2.648840583e-03
7.845909110e-03 2.696508772e-03
7.984219160e-03 2.732822022e-03
8.196269210e-03 2.788210876e-03
8.413951000e-03 2.844722338e-03
8.634754300e-03 2.896601409e-03
8.804151120e-03 2.936130660e-03
9.064497720e-03 2.996438287e-03
9.332543000e-03 3.057984629e-03
9.632744210e-03 3.120620214e-03
9.864215480e-03 3.168437413e-03
1.004146190e-02 3.204780549e-03
1.031332090e-02 3.260078348e-03
1.059254000e-02 3.316330264e-03
1.076155630e-02 3.346524731e-03
1.106384990e-02 3.400028083e-03
1.129612970e-02 3.440716204e-03
1.147353420e-02 3.471551459e-03
1.174487860e-02 3.518323382e-03
1.202264000e-02 3.565725355e-03
1.237608620e-02 3.619362544e-03
1.264797330e-02 3.660119320e-03
1.285580120e-02 3.690987735e-03
1.317396360e-02 3.737779219e-03
1.350000000e-02 3.785163919e-03
1.371409120e-02 3.812724609e-03
1.409695280e-02 3.861439631e-03
1.439109710e-02 3.898383888e-03
1.461572610e-02 3.926323810e-03
1.495926080e-02 3.968609693e-03
1.531087000e-02 4.011350983e-03
1.557757680e-02 4.039314639e-03
1.581475350e-02 4.063942623e-03
1.623853500e-02 4.107403500e-03
1.656380690e-02 4.140303881e-03
1.681202960e-02 4.165152053e-03
1.719135550e-02 4.202704121e-03
1.757924000e-02 4.240594781e-03
1.788545840e-02 4.265878427e-03
1.815777200e-02 4.288125259e-03
1.864433510e-02 4.327336703e-03
1.901779480e-02 4.356980432e-03
1.930279070e-02 4.379346474e-03
1.973831210e-02 4.413110854e-03
2.018366000e-02 4.447135614e-03
2.053524750e-02 4.469397275e-03
2.084790690e-02 4.488967621e-03
2.140655900e-02 4.523422154e-03
2.183535030e-02 4.549436459e-03
2.216257110e-02 4.569045390e-03
2.266261940e-02 4.598617301e-03
2.317395000e-02 4.628380562e-03
2.361158070e-02 4.648773751e-03
2.400128180e-02 4.666691540e-03
2.434754270e-02 4.682426203e-03
2.496556280e-02 4.710089633e-03
2.543935120e-02 4.730944472e-03
2.580058370e-02 4.746646085e-03
2.635207290e-02 4.770296402e-03
2.691535000e-02 4.794064467e-03
2.742363520e-02 4.810401922e-03
2.787625250e-02 4.824742819e-03
2.827841650e-02 4.837326220e-03
2.899621440e-02 4.859426081e-03
2.954649470e-02 4.876067260e-03
2.996604740e-02 4.888585533e-03
3.060657310e-02 4.907423216e-03
3.126079000e-02 4.926333502e-03
3.189700870e-02 4.939452980e-03
3.246431270e-02 4.950961131e-03
3.296897440e-02 4.961052803e-03
3.341698460e-02 4.969899889e-03
3.421570120e-02 4.985420237e-03
3.482724210e-02 4.997092317e-03
3.576510810e-02 5.014651650e-03
3.672823000e-02 5.032272704e-03
3.747572150e-02 5.040906390e-03
3.814224550e-02 5.048473059e-03
3.873517110e-02 5.055103179e-03
3.926153700e-02 5.060911670e-03
4.019994690e-02 5.071092617e-03
4.091844460e-02 5.078741794e-03
4.146573270e-02 5.084486204e-03
4.230042050e-02 5.093115060e-03
4.315191000e-02 5.101758519e-03
4.409354570e-02 5.106407292e-03
4.493431730e-02 5.110478436e-03
4.568313310e-02 5.114043351e-03
4.634857640e-02 5.117164704e-03
4.753651100e-02 5.122631611e-03
4.844740070e-02 5.126735640e-03
4.914200430e-02 5.129815850e-03
5.020262660e-02 5.134439588e-03
5.128614000e-02 5.139067484e-03
5.255632740e-02 5.138978807e-03
5.369352060e-02 5.138901224e-03
5.470873130e-02 5.138833337e-03
5.561277430e-02 5.138773934e-03
5.641605810e-02 5.138721944e-03
5.784982480e-02 5.138630991e-03
1.815000000e-03 5.846360490e-02 158 6
1.815000000e-03 9.792815843e-04
1.866761910e-03 1.028774140e-03
1.920000000e-03 1.080768017e-03
1.950000000e-03 1.104790423e-03
2.001133140e-03 1.151445556e-03
2.080357830e-03 1.225148315e-03
2.162719000e-03 1.303568679e-03
2.251645860e-03 1.378319051e-03
2.320732470e-03 1.437181597e-03
2.373935000e-03 1.482972368e-03
2.456034350e-03 1.554408534e-03
2.540973000e-03 1.629285856e-03
2.607654450e-03 1.685451544e-03
2.710971970e-03 1.773351194e-03
2.818383000e-03 1.865834957e-03
2.884031460e-03 1.918906950e-03
2.985382390e-03 2.001358775e-03
3.090295000e-03 2.087353405e-03
3.153188560e-03 2.135254939e-03
3.249937030e-03 2.209176229e-03
3.349654000e-03 2.285656628e-03
3.413956890e-03 2.332743655e-03
3.529471480e-03 2.417492106e-03
3.618665250e-03 2.483067924e-03
3.756699950e-03 2.584781904e-03
3.900000000e-03 2.690662385e-03
3.976934660e-03 2.742894358e-03
4.095191610e-03 2.823149584e-03
4.216965000e-03 2.905753003e-03
4.296843220e-03 2.955946107e-03
4.440288120e-03 3.045879306e-03
4.551005750e-03 3.115120316e-03
4.635851960e-03 3.168082080e-03
4.766096380e-03 3.249217829e-03
4.900000000e-03 3.332431455e-03
5.013569750e-03 3.397212840e-03
5.100471170e-03 3.446623986e-03
5.233655720e-03 3.522091468e-03
5.370318000e-03 3.599211378e-03
5.463865540e-03 3.647547057e-03
5.631511850e-03 3.733701659e-03
5.760613690e-03 3.799650474e-03
5.859378650e-03 3.849875389e-03
6.010710100e-03 3.926460315e-03
6.165950000e-03 4.004568689e-03
6.327759900e-03 4.078214560e-03
6.451897910e-03 4.134336435e-03
6.642686080e-03 4.219970616e-03
6.839116000e-03 4.307378549e-03
7.059110430e-03 4.396078142e-03
7.228737920e-03 4.463799449e-03
7.358628160e-03 4.515274237e-03
7.557852720e-03 4.593601468e-03
7.762471000e-03 4.673287430e-03
7.886330870e-03 4.715976383e-03
8.107860150e-03 4.791622514e-03
8.278081360e-03 4.849152341e-03
8.408088450e-03 4.892752554e-03
8.606937370e-03 4.958889008e-03
8.810489000e-03 5.025919433e-03
9.067759870e-03 5.100812400e-03
9.265631180e-03 5.157713607e-03
9.416863120e-03 5.200805679e-03
9.648351800e-03 5.266119792e-03
9.885531000e-03 5.332254126e-03
1.004326640e-02 5.370674600e-03
1.032538360e-02 5.438577785e-03
1.054216010e-02 5.490068090e-03
1.070772390e-02 5.529005400e-03
1.096095760e-02 5.587929832e-03
1.122018000e-02 5.647482098e-03
1.139921240e-02 5.682618093e-03
1.171942030e-02 5.744632901e-03
1.196546540e-02 5.791587815e-03
1.215338320e-02 5.827055590e-03
1.244080790e-02 5.880664983e-03
1.273503000e-02 5.934767541e-03
1.294332870e-02 5.966822937e-03
1.331608280e-02 6.023336896e-03
1.360267650e-02 6.066073465e-03
1.382166230e-02 6.098324581e-03
1.415676890e-02 6.147023314e-03
1.450000000e-02 6.196110812e-03
1.473609790e-02 6.223612212e-03
1.494583490e-02 6.247775983e-03
1.532008320e-02 6.290288648e-03
1.560690660e-02 6.322362860e-03
1.604724150e-02 6.370781054e-03
1.650000000e-02 6.419570058e-03
1.675129740e-02 6.440965233e-03
1.720031220e-02 6.478578549e-03
1.754495430e-02 6.506932645e-03
1.780796020e-02 6.528279674e-03
1.820987950e-02 6.560431409e-03
1.862087000e-02 6.592741598e-03
1.891798920e-02 6.610380131e-03
1.918185490e-02 6.625852500e-03
1.965250660e-02 6.653016428e-03
2.001305840e-02 6.673462428e-03
2.028780660e-02 6.688838141e-03
2.070701730e-02 6.711968239e-03
2.113489000e-02 6.735178199e-03
2.147342900e-02 6.747681597e-03
2.177409590e-02 6.758641019e-03
2.231042850e-02 6.777863014e-03
2.272132980e-02 6.792315328e-03
2.303446450e-02 6.803174746e-03
2.351227660e-02 6.819496511e-03
2.400000000e-02 6.835857408e-03
2.441658060e-02 6.843569281e-03
2.478701590e-02 6.850324323e-03
2.511575410e-02 6.856240469e-03
2.570157160e-02 6.866606031e-03
2.614988440e-02 6.874390453e-03
2.683705840e-02 6.886083640e-03
2.754229000e-02 6.897796691e-03
2.802205930e-02 6.899502378e-03
2.844870810e-02 6.900995239e-03
2.882735110e-02 6.902301735e-03
2.950214320e-02 6.904588718e-03
3.001858300e-02 6.906304445e-03
3.041183690e-02 6.907591460e-03
3.101139840e-02 6.909522550e-03
3.162278000e-02 6.911454146e-03
3.221996330e-02 6.906772375e-03
3.275174260e-02 6.902678480e-03
3.322424440e-02 6.899098326e-03
3.406758400e-02 6.892837495e-03
3.471410730e-02 6.888145501e-03
3.520703910e-02 6.884628724e-03
3.595959170e-02 6.879356860e-03
3.672823000e-02 6.874088963e-03
3.742182800e-02 6.863342165e-03
3.803946250e-02 6.853952497e-03
3.858824920e-02 6.845747153e-03
3.956774510e-02 6.831411239e-03
4.031864910e-02 6.820679109e-03
4.089116420e-02 6.812641053e-03
4.176521570e-02 6.800601717e-03
4.265795000e-02 6.788583650e-03
4.352612250e-02 6.770890364e-03
4.430025540e-02 6.755446611e-03
4.498890770e-02 6.741962235e-03
4.560025430e-02 6.730185446e-03
4.669016860e-02 6.709625602e-03
4.752466620e-02 6.694246930e-03
4.816031290e-02 6.682736069e-03
4.912975920e-02 6.665506844e-03
5.011872000e-02 6.648322074e-03
5.121238140e-02 6.623616733e-03
5.218889440e-02 6.602074881e-03
5.305860550e-02 6.583283262e-03
5.383148360e-02 6.566884437e-03
5.451698160e-02 6.552569020e-03
5.573767440e-02 6.527592026e-03
5.667109780e-02 6.508921795e-03
5.738140950e-02 6.494954181e-03
5.846360490e-02 6.474058938e-03
1.456000000e-03 5.767181800e-02 229 7
1.456000000e-03 1.059449381e-03
1.468000000e-03 1.177210001e-03
1.477000000e-03 1.247921597e-03
1.480700000e-03 1.275726042e-03
1.499727750e-03 1.435986280e-03
1.519000000e-03 1.616378732e-03
1.523000000e-03 1.649841980e-03
1.531300000e-03 1.708307090e-03
1.550000000e-03 1.819950437e-03
1.555000000e-03 1.845075873e-03
1.566751000e-03 1.893551615e-03
1.570000000e-03 1.903990452e-03
1.580000000e-03 1.924887365e-03
1.624426110e-03 1.950341318e-03
1.664322460e-03 1.972889449e-03
1.700034760e-03 1.992832856e-03
1.731911060e-03 2.010448614e-03
1.760292730e-03 2.025990073e-03
1.811084390e-03 2.053477297e-03
1.850137610e-03 2.074337185e-03
1.879979180e-03 2.090121035e-03
1.925646440e-03 2.114022307e-03
1.972423000e-03 2.138196864e-03
2.018366680e-03 2.157942652e-03
2.053525390e-03 2.172871586e-03
2.107415100e-03 2.195458853e-03
2.162719000e-03 2.218280900e-03
2.219743960e-03 2.236935041e-03
2.263497270e-03 2.251028531e-03
2.296877280e-03 2.261656867e-03
2.347872550e-03 2.277693571e-03
2.400000000e-03 2.293843968e-03
2.462682530e-03 2.308035374e-03
2.510766480e-03 2.318736555e-03
2.547444550e-03 2.326794942e-03
2.603468730e-03 2.338935108e-03
2.660725000e-03 2.351138613e-03
2.703180200e-03 2.357637605e-03
2.740883840e-03 2.363339002e-03
2.808135010e-03 2.373349580e-03
2.859654060e-03 2.380885307e-03
2.898912690e-03 2.386552833e-03
2.958813480e-03 2.395079406e-03
3.019952000e-03 2.403636438e-03
3.081413870e-03 2.407639376e-03
3.128329770e-03 2.410645953e-03
3.200046340e-03 2.415162849e-03
3.273407000e-03 2.419688222e-03
3.335224000e-03 2.420909295e-03
3.390270750e-03 2.421978239e-03
3.439181430e-03 2.422913967e-03
3.526479120e-03 2.424552334e-03
3.593403530e-03 2.425781851e-03
3.644429000e-03 2.426704380e-03
3.722328950e-03 2.428088855e-03
3.801894000e-03 2.429474112e-03
3.851456560e-03 2.427737147e-03
3.939750810e-03 2.424700468e-03
4.007297310e-03 2.422425441e-03
4.058716090e-03 2.420720563e-03
4.137083970e-03 2.418165520e-03
4.216965000e-03 2.415613161e-03
4.285782750e-03 2.411575025e-03
4.346918910e-03 2.408047198e-03
4.456013150e-03 2.401885902e-03
4.539626870e-03 2.397275292e-03
4.603365180e-03 2.393823137e-03
