6.741900000e-02 1.671291520e-01 1146
1146
1.240794400e-01 1.292520736e+00
1.241076080e-01 1.292596774e+00
1.241134960e-01 1.292612580e+00
1.241620050e-01 1.292741656e+00
1.242366540e-01 1.292936293e+00
1.243954870e-01 1.293345663e+00
1.244515000e-01 1.293484726e+00
1.248309030e-01 1.294886687e+00
1.249000400e-01 1.295129418e+00
1.249509340e-01 1.295306027e+00
1.253879370e-01 1.296733635e+00
1.254845790e-01 1.297027711e+00
1.257018520e-01 1.297673857e+00
1.257192060e-01 1.297723961e+00
1.258020220e-01 1.297959802e+00
1.258429950e-01 1.298074366e+00
1.258757080e-01 1.298164811e+00
1.258925000e-01 1.298210886e+00
1.259723240e-01 1.298426624e+00
1.261055130e-01 1.298776538e+00
1.263455730e-01 1.299369614e+00
1.263568450e-01 1.299396767e+00
1.267985910e-01 1.300374290e+00
1.268731820e-01 1.300522612e+00
1.268929920e-01 1.300561183e+00
1.268981310e-01 1.300579414e+00
1.269843250e-01 1.300898783e+00
1.269843280e-01 1.300898793e+00
1.271233740e-01 1.301401914e+00
1.271598340e-01 1.301531289e+00
1.273332390e-01 1.302132067e+00
1.273375440e-01 1.302146676e+00
1.273472230e-01 1.302179466e+00
1.273913350e-01 1.302327982e+00
1.277386140e-01 1.303472287e+00
1.279012770e-01 1.303976606e+00
1.279201710e-01 1.304033789e+00
1.280704830e-01 1.304478785e+00
1.281423720e-01 1.304685094e+00
1.281616090e-01 1.304740928e+00
1.282543880e-01 1.305007291e+00
1.282886390e-01 1.305103841e+00
1.283738770e-01 1.305340222e+00
1.284893870e-01 1.305651141e+00
1.288119950e-01 1.306464620e+00
1.288250000e-01 1.306495602e+00
1.292427970e-01 1.307415480e+00
1.293038530e-01 1.307537664e+00
1.293212170e-01 1.307598593e+00
1.293709460e-01 1.307771821e+00
1.294056500e-01 1.307891577e+00
1.295621900e-01 1.308420319e+00
1.295959420e-01 1.308531824e+00
1.296029960e-01 1.308556028e+00
1.296780400e-01 1.308814156e+00
1.296852320e-01 1.308838742e+00
1.297523200e-01 1.309066141e+00
1.300185580e-01 1.309934125e+00
1.301725950e-01 1.310411375e+00
1.302486060e-01 1.310645495e+00
1.302579280e-01 1.310674019e+00
1.303167000e-01 1.310852269e+00
1.303696320e-01 1.311010487e+00
1.306261200e-01 1.311746555e+00
1.306673440e-01 1.311862382e+00
1.310623900e-01 1.312904070e+00
1.312518850e-01 1.313359328e+00
1.312665930e-01 1.313393465e+00
1.313464400e-01 1.313575733e+00
1.314468330e-01 1.313797586e+00
1.315229870e-01 1.313960408e+00
1.316568720e-01 1.314236510e+00
1.316830460e-01 1.314292715e+00
1.317145790e-01 1.314406175e+00
1.317175540e-01 1.314416871e+00
1.317317400e-01 1.314467794e+00
1.317810960e-01 1.314643819e+00
1.318257000e-01 1.314801332e+00
1.320170480e-01 1.315468758e+00
1.320483360e-01 1.315575360e+00
1.322360200e-01 1.316199435e+00
1.323512100e-01 1.316570686e+00
1.325220600e-01 1.317103275e+00
1.326660940e-01 1.317540023e+00
1.327077150e-01 1.317663284e+00
1.330354410e-01 1.318587674e+00
1.332562480e-01 1.319163926e+00
1.332764560e-01 1.319214778e+00
1.332783970e-01 1.319219671e+00
1.333521000e-01 1.319409586e+00
1.337846710e-01 1.320439072e+00
1.338328060e-01 1.320544573e+00
1.339028910e-01 1.320698214e+00
1.339185210e-01 1.320731951e+00
1.339224620e-01 1.320740435e+00
1.339291350e-01 1.320754783e+00
1.340296270e-01 1.320966620e+00
1.340323960e-01 1.320976249e+00
1.340993080e-01 1.321207236e+00
1.341267540e-01 1.321301040e+00
1.342362860e-01 1.321671145e+00
1.342377370e-01 1.321675993e+00
1.345191570e-01 1.322587157e+00
1.346029630e-01 1.322847299e+00
1.346159220e-01 1.322887167e+00
1.347992160e-01 1.323437885e+00
1.348098810e-01 1.323469161e+00
1.351301230e-01 1.324426711e+00
1.356750210e-01 1.325897077e+00
1.357260190e-01 1.326023304e+00
1.357422130e-01 1.326063025e+00
1.358643620e-01 1.326361558e+00
1.359238620e-01 1.326502890e+00
1.359805000e-01 1.326635516e+00
1.360142380e-01 1.326713371e+00
1.360230740e-01 1.326733628e+00
1.360279210e-01 1.326744718e+00
1.360950940e-01 1.326896776e+00
1.361244410e-01 1.326962130e+00
1.362257400e-01 1.327182729e+00
1.363232580e-01 1.327387732e+00
1.363427470e-01 1.327427836e+00
1.364583000e-01 1.327815942e+00
1.366274640e-01 1.328379032e+00
1.371720660e-01 1.330062106e+00
1.371822090e-01 1.330091434e+00
1.374542480e-01 1.330852215e+00
1.375447710e-01 1.331095817e+00
1.375550200e-01 1.331123028e+00
1.375570150e-01 1.331128316e+00
1.376305130e-01 1.331325425e+00
1.377105950e-01 1.331536831e+00
1.377292910e-01 1.331585513e+00
1.377407470e-01 1.331615254e+00
1.377627670e-01 1.331672156e+00
1.380384000e-01 1.332354399e+00
1.383078500e-01 1.333005896e+00
1.383145860e-01 1.333021503e+00
1.383367180e-01 1.333072555e+00
1.384098680e-01 1.333242017e+00
1.384963310e-01 1.333437261e+00
1.386216430e-01 1.333710547e+00
1.386356680e-01 1.333758537e+00
1.390269190e-01 1.335042816e+00
1.391810880e-01 1.335519807e+00
1.393466170e-01 1.336014145e+00
1.394795600e-01 1.336397293e+00
1.395206240e-01 1.336513500e+00
1.395740400e-01 1.336664639e+00
1.396286400e-01 1.336817064e+00
1.400125240e-01 1.337834661e+00
1.400509310e-01 1.337930723e+00
1.400661000e-01 1.337968404e+00
1.400739800e-01 1.337987919e+00
1.401212120e-01 1.338103971e+00
1.401946370e-01 1.338284276e+00
1.403019600e-01 1.338540950e+00
1.403875810e-01 1.338739842e+00
1.405693450e-01 1.339144747e+00
1.405711420e-01 1.339148632e+00
1.407940720e-01 1.339612451e+00
1.408477530e-01 1.339718760e+00
1.408656420e-01 1.339756401e+00
1.408884500e-01 1.339832301e+00
1.409449300e-01 1.340019704e+00
1.409769230e-01 1.340124910e+00
1.410254210e-01 1.340283274e+00
1.411981780e-01 1.340846883e+00
1.418150750e-01 1.342695472e+00
1.418229480e-01 1.342717835e+00
1.419873820e-01 1.343175363e+00
1.421910500e-01 1.343716564e+00
1.421988290e-01 1.343736673e+00
1.422763460e-01 1.343934774e+00
1.422834250e-01 1.343952682e+00
1.423086980e-01 1.344016330e+00
1.424899230e-01 1.344461950e+00
1.426634710e-01 1.344867364e+00
1.428894000e-01 1.345363690e+00
1.430741500e-01 1.345742937e+00
1.432118110e-01 1.346173615e+00
1.433633900e-01 1.346638956e+00
1.435928860e-01 1.347314626e+00
1.436238250e-01 1.347403353e+00
1.436730270e-01 1.347550203e+00
1.438003810e-01 1.347923107e+00
1.438020130e-01 1.347927815e+00
1.438023470e-01 1.347928780e+00
1.438813590e-01 1.348155813e+00
1.439851660e-01 1.348448145e+00
1.440035600e-01 1.348499206e+00
1.440860250e-01 1.348725424e+00
1.441319390e-01 1.348849422e+00
1.441398320e-01 1.348871077e+00
1.441903290e-01 1.349008632e+00
1.446959140e-01 1.350291929e+00
1.449188300e-01 1.350805305e+00
1.449685140e-01 1.350915183e+00
1.450411120e-01 1.351072718e+00
1.450464530e-01 1.351084184e+00
1.450570720e-01 1.351107633e+00
1.451409790e-01 1.351290253e+00
1.452466560e-01 1.351513431e+00
1.453211010e-01 1.351750838e+00
1.458599320e-01 1.353363399e+00
1.460441470e-01 1.353871734e+00
1.462177000e-01 1.354337076e+00
1.462906050e-01 1.354526768e+00
1.463653130e-01 1.354717557e+00
1.464014010e-01 1.354813368e+00
1.464717830e-01 1.354998658e+00
1.467572920e-01 1.355717962e+00
1.468175540e-01 1.355863409e+00
1.469062260e-01 1.356074211e+00
1.469191230e-01 1.356105110e+00
1.469807440e-01 1.356251335e+00
1.470345290e-01 1.356376924e+00
1.472150120e-01 1.356784511e+00
1.473827240e-01 1.357143969e+00
1.474103710e-01 1.357245766e+00
1.475043190e-01 1.357588302e+00
1.475171680e-01 1.357634769e+00
1.479108000e-01 1.359009944e+00
1.479342510e-01 1.359088930e+00
1.479661470e-01 1.359197666e+00
1.483079070e-01 1.360323930e+00
1.486848720e-01 1.361483137e+00
1.487140780e-01 1.361569287e+00
1.487647230e-01 1.361717952e+00
1.487766340e-01 1.361752693e+00
1.489196460e-01 1.362163293e+00
1.490710210e-01 1.362584020e+00
1.490923160e-01 1.362644861e+00
1.491762770e-01 1.362882012e+00
1.493248040e-01 1.363291931e+00
1.493774980e-01 1.363434052e+00
1.495250890e-01 1.363829487e+00
1.496939160e-01 1.364265113e+00
1.498195630e-01 1.364578053e+00
1.499225320e-01 1.364827210e+00
1.501921830e-01 1.365447945e+00
1.503980250e-01 1.365890595e+00
1.504742000e-01 1.366050987e+00
1.505081990e-01 1.366121392e+00
1.505155120e-01 1.366136799e+00
1.506055540e-01 1.366323723e+00
1.506950520e-01 1.366505628e+00
1.507040390e-01 1.366523612e+00
1.507676200e-01 1.366649394e+00
1.508231100e-01 1.366757770e+00
1.510297360e-01 1.367144491e+00
1.512564780e-01 1.367537192e+00
1.512814050e-01 1.367578324e+00
1.513561000e-01 1.367699161e+00
1.515739380e-01 1.368030728e+00
1.516111620e-01 1.368085706e+00
1.517398640e-01 1.368532238e+00
1.522619690e-01 1.370311766e+00
1.524043810e-01 1.370769785e+00
1.524960290e-01 1.371058388e+00
1.527740360e-01 1.371903835e+00
1.527971150e-01 1.371971979e+00
1.528668400e-01 1.372178904e+00
1.528797180e-01 1.372216812e+00
1.530331360e-01 1.372662281e+00
1.530398950e-01 1.372681587e+00
1.531088000e-01 1.372876897e+00
1.531913590e-01 1.373107225e+00
1.532072420e-01 1.373151082e+00
1.535105540e-01 1.373959898e+00
1.535223000e-01 1.373990233e+00
1.536042110e-01 1.374203446e+00
1.539546340e-01 1.375071323e+00
1.539926330e-01 1.375160996e+00
1.543708610e-01 1.376005860e+00
1.544297850e-01 1.376136778e+00
1.544724120e-01 1.376230792e+00
1.546833530e-01 1.376680463e+00
1.547026520e-01 1.376720252e+00
1.547840510e-01 1.376885679e+00
1.548207180e-01 1.376958885e+00
1.548284520e-01 1.376974226e+00
1.548817000e-01 1.377081668e+00
1.549040440e-01 1.377127154e+00
1.554014180e-01 1.378060463e+00
1.556393440e-01 1.378453102e+00
1.556854350e-01 1.378525114e+00
1.557260180e-01 1.378663727e+00
1.557373260e-01 1.378702310e+00
1.557758570e-01 1.378833251e+00
1.563372470e-01 1.380647825e+00
1.564497440e-01 1.380990314e+00
1.566038190e-01 1.381447850e+00
1.566751000e-01 1.381655172e+00
1.568142130e-01 1.382052789e+00
1.569631350e-01 1.382466346e+00
1.569923910e-01 1.382549508e+00
1.572346680e-01 1.383232555e+00
1.572672180e-01 1.383322136e+00
1.573530290e-01 1.383555635e+00
1.573613580e-01 1.383578076e+00
1.577990830e-01 1.384702022e+00
1.579871660e-01 1.385151304e+00
1.581476140e-01 1.385518559e+00
1.583878180e-01 1.386040490e+00
1.584180490e-01 1.386103805e+00
1.584484900e-01 1.386167015e+00
1.584893000e-01 1.386253291e+00
1.587972600e-01 1.386872964e+00
1.588083370e-01 1.386894216e+00
1.588919040e-01 1.387052358e+00
1.590965720e-01 1.387422805e+00
1.591093070e-01 1.387445048e+00
1.593717130e-01 1.387885241e+00
1.593964560e-01 1.387924909e+00
1.594043260e-01 1.387937470e+00
1.595159040e-01 1.388116317e+00
1.595477680e-01 1.388169583e+00
1.596044480e-01 1.388262848e+00
1.596338510e-01 1.388361393e+00
1.596463350e-01 1.388403099e+00
1.602525050e-01 1.390362385e+00
1.602614560e-01 1.390389855e+00
1.604044300e-01 1.390822792e+00
1.604312780e-01 1.390902881e+00
1.611341100e-01 1.392861239e+00
1.611800000e-01 1.392980222e+00
1.612189550e-01 1.393080319e+00
1.614823110e-01 1.393746452e+00
1.614932620e-01 1.393773326e+00
1.616509900e-01 1.394153085e+00
1.619589490e-01 1.394855019e+00
1.620284830e-01 1.395006324e+00
1.621172540e-01 1.395205074e+00
1.621793650e-01 1.395341547e+00
1.621810000e-01 1.395345113e+00
1.622416180e-01 1.395476229e+00
1.622685560e-01 1.395533853e+00
1.623868650e-01 1.395782162e+00
1.625661000e-01 1.396143964e+00
1.626318620e-01 1.396273002e+00
1.626444860e-01 1.396297658e+00
1.631987250e-01 1.397293220e+00
1.632150190e-01 1.397319865e+00
1.633285480e-01 1.397501285e+00
1.633680730e-01 1.397564474e+00
1.634076040e-01 1.397689920e+00
1.635391840e-01 1.398101706e+00
1.637116080e-01 1.398627844e+00
1.637641560e-01 1.398788571e+00
1.641475250e-01 1.399933160e+00
1.645002790e-01 1.400919114e+00
1.645305970e-01 1.401005406e+00
1.646015000e-01 1.401205385e+00
1.646095710e-01 1.401227990e+00
1.647366080e-01 1.401579293e+00
1.650369290e-01 1.402376361e+00
1.653819980e-01 1.403234033e+00
1.654296190e-01 1.403347462e+00
1.654329270e-01 1.403355328e+00
1.659587000e-01 1.404531641e+00
1.660413990e-01 1.404706067e+00
1.663163640e-01 1.405259617e+00
1.664370380e-01 1.405489747e+00
1.665156470e-01 1.405635430e+00
1.665448070e-01 1.405688621e+00
1.666856460e-01 1.405946405e+00
1.668024510e-01 1.406152042e+00
1.668496710e-01 1.406233157e+00
1.669770340e-01 1.406445919e+00
1.671291520e-01 1.406913165e+00
