2.829000000e-03 6.094272480e-03 37 0
7.244360000e-04 3.549610752e-05
7.434470040e-04 3.662599156e-05
7.729030160e-04 3.838860926e-05
8.035261000e-04 4.023605249e-05
8.317637480e-04 4.185315034e-05
8.535913160e-04 4.310848345e-05
8.703370840e-04 4.407463143e-05
8.960737150e-04 4.556460427e-05
9.225714000e-04 4.710494666e-05
9.495109410e-04 4.859689192e-05
9.702305890e-04 4.974678019e-05
1.002160890e-03 5.152282979e-05
1.035142000e-03 5.336228585e-05
1.072778660e-03 5.533724138e-05
1.101901490e-03 5.686627860e-05
1.124261290e-03 5.804072079e-05
1.158654570e-03 5.984801632e-05
1.194100000e-03 6.171158831e-05
1.231300250e-03 6.355515322e-05
1.259959020e-03 6.497388058e-05
1.304202700e-03 6.716157263e-05
1.350000000e-03 6.942292515e-05
1.397173550e-03 7.160555155e-05
1.433632360e-03 7.328743676e-05
1.461599470e-03 7.457472590e-05
1.504576390e-03 7.654817713e-05
1.548817000e-03 7.857385154e-05
1.598637900e-03 8.070175234e-05
1.637052490e-03 8.233541188e-05
1.666468000e-03 8.358232189e-05
1.711585260e-03 8.548818292e-05
1.757924000e-03 8.743750226e-05
1.815547320e-03 8.970780483e-05
1.860001010e-03 9.144913269e-05
1.894054130e-03 9.277727574e-05
1.946306310e-03 9.480574202e-05
2.000000000e-03 9.687856000e-05
2.037165240e-03 9.820667461e-05
2.103873920e-03 1.005748338e-04
2.155335090e-03 1.023883539e-04
2.194755360e-03 1.037699231e-04
2.255241700e-03 1.058773077e-04
2.317395000e-03 1.080274890e-04
2.361158070e-03 1.094168951e-04
2.400128180e-03 1.106472778e-04
2.469879900e-03 1.128338305e-04
2.523520780e-03 1.145020548e-04
2.606174310e-03 1.170507513e-04
2.691535000e-03 1.196561787e-04
2.742363520e-03 1.210682817e-04
2.787625250e-03 1.223175344e-04
2.868638220e-03 1.245348252e-04
2.930939300e-03 1.262241311e-04
2.978551450e-03 1.275061314e-04
3.051423790e-03 1.294535863e-04
3.126079000e-03 1.314307861e-04
3.185113870e-03 1.328446039e-04
3.237683190e-03 1.340941645e-04
3.331775860e-03 1.363092442e-04
3.404135570e-03 1.379945341e-04
3.459434800e-03 1.392721605e-04
3.544072540e-03 1.412108143e-04
3.630781000e-03 1.431764542e-04
3.694026870e-03 1.444670426e-04
3.807369640e-03 1.467536283e-04
3.894653160e-03 1.484922878e-04
3.961426440e-03 1.498097871e-04
4.063739000e-03 1.518079849e-04
4.168694000e-03 1.538328353e-04
4.242825500e-03 1.551138433e-04
4.308771170e-03 1.562434736e-04
4.426652010e-03 1.582401564e-04
4.517174280e-03 1.597543964e-04
4.586278730e-03 1.608995786e-04
4.691922630e-03 1.626327604e-04
4.800000000e-03 1.643846124e-04
4.888899250e-03 1.656647289e-04
4.968035680e-03 1.667930053e-04
5.109619250e-03 1.687860117e-04
5.218448640e-03 1.702963772e-04
5.301589150e-03 1.714380159e-04
5.428790110e-03 1.731648372e-04
5.559043000e-03 1.749090546e-04
5.672180390e-03 1.762297169e-04
5.773062830e-03 1.773934732e-04
5.862805720e-03 1.784180623e-04
6.023225680e-03 1.802253546e-04
2.080000000e-04 6.029095410e-03 208 2
2.080000000e-04 2.361301262e-06
2.081844280e-04 2.568015038e-06
2.083459360e-04 2.763681248e-06
2.084873580e-04 2.947080786e-06
2.086111820e-04 3.117511928e-06
2.087195870e-04 3.274705047e-06
2.089094320e-04 3.569103283e-06
2.090519290e-04 3.807144063e-06
2.091588650e-04 3.996036564e-06
2.093193720e-04 4.297090298e-06
2.094800000e-04 4.620822669e-06
2.095600000e-04 4.790942856e-06
2.096799660e-04 5.070249283e-06
2.098000000e-04 5.365836450e-06
2.099099720e-04 5.637315462e-06
2.100200000e-04 5.922526958e-06
2.101349690e-04 6.222058735e-06
2.102500000e-04 6.536736533e-06
2.103999470e-04 6.945181686e-06
2.105500000e-04 7.379145390e-06
2.107700000e-04 8.018027577e-06
2.109200000e-04 8.467923355e-06
2.111598640e-04 9.060656622e-06
2.114000000e-04 9.694877010e-06
2.117700000e-04 1.062149890e-05
2.118500000e-04 1.079572690e-05
2.128700000e-04 1.164357301e-05
2.139000000e-04 1.226761553e-05
2.140000000e-04 1.225483035e-05
2.177000000e-04 1.400626966e-05
2.187762000e-04 1.439573175e-05
2.208000000e-04 1.509584202e-05
2.230000000e-04 1.567394964e-05
2.260000000e-04 1.617508315e-05
2.308800000e-04 1.674030276e-05
2.350000000e-04 1.709650745e-05
2.415000000e-04 1.741168683e-05
2.454709000e-04 1.764872311e-05
2.511886000e-04 1.780447491e-05
2.580018980e-04 1.809786198e-05
2.650000000e-04 1.839608328e-05
2.660725000e-04 1.851156018e-05
2.675100000e-04 1.855018832e-05
2.754229000e-04 1.921985918e-05
2.818383330e-04 1.968468958e-05
2.884032000e-04 2.016076180e-05
2.938533650e-04 2.052655178e-05
3.036401540e-04 2.118272588e-05
3.111935630e-04 2.168858578e-05
3.169816760e-04 2.207589291e-05
3.258663250e-04 2.266985999e-05
3.350000000e-04 2.327980811e-05
3.447643970e-04 2.384907131e-05
3.548134000e-04 2.443225466e-05
3.651741310e-04 2.492660446e-05
3.758374000e-04 2.543095666e-05
3.845917750e-04 2.577553498e-05
3.912911180e-04 2.603702927e-05
4.015595750e-04 2.643425329e-05
4.120975000e-04 2.683753713e-05
4.241309650e-04 2.724642697e-05
4.333861030e-04 2.755717738e-05
4.404597540e-04 2.779256399e-05
4.512872940e-04 2.814941886e-05
4.623810000e-04 2.851085584e-05
4.731512410e-04 2.880845482e-05
4.813932390e-04 2.903369088e-05
4.940262100e-04 2.937485112e-05
5.069907000e-04 2.972002009e-05
5.202954050e-04 3.000322816e-05
5.305025660e-04 3.021740407e-05
5.382891330e-04 3.037903857e-05
5.501837980e-04 3.062311294e-05
5.623413000e-04 3.086914813e-05
5.729609020e-04 3.105278071e-05
5.824174370e-04 3.121435526e-05
5.908198490e-04 3.135642241e-05
6.058168050e-04 3.160659765e-05
6.173138140e-04 3.179553787e-05
6.349697180e-04 3.208106843e-05
6.531306000e-04 3.236916278e-05
6.702703830e-04 3.257715096e-05
6.834197560e-04 3.273401880e-05
6.934508000e-04 3.285216536e-05
7.087740990e-04 3.303018481e-05
7.244360000e-04 3.320916907e-05
7.390560680e-04 3.333412925e-05
7.520904600e-04 3.344385503e-05
7.636839900e-04 3.354016134e-05
7.844043560e-04 3.370936527e-05
8.003127380e-04 3.383682810e-05
8.124553980e-04 3.393274130e-05
8.310156970e-04 3.407712129e-05
8.500000000e-04 3.422211562e-05
8.619002590e-04 3.428070881e-05
8.831280110e-04 3.438348823e-05
8.993912260e-04 3.446077505e-05
9.117848810e-04 3.451885416e-05
9.306963190e-04 3.460615636e-05
9.500000000e-04 3.469367938e-05
9.671818670e-04 3.473521756e-05
9.824707260e-04 3.477160440e-05
9.960466030e-04 3.480347408e-05
1.020257340e-03 3.485931625e-05
1.038800810e-03 3.490125672e-05
1.052929260e-03 3.493274546e-05
1.074483030e-03 3.498003129e-05
1.096478000e-03 3.502738100e-05
1.113973740e-03 3.503070762e-05
1.129511360e-03 3.503361816e-05
1.157225480e-03 3.503871237e-05
1.178456430e-03 3.504253466e-05
1.194634860e-03 3.504540060e-05
1.219319900e-03 3.504970069e-05
1.244515000e-03 3.505400088e-05
1.266193630e-03 3.502533524e-05
1.285471970e-03 3.500027126e-05
1.302581150e-03 3.497835566e-05
1.333071970e-03 3.494003601e-05
1.356407570e-03 3.491132420e-05
1.374176950e-03 3.488980588e-05
1.401268430e-03 3.485755258e-05
1.428894000e-03 3.482532930e-05
1.453784460e-03 3.476379566e-05
1.475919020e-03 3.471004229e-05
1.495563040e-03 3.466307685e-05
1.530571280e-03 3.458103934e-05
1.557364200e-03 3.451963885e-05
1.577766230e-03 3.447365975e-05
1.608871500e-03 3.440480620e-05
1.640590000e-03 3.433609066e-05
1.669168010e-03 3.424647946e-05
1.694581830e-03 3.416826126e-05
1.717136130e-03 3.409996687e-05
1.757330880e-03 3.398078015e-05
1.788093210e-03 3.389166418e-05
1.811517820e-03 3.382497979e-05
1.847231380e-03 3.372520025e-05
1.883649000e-03 3.362571439e-05
1.919221030e-03 3.349821058e-05
1.950897180e-03 3.338704133e-05
1.979042380e-03 3.329007079e-05
2.004002310e-03 3.320545249e-05
2.048442060e-03 3.305788834e-05
2.082417400e-03 3.294764562e-05
2.108268200e-03 3.286520485e-05
2.147647330e-03 3.274193006e-05
2.187762000e-03 3.261911822e-05
2.229077010e-03 3.246259645e-05
2.265867170e-03 3.232625636e-05
2.298556320e-03 3.220742862e-05
2.327545950e-03 3.210381247e-05
2.379160340e-03 3.192328595e-05
2.418620880e-03 3.178855759e-05
2.448645200e-03 3.168788446e-05
2.494381960e-03 3.153747238e-05
2.540973000e-03 3.138777445e-05
2.585235110e-03 3.122100800e-05
2.624596470e-03 3.107581445e-05
2.659528960e-03 3.094932385e-05
2.721783290e-03 3.072920343e-05
2.769428510e-03 3.056514111e-05
2.805708960e-03 3.044266929e-05
2.861022740e-03 3.025988139e-05
2.917427000e-03 3.007819087e-05
2.968246700e-03 2.989301021e-05
3.013439580e-03 2.973191204e-05
3.053547450e-03 2.959166404e-05
3.125024980e-03 2.934781974e-05
3.179729000e-03 2.916625591e-05
3.221384530e-03 2.903082056e-05
3.284893240e-03 2.882884597e-05
3.349654000e-03 2.862827672e-05
3.408002930e-03 2.842846639e-05
3.459891410e-03 2.825477672e-05
3.505941480e-03 2.810366874e-05
3.546737800e-03 2.797211249e-05
3.619276970e-03 2.774336930e-05
3.674653300e-03 2.757304013e-05
3.759310480e-03 2.731950518e-05
3.845918000e-03 2.706830165e-05
3.919123570e-03 2.683771633e-05
3.984320600e-03 2.663756603e-05
4.042257090e-03 2.646365938e-05
4.093642180e-03 2.631242262e-05
4.185142850e-03 2.604983512e-05
4.255108050e-03 2.585461577e-05
4.308348460e-03 2.570916183e-05
4.389460690e-03 2.549251375e-05
4.472100000e-03 2.527769158e-05
4.555883020e-03 2.504360269e-05
4.630479770e-03 2.484055403e-05
4.696753190e-03 2.466423727e-05
4.755520060e-03 2.451098693e-05
4.860136940e-03 2.424508675e-05
4.940107190e-03 2.404755640e-05
5.000947230e-03 2.390046540e-05
5.093615050e-03 2.368151408e-05
5.188000000e-03 2.346456866e-05
5.298415570e-03 2.319559180e-05
5.396955200e-03 2.296276778e-05
5.484679550e-03 2.276096444e-05
5.562607260e-03 2.258584191e-05
5.631701740e-03 2.243371539e-05
5.754688600e-03 2.216995525e-05
5.848688130e-03 2.197417226e-05
5.920194040e-03 2.182847059e-05
6.029095410e-03 2.161172738e-05
2.060000000e-04 6.022879750e-03 217 3
2.060000000e-04 4.338581280e-06
2.062117380e-04 4.761183952e-06
2.063971870e-04 5.164595107e-06
2.065595910e-04 5.545521944e-06
2.067018000e-04 5.901811208e-06
2.068263130e-04 6.232292609e-06
2.069353230e-04 6.536609498e-06
2.071262290e-04 7.105351897e-06
2.072695240e-04 7.564154305e-06
2.073770600e-04 7.927595244e-06
2.075384680e-04 8.505755892e-06
2.077000000e-04 9.126077819e-06
2.077900000e-04 9.490892439e-06
2.079299530e-04 1.013652244e-05
2.080700000e-04 1.082606722e-05
2.081849690e-04 1.139239760e-05
2.083000000e-04 1.198834821e-05
2.084099710e-04 1.256048093e-05
2.085200000e-04 1.315991269e-05
2.086699470e-04 1.397067993e-05
2.088200000e-04 1.483139160e-05
2.089599540e-04 1.562213840e-05
2.091000000e-04 1.645503815e-05
2.092499470e-04 1.732437245e-05
2.094000000e-04 1.823962806e-05
2.096200000e-04 1.956653838e-05
2.097000000e-04 1.978316043e-05
2.099997860e-04 2.139503306e-05
2.103000000e-04 2.313823029e-05
2.104000000e-04 2.357489518e-05
2.107996210e-04 2.500123139e-05
2.112000000e-04 2.651386035e-05
2.126000000e-04 2.917383689e-05
2.127000000e-04 2.944719331e-05
2.132000000e-04 3.015318699e-05
2.145000000e-04 3.132485617e-05
2.153000000e-04 3.197616373e-05
2.171000000e-04 3.334233389e-05
2.175000000e-04 3.359276915e-05
2.205000000e-04 3.496131562e-05
2.220000000e-04 3.556674308e-05
2.260000000e-04 3.667928439e-05
2.317395000e-04 3.748174803e-05
2.357762510e-04 3.741741576e-05
2.393660490e-04 3.736121568e-05
2.425519290e-04 3.731210978e-05
2.482295890e-04 3.722632967e-05
2.525748830e-04 3.716212412e-05
2.558836980e-04 3.711404254e-05
2.609283720e-04 3.704203667e-05
2.660725000e-04 3.697017099e-05
2.722701200e-04 3.778166124e-05
2.786121000e-04 3.861096354e-05
2.800000000e-04 3.892879872e-05
2.859323380e-04 3.971726130e-05
2.912261460e-04 4.042025479e-05
3.007272390e-04 4.168056739e-05
3.080559270e-04 4.265152344e-05
3.136694130e-04 4.339455561e-05
3.222820160e-04 4.453344432e-05
3.311311000e-04 4.570222340e-05
3.408003270e-04 4.682948140e-05
3.507519000e-04 4.798454367e-05
3.609940130e-04 4.897083375e-05
3.715352000e-04 4.997739672e-05
3.790966670e-04 5.057109400e-05
3.907283880e-04 5.147488999e-05
4.027170000e-04 5.239483798e-05
4.097320780e-04 5.286843328e-05
4.223037810e-04 5.370754852e-05
4.319850560e-04 5.434561386e-05
4.393913860e-04 5.482913270e-05
4.507396460e-04 5.556248845e-05
4.623810000e-04 5.630565335e-05
4.717913550e-04 5.681168967e-05
4.789745930e-04 5.719419891e-05
4.899550340e-04 5.777279726e-05
5.011872000e-04 5.835724911e-05
5.158221340e-04 5.896538988e-05
5.270781050e-04 5.942565083e-05
5.356809820e-04 5.977320297e-05
5.488492870e-04 6.029834535e-05
5.623413000e-04 6.082810185e-05
5.721369300e-04 6.115438993e-05
5.808479780e-04 6.144132729e-05
5.964126650e-04 6.194671106e-05
6.083592820e-04 6.232847501e-05
6.174760250e-04 6.261634131e-05
6.314079420e-04 6.305063511e-05
6.456542000e-04 6.348794131e-05
6.625977920e-04 6.389334949e-05
6.755966500e-04 6.419910345e-05
6.855128720e-04 6.442937860e-05
7.006607740e-04 6.477634151e-05
7.161434000e-04 6.512517252e-05
7.286181610e-04 6.533598574e-05
7.397117030e-04 6.552100652e-05
7.595333740e-04 6.584605545e-05
7.747474220e-04 6.609089995e-05
7.863576180e-04 6.627512994e-05
8.040999520e-04 6.655243920e-05
8.222426000e-04 6.683090881e-05
8.341611820e-04 6.695892912e-05
8.554359130e-04 6.718355580e-05
8.717472910e-04 6.735251983e-05
8.841846110e-04 6.747952142e-05
9.031740890e-04 6.767047335e-05
9.225714000e-04 6.786196567e-05
9.398270950e-04 6.794637362e-05
9.551903790e-04 6.802031664e-05
9.688391280e-04 6.808508281e-05
9.931953970e-04 6.819857195e-05
1.011863600e-03 6.828381394e-05
1.026094660e-03 6.834781436e-05
1.047817390e-03 6.844392623e-05
1.070000000e-03 6.854017582e-05
1.085702380e-03 6.855102977e-05
1.113738050e-03 6.857002833e-05
1.135238880e-03 6.858428010e-05
1.151636460e-03 6.859497076e-05
1.176677980e-03 6.861101012e-05
1.202264000e-03 6.862705316e-05
1.224968300e-03 6.856871830e-05
1.245186010e-03 6.851771672e-05
1.263150050e-03 6.847312208e-05
1.295212960e-03 6.839514984e-05
1.319793120e-03 6.833672917e-05
1.338533890e-03 6.829294753e-05
1.367145160e-03 6.822732469e-05
1.396368000e-03 6.816176697e-05
1.420691860e-03 6.804060921e-05
1.442322550e-03 6.793477152e-05
1.461519400e-03 6.784229951e-05
1.495730720e-03 6.768077582e-05
1.521913730e-03 6.755988536e-05
1.541851340e-03 6.746935979e-05
1.572248540e-03 6.733379828e-05
1.603245000e-03 6.719850920e-05
1.633521690e-03 6.700369575e-05
1.660482450e-03 6.683369693e-05
1.684437890e-03 6.668530250e-05
1.705682230e-03 6.655572716e-05
1.743506570e-03 6.632957682e-05
1.772424260e-03 6.616046828e-05
1.816702560e-03 6.590761326e-05
1.862087000e-03 6.565572474e-05
1.897251850e-03 6.539912561e-05
1.928565430e-03 6.517542547e-05
1.956388460e-03 6.498031394e-05
1.981062700e-03 6.481007194e-05
2.024993770e-03 6.451322000e-05
2.058580210e-03 6.429147329e-05
2.084135110e-03 6.412566363e-05
2.123063500e-03 6.387775124e-05
2.162719000e-03 6.363079727e-05
2.206734530e-03 6.329065576e-05
2.245982350e-03 6.299452486e-05
2.280896370e-03 6.273654632e-05
2.311891070e-03 6.251168187e-05
2.367148700e-03 6.212010749e-05
2.409456940e-03 6.182803691e-05
2.441683620e-03 6.160988498e-05
2.490833630e-03 6.128410042e-05
2.540973000e-03 6.096003882e-05
2.588958220e-03 6.059324123e-05
2.631688050e-03 6.027410383e-05
2.669654780e-03 5.999623835e-05
2.703324710e-03 5.975415664e-05
2.763272110e-03 5.933286188e-05
2.809103450e-03 5.901884110e-05
2.843975120e-03 5.878441686e-05
2.897095960e-03 5.843452514e-05
2.951209000e-03 5.808671586e-05
3.003895610e-03 5.770251081e-05
3.050767410e-03 5.736841698e-05
3.092379790e-03 5.707767158e-05
3.129255970e-03 5.682447865e-05
3.194850550e-03 5.638409051e-05
3.244947240e-03 5.605604021e-05
3.283034610e-03 5.581125622e-05
3.341005490e-03 5.544608221e-05
3.400000000e-03 5.508329827e-05
3.462733410e-03 5.465723879e-05
3.518573920e-03 5.428714023e-05
3.568172560e-03 5.396536093e-05
3.612144560e-03 5.368536902e-05
3.690403460e-03 5.319887329e-05
3.750208330e-03 5.283689745e-05
3.795697150e-03 5.256703278e-05
3.864967010e-03 5.216481790e-05
3.935501000e-03 5.176568041e-05
4.015596080e-03 5.127010578e-05
4.087015340e-03 5.084037176e-05
4.150548400e-03 5.046731004e-05
4.206949470e-03 5.014312735e-05
4.256928760e-03 4.986117629e-05
4.345825480e-03 4.937157108e-05
4.413714190e-03 4.900752489e-05
4.465325800e-03 4.873625311e-05
4.543876990e-03 4.833215803e-05
4.623810000e-03 4.793141366e-05
4.711128860e-03 4.746123674e-05
4.788884490e-03 4.705361697e-05
4.857972680e-03 4.669982261e-05
4.919241970e-03 4.639243519e-05
5.028328480e-03 4.585936787e-05
5.111727940e-03 4.546359087e-05
5.175184060e-03 4.516900138e-05
5.271848270e-03 4.473069234e-05
5.370318000e-03 4.429663633e-05
5.479614410e-03 4.378795653e-05
5.577071940e-03 4.334765617e-05
5.663768090e-03 4.296602636e-05
5.740732050e-03 4.263485763e-05
5.808932950e-03 4.234717930e-05
5.930239940e-03 4.184840535e-05
6.022879750e-03 4.147818418e-05
2.454000000e-05 6.027097120e-03 201 4
2.454000000e-05 8.345869305e-10
2.468954440e-05 9.022670507e-10
2.484000000e-05 9.754355820e-10
2.500445570e-05 1.061644934e-09
2.517000000e-05 1.155473430e-09
2.540973000e-05 1.297952722e-09
2.555642160e-05 1.387695213e-09
2.570396000e-05 1.483642582e-09
2.600160000e-05 1.683977933e-09
2.630268000e-05 1.899258198e-09
2.650059540e-05 2.045326953e-09
2.670000000e-05 2.202629536e-09
2.700000000e-05 2.446474865e-09
2.740000000e-05 2.790304736e-09
2.786121000e-05 3.213623963e-09
2.830000000e-05 3.643270154e-09
2.884032000e-05 4.207687051e-09
2.930000000e-05 4.718180754e-09
2.985383000e-05 5.369691121e-09
3.040000000e-05 6.051210412e-09
3.100000000e-05 6.843946012e-09
3.162278000e-05 7.715593154e-09
3.235937000e-05 8.809863478e-09
3.311311000e-05 9.999763130e-09
3.400000000e-05 1.148895224e-08
3.500000000e-05 1.328216050e-08
3.610000000e-05 1.539096588e-08
3.730000000e-05 1.785088235e-08
3.850000000e-05 2.047322239e-08
4.000000000e-05 2.397312000e-08
4.150000000e-05 2.770951275e-08
4.315191000e-05 3.208783252e-08
4.500000000e-05 3.729855600e-08
4.677351000e-05 4.259219572e-08
4.900000000e-05 4.961564217e-08
5.150000000e-05 5.796206462e-08
5.400000000e-05 6.675024931e-08
5.688529000e-05 7.738363094e-08
6.000000000e-05 8.937432000e-08
6.309573000e-05 1.017399445e-07
6.683439000e-05 1.171795723e-07
7.079458000e-05 1.340530135e-07
7.500000000e-05 1.524588750e-07
8.035261000e-05 1.764891180e-07
8.317637830e-05 1.892581852e-07
8.609938000e-05 2.029510999e-07
8.963962110e-05 2.193893300e-07
9.332543000e-05 2.371589901e-07
9.772372250e-05 2.582369791e-07
1.023293000e-04 2.811883167e-07
1.077705350e-04 3.082899123e-07
1.135011000e-04 3.380036201e-07
1.168153860e-04 3.550890406e-07
1.219691540e-04 3.823500367e-07
1.273503000e-04 4.117039206e-07
1.310690000e-04 4.317577605e-07
1.368516380e-04 4.636848029e-07
1.428894000e-04 4.979727430e-07
1.466391720e-04 5.189041397e-07
1.524491380e-04 5.519623552e-07
1.584893000e-04 5.871266488e-07
1.626484710e-04 6.108077137e-07
1.690927710e-04 6.481321919e-07
1.757924000e-04 6.877374455e-07
1.809256280e-04 7.172770580e-07
1.889078800e-04 7.639823605e-07
1.972423000e-04 8.137288666e-07
2.053525320e-04 8.611147547e-07
2.116533100e-04 8.984564079e-07
2.165054410e-04 9.275215117e-07
2.239929980e-04 9.728916371e-07
2.317395000e-04 1.020481038e-06
2.378209190e-04 1.057323357e-06
2.432729340e-04 1.090649877e-06
2.531164300e-04 1.151518790e-06
2.607595620e-04 1.199389603e-06
2.666429920e-04 1.236594250e-06
2.757179670e-04 1.294576236e-06
2.851018000e-04 1.355276897e-06
2.951209040e-04 1.418669392e-06
3.028656240e-04 1.468152175e-06
3.148654400e-04 1.545631199e-06
3.273407000e-04 1.627199050e-06
3.378702850e-04 1.693715938e-06
3.459891590e-04 1.745381999e-06
3.585347290e-04 1.825851144e-06
3.715352000e-04 1.910030228e-06
3.801893720e-04 1.964247105e-06
3.879269730e-04 2.012947821e-06
4.018486240e-04 2.101097507e-06
4.126167620e-04 2.169733905e-06
4.293124050e-04 2.276915317e-06
4.466836000e-04 2.389391307e-06
4.557744880e-04 2.446637940e-06
4.721310010e-04 2.550139555e-06
4.847824590e-04 2.630629155e-06
4.944930380e-04 2.692659204e-06
5.094248280e-04 2.788457513e-06
5.248075000e-04 2.887664094e-06
5.390315670e-04 2.976193222e-06
5.517935180e-04 3.055879791e-06
5.632078380e-04 3.127353793e-06
5.837539840e-04 3.256479346e-06
5.996539970e-04 3.356810395e-06
6.118625740e-04 3.434082100e-06
6.306430640e-04 3.553337574e-06
6.500000000e-04 3.676734425e-06
6.636272160e-04 3.761276691e-06
6.881658910e-04 3.913930083e-06
7.071635370e-04 4.032472378e-06
7.217551580e-04 4.123729348e-06
7.442090580e-04 4.264501590e-06
7.673615000e-04 4.410079408e-06
7.818528140e-04 4.496733588e-06
8.078742180e-04 4.652495560e-06
8.279570470e-04 4.772847663e-06
8.590212250e-04 4.959238371e-06
8.912509000e-04 5.152908037e-06
9.080818080e-04 5.249455464e-06
9.383043170e-04 5.422786634e-06
9.616294800e-04 5.556530630e-06
9.795030880e-04 5.658998911e-06
1.006938330e-03 5.816255280e-06
1.035142000e-03 5.977881469e-06
1.054690230e-03 6.084230095e-06
1.089792100e-03 6.274912892e-06
1.116883060e-03 6.421836627e-06
1.137642330e-03 6.534282759e-06
1.169506920e-03 6.706654313e-06
1.202264000e-03 6.883572806e-06
1.224968300e-03 6.999207687e-06
1.265737400e-03 7.206262643e-06
1.297202220e-03 7.365563638e-06
1.321313090e-03 7.487346206e-06
1.358322250e-03 7.673805764e-06
1.396368000e-03 7.864908697e-06
1.441285130e-03 8.076546861e-06
1.475918640e-03 8.239004438e-06
1.502438840e-03 8.362988561e-06
1.543115300e-03 8.552471836e-06
1.584893000e-03 8.746248127e-06
1.614823110e-03 8.876079049e-06
1.668567260e-03 9.107937620e-06
1.710045990e-03 9.285797689e-06
1.741830320e-03 9.421468429e-06
1.790617910e-03 9.628700065e-06
1.840772000e-03 9.840489830e-06
1.875534250e-03 9.977077071e-06
1.937955260e-03 1.022068235e-05
1.986130620e-03 1.040728180e-05
2.023046440e-03 1.054946369e-05
2.079710660e-03 1.076638685e-05
2.137962000e-03 1.098777053e-05
2.178336580e-03 1.112994547e-05
2.214289290e-03 1.125585658e-05
2.278640260e-03 1.147963838e-05
2.328127830e-03 1.165038972e-05
2.404381640e-03 1.191129050e-05
2.483133000e-03 1.217803386e-05
2.530026060e-03 1.232436786e-05
2.571783360e-03 1.245385190e-05
2.646523810e-03 1.268373076e-05
2.704001160e-03 1.285892028e-05
2.747926900e-03 1.299189866e-05
2.815157040e-03 1.319394904e-05
2.884032000e-03 1.339914157e-05
2.938495710e-03 1.354828109e-05
2.986994500e-03 1.368013919e-05
3.073801410e-03 1.391398630e-05
3.140558170e-03 1.409199118e-05
3.191575480e-03 1.422698773e-05
3.269659560e-03 1.443191126e-05
3.349654000e-03 1.463978632e-05
3.412910900e-03 1.478955164e-05
3.469239850e-03 1.492185260e-05
3.570061790e-03 1.515623336e-05
3.647596480e-03 1.533443177e-05
3.706850570e-03 1.546945416e-05
3.797541380e-03 1.567422024e-05
3.890451000e-03 1.588169672e-05
3.963920650e-03 1.602928377e-05
4.029343830e-03 1.615954692e-05
4.146443350e-03 1.639006010e-05
4.236495920e-03 1.656510028e-05
4.305316510e-03 1.669760609e-05
4.410649240e-03 1.689835481e-05
4.518559000e-03 1.710151699e-05
4.603890310e-03 1.724489111e-05
4.679876060e-03 1.737132903e-05
4.815881280e-03 1.759483026e-05
4.920472830e-03 1.776434127e-05
