8.430000000e-06 9.310600000e-02 4962
4962
3.907284320e-05 2.375321974e-07
3.918898890e-05 2.413158306e-07
3.920000000e-05 2.416793619e-07
3.945000000e-05 2.509550759e-07
3.950000000e-05 2.530878142e-07
3.961782550e-05 2.581665437e-07
3.980000000e-05 2.661786272e-07
3.993960850e-05 2.730876996e-07
4.000000000e-05 2.761225901e-07
4.011423920e-05 2.824956883e-07
4.030000000e-05 2.930395640e-07
4.058989880e-05 3.118761604e-07
4.060000000e-05 3.125458431e-07
4.065636670e-05 3.167070077e-07
4.073803000e-05 3.228010739e-07
4.090000000e-05 3.350697554e-07
4.100000000e-05 3.435907151e-07
4.100000000e-05 4.198614995e-07
4.120975000e-05 4.416541406e-07
4.133457430e-05 4.560599844e-07
4.134000530e-05 4.566924083e-07
4.142929030e-05 4.671643502e-07
4.146257190e-05 4.712392063e-07
4.157595460e-05 4.852448810e-07
4.165000000e-05 4.945545628e-07
4.186444800e-05 5.242774153e-07
4.190203300e-05 5.297707104e-07
4.199135300e-05 5.429379556e-07
4.208000000e-05 5.561594181e-07
4.216000000e-05 5.692325859e-07
4.220000000e-05 5.758451085e-07
4.233920170e-05 5.991110421e-07
4.250000000e-05 6.278610064e-07
4.260000000e-05 6.462892546e-07
4.261130900e-05 6.485682231e-07
4.276786120e-05 6.804596466e-07
4.280000000e-05 6.870863855e-07
4.287506700e-05 7.029039757e-07
4.291965380e-05 7.128956666e-07
4.310000000e-05 7.538590057e-07
4.315191000e-05 7.660224786e-07
4.320082790e-05 7.784071251e-07
4.336238760e-05 8.198609957e-07
4.345000000e-05 8.435484523e-07
4.352091930e-05 8.631947070e-07
4.365158000e-05 9.013254894e-07
4.370000000e-05 9.156185141e-07
4.375980410e-05 9.336511547e-07
4.400000000e-05 1.010968746e-06
4.428431900e-05 1.112627476e-06
4.429344890e-05 1.115949932e-06
4.430000000e-05 1.118461415e-06
4.432824700e-05 1.129466902e-06
4.441196240e-05 1.162321651e-06
4.448379880e-05 1.190773908e-06
4.451481910e-05 1.203201132e-06
4.466836000e-05 1.267784571e-06
4.468157260e-05 1.273487523e-06
4.493287460e-05 1.388204814e-06
4.500000000e-05 1.420982419e-06
4.517466110e-05 1.508750003e-06
4.518559000e-05 1.514335990e-06
4.533884830e-05 1.595939756e-06
4.535000000e-05 1.601936581e-06
4.541376150e-05 1.636863548e-06
4.544645210e-05 1.654876129e-06
4.557444460e-05 1.729531555e-06
4.570882000e-05 1.809799344e-06
4.580000000e-05 1.866364488e-06
4.600346040e-05 1.996796040e-06
4.604932140e-05 2.028154589e-06
4.624200640e-05 2.163138334e-06
4.627970720e-05 2.189901940e-06
4.630000000e-05 2.204357485e-06
4.647401660e-05 2.332991185e-06
4.654932870e-05 2.390054492e-06
4.673626840e-05 2.539427619e-06
4.677351000e-05 2.569952966e-06
4.680000000e-05 2.591744353e-06
4.693998520e-05 2.707676456e-06
4.699957450e-05 2.757581003e-06
4.700000000e-05 2.757948742e-06
4.704701590e-05 2.799359831e-06
4.720000000e-05 2.935626547e-06
4.720921150e-05 2.943911331e-06
4.739303530e-05 3.112807402e-06
4.755446820e-05 3.265427988e-06
4.760000000e-05 3.309534245e-06
4.776288680e-05 3.469478334e-06
4.783830000e-05 3.544497549e-06
4.794810700e-05 3.656504109e-06
4.800000000e-05 3.709903417e-06
4.805228500e-05 3.763497946e-06
4.821340170e-05 3.932540522e-06
4.835000000e-05 4.080087588e-06
4.845609010e-05 4.193965636e-06
4.850000000e-05 4.242283752e-06
4.870000000e-05 4.465181840e-06
4.894936160e-05 4.744431942e-06
4.897788000e-05 4.777437049e-06
4.904197120e-05 4.851976549e-06
4.910000000e-05 4.919898960e-06
4.920000000e-05 5.033842207e-06
4.935000000e-05 5.208937535e-06
4.944936810e-05 5.321870675e-06
4.970000000e-05 5.617714162e-06
4.994937440e-05 5.907447168e-06
5.000000000e-05 5.968411662e-06
5.002371370e-05 5.995464544e-06
5.011872000e-05 6.104476565e-06
5.018783110e-05 6.184396060e-06
5.020000000e-05 6.198523947e-06
5.039960320e-05 6.433142917e-06
5.040000000e-05 6.433622017e-06
5.060000000e-05 6.660493635e-06
5.077289640e-05 6.861006020e-06
5.080000000e-05 6.892730714e-06
5.095000000e-05 7.057433727e-06
5.111487010e-05 7.242599806e-06
5.115300000e-05 7.285812355e-06
5.130000000e-05 7.442541709e-06
5.150000000e-05 7.659140422e-06
5.170000000e-05 7.863688875e-06
5.182136960e-05 7.988616227e-06
5.188000000e-05 8.049415522e-06
5.190000000e-05 8.070222575e-06
5.191776060e-05 8.087339055e-06
5.200000000e-05 8.166924045e-06
5.230000000e-05 8.457418102e-06
5.270000000e-05 8.815893850e-06
5.289947030e-05 8.977177399e-06
5.308844000e-05 9.131972992e-06
5.310100000e-05 9.142332589e-06
5.315000000e-05 9.180667161e-06
5.340000000e-05 9.361875519e-06
5.370318000e-05 9.571578745e-06
5.400000000e-05 9.745708460e-06
5.410000000e-05 9.804901571e-06
5.432503000e-05 9.923322751e-06
5.448161500e-05 9.999484159e-06
5.450000000e-05 1.000845196e-05
5.490000000e-05 1.017559146e-05
5.500000000e-05 1.021116199e-05
5.502313320e-05 1.021875400e-05
5.520000000e-05 1.027673395e-05
5.560000000e-05 1.038391276e-05
5.573060160e-05 1.041080759e-05
5.580000000e-05 1.042498652e-05
5.580318470e-05 1.042560470e-05
5.595000000e-05 1.045390616e-05
5.630000000e-05 1.050194076e-05
5.650000000e-05 1.051845250e-05
5.670000000e-05 1.053372935e-05
5.684693050e-05 1.053639063e-05
5.690000000e-05 1.053716222e-05
5.699404570e-05 1.053872968e-05
5.730000000e-05 1.054157255e-05
5.784204600e-05 1.050952934e-05
5.788368210e-05 1.050653231e-05
5.800000000e-05 1.050164201e-05
5.821032000e-05 1.048405057e-05
5.870000000e-05 1.043520793e-05
5.872705130e-05 1.043160860e-05
5.888437000e-05 1.040996972e-05
5.939501320e-05 1.033891934e-05
5.948055780e-05 1.032574870e-05
5.951253160e-05 1.032161879e-05
5.956621000e-05 1.031458323e-05
6.025595660e-05 1.020340593e-05
6.029932910e-05 1.019632593e-05
6.061472740e-05 1.014203074e-05
6.091248640e-05 1.009614675e-05
6.095369000e-05 1.008946730e-05
6.162485210e-05 9.968510155e-06
6.168168440e-05 9.958829684e-06
6.170388390e-05 9.955008996e-06
6.198402210e-05 9.909902076e-06
6.241557400e-05 9.833228220e-06
6.252251030e-05 9.814630955e-06
6.309023680e-05 9.720685087e-06
6.309573000e-05 9.719787655e-06
6.331868090e-05 9.682264753e-06
6.362677240e-05 9.633029946e-06
6.372935480e-05 9.615729949e-06
6.402364250e-05 9.569589344e-06
6.428759890e-05 9.531710582e-06
6.494520310e-05 9.424728789e-06
6.527626390e-05 9.372066154e-06
6.531306000e-05 9.366940543e-06
6.602808350e-05 9.256784730e-06
6.611774900e-05 9.243373779e-06
6.623178690e-05 9.225879361e-06
6.635521010e-05 9.208833549e-06
6.695759700e-05 9.117377956e-06
6.699040490e-05 9.112668443e-06
6.734732320e-05 9.065171830e-06
6.784393430e-05 8.991405264e-06
6.800000000e-05 8.968672161e-06
6.806125280e-05 8.959520832e-06
6.829089690e-05 8.929557930e-06
6.859968860e-05 8.886419377e-06
6.918310000e-05 8.806682131e-06
6.921694070e-05 8.802185016e-06
6.994257270e-05 8.696453913e-06
7.009587520e-05 8.674885503e-06
7.018592200e-05 8.661867233e-06
7.094756630e-05 8.555148807e-06
7.096695910e-05 8.552549492e-06
7.108330800e-05 8.538407025e-06
7.171432290e-05 8.454483394e-06
7.174508290e-05 8.450078026e-06
7.182149880e-05 8.440157142e-06
7.210555790e-05 8.401711493e-06
7.292829480e-05 8.294909798e-06
7.300000000e-05 8.285903187e-06
7.316108920e-05 8.265148014e-06
7.328245000e-05 8.249026371e-06
7.413102000e-05 8.133417423e-06
7.413102190e-05 8.133417152e-06
7.421911920e-05 8.122776087e-06
7.445093220e-05 8.093771605e-06
7.507989090e-05 8.007559592e-06
7.542233900e-05 7.959986902e-06
7.559818530e-05 7.938263558e-06
7.579950610e-05 7.912401105e-06
7.585776000e-05 7.905432628e-06
7.608607830e-05 7.877272075e-06
7.661652440e-05 7.806586256e-06
7.673615000e-05 7.789619234e-06
7.689188180e-05 7.769044211e-06
7.784845590e-05 7.642827893e-06
7.800000000e-05 7.623117482e-06
7.843173640e-05 7.567362242e-06
7.869325330e-05 7.531361280e-06
7.903527080e-05 7.487415526e-06
7.982073140e-05 7.384963915e-06
7.982131310e-05 7.384889494e-06
7.989139620e-05 7.375873660e-06
7.997766970e-05 7.364617417e-06
8.054661790e-05 7.297175657e-06
8.101358270e-05 7.236371991e-06
8.128305000e-05 7.202785968e-06
8.195197480e-05 7.121975306e-06
8.222426000e-05 7.086312236e-06
8.269894990e-05 7.025016311e-06
8.317638000e-05 6.966858147e-06
8.365655650e-05 6.903566195e-06
8.377703730e-05 6.888596153e-06
8.413951000e-05 6.846390746e-06
8.459481600e-05 6.789691609e-06
8.474712850e-05 6.771779384e-06
8.557437730e-05 6.675039477e-06
8.560516780e-05 6.671503365e-06
8.583647570e-05 6.644384969e-06
8.609937490e-05 6.616359984e-06
8.634754720e-05 6.588773757e-06
8.683041580e-05 6.531837536e-06
8.690854650e-05 6.523168977e-06
8.709636000e-05 6.501902484e-06
8.810489000e-05 6.390188701e-06
8.861352330e-05 6.331676889e-06
8.912509000e-05 6.276597055e-06
8.923739160e-05 6.263931250e-06
8.943626200e-05 6.241000020e-06
8.996270490e-05 6.183273837e-06
9.070268930e-05 6.104541658e-06
9.102488800e-05 6.070928800e-06
9.116007880e-05 6.056350494e-06
9.190624680e-05 5.979375223e-06
9.222084680e-05 5.947381085e-06
9.225714150e-05 5.943946987e-06
9.238896840e-05 5.931326757e-06
9.304908210e-05 5.864355690e-06
9.315913940e-05 5.853521528e-06
9.332543000e-05 5.838202368e-06
9.398797330e-05 5.773290914e-06
9.413339340e-05 5.759698832e-06
9.447351280e-05 5.729489900e-06
9.516140810e-05 5.663689198e-06
9.545621590e-05 5.635645079e-06
9.549926000e-05 5.631932620e-06
9.613536580e-05 5.574375347e-06
9.657243030e-05 5.534675993e-06
9.660509000e-05 5.531982917e-06
9.705750240e-05 5.493384593e-06
9.793003710e-05 5.417120164e-06
9.800540180e-05 5.410702922e-06
9.827127270e-05 5.387546103e-06
9.885531060e-05 5.341495602e-06
9.885533080e-05 5.341493939e-06
9.958723720e-05 5.278305314e-06
1.000000000e-04 5.243907450e-06
1.005049660e-04 5.204213725e-06
1.010602760e-04 5.157374846e-06
1.013036310e-04 5.137747290e-06
1.023293000e-04 5.057023517e-06
1.023670470e-04 5.053845426e-06
1.024213870e-04 5.049616960e-06
1.024582420e-04 5.046734805e-06
1.034793160e-04 4.968935387e-06
1.035243260e-04 4.965543166e-06
1.038826460e-04 4.939928282e-06
1.043811000e-04 4.902260923e-06
1.045476720e-04 4.890420483e-06
1.047129000e-04 4.879608840e-06
1.059360870e-04 4.791720604e-06
1.059781720e-04 4.788450473e-06
1.061137150e-04 4.778947097e-06
1.063629280e-04 4.761063725e-06
1.071919910e-04 4.704078148e-06
1.077450240e-04 4.667473910e-06
1.083927000e-04 4.624970804e-06
1.087933690e-04 4.596951177e-06
1.090388360e-04 4.580544200e-06
1.096700000e-04 4.542421437e-06
1.102808660e-04 4.502586955e-06
1.103850420e-04 4.495495701e-06
1.109175000e-04 4.461534482e-06
1.112371850e-04 4.442012044e-06
1.120000000e-04 4.392329107e-06
1.120000000e-04 5.594218429e-06
1.120405020e-04 5.592361098e-06
1.123000000e-04 5.581535564e-06
1.130324520e-04 5.543271758e-06
1.132037340e-04 5.534819719e-06
1.134194290e-04 5.524831136e-06
1.135125830e-04 5.520414612e-06
1.137000000e-04 5.511343147e-06
1.142676090e-04 5.480104093e-06
1.147895430e-04 5.452049092e-06
1.150841610e-04 5.437370695e-06
1.152000000e-04 5.431428829e-06
1.161252620e-04 5.378774626e-06
1.161449000e-04 5.377685263e-06
1.161535040e-04 5.377207089e-06
1.171372420e-04 5.324887740e-06
1.174898000e-04 5.306252691e-06
1.175000000e-04 5.305701339e-06
1.175883230e-04 5.300882754e-06
1.176271840e-04 5.298915562e-06
1.186717700e-04 5.242031793e-06
1.186760570e-04 5.241808392e-06
1.197288610e-04 5.187857109e-06
1.202264000e-04 5.160779304e-06
1.203265520e-04 5.155499331e-06
1.214436680e-04 5.097936012e-06
1.216705180e-04 5.086207218e-06
1.220000000e-04 5.068582878e-06
1.225188830e-04 5.042452513e-06
1.230268510e-04 5.017938108e-06
1.230269080e-04 5.017935269e-06
1.240280440e-04 4.964880612e-06
1.244234650e-04 4.945220269e-06
1.251699140e-04 4.909879486e-06
1.255711700e-04 4.889507710e-06
1.258713060e-04 4.874782246e-06
1.260000000e-04 4.868849672e-06
1.267411010e-04 4.832872638e-06
1.269682330e-04 4.822095361e-06
1.271334950e-04 4.814791396e-06
1.284547070e-04 4.754706165e-06
1.285164670e-04 4.751660795e-06
1.286315720e-04 4.746460101e-06
1.303167000e-04 4.670709333e-06
1.304223910e-04 4.666447242e-06
1.314894990e-04 4.620237614e-06
1.315414330e-04 4.618041448e-06
1.318257000e-04 4.606752328e-06
1.326376820e-04 4.572358444e-06
1.327000710e-04 4.569691863e-06
1.335673520e-04 4.534608528e-06
1.345086050e-04 4.496432408e-06
1.349000950e-04 4.479309101e-06
1.350000000e-04 4.475360493e-06
1.351472610e-04 4.469938555e-06
1.352851230e-04 4.465202231e-06
1.363444450e-04 4.425998486e-06
1.365565570e-04 4.418216941e-06
1.368550150e-04 4.406946633e-06
1.374772710e-04 4.385016469e-06
1.381601330e-04 4.360160127e-06
1.385887960e-04 4.345129003e-06
1.390000000e-04 4.331559016e-06
1.390000000e-04 5.606370120e-06
1.395000000e-04 5.605839397e-06
1.396870950e-04 5.603042184e-06
1.400000000e-04 5.598067849e-06
1.401238620e-04 5.596678749e-06
1.402000000e-04 5.596042013e-06
1.404969380e-04 5.590487266e-06
1.410000000e-04 5.580265578e-06
1.412928010e-04 5.571615881e-06
1.414809870e-04 5.566304289e-06
1.420000000e-04 5.552261604e-06
1.424780690e-04 5.535507461e-06
1.425156420e-04 5.534197453e-06
1.426792490e-04 5.528945995e-06
1.428894000e-04 5.522736497e-06
1.430951740e-04 5.516485112e-06
1.435000000e-04 5.503647719e-06
1.448006780e-04 5.453421430e-06
1.448370650e-04 5.452033995e-06
1.450000000e-04 5.446372587e-06
1.457974870e-04 5.419265680e-06
1.462177000e-04 5.403851149e-06
1.464124240e-04 5.396671255e-06
1.468993080e-04 5.379277299e-06
1.474788130e-04 5.359073489e-06
1.476329960e-04 5.353631090e-06
1.480173270e-04 5.340678837e-06
1.481256070e-04 5.336921218e-06
1.487278440e-04 5.316823213e-06
1.494829580e-04 5.291509111e-06
1.500000000e-04 5.274462386e-06
1.503464730e-04 5.263412966e-06
1.510342470e-04 5.241624045e-06
1.513561000e-04 5.231839962e-06
1.514106190e-04 5.230359003e-06
1.517772180e-04 5.220131945e-06
1.529705860e-04 5.185626058e-06
1.530402850e-04 5.183523030e-06
1.531087190e-04 5.181605946e-06
1.531087230e-04 5.181605850e-06
1.540000000e-04 5.157217620e-06
1.544364960e-04 5.146042727e-06
1.548817000e-04 5.135017642e-06
1.552759940e-04 5.124704712e-06
1.560000000e-04 5.106243376e-06
1.562285260e-04 5.100660621e-06
1.564497760e-04 5.095549428e-06
1.569741840e-04 5.084257069e-06
1.580338360e-04 5.061535604e-06
1.580585800e-04 5.060962786e-06
1.584893000e-04 5.050691631e-06
1.590604800e-04 5.040299192e-06
1.595563550e-04 5.030950192e-06
1.600924860e-04 5.021663366e-06
1.603245000e-04 5.017929754e-06
1.617118880e-04 4.992421993e-06
1.621810000e-04 4.983682147e-06
1.625277220e-04 4.978795529e-06
1.628827300e-04 4.974432669e-06
1.640589790e-04 4.957616394e-06
1.650000000e-04 4.943019711e-06
1.650319570e-04 4.942704945e-06
1.654817210e-04 4.938028432e-06
1.659587030e-04 4.933350358e-06
1.671525360e-04 4.920340592e-06
1.676389990e-04 4.914880023e-06
1.677274580e-04 4.914005143e-06
1.678804000e-04 4.912839181e-06
1.686728920e-04 4.905987380e-06
1.698244000e-04 4.893417733e-06
1.704341060e-04 4.888324426e-06
1.705000000e-04 4.887861229e-06
1.710612510e-04 4.885651224e-06
1.713476830e-04 4.884279040e-06
1.723535680e-04 4.879644353e-06
1.732281740e-04 4.873904955e-06
1.736582630e-04 4.871365204e-06
1.737800810e-04 4.870796854e-06
1.737801000e-04 4.870796777e-06
1.759458860e-04 4.863068802e-06
1.760000000e-04 4.862756575e-06
1.768072320e-04 4.862347911e-06
1.778279000e-04 4.861588478e-06
1.784824930e-04 4.861427084e-06
1.789748590e-04 4.861541081e-06
1.791121360e-04 4.861766606e-06
1.800000000e-04 4.863802934e-06
1.809700000e-04 4.864617279e-06
1.810000000e-04 4.864618679e-06
1.810000000e-04 5.163355586e-06
1.813400000e-04 5.167958406e-06
1.820000000e-04 5.176489439e-06
1.826259520e-04 5.185741952e-06
1.829890710e-04 5.191520927e-06
1.830205860e-04 5.192046007e-06
1.834000000e-04 5.198644546e-06
1.843799080e-04 5.213711648e-06
1.849756750e-04 5.222268504e-06
1.850000000e-04 5.222646985e-06
1.862087000e-04 5.242353048e-06
1.868000000e-04 5.252564004e-06
1.868333380e-04 5.253099251e-06
1.870000000e-04 5.255763665e-06
1.870000000e-04 5.674509298e-06
1.872859660e-04 5.717854680e-06
1.875365440e-04 5.758646669e-06
1.877560760e-04 5.796715335e-06
1.879483760e-04 5.831975678e-06
1.880000000e-04 5.841906305e-06
1.881168010e-04 5.864693270e-06
1.883649000e-04 5.916197801e-06
1.884119060e-04 5.926083466e-06
1.886335390e-04 5.975938417e-06
1.887999350e-04 6.015405125e-06
1.890000000e-04 6.065629929e-06
1.890498030e-04 6.078273794e-06
1.890890040e-04 6.088881369e-06
1.893000000e-04 6.146487920e-06
1.893600000e-04 6.163570717e-06
1.896000000e-04 6.219251956e-06
1.896156170e-04 6.222689362e-06
1.898200000e-04 6.267799229e-06
1.901200000e-04 6.330442916e-06
1.904000000e-04 6.385300351e-06
1.905280040e-04 6.408909375e-06
1.906000000e-04 6.422296347e-06
1.909000000e-04 6.474430241e-06
1.910000000e-04 6.490322624e-06
1.913000000e-04 6.537929677e-06
1.916000000e-04 6.581057830e-06
1.917062450e-04 6.594783707e-06
1.920000000e-04 6.632872728e-06
1.921280500e-04 6.647578480e-06
1.924000000e-04 6.678905928e-06
1.929000000e-04 6.729144679e-06
1.930000000e-04 6.737613056e-06
1.930000000e-04 7.075600057e-06
1.930900000e-04 7.093188248e-06
1.931553100e-04 7.106101086e-06
1.934468520e-04 7.165976549e-06
1.934932120e-04 7.175953005e-06
1.935000000e-04 7.177427317e-06
1.937023130e-04 7.218435405e-06
1.939261170e-04 7.265929018e-06
1.940000000e-04 7.282253213e-06
1.940952860e-04 7.303260864e-06
1.941000000e-04 7.304305657e-06
1.941221590e-04 7.308948525e-06
1.942938570e-04 7.346287592e-06
1.945946940e-04 7.415143533e-06
1.947000000e-04 7.440650398e-06
1.948206280e-04 7.468759750e-06
1.949902500e-04 7.510095702e-06
1.950000000e-04 7.512587111e-06
1.952449590e-04 7.575378889e-06
1.953000000e-04 7.590339060e-06
1.955000000e-04 7.643098113e-06
1.955295890e-04 7.651206318e-06
1.955600000e-04 7.659572754e-06
1.958000000e-04 7.713216751e-06
1.960200000e-04 7.759705000e-06
1.961000000e-04 7.775929508e-06
1.962500000e-04 7.805118032e-06
1.965500000e-04 7.859927605e-06
1.968500000e-04 7.910256285e-06
1.972423000e-04 7.970944349e-06
1.973000000e-04 7.979117258e-06
1.975500000e-04 8.012859658e-06
1.980000000e-04 8.066916926e-06
1.985000000e-04 8.121285804e-06
1.990000000e-04 8.168473893e-06
1.995262000e-04 8.209860813e-06
2.000000000e-04 8.241100640e-06
2.002000000e-04 8.254496846e-06
2.003527810e-04 8.262929426e-06
2.009365250e-04 8.295020156e-06
2.010000000e-04 8.298577207e-06
2.018446730e-04 8.337298663e-06
2.020000000e-04 8.344345404e-06
2.030000000e-04 8.386820325e-06
2.041738000e-04 8.433843771e-06
2.050000000e-04 8.465291418e-06
2.054231730e-04 8.482861752e-06
2.059126030e-04 8.503686454e-06
2.065380000e-04 8.530414579e-06
2.070000000e-04 8.551878073e-06
2.089296000e-04 8.650672044e-06
2.090000000e-04 8.654226997e-06
2.100000000e-04 8.714823699e-06
2.100100000e-04 8.715421427e-06
2.105000000e-04 8.745560594e-06
2.113489000e-04 8.802059215e-06
2.120000000e-04 8.850997415e-06
2.129453820e-04 8.929862320e-06
2.135000000e-04 8.976732307e-06
2.137962000e-04 9.003296390e-06
