1.348100000e-02 1.359000000e-02 2 0
3.005319290e-03 1.015257532e-03
3.079058630e-03 1.020584301e-03
3.135548070e-03 1.024597711e-03
3.222231340e-03 1.030647428e-03
3.311311000e-03 1.036732876e-03
3.368991980e-03 1.039141912e-03
3.420286460e-03 1.041254407e-03
3.511938180e-03 1.044961620e-03
3.582285120e-03 1.047750687e-03
3.635968520e-03 1.049847381e-03
3.718005770e-03 1.053000270e-03
3.801894000e-03 1.056162636e-03
3.857003230e-03 1.057591789e-03
3.955373480e-03 1.060097457e-03
4.030794150e-03 1.061980605e-03
4.088301920e-03 1.063395165e-03
4.176105590e-03 1.065520526e-03
4.265795000e-03 1.067650143e-03
4.352612250e-03 1.068352756e-03
4.430025540e-03 1.068967929e-03
4.498890770e-03 1.069506504e-03
4.560025430e-03 1.069977960e-03
4.669016860e-03 1.070803537e-03
4.752466620e-03 1.071423126e-03
4.816031290e-03 1.071888056e-03
4.912975920e-03 1.072585826e-03
5.011872000e-03 1.073284055e-03
5.091842620e-03 1.072903458e-03
5.162862970e-03 1.072570549e-03
5.289540460e-03 1.071988206e-03
5.386584190e-03 1.071551656e-03
5.460533600e-03 1.071224361e-03
5.573365570e-03 1.070733604e-03
5.688529000e-03 1.070243075e-03
5.795954620e-03 1.068876882e-03
5.891614890e-03 1.067682893e-03
5.976611880e-03 1.066639245e-03
6.128317860e-03 1.064815316e-03
6.244619120e-03 1.063449412e-03
6.333291220e-03 1.062426139e-03
6.468665800e-03 1.060893075e-03
6.606934000e-03 1.059362221e-03
6.741398060e-03 1.056703504e-03
6.861297090e-03 1.054382603e-03
6.967956740e-03 1.052355996e-03
7.062643170e-03 1.050585912e-03
7.231450980e-03 1.047495424e-03
7.360699420e-03 1.045183528e-03
7.459149480e-03 1.043452951e-03
7.609299020e-03 1.040862457e-03
7.762471000e-03 1.038278400e-03
7.920452430e-03 1.034560852e-03
8.061321450e-03 1.031318913e-03
8.186635560e-03 1.028490553e-03
8.297882360e-03 1.026022102e-03
8.496214160e-03 1.021716566e-03
8.648067760e-03 1.018499269e-03
8.763736450e-03 1.016092950e-03
8.940146700e-03 1.012494121e-03
9.120108000e-03 1.008908044e-03
9.305719740e-03 1.004255202e-03
9.471226170e-03 1.000201562e-03
9.618457200e-03 9.966680571e-04
9.749160610e-03 9.935864790e-04
9.982179820e-03 9.882166255e-04
1.016059200e-02 9.842082803e-04
1.029649070e-02 9.812127043e-04
1.050375440e-02 9.767364470e-04
1.071519000e-02 9.722805787e-04
1.093326510e-02 9.668728004e-04
1.112771840e-02 9.621656486e-04
1.130070010e-02 9.580657309e-04
1.145426340e-02 9.544926119e-04
1.172803740e-02 9.482717033e-04
1.193765360e-02 9.436326327e-04
1.209732080e-02 9.401682436e-04
1.234083450e-02 9.349954740e-04
1.258925000e-02 9.298511842e-04
1.286396620e-02 9.233878788e-04
1.310925600e-02 9.177693540e-04
1.332771830e-02 9.128812014e-04
1.352185720e-02 9.086254296e-04
1.556000000e-03 1.348355080e-02 120 3
1.556000000e-03 1.296049248e-03
1.563500000e-03 1.340047476e-03
1.575000000e-03 1.398830900e-03
1.590000000e-03 1.453642144e-03
1.605000000e-03 1.498957454e-03
1.613000000e-03 1.516556389e-03
1.624000000e-03 1.533222528e-03
1.665000000e-03 1.559875813e-03
1.698244000e-03 1.589078559e-03
1.725000000e-03 1.604021160e-03
1.766812490e-03 1.618701578e-03
1.804228970e-03 1.631657120e-03
1.837617820e-03 1.643078243e-03
1.867339540e-03 1.653137296e-03
1.920513940e-03 1.670889021e-03
1.961386100e-03 1.684327816e-03
1.992610040e-03 1.694477789e-03
2.040380410e-03 1.709817561e-03
2.089296000e-03 1.725296181e-03
2.122633360e-03 1.734806360e-03
2.182258800e-03 1.751575458e-03
2.228074480e-03 1.764258580e-03
2.263066380e-03 1.773831155e-03
2.316587320e-03 1.788287489e-03
2.371374000e-03 1.802861639e-03
2.433604740e-03 1.815798493e-03
2.481347180e-03 1.825562007e-03
2.517767660e-03 1.832919073e-03
2.573403140e-03 1.844010304e-03
2.630268000e-03 1.855168665e-03
2.695411030e-03 1.864014522e-03
2.753733290e-03 1.871789222e-03
2.805799540e-03 1.878618691e-03
2.852164430e-03 1.884614916e-03
2.893361770e-03 1.889877309e-03
2.966894150e-03 1.899121889e-03
3.023267230e-03 1.906084980e-03
3.066248860e-03 1.911324044e-03
3.131869760e-03 1.919209658e-03
3.198895000e-03 1.927127797e-03
3.245263630e-03 1.930275136e-03
3.328031880e-03 1.935795363e-03
3.391490450e-03 1.939945881e-03
3.439877200e-03 1.943064607e-03
3.513754780e-03 1.947752116e-03
3.589219000e-03 1.952450923e-03
3.651740950e-03 1.954897162e-03
3.707340410e-03 1.957040140e-03
3.756683920e-03 1.958917174e-03
3.844620590e-03 1.962206306e-03
3.911921320e-03 1.964676780e-03
4.015087800e-03 1.968388330e-03
4.120975000e-03 1.972106881e-03
4.204844960e-03 1.972277911e-03
4.279630200e-03 1.972427565e-03
4.346157570e-03 1.972558527e-03
4.405216810e-03 1.972673113e-03
4.510508170e-03 1.972873670e-03
4.591124960e-03 1.973024105e-03
4.652531720e-03 1.973136941e-03
4.746185260e-03 1.973306205e-03
4.841724000e-03 1.973475482e-03
4.919493170e-03 1.971949637e-03
4.988565210e-03 1.970615479e-03
5.111783050e-03 1.968282902e-03
5.206189630e-03 1.966535277e-03
5.278137020e-03 1.965225570e-03
5.387926660e-03 1.963262661e-03
5.500000000e-03 1.961301705e-03
5.595222360e-03 1.958077738e-03
5.679893310e-03 1.955261095e-03
5.755030810e-03 1.952799865e-03
5.888921060e-03 1.948500158e-03
5.991378990e-03 1.945281592e-03
6.069390590e-03 1.942871160e-03
6.188316660e-03 1.939261111e-03
6.309573000e-03 1.935657768e-03
6.437985150e-03 1.929790360e-03
6.552487810e-03 1.924670968e-03
6.654346970e-03 1.920202651e-03
6.744771780e-03 1.916301378e-03
6.905981950e-03 1.909493213e-03
7.029413210e-03 1.904402962e-03
7.123432270e-03 1.900594187e-03
7.266823930e-03 1.894895296e-03
7.413102000e-03 1.889213501e-03
7.563973170e-03 1.881352568e-03
7.698502120e-03 1.874501100e-03
7.818176230e-03 1.868526527e-03
7.924416150e-03 1.863314396e-03
8.113821660e-03 1.854228142e-03
8.258840810e-03 1.847442533e-03
8.369303610e-03 1.842369629e-03
8.537774190e-03 1.834786380e-03
8.709636000e-03 1.827234345e-03
8.886894110e-03 1.817664565e-03
9.044951770e-03 1.809332125e-03
9.185556530e-03 1.802072580e-03
9.310377510e-03 1.795744373e-03
9.532909480e-03 1.784723444e-03
9.703292050e-03 1.776502156e-03
9.833074470e-03 1.770361054e-03
1.003101010e-02 1.761189182e-03
1.023293000e-02 1.752064829e-03
1.044118970e-02 1.741112242e-03
1.062689090e-02 1.731584911e-03
1.079208680e-02 1.723291298e-03
1.093873830e-02 1.716066928e-03
1.120019000e-02 1.703497168e-03
1.140037150e-02 1.694130251e-03
1.155285220e-02 1.687138917e-03
1.178540560e-02 1.676705971e-03
1.202264000e-02 1.666337523e-03
1.226732530e-02 1.654306478e-03
1.248550660e-02 1.643850621e-03
1.267959600e-02 1.634755936e-03
1.285189770e-02 1.626839396e-03
1.300458130e-02 1.619943886e-03
1.327615510e-02 1.607946972e-03
1.348355080e-02 1.599007633e-03
2.620000000e-04 1.380384000e-02 137 4
2.620000000e-04 3.490230429e-06
2.630268000e-04 3.549106374e-06
2.680000000e-04 3.815426484e-06
2.730000000e-04 4.068323049e-06
2.786121000e-04 4.331511337e-06
2.830000000e-04 4.521609613e-06
2.900000000e-04 4.800808805e-06
2.985383000e-04 5.115120832e-06
3.129226150e-04 5.630977719e-06
3.280000000e-04 6.198858397e-06
3.483676220e-04 7.040496656e-06
3.700000000e-04 7.996406759e-06
3.935501000e-04 9.039939793e-06
4.097321140e-04 9.746703414e-06
4.265795000e-04 1.050872340e-05
4.415704290e-04 1.118710964e-05
4.650503580e-04 1.228767723e-05
4.897788000e-04 1.349651657e-05
5.099175670e-04 1.447362174e-05
5.308844000e-04 1.552146602e-05
5.463865070e-04 1.627682041e-05
5.704925370e-04 1.747933148e-05
5.956621000e-04 1.877068249e-05
6.148228230e-04 1.974603019e-05
6.447257240e-04 2.130489485e-05
6.760830000e-04 2.298682515e-05
6.958249800e-04 2.401871648e-05
7.265240840e-04 2.565405378e-05
7.585776000e-04 2.740073444e-05
7.852356570e-04 2.883149120e-05
8.058422080e-04 2.995337623e-05
8.377703930e-04 3.171858434e-05
8.709636000e-04 3.358781933e-05
8.989799480e-04 3.512308022e-05
9.205820540e-04 3.632040517e-05
9.539623910e-04 3.819335582e-05
9.885531000e-04 4.016288971e-05
1.023293050e-03 4.209940047e-05
1.050146860e-03 4.361281521e-05
1.091754660e-03 4.598555483e-05
1.135011000e-03 4.848738326e-05
1.181680370e-03 5.110496317e-05
1.217937440e-03 5.316047100e-05
1.245858460e-03 5.475617970e-05
1.288944700e-03 5.723999705e-05
1.333521000e-03 5.983648255e-05
1.380383830e-03 6.248282486e-05
1.416608580e-03 6.454410884e-05
1.472735890e-03 6.776423401e-05
1.531087000e-03 7.114501082e-05
1.589461010e-03 7.442866490e-05
1.634697450e-03 7.699048583e-05
1.669467680e-03 7.896955402e-05
1.723014610e-03 8.203395014e-05
1.778279000e-03 8.521725794e-05
1.846077450e-03 8.898911831e-05
1.898617290e-03 9.192717650e-05
1.939001150e-03 9.419420366e-05
2.001193200e-03 9.770000142e-05
2.065380000e-03 1.013362801e-04
2.107414530e-03 1.036226971e-04
2.183043930e-03 1.077487612e-04
2.241541860e-03 1.109507717e-04
2.286441730e-03 1.134145726e-04
2.355483470e-03 1.172132354e-04
2.426610000e-03 1.211391293e-04
2.475996240e-03 1.237464549e-04
2.564852990e-03 1.284450371e-04
2.633582020e-03 1.320856827e-04
2.686334740e-03 1.348837287e-04
2.767451660e-03 1.391923217e-04
2.851018000e-03 1.436385455e-04
2.909041780e-03 1.465831509e-04
3.013439370e-03 1.518822075e-04
3.094188960e-03 1.559818391e-04
3.156168000e-03 1.591290192e-04
3.251472100e-03 1.639692508e-04
3.349654000e-03 1.689567063e-04
3.417826090e-03 1.722525488e-04
3.540482710e-03 1.781757271e-04
3.635355330e-03 1.827513960e-04
3.708174450e-03 1.862600968e-04
3.820147160e-03 1.916498605e-04
3.935501000e-03 1.971955853e-04
4.015596080e-03 2.008503411e-04
4.087015340e-03 2.041037749e-04
4.215069080e-03 2.099246067e-04
4.313735560e-03 2.143989136e-04
4.466082580e-03 2.212898149e-04
4.623810000e-03 2.284021951e-04
4.717913560e-03 2.324162698e-04
4.801823910e-03 2.359864128e-04
4.952274020e-03 2.423666299e-04
5.068197080e-03 2.472647407e-04
5.156916690e-03 2.510031776e-04
5.292916530e-03 2.567170747e-04
5.432503000e-03 2.625610471e-04
5.543065110e-03 2.669261261e-04
5.641651230e-03 2.708050592e-04
5.818414790e-03 2.777293176e-04
5.954612600e-03 2.830384551e-04
6.058849110e-03 2.870868043e-04
6.218635090e-03 2.932681585e-04
6.382635000e-03 2.995826038e-04
6.503168480e-03 3.039430800e-04
6.719605060e-03 3.117271888e-04
6.886646740e-03 3.176958198e-04
7.014647450e-03 3.222471705e-04
7.211123150e-03 3.291967444e-04
7.413102000e-03 3.362961925e-04
7.553095610e-03 3.409057637e-04
7.804475890e-03 3.491250687e-04
7.998486460e-03 3.554193361e-04
8.147152900e-03 3.602143951e-04
8.375349630e-03 3.675285514e-04
8.609938000e-03 3.749912217e-04
8.785166510e-03 3.801644616e-04
8.941414410e-03 3.847495564e-04
9.221564730e-03 3.929069382e-04
9.437422890e-03 3.991382762e-04
9.602625980e-03 4.038765478e-04
9.855868710e-03 4.110896327e-04
1.011579000e-02 4.184315384e-04
1.030682380e-02 4.234050194e-04
1.047693550e-02 4.278052917e-04
1.078141460e-02 4.356160857e-04
1.101556700e-02 4.415676304e-04
1.119451250e-02 4.460845815e-04
1.146839590e-02 4.529467933e-04
1.174898000e-02 4.599145653e-04
1.198809390e-02 4.653550131e-04
1.220130720e-02 4.701681740e-04
1.258359560e-02 4.787112988e-04
1.287815200e-02 4.852203633e-04
1.310358530e-02 4.901601702e-04
1.344915600e-02 4.976643438e-04
1.380384000e-02 5.052833966e-04
1.970000000e-04 1.365319880e-02 164 5
1.970000000e-04 1.178678531e-06
2.187762000e-04 1.867773578e-06
2.190000000e-04 1.881188413e-06
2.264644000e-04 2.148624472e-06
2.400000000e-04 2.714782003e-06
2.483133000e-04 3.095262861e-06
2.570396000e-04 3.509056275e-06
2.665300000e-04 3.971583189e-06
2.786121000e-04 4.581467485e-06
2.917427000e-04 5.278170001e-06
3.090295000e-04 6.256109399e-06
3.235937000e-04 7.126420658e-06
3.388442000e-04 8.067535043e-06
3.550000000e-04 9.080291548e-06
3.715352000e-04 1.012972796e-05
3.935501000e-04 1.155591352e-05
4.216965000e-04 1.343863633e-05
4.500000000e-04 1.538157195e-05
4.786301000e-04 1.736567163e-05
4.954502030e-04 1.851533793e-05
5.128614000e-04 1.974111587e-05
5.339493030e-04 2.118625871e-05
5.559043000e-04 2.273719273e-05
5.787620180e-04 2.431757586e-05
6.025596000e-04 2.600780570e-05
6.258304410e-04 2.761149787e-05
6.500000000e-04 2.931407667e-05
6.783544580e-04 3.123084912e-05
7.079458000e-04 3.327295421e-05
7.253099880e-04 3.442089400e-05
7.521580900e-04 3.621748781e-05
7.800000000e-04 3.810785435e-05
7.972067140e-04 3.921901542e-05
8.237311020e-04 4.094680025e-05
8.511380000e-04 4.275070230e-05
8.709635610e-04 4.398025434e-05
9.015711230e-04 4.589120507e-05
9.332543000e-04 4.788518675e-05
9.577451970e-04 4.934058121e-05
9.956918600e-04 5.160703084e-05
1.035142000e-03 5.397758919e-05
1.059253650e-03 5.533032933e-05
1.096478250e-03 5.742326738e-05
1.135011000e-03 5.959537320e-05
1.167349730e-03 6.129042249e-05
1.192207010e-03 6.259327247e-05
1.230488890e-03 6.459965936e-05
1.270000000e-03 6.667036021e-05
1.301322090e-03 6.818506760e-05
1.325319580e-03 6.934364013e-05
1.362148090e-03 7.111851203e-05
1.400000000e-03 7.293881280e-05
1.440691330e-03 7.473603671e-05
1.471984110e-03 7.611295642e-05
1.520202310e-03 7.822604615e-05
1.570000000e-03 8.039780105e-05
1.610366590e-03 8.199553254e-05
1.641321190e-03 8.321463389e-05
1.688872290e-03 8.507735428e-05
1.737801000e-03 8.698177162e-05
1.783405240e-03 8.859843734e-05
1.818392100e-03 8.983062594e-05
1.872163520e-03 9.171111256e-05
1.927525000e-03 9.363096537e-05
1.980886680e-03 9.529311006e-05
2.021875180e-03 9.655905317e-05
2.084953630e-03 9.848956978e-05
2.150000000e-03 1.004586846e-04
2.216046360e-03 1.022229677e-04
2.266909220e-03 1.035664847e-04
2.305821020e-03 1.045856978e-04
2.365444640e-03 1.061333535e-04
2.426610000e-03 1.077039126e-04
2.497468250e-03 1.092862708e-04
2.551966510e-03 1.104882776e-04
2.593619230e-03 1.113984509e-04
2.657376470e-03 1.127777879e-04
2.722701000e-03 1.141742033e-04
2.766145060e-03 1.149726420e-04
2.843846810e-03 1.163833668e-04
2.903552180e-03 1.174527596e-04
2.949152380e-03 1.182612477e-04
3.018898950e-03 1.194844253e-04
3.090295000e-03 1.207202547e-04
3.139604570e-03 1.214369960e-04
3.227797070e-03 1.227015465e-04
3.295563440e-03 1.236585936e-04
3.347320260e-03 1.243812746e-04
3.426483540e-03 1.254732230e-04
3.507519000e-03 1.265747573e-04
3.565599240e-03 1.272181492e-04
3.617207830e-03 1.277837992e-04
3.709326780e-03 1.287797448e-04
3.779952310e-03 1.295317960e-04
3.888419890e-03 1.306681133e-04
4.000000000e-03 1.318144000e-04
4.061416120e-03 1.323135658e-04
4.171172070e-03 1.331916589e-04
4.255431160e-03 1.338540509e-04
4.319740590e-03 1.343530058e-04
4.418031550e-03 1.351049279e-04
4.518559000e-03 1.358610573e-04
4.590658270e-03 1.362724242e-04
4.654688230e-03 1.366333930e-04
4.768897100e-03 1.372673887e-04
4.856389010e-03 1.377448150e-04
4.990645720e-03 1.384640703e-04
5.128614000e-03 1.391870824e-04
5.210447340e-03 1.394844739e-04
5.283121930e-03 1.397452127e-04
5.412750050e-03 1.402026785e-04
5.512054170e-03 1.405467606e-04
5.587726040e-03 1.408053760e-04
5.703186140e-03 1.411941917e-04
5.821032000e-03 1.415840808e-04
5.913913730e-03 1.417624879e-04
5.996400180e-03 1.419187788e-04
6.143529520e-03 1.421927025e-04
6.256240780e-03 1.423984922e-04
6.342129180e-03 1.425530296e-04
6.473177650e-03 1.427851501e-04
6.606934000e-03 1.430176490e-04
6.712355850e-03 1.430731738e-04
6.805978940e-03 1.431217762e-04
6.972972450e-03 1.432068689e-04
7.100901060e-03 1.432707226e-04
7.198385400e-03 1.433186307e-04
7.347126970e-03 1.433905234e-04
7.498942000e-03 1.434624524e-04
7.629568890e-03 1.433884949e-04
7.745732640e-03 1.433238130e-04
7.848825850e-03 1.432672410e-04
8.032551640e-03 1.431682930e-04
8.173162830e-03 1.430941270e-04
8.280234180e-03 1.430385270e-04
8.443476950e-03 1.429551684e-04
8.609938000e-03 1.428718586e-04
8.759917620e-03 1.426608872e-04
8.893291340e-03 1.424765421e-04
9.011658080e-03 1.423154356e-04
9.222603340e-03 1.420339386e-04
9.384046440e-03 1.418231803e-04
9.506980700e-03 1.416653177e-04
9.694408310e-03 1.414288528e-04
9.885531000e-03 1.411927821e-04
1.005773100e-02 1.408525944e-04
1.021086480e-02 1.405556005e-04
1.034676830e-02 1.402962470e-04
1.058896620e-02 1.398435246e-04
1.077432800e-02 1.395049440e-04
1.091547560e-02 1.392515451e-04
1.113067160e-02 1.388723128e-04
1.135011000e-02 1.384941118e-04
1.156445250e-02 1.379962421e-04
1.175532000e-02 1.375620735e-04
1.192491140e-02 1.371832950e-04
1.207530980e-02 1.368527231e-04
1.234308540e-02 1.362761329e-04
1.254780690e-02 1.358452886e-04
1.270357320e-02 1.355230479e-04
1.294085560e-02 1.350411182e-04
1.318257000e-02 1.345609039e-04
1.343151690e-02 1.339483009e-04
1.365319880e-02 1.334145580e-04
1.890000000e-04 1.353392460e-02 169 6
1.890000000e-04 2.153772951e-06
1.953919140e-04 2.580981772e-06
2.020000000e-04 3.092928984e-06
2.100000000e-04 3.784049231e-06
2.135000000e-04 4.080627891e-06
2.330000000e-04 5.700651407e-06
2.400000000e-04 6.355058688e-06
2.483133000e-04 7.155929831e-06
2.580000000e-04 8.111530576e-06
2.691535000e-04 9.243809700e-06
2.851018000e-04 1.094434968e-05
3.019952000e-04 1.286699715e-05
3.162278000e-04 1.457038243e-05
3.311311000e-04 1.640535557e-05
3.467369000e-04 1.835540046e-05
3.672823000e-04 2.095100800e-05
3.935501000e-04 2.433583832e-05
4.073802890e-04 2.613825727e-05
4.216965000e-04 2.807417128e-05
4.365158100e-04 3.005091587e-05
4.518559000e-04 3.216684564e-05
4.650503580e-04 3.393790883e-05
4.786301000e-04 3.580648405e-05
4.964821270e-04 3.818674024e-05
5.150000000e-04 4.072522502e-05
5.381503230e-04 4.382214858e-05
5.623413000e-04 4.715457543e-05
5.854637250e-04 5.026094505e-05
6.095369000e-04 5.357195089e-05
6.345998800e-04 5.688486564e-05
6.606934000e-04 6.040265235e-05
6.760829490e-04 6.238273713e-05
6.998420020e-04 6.547523245e-05
7.244360000e-04 6.872103164e-05
7.413102650e-04 7.084917383e-05
7.673614850e-04 7.416559196e-05
7.943282000e-04 7.763725026e-05
8.128304930e-04 7.988687551e-05
8.413951350e-04 8.338412356e-05
8.709636000e-04 8.703447230e-05
8.912509500e-04 8.939333154e-05
9.225714400e-04 9.305203161e-05
9.549926000e-04 9.686047477e-05
9.800540650e-04 9.963130776e-05
9.992808280e-04 1.017613261e-04
1.028830510e-03 1.050420394e-04
1.059254000e-03 1.084285213e-04
1.083927220e-03 1.109766943e-04
1.122018810e-03 1.149116781e-04
1.161449000e-03 1.189861827e-04
1.191928350e-03 1.219248392e-04
1.215311620e-03 1.241763606e-04
1.251249460e-03 1.276318436e-04
1.288250000e-03 1.311834811e-04
1.318257200e-03 1.338365654e-04
1.364583600e-03 1.379171333e-04
1.412538000e-03 1.421221135e-04
1.450357350e-03 1.451792307e-04
1.479384900e-03 1.475151478e-04
1.524019130e-03 1.510896808e-04
1.570000000e-03 1.547508292e-04
1.615008320e-03 1.579835117e-04
1.649609310e-03 1.604522645e-04
1.702905700e-03 1.642279159e-04
1.757924000e-03 1.680924110e-04
1.804092190e-03 1.710081227e-04
1.839512310e-03 1.732280469e-04
1.893950640e-03 1.766120856e-04
1.950000000e-03 1.800622313e-04
2.001133140e-03 1.828798829e-04
2.040361000e-03 1.850220193e-04
2.100649310e-03 1.882823607e-04
2.162719000e-03 1.916001540e-04
2.225871400e-03 1.945746252e-04
2.274442960e-03 1.968357422e-04
2.311565920e-03 1.985488049e-04
2.368389540e-03 2.011463974e-04
2.426610000e-03 2.037779728e-04
2.497468250e-03 2.065424444e-04
2.551966510e-03 2.086403810e-04
2.593619230e-03 2.102278079e-04
2.657376470e-03 2.126316199e-04
2.722701000e-03 2.150629181e-04
2.766145060e-03 2.164351199e-04
2.843846810e-03 2.188575726e-04
2.903552180e-03 2.206921901e-04
2.949152380e-03 2.220782389e-04
3.018898950e-03 2.241736486e-04
3.090295000e-03 2.262888305e-04
3.139604570e-03 2.274919860e-04
3.227797070e-03 2.296129185e-04
3.295563440e-03 2.312165851e-04
3.347320260e-03 2.324266809e-04
3.426483540e-03 2.342537100e-04
3.507519000e-03 2.360951001e-04
3.563485810e-03 2.371083420e-04
3.663585100e-03 2.388919885e-04
3.740500540e-03 2.402385229e-04
3.799245000e-03 2.412534029e-04
3.889096030e-03 2.427837660e-04
3.981072000e-03 2.443238369e-04
4.038778450e-03 2.450716324e-04
4.141784750e-03 2.463857830e-04
4.220759890e-03 2.473760204e-04
4.280977920e-03 2.481213091e-04
4.372919660e-03 2.492434534e-04
4.466836000e-03 2.503706724e-04
4.531583680e-03 2.509434190e-04
4.647158620e-03 2.519488800e-04
4.735770150e-03 2.527056191e-04
4.803335870e-03 2.532746645e-04
4.906496160e-03 2.541306352e-04
5.011872000e-03 2.549894998e-04
5.084520150e-03 2.553802737e-04
5.214197480e-03 2.560655712e-04
5.313621340e-03 2.565807499e-04
5.389431390e-03 2.569678141e-04
5.505179250e-03 2.575495056e-04
5.623413000e-03 2.581325149e-04
5.713141560e-03 2.583480468e-04
5.792827730e-03 2.585367837e-04
5.934962280e-03 2.588674051e-04
6.043847190e-03 2.591156484e-04
6.126819830e-03 2.593019883e-04
6.253419440e-03 2.595817486e-04
6.382635000e-03 2.598618097e-04
6.484477860e-03 2.598526752e-04
6.574922510e-03 2.598446823e-04
