1.360000000e-05 5.015100750e-03 335
335
1.449520910e-04 1.851677210e-08
1.479108000e-04 1.846877954e-08
1.501628130e-04 1.842391979e-08
1.523052050e-04 1.838196246e-08
1.543414500e-04 1.834271451e-08
1.562751470e-04 1.830599554e-08
1.599663650e-04 1.823734553e-08
1.632676310e-04 1.817748801e-08
1.662120780e-04 1.812527384e-08
1.688319970e-04 1.807970968e-08
1.711582790e-04 1.803993469e-08
1.753066660e-04 1.797053926e-08
1.784838070e-04 1.791866812e-08
1.809043920e-04 1.787986263e-08
1.845969610e-04 1.782181245e-08
1.883649000e-04 1.776395055e-08
1.913704960e-04 1.770999467e-08
1.942317830e-04 1.765955982e-08
1.969530810e-04 1.761240754e-08
1.995389150e-04 1.756831668e-08
2.019939590e-04 1.752708166e-08
2.066788720e-04 1.745002683e-08
2.108672200e-04 1.738288190e-08
2.146015910e-04 1.732434190e-08
2.179233770e-04 1.727328133e-08
2.208720910e-04 1.722872672e-08
2.261286700e-04 1.715103247e-08
2.301530420e-04 1.709299189e-08
2.332182520e-04 1.704959020e-08
2.378927800e-04 1.698469464e-08
2.426610000e-04 1.692004578e-08
2.467104180e-04 1.685808400e-08
2.505680970e-04 1.680020071e-08
2.542394370e-04 1.674611587e-08
2.577301580e-04 1.669556939e-08
2.610462250e-04 1.664832069e-08
2.673792790e-04 1.656008950e-08
2.730466080e-04 1.648327072e-08
2.781039740e-04 1.641634676e-08
2.826059510e-04 1.635801123e-08
2.866049240e-04 1.630713775e-08
2.901504170e-04 1.626275325e-08
2.964608920e-04 1.618537067e-08
3.012836550e-04 1.612757564e-08
3.086653010e-04 1.604126983e-08
3.162278000e-04 1.595542571e-08
3.217362870e-04 1.588649735e-08
3.269876090e-04 1.582214758e-08
3.319885400e-04 1.576205641e-08
3.367463530e-04 1.570592813e-08
3.412687110e-04 1.565348947e-08
3.455635640e-04 1.560448720e-08
3.537626310e-04 1.551302116e-08
3.610962380e-04 1.543342820e-08
3.676377470e-04 1.536411936e-08
3.734587050e-04 1.530372957e-08
3.786275990e-04 1.525108332e-08
3.878459010e-04 1.515938769e-08
3.949066160e-04 1.509097794e-08
4.002863790e-04 1.503987327e-08
4.084937490e-04 1.496354063e-08
4.168694000e-04 1.488759541e-08
4.244362990e-04 1.481321005e-08
4.316549640e-04 1.474381132e-08
4.385339250e-04 1.467904530e-08
4.450824800e-04 1.461858563e-08
4.513105350e-04 1.456213092e-08
4.572284630e-04 1.450940263e-08
4.628469770e-04 1.446014316e-08
4.735684460e-04 1.436823208e-08
4.831532640e-04 1.428828926e-08
4.916989810e-04 1.421870420e-08
4.993003830e-04 1.415809533e-08
5.060479470e-04 1.410527463e-08
5.180763400e-04 1.401331207e-08
5.272848930e-04 1.394473380e-08
5.342985620e-04 1.389352041e-08
5.449943750e-04 1.381705281e-08
5.559043000e-04 1.374100606e-08
5.664023310e-04 1.366291093e-08
5.764242160e-04 1.359009982e-08
5.859807230e-04 1.352219188e-08
5.950837920e-04 1.345883642e-08
6.037463100e-04 1.339971025e-08
6.119819090e-04 1.334451540e-08
6.198047820e-04 1.329297672e-08
6.272295210e-04 1.324484004e-08
6.413914690e-04 1.315505307e-08
6.540452280e-04 1.307698886e-08
6.653218840e-04 1.300906283e-08
6.753483340e-04 1.294991707e-08
6.842453480e-04 1.289838510e-08
7.000980840e-04 1.280869714e-08
7.122282010e-04 1.274184066e-08
7.214635150e-04 1.269192742e-08
7.355415060e-04 1.261742396e-08
7.498942000e-04 1.254335781e-08
7.651560050e-04 1.246036083e-08
7.797459230e-04 1.238304997e-08
7.936765330e-04 1.231100677e-08
8.069624280e-04 1.224384696e-08
8.196198700e-04 1.218121742e-08
8.316664740e-04 1.212279323e-08
8.431209210e-04 1.206827502e-08
8.540027030e-04 1.201738693e-08
8.643318940e-04 1.196987430e-08
8.840370430e-04 1.188129372e-08
9.016472180e-04 1.180432365e-08
9.173436470e-04 1.173738389e-08
9.313020140e-04 1.167912317e-08
9.436897020e-04 1.162838226e-08
9.657659620e-04 1.154011562e-08
9.826614160e-04 1.147435556e-08
9.955266990e-04 1.142528159e-08
1.015141130e-03 1.135206389e-08
1.035142000e-03 1.127931526e-08
1.057730270e-03 1.119377566e-08
1.079354240e-03 1.111417180e-08
1.100028030e-03 1.104005723e-08
1.119769200e-03 1.097102380e-08
1.138598180e-03 1.090669701e-08
1.156537800e-03 1.084673338e-08
1.173612810e-03 1.079081670e-08
1.189849520e-03 1.073865682e-08
1.205275380e-03 1.068998571e-08
1.219918710e-03 1.064455704e-08
1.247856160e-03 1.055989805e-08
1.272825770e-03 1.048637406e-08
1.295083690e-03 1.042246035e-08
1.314878430e-03 1.036685565e-08
1.332446860e-03 1.031844497e-08
1.363758320e-03 1.023426961e-08
1.387723840e-03 1.017158898e-08
1.405973960e-03 1.012483064e-08
1.433800120e-03 1.005509564e-08
1.462177000e-03 9.985841195e-09
1.496235500e-03 9.900002855e-09
1.528885490e-03 9.820199530e-09
1.560141630e-03 9.745968255e-09
1.590024350e-03 9.676886147e-09
1.618559030e-03 9.612566603e-09
1.645775190e-03 9.552655243e-09
1.671705820e-03 9.496827373e-09
1.696386730e-03 9.444785350e-09
1.719855910e-03 9.396254797e-09
1.742153070e-03 9.350983945e-09
1.763319130e-03 9.308740756e-09
1.803701040e-03 9.230048305e-09
1.839793100e-03 9.161738239e-09
1.871965600e-03 9.102381836e-09
1.900577710e-03 9.050760546e-09
1.925971820e-03 9.005832033e-09
1.971230660e-03 8.927743310e-09
2.005871390e-03 8.869621417e-09
2.032250850e-03 8.826278550e-09
2.072471910e-03 8.761660773e-09
2.113489000e-03 8.697516242e-09
2.140270890e-03 8.654291108e-09
2.166539450e-03 8.612621784e-09
2.192294520e-03 8.572445843e-09
2.243069450e-03 8.495137465e-09
2.291738470e-03 8.423294232e-09
2.338324310e-03 8.356493181e-09
2.382858220e-03 8.294348326e-09
2.425378760e-03 8.236507357e-09
2.465930610e-03 8.182647828e-09
2.504563530e-03 8.132474377e-09
2.541331410e-03 8.085716276e-09
2.576291360e-03 8.042124712e-09
2.609502970e-03 8.001471079e-09
2.641027580e-03 7.963544901e-09
2.701166330e-03 7.892917355e-09
2.754910020e-03 7.831632221e-09
2.802812190e-03 7.778398160e-09
2.845409360e-03 7.732115351e-09
2.883212610e-03 7.691843837e-09
2.950580810e-03 7.621872680e-09
3.002137980e-03 7.569812449e-09
3.041396200e-03 7.531000665e-09
3.101248190e-03 7.473155876e-09
3.162278000e-03 7.415755376e-09
3.215048630e-03 7.365220870e-09
3.267009800e-03 7.316594049e-09
3.318147880e-03 7.269792936e-09
3.368451100e-03 7.224739879e-09
3.417909450e-03 7.181360987e-09
3.466514630e-03 7.139586121e-09
3.514259930e-03 7.099348383e-09
3.561140210e-03 7.060584410e-09
3.607151770e-03 7.023233622e-09
3.652292310e-03 6.987238522e-09
3.696560830e-03 6.952544183e-09
3.739957570e-03 6.919098281e-09
3.825493860e-03 6.854754133e-09
3.907460010e-03 6.794975096e-09
3.985897570e-03 6.739405680e-09
4.060862190e-03 6.687722185e-09
4.132421500e-03 6.639629009e-09
4.200653170e-03 6.594855710e-09
4.265643190e-03 6.553155095e-09
4.327484220e-03 6.514300170e-09
4.386274180e-03 6.478082982e-09
4.442114930e-03 6.444312287e-09
4.495111100e-03 6.412812138e-09
4.596188980e-03 6.354163770e-09
4.686494850e-03 6.303286609e-09
4.766966800e-03 6.259103413e-09
4.838512440e-03 6.220697188e-09
4.901995190e-03 6.187285154e-09
5.015100750e-03 6.129245210e-09
