8.072900000e-02 8.096000000e-02 2 0
2.346454510e-02 5.089550477e-02
2.380184500e-02 5.109071972e-02
2.440382880e-02 5.143415026e-02
2.486528710e-02 5.169323658e-02
2.521709820e-02 5.188840761e-02
2.575416990e-02 5.218254689e-02
2.630268000e-02 5.247835355e-02
2.670315030e-02 5.262306116e-02
2.708412700e-02 5.275908633e-02
2.781316940e-02 5.301508227e-02
2.846716160e-02 5.324009795e-02
2.905200700e-02 5.343776956e-02
2.957359480e-02 5.361133442e-02
3.003766010e-02 5.376366623e-02
3.086736530e-02 5.403128805e-02
3.150465000e-02 5.423287874e-02
3.199123330e-02 5.438456540e-02
3.273523530e-02 5.461289092e-02
3.349654000e-02 5.484217480e-02
3.395763650e-02 5.493218932e-02
3.483936860e-02 5.510136470e-02
3.562964500e-02 5.524982109e-02
3.633582800e-02 5.538004780e-02
3.696521030e-02 5.549424817e-02
3.752485620e-02 5.559436656e-02
3.852470160e-02 5.577000898e-02
3.929203000e-02 5.590210431e-02
3.987753970e-02 5.600138168e-02
4.077220390e-02 5.615062799e-02
4.168694000e-02 5.630027177e-02
4.226078060e-02 5.635570828e-02
4.335810800e-02 5.645979947e-02
4.434161730e-02 5.655103678e-02
4.522047130e-02 5.663099008e-02
4.600374590e-02 5.670104230e-02
4.670023250e-02 5.676240866e-02
4.794455310e-02 5.686996027e-02
4.889950340e-02 5.695075756e-02
4.962817770e-02 5.701143073e-02
5.074159900e-02 5.710256210e-02
5.188000000e-02 5.719383883e-02
5.261620910e-02 5.722032363e-02
5.331589060e-02 5.724516425e-02
5.465296840e-02 5.729176972e-02
5.585038950e-02 5.733258060e-02
5.691963420e-02 5.736831385e-02
5.787200220e-02 5.739959873e-02
5.871838670e-02 5.742698692e-02
6.022945400e-02 5.747494812e-02
6.138821900e-02 5.751094483e-02
6.227189980e-02 5.753795759e-02
6.362132890e-02 5.757850014e-02
6.500000000e-02 5.761907125e-02
6.610453750e-02 5.762310756e-02
6.715708180e-02 5.762689221e-02
6.815905760e-02 5.763044008e-02
6.911198280e-02 5.763376659e-02
7.001744640e-02 5.763688533e-02
7.174728680e-02 5.764273392e-02
7.329591910e-02 5.764785148e-02
7.467836810e-02 5.765232984e-02
7.590938350e-02 5.765624843e-02
7.700315670e-02 5.765967782e-02
7.895531900e-02 5.766567941e-02
8.045185090e-02 5.767018093e-02
8.159283540e-02 5.767355714e-02
1.192300000e-02 8.083941850e-02 105 3
1.192300000e-02 6.202464036e-02
1.220809160e-02 6.234465828e-02
1.250000000e-02 6.266632813e-02
1.270376580e-02 6.294809988e-02
1.301565920e-02 6.337313212e-02
1.333521000e-02 6.380103611e-02
1.362620360e-02 6.411012394e-02
1.388602710e-02 6.438180267e-02
1.411743360e-02 6.462046678e-02
1.432307550e-02 6.483002366e-02
1.469018280e-02 6.519838428e-02
1.497167490e-02 6.547602704e-02
1.518632820e-02 6.568503595e-02
1.551409210e-02 6.599979923e-02
1.584893000e-02 6.631607115e-02
1.610308260e-02 6.646740189e-02
1.632880710e-02 6.660009899e-02
1.673146510e-02 6.683295674e-02
1.703996140e-02 6.700813422e-02
1.727506070e-02 6.713981773e-02
1.763380550e-02 6.733783071e-02
1.800000000e-02 6.753642624e-02
1.827788610e-02 6.762567357e-02
1.854229920e-02 6.770944918e-02
1.879365940e-02 6.778808328e-02
1.927418020e-02 6.793576925e-02
1.970470360e-02 6.806525782e-02
2.008929290e-02 6.817876357e-02
2.043196100e-02 6.827823578e-02
2.073658690e-02 6.836539311e-02
2.128065140e-02 6.851818592e-02
2.169804710e-02 6.863300415e-02
2.201645780e-02 6.871924502e-02
2.250285610e-02 6.884880884e-02
2.300000000e-02 6.897861644e-02
2.334438020e-02 6.898110442e-02
2.367191830e-02 6.898343734e-02
2.398315770e-02 6.898562373e-02
2.457780360e-02 6.898972465e-02
2.511020090e-02 6.899331298e-02
2.558550040e-02 6.899645275e-02
2.600876180e-02 6.899920032e-02
2.638485540e-02 6.900160425e-02
2.705615260e-02 6.900581179e-02
2.757081030e-02 6.900896734e-02
2.796321800e-02 6.901133421e-02
2.856232610e-02 6.901488448e-02
2.917427000e-02 6.901843535e-02
2.957586820e-02 6.895851993e-02
2.995738590e-02 6.890239719e-02
3.068604600e-02 6.879728900e-02
3.133814770e-02 6.870545138e-02
3.192009430e-02 6.862519392e-02
3.243815570e-02 6.855504603e-02
3.289835190e-02 6.849372451e-02
3.371946080e-02 6.838654516e-02
3.434871390e-02 6.830627031e-02
3.482834800e-02 6.824612625e-02
3.556038590e-02 6.815600886e-02
3.630781000e-02 6.806601087e-02
3.678112870e-02 6.796279565e-02
3.768529530e-02 6.776968869e-02
3.849465520e-02 6.760116979e-02
3.921709150e-02 6.745405962e-02
3.986033650e-02 6.732560155e-02
4.043182480e-02 6.721340127e-02
4.145171560e-02 6.701749986e-02
4.223348160e-02 6.687094867e-02
4.282946670e-02 6.676124599e-02
4.373925060e-02 6.659702887e-02
4.466836000e-02 6.643321564e-02
4.577464710e-02 6.617114502e-02
4.676510100e-02 6.594268111e-02
4.764931260e-02 6.574342254e-02
4.843670110e-02 6.556956486e-02
4.913633220e-02 6.541781715e-02
4.975679420e-02 6.528532586e-02
5.086151440e-02 6.505411105e-02
5.170612120e-02 6.488123774e-02
5.234876790e-02 6.475188444e-02
5.332774500e-02 6.455833733e-02
5.432503000e-02 6.436536928e-02
5.507284070e-02 6.419042070e-02
5.578325950e-02 6.402683817e-02
5.714008790e-02 6.372124403e-02
5.835435780e-02 6.345504603e-02
5.943799270e-02 6.322303458e-02
6.040266780e-02 6.302072109e-02
6.125959310e-02 6.284422766e-02
6.201936950e-02 6.269020147e-02
6.337172290e-02 6.242156366e-02
6.440530490e-02 6.222084112e-02
6.598737140e-02 6.192096654e-02
6.760830000e-02 6.162253725e-02
6.873651610e-02 6.138735919e-02
6.981131170e-02 6.116769481e-02
7.083419080e-02 6.096247336e-02
7.180674730e-02 6.077070390e-02
7.273064310e-02 6.059146783e-02
7.449510750e-02 6.025682378e-02
7.607409330e-02 5.996552654e-02
7.748313580e-02 5.971179712e-02
7.873744030e-02 5.949066442e-02
7.985160190e-02 5.929784531e-02
8.083941850e-02 5.912964126e-02
3.430000000e-03 8.211105090e-02 120 4
3.430000000e-03 8.936779739e-04
3.590000000e-03 9.760848674e-04
3.758374000e-03 1.052405643e-03
3.890451270e-03 1.115264564e-03
4.027170000e-03 1.181877968e-03
4.230000000e-03 1.281129071e-03
4.371899430e-03 1.347347708e-03
4.518559000e-03 1.416989031e-03
4.650503340e-03 1.479398850e-03
4.769111360e-03 1.536258211e-03
4.984000670e-03 1.641070957e-03
5.151498340e-03 1.724347221e-03
5.280805450e-03 1.789566080e-03
5.480877210e-03 1.892048497e-03
5.688529000e-03 2.000399743e-03
5.888436410e-03 2.099317721e-03
6.095369000e-03 2.203127087e-03
6.255437080e-03 2.280938091e-03
6.398941080e-03 2.351273793e-03
6.658040000e-03 2.479620316e-03
6.859226060e-03 2.580457272e-03
7.014095160e-03 2.658767052e-03
7.252979650e-03 2.780710072e-03
7.500000000e-03 2.908245937e-03
7.696547460e-03 3.004576329e-03
8.001068410e-03 3.155087499e-03
8.317638000e-03 3.313138367e-03
8.486918130e-03 3.395774118e-03
8.791490420e-03 3.545377029e-03
9.027071420e-03 3.661888802e-03
9.392331980e-03 3.843874842e-03
9.772372000e-03 4.034905112e-03
1.000000040e-02 4.143431997e-03
1.020352040e-02 4.240784779e-03
1.056969790e-02 4.416688603e-03
1.085292930e-02 4.553388218e-03
1.107032250e-02 4.658682398e-03
1.140460430e-02 4.821206626e-03
1.174898000e-02 4.989400639e-03
1.212690820e-02 5.166109278e-03
1.241831110e-02 5.302735911e-03
1.286859700e-02 5.514480607e-03
1.333521000e-02 5.734680343e-03
1.380383830e-02 5.948779281e-03
1.416608580e-02 6.114582949e-03
1.444399640e-02 6.241961445e-03
1.487111800e-02 6.438021518e-03
1.531087000e-02 6.640240013e-03
1.564497570e-02 6.786743046e-03
1.594329340e-02 6.917582222e-03
1.647910190e-02 7.152649454e-03
1.689274260e-02 7.334177205e-03
1.720977270e-02 7.473340102e-03
1.769650830e-02 7.687050842e-03
1.819701000e-02 7.906873090e-03
1.859409490e-02 8.072353602e-03
1.894864580e-02 8.219987577e-03
1.958545470e-02 8.484873646e-03
2.007706700e-02 8.689124909e-03
2.045385760e-02 8.845533681e-03
2.103234330e-02 9.085441421e-03
2.162719000e-02 9.331855967e-03
2.209912560e-02 9.516853950e-03
2.252050940e-02 9.681733136e-03
2.327735700e-02 9.977174946e-03
2.386163850e-02 1.020465794e-02
2.430945410e-02 1.037866742e-02
2.499698460e-02 1.064526099e-02
2.570396000e-02 1.091870240e-02
2.626485650e-02 1.112349930e-02
2.676567200e-02 1.130584505e-02
2.766518710e-02 1.163217244e-02
2.835960680e-02 1.188308433e-02
2.889183670e-02 1.207481382e-02
2.970896820e-02 1.236822384e-02
3.054921000e-02 1.266876341e-02
3.117094590e-02 1.287818034e-02
3.172533600e-02 1.306425799e-02
3.271934970e-02 1.339638660e-02
3.348524550e-02 1.365101247e-02
3.407141000e-02 1.384515304e-02
3.496995170e-02 1.414155283e-02
3.589219000e-02 1.444429805e-02
3.662266660e-02 1.466996472e-02
3.727401870e-02 1.487031341e-02
3.844188400e-02 1.522752986e-02
3.934173400e-02 1.550106235e-02
4.003041790e-02 1.570943152e-02
4.108611340e-02 1.602724857e-02
4.216965000e-02 1.635149533e-02
4.307707920e-02 1.660564591e-02
4.388708330e-02 1.683126597e-02
4.534141200e-02 1.723350238e-02
4.646369910e-02 1.754147570e-02
4.732360690e-02 1.777606200e-02
4.864339990e-02 1.813383689e-02
5.000000000e-02 1.849881250e-02
5.110621890e-02 1.877453222e-02
5.209421860e-02 1.901915592e-02
5.297437410e-02 1.923581495e-02
5.455057950e-02 1.962092383e-02
5.576343510e-02 1.991480693e-02
5.669074080e-02 2.013810431e-02
5.811069240e-02 2.047775355e-02
5.956621000e-02 2.082313141e-02
6.086602980e-02 2.110955051e-02
6.202661830e-02 2.136339703e-02
6.306027250e-02 2.158801564e-02
6.491078850e-02 2.198679574e-02
6.633422610e-02 2.229070770e-02
6.742225170e-02 2.252139523e-02
6.908784270e-02 2.287191071e-02
7.079458000e-02 2.322788135e-02
7.233941730e-02 2.352641283e-02
7.371877810e-02 2.379077357e-02
7.494727720e-02 2.402452486e-02
7.714661770e-02 2.443912963e-02
7.883837470e-02 2.475477194e-02
8.013149440e-02 2.499417615e-02
8.211105090e-02 2.535763054e-02
3.153000000e-03 8.150143280e-02 135 5
3.153000000e-03 1.139212565e-03
3.273407000e-03 1.228395203e-03
3.447466310e-03 1.349069956e-03
3.630781000e-03 1.481599526e-03
3.736801580e-03 1.556284643e-03
3.845918000e-03 1.634734513e-03
4.027170430e-03 1.758647831e-03
4.216965000e-03 1.891953798e-03
4.415704360e-03 2.029752406e-03
4.623810000e-03 2.177587420e-03
4.786300860e-03 2.290410242e-03
4.954502000e-03 2.409078525e-03
5.128613680e-03 2.527079609e-03
5.308844000e-03 2.650860598e-03
5.476766260e-03 2.759278107e-03
5.650000000e-03 2.872129765e-03
5.769888110e-03 2.946405561e-03
5.985846020e-03 3.081040015e-03
6.153102550e-03 3.186038002e-03
6.281604840e-03 3.267128088e-03
6.479407600e-03 3.392649326e-03
6.683439000e-03 3.522993028e-03
6.918309570e-03 3.662208358e-03
7.161434000e-03 3.806924956e-03
7.296674900e-03 3.881835785e-03
7.539520940e-03 4.016494118e-03
7.726944950e-03 4.120544587e-03
8.016852940e-03 4.281696112e-03
8.317638000e-03 4.449150143e-03
8.486918020e-03 4.537159304e-03
8.747319600e-03 4.672447995e-03
9.015711000e-03 4.811770718e-03
9.178128880e-03 4.889374212e-03
9.469432420e-03 5.028204066e-03
9.693961640e-03 5.134907310e-03
9.865845470e-03 5.216418114e-03
1.012940240e-02 5.341116699e-03
1.040000000e-02 5.468796303e-03
1.062979830e-02 5.569470053e-03
1.098405120e-02 5.723966240e-03
1.135011000e-02 5.882748124e-03
1.154782180e-02 5.961218759e-03
1.190214060e-02 6.101069465e-03
1.217499600e-02 6.208106370e-03
1.238373480e-02 6.289614716e-03
1.270357220e-02 6.413887982e-03
1.303167000e-02 6.540616637e-03
1.338418890e-02 6.664189073e-03
1.365482210e-02 6.758398193e-03
1.407106680e-02 6.902214717e-03
1.450000000e-02 7.049091697e-03
1.473609790e-02 7.123009148e-03
1.515855700e-02 7.254234532e-03
1.548333050e-02 7.354237725e-03
1.598358390e-02 7.506833199e-03
1.650000000e-02 7.662594951e-03
1.679958140e-02 7.742654060e-03
1.706617380e-02 7.813391768e-03
1.754293040e-02 7.938741250e-03
1.790921800e-02 8.034071324e-03
1.847303890e-02 8.179217053e-03
1.905461000e-02 8.326985038e-03
1.935865010e-02 8.395334633e-03
1.990244020e-02 8.516299076e-03
2.032028390e-02 8.608164905e-03
2.063941360e-02 8.677714030e-03
2.112752990e-02 8.783092604e-03
2.162719000e-02 8.889750943e-03
2.197227810e-02 8.955275394e-03
2.258948450e-02 9.071107428e-03
2.306374060e-02 9.158963606e-03
2.342595550e-02 9.225413741e-03
2.397997170e-02 9.325993995e-03
2.454709000e-02 9.427670698e-03
2.497468480e-02 9.494825534e-03
2.535493590e-02 9.553978327e-03
2.603435910e-02 9.658383743e-03
2.655584790e-02 9.737435937e-03
2.695380820e-02 9.797149408e-03
2.756195840e-02 9.887406818e-03
2.818383000e-02 9.978495751e-03
2.871607050e-02 1.004536910e-02
2.919001960e-02 1.010425083e-02
3.003833060e-02 1.020812560e-02
3.069070380e-02 1.028673188e-02
3.118926490e-02 1.034608356e-02
3.195233300e-02 1.043575371e-02
3.273407000e-02 1.052620102e-02
3.335224000e-02 1.058653838e-02
3.390270750e-02 1.063961722e-02
3.439181430e-02 1.068627955e-02
3.526479120e-02 1.076843144e-02
3.593403530e-02 1.083045964e-02
3.696179020e-02 1.092417239e-02
3.801894000e-02 1.101869601e-02
3.873691220e-02 1.107186897e-02
3.937625140e-02 1.111860567e-02
3.994432330e-02 1.115966211e-02
4.095824040e-02 1.123187610e-02
4.173553230e-02 1.128634301e-02
4.232816650e-02 1.132736652e-02
4.323293360e-02 1.138918147e-02
4.415704000e-02 1.145133376e-02
4.512061020e-02 1.150367222e-02
4.598096680e-02 1.154966460e-02
4.674722560e-02 1.159005871e-02
4.742816980e-02 1.162551954e-02
4.864377640e-02 1.168783699e-02
4.957588450e-02 1.173479431e-02
5.028666830e-02 1.177013608e-02
5.137199690e-02 1.182334828e-02
5.248075000e-02 1.187680114e-02
5.362595340e-02 1.192002883e-02
5.464848740e-02 1.195798209e-02
5.555918610e-02 1.199129029e-02
5.636848830e-02 1.202051107e-02
5.781323690e-02 1.207181892e-02
5.892104740e-02 1.211044343e-02
5.976581390e-02 1.213949291e-02
6.105572700e-02 1.218319782e-02
6.237348000e-02 1.222706012e-02
6.401031730e-02 1.226739722e-02
6.547774790e-02 1.230280131e-02
6.678931940e-02 1.233386369e-02
6.795847770e-02 1.236110760e-02
6.899826790e-02 1.238499546e-02
7.085632820e-02 1.242691022e-02
7.228263640e-02 1.245843935e-02
7.337117770e-02 1.248213869e-02
7.503480330e-02 1.251777227e-02
7.673615000e-02 1.255350755e-02
7.801668740e-02 1.257297770e-02
7.923659190e-02 1.259125841e-02
8.039757070e-02 1.260842066e-02
8.150143280e-02 1.262453157e-02
2.748000000e-03 8.163473450e-02 154 6
2.748000000e-03 2.363100347e-03
2.851018000e-03 2.495685022e-03
2.917427000e-03 2.574286401e-03
2.985383000e-03 2.668966347e-03
3.063726800e-03 2.768139333e-03
3.185114170e-03 2.923850861e-03
3.311311000e-03 3.088321364e-03
3.427677810e-03 3.229741959e-03
3.548134000e-03 3.377638491e-03
3.683409520e-03 3.539045288e-03
3.788240130e-03 3.665142251e-03
3.868816410e-03 3.762654763e-03
3.992905680e-03 3.913809436e-03
4.120975000e-03 4.071036312e-03
4.216964790e-03 4.182538538e-03
4.365157990e-03 4.355544082e-03
4.518559000e-03 4.535705764e-03
4.677351340e-03 4.707456958e-03
4.841724000e-03 4.885711788e-03
4.954502190e-03 5.000966202e-03
5.055335940e-03 5.104041955e-03
5.236758100e-03 5.289562920e-03
5.377084750e-03 5.433115644e-03
5.484791950e-03 5.543331134e-03
5.650411450e-03 5.712860661e-03
5.821032000e-03 5.887574817e-03
5.939501320e-03 5.997425165e-03
6.121741350e-03 6.166055526e-03
6.309573000e-03 6.339427302e-03
6.437985150e-03 6.449510532e-03
6.552487810e-03 6.547400331e-03
6.757789520e-03 6.722296165e-03
6.915976200e-03 6.856527162e-03
7.037041500e-03 6.958956464e-03
7.222624620e-03 7.115476608e-03
7.413102000e-03 7.275517232e-03
7.585775400e-03 7.406172037e-03
7.717914860e-03 7.505700646e-03
7.920452390e-03 7.657506966e-03
8.128305000e-03 7.812383667e-03
8.269894950e-03 7.909907848e-03
8.523637960e-03 8.083513751e-03
8.719041530e-03 8.216214069e-03
8.868528380e-03 8.317167043e-03
9.097577840e-03 8.470926941e-03
9.332543000e-03 8.627529386e-03
9.632744210e-03 8.804183539e-03
9.864215480e-03 8.939043876e-03
1.004146190e-02 9.041543108e-03
1.031332090e-02 9.197499756e-03
1.059254000e-02 9.356146402e-03
1.087051520e-02 9.499973769e-03
1.108377350e-02 9.609293642e-03
1.141153070e-02 9.775636128e-03
1.174898000e-02 9.944858375e-03
1.195478770e-02 1.003576871e-02
1.232366390e-02 1.019686605e-02
1.260777150e-02 1.031938389e-02
1.282514230e-02 1.041223740e-02
1.315824540e-02 1.055308634e-02
1.350000000e-02 1.069584061e-02
1.389153730e-02 1.083766897e-02
1.419262470e-02 1.094527334e-02
1.442271500e-02 1.102667684e-02
1.477486350e-02 1.114991896e-02
1.513561000e-02 1.127453842e-02
1.557757930e-02 1.140870920e-02
1.591750530e-02 1.151038417e-02
1.617730880e-02 1.158723444e-02
1.657498650e-02 1.170347309e-02
1.698244000e-02 1.182087784e-02
1.727843510e-02 1.189296541e-02
1.754165980e-02 1.195640262e-02
1.801198880e-02 1.206823302e-02
1.837299280e-02 1.215279159e-02
1.864848620e-02 1.221659917e-02
1.906949090e-02 1.231293929e-02
1.950000000e-02 1.241003901e-02
1.983947990e-02 1.247249549e-02
2.014136950e-02 1.252740281e-02
2.068077180e-02 1.262407282e-02
2.109478250e-02 1.269706453e-02
2.141072060e-02 1.275208512e-02
2.189352190e-02 1.283506331e-02
2.238721000e-02 1.291858148e-02
2.277718150e-02 1.297083728e-02
2.312397500e-02 1.301673439e-02
2.374361700e-02 1.309744556e-02
2.421922100e-02 1.315830730e-02
2.458216550e-02 1.320413906e-02
2.513680570e-02 1.327318613e-02
2.570396000e-02 1.334259429e-02
2.618936930e-02 1.338702454e-02
2.662161620e-02 1.342602243e-02
2.700568050e-02 1.346023887e-02
2.769117340e-02 1.352032740e-02
2.821668790e-02 1.356556977e-02
2.861735830e-02 1.359960087e-02
2.922905660e-02 1.365080755e-02
2.985383000e-02 1.370220716e-02
3.041760790e-02 1.373322233e-02
3.091964040e-02 1.376041824e-02
3.136571120e-02 1.378425882e-02
3.216187580e-02 1.382607919e-02
3.277223380e-02 1.385752774e-02
3.323759180e-02 1.388116112e-02
3.394804790e-02 1.391668670e-02
3.467369000e-02 1.395230326e-02
3.532848800e-02 1.397006968e-02
3.591157190e-02 1.398563381e-02
3.642965940e-02 1.399926681e-02
3.735436210e-02 1.402315626e-02
3.806326030e-02 1.404110015e-02
3.860374870e-02 1.405457311e-02
3.942890550e-02 1.407480681e-02
4.027170000e-02 1.409506970e-02
4.103221520e-02 1.410010053e-02
4.170943810e-02 1.410450396e-02
4.231117080e-02 1.410835806e-02
4.338516700e-02 1.411510535e-02
4.420851700e-02 1.412016794e-02
4.483626740e-02 1.412396601e-02
4.579464610e-02 1.412966523e-02
4.677351000e-02 1.413536657e-02
4.773042520e-02 1.412753845e-02
4.858377170e-02 1.412069232e-02
4.934295570e-02 1.411470477e-02
5.001696700e-02 1.410946773e-02
5.121871610e-02 1.410030751e-02
5.213893890e-02 1.409344127e-02
5.283993980e-02 1.408829378e-02
5.390915230e-02 1.408057615e-02
5.500000000e-02 1.407286265e-02
5.619431190e-02 1.405116072e-02
5.726058990e-02 1.403219905e-02
5.821016700e-02 1.401562856e-02
5.905395570e-02 1.400114538e-02
6.056012380e-02 1.397583594e-02
6.171490630e-02 1.395688383e-02
6.259542090e-02 1.394268666e-02
6.393980360e-02 1.392141791e-02
6.531306000e-02 1.390018164e-02
6.616449920e-02 1.387985450e-02
6.779097810e-02 1.384182117e-02
6.924691200e-02 1.380862747e-02
7.054648160e-02 1.377964834e-02
7.170359630e-02 1.375434149e-02
7.273162990e-02 1.373223611e-02
7.456628170e-02 1.369363715e-02
7.597257790e-02 1.366475917e-02
7.704467800e-02 1.364314061e-02
7.868126190e-02 1.361077693e-02
8.035261000e-02 1.357849004e-02
8.163473450e-02 1.354626043e-02
2.295000000e-03 8.188550900e-02 215 7
2.295000000e-03 2.493675146e-03
2.300700000e-03 2.525852547e-03
2.389000000e-03 3.068640354e-03
2.393000000e-03 3.090780984e-03
2.398833000e-03 3.135203600e-03
2.450000000e-03 3.489641402e-03
2.490000000e-03 3.754827625e-03
2.550000000e-03 4.105329576e-03
2.570396000e-03 4.222393513e-03
2.581700000e-03 4.278186125e-03
2.600160000e-03 4.356001551e-03
2.634000000e-03 4.471967863e-03
2.650000000e-03 4.511888694e-03
2.715064300e-03 4.557824960e-03
2.764908750e-03 4.592583788e-03
2.841396420e-03 4.645219762e-03
2.920000000e-03 4.698458941e-03
2.987357070e-03 4.735254292e-03
3.038892580e-03 4.763039795e-03
3.117867590e-03 4.805024047e-03
3.198895000e-03 4.847378354e-03
3.282842090e-03 4.882294297e-03
3.347244980e-03 4.908646168e-03
3.396374950e-03 4.928503418e-03
3.471425280e-03 4.958439965e-03
3.548134000e-03 4.988558344e-03
3.633006400e-03 5.012622299e-03
3.697990360e-03 5.030746377e-03
3.797652230e-03 5.058055467e-03
3.900000000e-03 5.085512780e-03
3.999893810e-03 5.103162753e-03
4.076489730e-03 5.116440409e-03
4.134897720e-03 5.126421344e-03
4.224082560e-03 5.141429242e-03
4.315191000e-03 5.156481067e-03
4.384292610e-03 5.162547816e-03
4.445663640e-03 5.167862057e-03
4.555137290e-03 5.177175153e-03
4.639008030e-03 5.184171009e-03
4.702922950e-03 5.189424083e-03
4.800450240e-03 5.197313698e-03
4.900000000e-03 5.205215296e-03
5.013852750e-03 5.202121099e-03
5.115641870e-03 5.199415176e-03
5.206401080e-03 5.197048651e-03
5.287135290e-03 5.194978809e-03
5.358804030e-03 5.193168394e-03
5.486569880e-03 5.190001653e-03
5.584389410e-03 5.187627868e-03
5.658896880e-03 5.185848257e-03
5.772526120e-03 5.183179970e-03
5.888437000e-03 5.180513074e-03
6.025596140e-03 5.168713242e-03
6.130558080e-03 5.159881047e-03
6.210477660e-03 5.153266785e-03
6.332314740e-03 5.143361274e-03
6.456542000e-03 5.133474818e-03
6.578587290e-03 5.118877117e-03
6.687267870e-03 5.106138141e-03
6.783835190e-03 5.095017582e-03
6.869474820e-03 5.085306936e-03
7.021953800e-03 5.068357847e-03
7.138530060e-03 5.055683111e-03
7.317033240e-03 5.036730382e-03
7.500000000e-03 5.017848750e-03
7.608579860e-03 5.001625719e-03
7.704875950e-03 4.987473589e-03
7.876335970e-03 4.962803612e-03
8.007430350e-03 4.944381282e-03
8.107181060e-03 4.930609416e-03
8.259141860e-03 4.910023504e-03
8.413951000e-03 4.889523549e-03
8.542607100e-03 4.869650001e-03
8.656793930e-03 4.852326921e-03
8.860305800e-03 4.822159664e-03
9.016073330e-03 4.799657385e-03
9.134693460e-03 4.782849597e-03
9.315556230e-03 4.757748217e-03
9.500000000e-03 4.732778590e-03
9.685747980e-03 4.701987088e-03
9.851254290e-03 4.675208882e-03
9.998390610e-03 4.651903099e-03
1.012893650e-02 4.631605815e-03
1.036150660e-02 4.596298532e-03
1.053943190e-02 4.569994802e-03
1.067487810e-02 4.550365898e-03
1.088131790e-02 4.521080347e-03
1.109175000e-02 4.491983409e-03
1.126873200e-02 4.463618057e-03
