5.770000000e-06 4.044600000e-02 3970
3970
3.024301230e-05 3.267179621e-07
3.036025180e-05 3.268836383e-07
3.058770640e-05 3.274254677e-07
3.084814420e-05 3.280472253e-07
3.090295000e-05 3.282112449e-07
3.120040120e-05 3.288826928e-07
3.121920200e-05 3.289331433e-07
3.126079000e-05 3.290916520e-07
3.162278000e-05 3.301730521e-07
3.166796290e-05 3.302759409e-07
3.178417390e-05 3.306291332e-07
3.235937000e-05 3.325666815e-07
3.238247590e-05 3.326460352e-07
3.271052820e-05 3.339982234e-07
3.273407000e-05 3.341106981e-07
3.311311000e-05 3.356554868e-07
3.337925320e-05 3.366117848e-07
3.349654260e-05 3.371342804e-07
3.350000000e-05 3.371520146e-07
3.397559280e-05 3.392766769e-07
3.417826410e-05 3.402381341e-07
3.450612300e-05 3.418697358e-07
3.467369000e-05 3.427698057e-07
3.469864500e-05 3.428945648e-07
3.497712820e-05 3.443710729e-07
3.507519000e-05 3.449320081e-07
3.509412360e-05 3.450339772e-07
3.539452870e-05 3.467504096e-07
3.569580890e-05 3.485914892e-07
3.570000000e-05 3.486191164e-07
3.613700090e-05 3.512841201e-07
3.630781000e-05 3.524159191e-07
3.670405830e-05 3.550371950e-07
3.672823000e-05 3.552075540e-07
3.691369790e-05 3.564478830e-07
3.713518310e-05 3.580090366e-07
3.749089730e-05 3.606409745e-07
3.758374000e-05 3.613536760e-07
3.779138390e-05 3.628432975e-07
3.801894000e-05 3.646267430e-07
3.804021600e-05 3.647886202e-07
3.845918000e-05 3.680841053e-07
3.856250980e-05 3.689872658e-07
3.900000000e-05 3.728829314e-07
3.900000000e-05 3.759773028e-07
3.905867120e-05 3.765026247e-07
3.924189940e-05 3.782084321e-07
3.935501000e-05 3.793476807e-07
3.952961880e-05 3.810372605e-07
3.983937530e-05 3.840811084e-07
3.997628800e-05 3.854814964e-07
4.027170000e-05 3.886172043e-07
4.029344460e-05 3.888376448e-07
4.035157990e-05 3.894673360e-07
4.073803000e-05 3.935478183e-07
4.082744130e-05 3.944636973e-07
4.098427030e-05 3.961719110e-07
4.158705320e-05 4.029982390e-07
4.168694000e-05 4.041564394e-07
4.175000000e-05 4.049537781e-07
4.220000000e-05 4.105356745e-07
4.226329810e-05 4.112893600e-07
4.241309990e-05 4.131437909e-07
4.286402680e-05 4.189159635e-07
4.296600890e-05 4.202453746e-07
4.315191000e-05 4.227821319e-07
4.318453470e-05 4.232135040e-07
4.339666470e-05 4.259986696e-07
4.365158000e-05 4.294015624e-07
4.380891640e-05 4.314728631e-07
4.386814940e-05 4.322981355e-07
4.466836000e-05 4.436116352e-07
4.470560690e-05 4.441639433e-07
4.518559000e-05 4.514832877e-07
4.531583800e-05 4.534098241e-07
4.534417520e-05 4.538475880e-07
4.623810000e-05 4.679630387e-07
4.630469490e-05 4.689709499e-07
4.631917040e-05 4.692017511e-07
4.650000000e-05 4.722030735e-07
4.677351000e-05 4.767083566e-07
4.731513000e-05 4.855140572e-07
4.786301250e-05 4.951752118e-07
4.800000000e-05 4.976376625e-07
4.800097090e-05 4.976547744e-07
4.869675000e-05 5.102674101e-07
4.883711660e-05 5.127920265e-07
4.900000000e-05 5.157973776e-07
4.904841710e-05 5.166678605e-07
4.954502000e-05 5.259155252e-07
4.958068280e-05 5.265756577e-07
5.011872000e-05 5.366917598e-07
5.014577760e-05 5.372218980e-07
5.069907000e-05 5.482496597e-07
5.082401220e-05 5.506896437e-07
5.100551880e-05 5.543225087e-07
5.150000000e-05 5.644192593e-07
5.188000000e-05 5.721333883e-07
5.190060360e-05 5.725537921e-07
5.278371880e-05 5.910601593e-07
5.280576540e-05 5.915288732e-07
5.300000000e-05 5.956567103e-07
5.347182380e-05 6.060366479e-07
5.350000000e-05 6.066669583e-07
5.368654460e-05 6.108299464e-07
5.370318000e-05 6.112080495e-07
5.452083720e-05 6.294662501e-07
5.473307220e-05 6.342948424e-07
5.500000000e-05 6.404985675e-07
5.559043000e-05 6.539003808e-07
5.580000000e-05 6.587547744e-07
5.655877800e-05 6.769113542e-07
5.688529000e-05 6.848321555e-07
5.699241930e-05 6.873885843e-07
5.729609260e-05 6.947819714e-07
5.744562650e-05 6.984732476e-07
5.754399000e-05 7.009026515e-07
5.821032000e-05 7.173253785e-07
5.842012570e-05 7.225524299e-07
5.956621000e-05 7.515864711e-07
5.956621360e-05 7.515865630e-07
6.000000000e-05 7.629632244e-07
6.025596000e-05 7.696840203e-07
6.042963470e-05 7.741909181e-07
6.095369000e-05 7.879707549e-07
6.165950000e-05 8.070809866e-07
6.174829490e-05 8.094816601e-07
6.237348000e-05 8.266479682e-07
6.237348440e-05 8.266480873e-07
6.309573000e-05 8.465017178e-07
6.332506140e-05 8.529155738e-07
6.382635000e-05 8.669592701e-07
6.400000000e-05 8.719484322e-07
6.401031650e-05 8.722407446e-07
6.531305520e-05 9.096218245e-07
6.540711330e-05 9.123610736e-07
6.650000000e-05 9.446418392e-07
6.683439000e-05 9.544262017e-07
6.839116000e-05 1.001891792e-06
6.839888380e-05 1.002126915e-06
6.898425770e-05 1.020345210e-06
6.918310000e-05 1.026546865e-06
7.000000000e-05 1.051988889e-06
7.161434000e-05 1.104214150e-06
7.162242320e-05 1.104475734e-06
7.233941710e-05 1.128120681e-06
7.244360000e-05 1.131564628e-06
7.328245000e-05 1.159127567e-06
7.413102000e-05 1.187915542e-06
7.498941980e-05 1.216985451e-06
7.500000000e-05 1.217349544e-06
7.585775800e-05 1.246810527e-06
7.585776000e-05 1.246810595e-06
7.673615000e-05 1.277401024e-06
7.762470880e-05 1.309249160e-06
7.852356000e-05 1.341855917e-06
7.852356300e-05 1.341856028e-06
7.920452730e-05 1.366872960e-06
7.943282000e-05 1.375281155e-06
8.035261000e-05 1.409152108e-06
8.128305000e-05 1.444305487e-06
8.181115060e-05 1.464265472e-06
8.222426000e-05 1.479914341e-06
8.222426190e-05 1.479914416e-06
8.413951000e-05 1.553313129e-06
8.511380000e-05 1.591593120e-06
8.588280920e-05 1.621817549e-06
8.609937450e-05 1.630345340e-06
8.659642840e-05 1.650023440e-06
8.709636000e-05 1.669949194e-06
8.810489000e-05 1.710207835e-06
8.861351910e-05 1.730698680e-06
8.912509000e-05 1.751602923e-06
9.015711000e-05 1.794342175e-06
9.015711390e-05 1.794342335e-06
9.201567020e-05 1.871909990e-06
9.225714000e-05 1.882061507e-06
9.300000000e-05 1.913186660e-06
9.332543000e-05 1.926808694e-06
9.359442600e-05 1.938029701e-06
9.440608730e-05 1.971905977e-06
9.500000000e-05 1.996775524e-06
9.556912090e-05 2.020845773e-06
9.660508790e-05 2.065301131e-06
9.660509000e-05 2.065301229e-06
9.670941090e-05 2.069851746e-06
9.803061010e-05 2.127538576e-06
9.885528840e-05 2.163725979e-06
9.900000000e-05 2.170094381e-06
9.951994960e-05 2.192844882e-06
1.000000000e-04 2.213853230e-06
1.011579000e-04 2.264205821e-06
1.024063970e-04 2.319211062e-06
1.035142020e-04 2.368737599e-06
1.035506520e-04 2.370386104e-06
1.046363580e-04 2.419585926e-06
1.053173360e-04 2.450428025e-06
1.059300000e-04 2.478290365e-06
1.060000000e-04 2.481460088e-06
1.071519000e-04 2.533835134e-06
1.080000000e-04 2.572173067e-06
1.086455550e-04 2.601279404e-06
1.090568240e-04 2.619795082e-06
1.096478000e-04 2.646422461e-06
1.103718720e-04 2.679281715e-06
1.110000000e-04 2.708395272e-06
1.110000000e-04 3.588989049e-06
1.113582630e-04 3.679730479e-06
1.115578180e-04 3.733087941e-06
1.116277180e-04 3.751935566e-06
1.117529450e-04 3.787456611e-06
1.120331230e-04 3.867595936e-06
1.122018000e-04 3.919125321e-06
1.124400000e-04 3.992565941e-06
1.127695180e-04 4.100820106e-06
1.131000000e-04 4.216169501e-06
1.135500000e-04 4.376396826e-06
1.140000000e-04 4.540249516e-06
1.140000000e-04 5.145396327e-06
1.144448900e-04 5.369633991e-06
1.144500000e-04 5.372277610e-06
1.147796960e-04 5.542825219e-06
1.148153320e-04 5.561645127e-06
1.150000000e-04 5.659676836e-06
1.150314430e-04 5.676164105e-06
1.154100990e-04 5.879403453e-06
1.154781650e-04 5.916961725e-06
1.155500000e-04 5.956724911e-06
1.157900000e-04 6.087405404e-06
1.160946000e-04 6.258113841e-06
1.161449000e-04 6.286973153e-06
1.164000000e-04 6.430188661e-06
1.165814600e-04 6.532852750e-06
1.166500000e-04 6.571832659e-06
1.166996150e-04 6.599356567e-06
1.170000000e-04 6.769906487e-06
1.175000000e-04 7.049107797e-06
1.180000000e-04 7.321565501e-06
1.181000000e-04 7.376497017e-06
1.185000000e-04 7.585860756e-06
1.187000000e-04 7.691031709e-06
1.188502000e-04 7.765949229e-06
1.190000000e-04 7.841120727e-06
1.192000000e-04 7.940932660e-06
1.195000000e-04 8.082035673e-06
1.198600000e-04 8.249922372e-06
1.200000000e-04 8.310554709e-06
1.202264000e-04 8.406512426e-06
1.203744160e-04 8.469700427e-06
1.205000000e-04 8.523742226e-06
1.209721350e-04 8.704454712e-06
1.210000000e-04 8.715230674e-06
1.212000000e-04 8.789169308e-06
1.216186000e-04 8.931042274e-06
1.218000000e-04 8.989096834e-06
1.222000000e-04 9.105761816e-06
1.223728950e-04 9.152951770e-06
1.225000000e-04 9.187771945e-06
1.227000000e-04 9.236559515e-06
1.232000000e-04 9.349174770e-06
1.233000000e-04 9.369581672e-06
1.238000000e-04 9.456847492e-06
1.240937400e-04 9.500709354e-06
1.243000000e-04 9.531541832e-06
1.244515000e-04 9.550812674e-06
1.245000000e-04 9.556975156e-06
1.250000000e-04 9.607933965e-06
1.251000000e-04 9.616474086e-06
1.258925000e-04 9.663801155e-06
1.260000000e-04 9.667436917e-06
1.262554220e-04 9.672482340e-06
1.267000000e-04 9.680277229e-06
1.273503000e-04 9.676135008e-06
1.275000000e-04 9.673683156e-06
1.285000000e-04 9.634920131e-06
1.290000000e-04 9.605242893e-06
1.295000000e-04 9.571829137e-06
1.296184890e-04 9.562366684e-06
1.296239360e-04 9.561928795e-06
1.298472180e-04 9.543728313e-06
1.298486880e-04 9.543618436e-06
1.301292470e-04 9.522244854e-06
1.304223910e-04 9.499121096e-06
1.307000000e-04 9.476670840e-06
1.307800000e-04 9.470006959e-06
1.311249250e-04 9.438633450e-06
1.318449850e-04 9.370095973e-06
1.322000000e-04 9.338180773e-06
1.330000000e-04 9.258876504e-06
1.330969580e-04 9.249107399e-06
1.333521000e-04 9.224320587e-06
1.339962690e-04 9.158771759e-06
1.340000000e-04 9.158414530e-06
1.350000000e-04 9.056003089e-06
1.352442240e-04 9.030916295e-06
1.354312400e-04 9.012779787e-06
1.364583000e-04 8.906773715e-06
1.365000000e-04 8.902263585e-06
1.365107470e-04 8.901122639e-06
1.378681440e-04 8.766491224e-06
1.380384000e-04 8.749784553e-06
1.380384070e-04 8.749783911e-06
1.388957800e-04 8.666313787e-06
1.392500000e-04 8.633024424e-06
1.399106860e-04 8.570270265e-06
1.401918430e-04 8.542648341e-06
1.403704920e-04 8.526603860e-06
1.406643300e-04 8.501606758e-06
1.412538000e-04 8.449965308e-06
1.413080260e-04 8.445060701e-06
1.415000000e-04 8.427519279e-06
1.422738140e-04 8.360680552e-06
1.423670000e-04 8.352301370e-06
1.424164550e-04 8.348138919e-06
1.428894000e-04 8.310393508e-06
1.432232210e-04 8.282700764e-06
1.436774690e-04 8.247179077e-06
1.446460730e-04 8.173047055e-06
1.450000000e-04 8.147142706e-06
1.457224800e-04 8.094574392e-06
1.459896230e-04 8.075773903e-06
1.465350390e-04 8.038426246e-06
1.468610830e-04 8.017118119e-06
1.475653400e-04 7.972754055e-06
1.477623800e-04 7.959758056e-06
1.479108000e-04 7.950866411e-06
1.483986720e-04 7.920611180e-06
1.487647580e-04 7.899193562e-06
1.487647590e-04 7.899193491e-06
1.490000000e-04 7.884991145e-06
1.495624190e-04 7.855577470e-06
1.499166440e-04 7.837652727e-06
1.504412140e-04 7.810569777e-06
1.504925250e-04 7.808069250e-06
1.507245490e-04 7.798263555e-06
1.517690970e-04 7.751812783e-06
1.520000000e-04 7.741930479e-06
1.523566190e-04 7.729374614e-06
1.529967320e-04 7.705276495e-06
1.531087000e-04 7.701282353e-06
1.540000000e-04 7.673586392e-06
1.545475890e-04 7.658589833e-06
1.548817000e-04 7.650357918e-06
1.549967750e-04 7.647422014e-06
1.550000000e-04 7.647349737e-06
1.560000000e-04 7.623039133e-06
1.566750910e-04 7.614819302e-06
1.566751000e-04 7.614819153e-06
1.574928570e-04 7.602800212e-06
1.580000000e-04 7.596009022e-06
1.590000000e-04 7.589159660e-06
1.600000000e-04 7.585777213e-06
1.607866540e-04 7.587496945e-06
1.610000000e-04 7.587597975e-06
1.611187240e-04 7.588341028e-06
1.613691430e-04 7.589836623e-06
1.620000000e-04 7.594214980e-06
1.621810060e-04 7.596721042e-06
1.627000000e-04 7.604182761e-06
1.632165820e-04 7.614152079e-06
1.640590000e-04 7.628948708e-06
1.650000000e-04 7.650239631e-06
1.659587000e-04 7.675755405e-06
1.660000000e-04 7.676811027e-06
1.670000000e-04 7.707915293e-06
1.671571750e-04 7.713458451e-06
1.678804000e-04 7.738330297e-06
1.680000000e-04 7.742415300e-06
1.680194380e-04 7.743200009e-06
1.690000000e-04 7.782216751e-06
1.698244000e-04 7.817292391e-06
1.705000000e-04 7.849041438e-06
1.716306060e-04 7.904561390e-06
1.720000000e-04 7.922946282e-06
1.727825780e-04 7.968726132e-06
1.737801000e-04 8.027479642e-06
1.740000000e-04 8.040278274e-06
1.752208880e-04 8.121225332e-06
1.760000000e-04 8.172408542e-06
1.772241550e-04 8.261687273e-06
1.778279000e-04 8.306670987e-06
1.780000000e-04 8.319589743e-06
1.789286140e-04 8.396274692e-06
1.793700990e-04 8.432818511e-06
1.795338480e-04 8.446359882e-06
1.800000000e-04 8.484916847e-06
1.805000000e-04 8.527737452e-06
1.820000000e-04 8.662331561e-06
1.829800000e-04 8.752978407e-06
1.830000000e-04 8.754895577e-06
1.842000000e-04 8.871108076e-06
1.850000000e-04 8.950903154e-06
1.851398730e-04 8.965358864e-06
1.865000000e-04 9.109236941e-06
1.880940490e-04 9.282889383e-06
1.883649000e-04 9.312493094e-06
1.890000000e-04 9.384255741e-06
1.899877390e-04 9.498690921e-06
1.901642130e-04 9.519696164e-06
1.905461000e-04 9.565301453e-06
1.914578500e-04 9.674791782e-06
1.915000000e-04 9.679873179e-06
1.927525000e-04 9.838179265e-06
1.950000000e-04 1.012651103e-05
1.966753850e-04 1.035355148e-05
1.972423000e-04 1.043186151e-05
1.981820790e-04 1.056390169e-05
1.990000000e-04 1.067980242e-05
1.993154160e-04 1.072543280e-05
2.018366000e-04 1.109505043e-05
2.027099150e-04 1.122640615e-05
2.041738000e-04 1.145142718e-05
2.041738070e-04 1.145142827e-05
2.059444320e-04 1.173678727e-05
2.061562520e-04 1.177122865e-05
2.065380000e-04 1.183360033e-05
2.083143520e-04 1.212677736e-05
2.089296000e-04 1.223028568e-05
2.090000000e-04 1.224222925e-05
2.090000000e-04 1.536067886e-05
2.093500000e-04 1.543415616e-05
2.113489000e-04 1.585878223e-05
2.113489120e-04 1.585878474e-05
2.127220700e-04 1.615689346e-05
2.137962040e-04 1.639258019e-05
2.137962060e-04 1.639258065e-05
2.150000000e-04 1.666124760e-05
2.162718390e-04 1.694670704e-05
2.168602420e-04 1.708121383e-05
2.179512790e-04 1.733295231e-05
2.187761460e-04 1.752488499e-05
2.220000000e-04 1.829883998e-05
2.238721000e-04 1.875444556e-05
2.245174090e-04 1.891355253e-05
2.250000000e-04 1.903319537e-05
2.250000000e-04 2.025599651e-05
2.251645540e-04 2.029936512e-05
2.260371010e-04 2.053070435e-05
2.264644000e-04 2.064463326e-05
2.281200000e-04 2.109294622e-05
2.285800000e-04 2.121874539e-05
2.300000000e-04 2.161033894e-05
2.317394620e-04 2.209015814e-05
2.317395000e-04 2.209016889e-05
2.344228620e-04 2.284612604e-05
2.344229000e-04 2.284613702e-05
2.349294840e-04 2.299246587e-05
2.350000000e-04 2.301289278e-05
2.371374000e-04 2.363728707e-05
2.377510980e-04 2.381875413e-05
2.380000000e-04 2.389270994e-05
2.398833000e-04 2.444844192e-05
2.400000000e-04 2.448325164e-05
2.426610000e-04 2.527852375e-05
2.430542130e-04 2.539790965e-05
2.440619190e-04 2.570567340e-05
2.444134110e-04 2.581418645e-05
2.452403390e-04 2.607068567e-05
2.454709000e-04 2.614259309e-05
2.461784620e-04 2.636014445e-05
2.468880140e-04 2.657967616e-05
2.483133000e-04 2.702745015e-05
2.504667210e-04 2.770560218e-05
2.531847560e-04 2.858257108e-05
2.533669950e-04 2.864205442e-05
2.535037600e-04 2.868712047e-05
2.540973000e-04 2.888325498e-05
2.551400730e-04 2.922307845e-05
2.557711720e-04 2.943009308e-05
2.569188510e-04 2.980913801e-05
2.570396000e-04 2.984926015e-05
2.600160000e-04 3.083875935e-05
2.615170690e-04 3.134694547e-05
2.617347320e-04 3.142145914e-05
2.620000000e-04 3.151242945e-05
2.630268000e-04 3.186589623e-05
2.640698390e-04 3.221999302e-05
2.645453000e-04 3.238239030e-05
2.660725000e-04 3.291110375e-05
2.683799360e-04 3.370937485e-05
2.691535000e-04 3.398127009e-05
2.691557670e-04 3.398206946e-05
2.714876090e-04 3.481059169e-05
2.730000000e-04 3.535888263e-05
2.754229000e-04 3.622953630e-05
2.758215730e-04 3.637257511e-05
2.770664950e-04 3.682141316e-05
2.786121000e-04 3.738354098e-05
2.794151900e-04 3.767861923e-05
2.810282960e-04 3.827678340e-05
2.830000000e-04 3.901990680e-05
2.842824120e-04 3.949845959e-05
2.851018000e-04 3.980838644e-05
2.867477710e-04 4.042694085e-05
2.878864180e-04 4.085845118e-05
2.884032000e-04 4.105517729e-05
2.896510140e-04 4.153293560e-05
2.910000000e-04 4.205656925e-05
2.910000000e-04 4.527930046e-05
2.917427000e-04 4.559032663e-05
2.930049900e-04 4.611227909e-05
2.951209000e-04 4.700205239e-05
2.955459290e-04 4.717973065e-05
2.955459780e-04 4.717975127e-05
2.972801320e-04 4.791101976e-05
2.985383000e-04 4.844545957e-05
3.019952000e-04 4.993501920e-05
3.045260270e-04 5.101970922e-05
3.046141390e-04 5.105769509e-05
3.054921000e-04 5.143900470e-05
3.081413870e-04 5.258410026e-05
3.092520280e-04 5.307131555e-05
3.100000000e-04 5.340112300e-05
3.126079000e-04 5.455629284e-05
3.135393210e-04 5.497219719e-05
3.139605330e-04 5.516096804e-05
3.150000000e-04 5.563107918e-05
3.157273560e-04 5.595410481e-05
3.162278000e-04 5.617690771e-05
3.175959970e-04 5.677844389e-05
3.235936210e-04 5.947255347e-05
3.235937000e-04 5.947258957e-05
3.245263580e-04 5.989903552e-05
3.273407000e-04 6.119521582e-05
3.280000000e-04 6.150197004e-05
3.301794600e-04 6.248645256e-05
3.338859730e-04 6.418181696e-05
3.340027240e-04 6.423563619e-05
3.352065900e-04 6.479432219e-05
3.359309380e-04 6.513272023e-05
3.378703250e-04 6.604252813e-05
3.388442000e-04 6.650186929e-05
3.390880710e-04 6.661685239e-05
3.408002900e-04 6.743044273e-05
3.428911620e-04 6.843144405e-05
3.430000000e-04 6.848394624e-05
3.432614370e-04 6.860590037e-05
3.468616320e-04 7.029453480e-05
3.477737260e-04 7.072720860e-05
3.489896470e-04 7.130683422e-05
3.507519000e-04 7.215064135e-05
3.515098450e-04 7.251554522e-05
3.548133990e-04 7.411406934e-05
3.548134000e-04 7.411406997e-05
3.575686320e-04 7.546323363e-05
3.578903810e-04 7.562149002e-05
3.589219000e-04 7.613140800e-05
3.600000000e-04 7.666616843e-05
3.620345480e-04 7.764794755e-05
3.630781000e-04 7.815528666e-05
3.633394220e-04 7.828252256e-05
3.636663450e-04 7.844236373e-05
3.675466920e-04 8.034738586e-05
3.696959220e-04 8.141347669e-05
3.708341470e-04 8.198138720e-05
3.715351990e-04 8.233211098e-05
3.715352000e-04 8.233211113e-05
3.716689350e-04 8.239908463e-05
3.730588310e-04 8.309904395e-05
3.747572440e-04 8.395692779e-05
3.759726640e-04 8.457280924e-05
3.780000000e-04 8.560875308e-05
3.801894000e-04 8.669915268e-05
3.845918000e-04 8.890694490e-05
3.850000000e-04 8.911306508e-05
3.876043520e-04 9.042899202e-05
3.879269920e-04 9.059232679e-05
3.912911030e-04 9.230485086e-05
3.924189940e-04 9.288169571e-05
3.929841270e-04 9.317225119e-05
3.930000000e-04 9.318041987e-05
3.938333550e-04 9.360934408e-05
3.943549090e-04 9.387891572e-05
3.981072000e-04 9.582509561e-05
3.983937530e-04 9.597026115e-05
4.000000000e-04 9.678825536e-05
4.027170000e-04 9.817302429e-05
4.028619380e-04 9.824697101e-05
4.075268890e-04 1.006405693e-04
4.120404980e-04 1.029753170e-04
4.120975000e-04 1.030048722e-04
4.129880320e-04 1.034679678e-04
4.168694000e-04 1.054889374e-04
4.178592110e-04 1.060064346e-04
4.200000000e-04 1.071328327e-04
4.216964790e-04 1.080102955e-04
4.228549090e-04 1.086118026e-04
4.258232720e-04 1.101536907e-04
4.265795140e-04 1.105469030e-04
4.265795350e-04 1.105469139e-04
4.290421610e-04 1.118361941e-04
4.340102790e-04 1.144476603e-04
4.364620720e-04 1.157427592e-04
4.365158000e-04 1.157711633e-04
