9.390000000e-06 9.663000000e-03 1675
1675
2.690000000e-05 9.144953994e-08
2.691535000e-05 9.166604904e-08
2.770000000e-05 1.034374324e-07
2.786121000e-05 1.059876330e-07
2.851018000e-05 1.168357151e-07
2.951209000e-05 1.351729082e-07
3.054921000e-05 1.563224082e-07
3.054921450e-05 1.563225049e-07
3.126079390e-05 1.722655918e-07
3.162278000e-05 1.808547445e-07
3.300000000e-05 2.164644402e-07
3.450000000e-05 2.609230888e-07
3.467369000e-05 2.664765516e-07
3.507519000e-05 2.795488258e-07
3.630781000e-05 3.224965384e-07
3.758374000e-05 3.719464495e-07
3.801894000e-05 3.898267620e-07
4.027170000e-05 4.919122390e-07
4.073803000e-05 5.149303787e-07
4.265795000e-05 6.173145978e-07
4.300000000e-05 6.370389609e-07
4.315191000e-05 6.457780623e-07
4.518559000e-05 7.701037148e-07
4.570882000e-05 8.047877455e-07
4.841724000e-05 9.958100704e-07
5.128614000e-05 1.222757623e-06
5.188000000e-05 1.271976300e-06
5.400000000e-05 1.459491543e-06
5.432503000e-05 1.489159804e-06
5.559043000e-05 1.606768925e-06
5.688529000e-05 1.733845224e-06
6.000000000e-05 2.053489551e-06
6.025596000e-05 2.080992803e-06
6.309573000e-05 2.394176274e-06
6.382635000e-05 2.478256316e-06
6.500000000e-05 2.613705039e-06
6.683439000e-05 2.834855541e-06
6.760830000e-05 2.930146825e-06
7.000000000e-05 3.230271639e-06
7.079458000e-05 3.333974084e-06
7.161434000e-05 3.441551892e-06
7.287004330e-05 3.607098536e-06
7.500000000e-05 3.898244686e-06
7.585776000e-05 4.017813067e-06
7.673615000e-05 4.142338433e-06
7.897688390e-05 4.463721564e-06
8.035261000e-05 4.667372299e-06
8.222426000e-05 4.949415221e-06
8.560516680e-05 5.473752462e-06
8.609938000e-05 5.552519150e-06
8.912509000e-05 6.042550683e-06
9.100000000e-05 6.353093758e-06
9.100000000e-05 6.769949032e-06
9.120108000e-05 6.804885336e-06
9.240000000e-05 7.011504844e-06
9.300000000e-05 7.114473944e-06
9.345725670e-05 7.192972264e-06
9.350000000e-05 7.200324973e-06
9.400000000e-05 7.285907915e-06
9.400000000e-05 7.499408419e-06
9.470000000e-05 7.622165674e-06
9.500000000e-05 7.674526423e-06
9.549926000e-05 7.761485680e-06
9.550000000e-05 7.761614187e-06
9.609370430e-05 7.864234198e-06
9.660509000e-05 7.953207929e-06
9.720000000e-05 8.056447166e-06
9.780000000e-05 8.161141538e-06
9.800000000e-05 8.195980709e-06
9.915920480e-05 8.398244294e-06
9.960000000e-05 8.475903534e-06
1.000000000e-04 8.546357270e-06
1.009233900e-04 8.708657601e-06
1.011579000e-04 8.750054833e-06
1.023293000e-04 8.959892424e-06
1.028785700e-04 9.058311823e-06
1.029415180e-04 9.069599213e-06
1.030000000e-04 9.080129634e-06
1.047129000e-04 9.392943904e-06
1.050000000e-04 9.446119645e-06
1.065000000e-04 9.726152254e-06
1.071519000e-04 9.849493860e-06
1.080000000e-04 1.001112579e-05
1.090000000e-04 1.020408542e-05
1.096478000e-04 1.032999862e-05
1.105000000e-04 1.049720471e-05
1.110000000e-04 1.059596334e-05
1.122018000e-04 1.083588122e-05
1.128000000e-04 1.095609097e-05
1.135011000e-04 1.109853426e-05
1.139493370e-04 1.119009762e-05
1.148154000e-04 1.136732610e-05
1.150000000e-04 1.140543120e-05
1.161449000e-04 1.164308285e-05
1.165000000e-04 1.171735388e-05
1.171100000e-04 1.184555492e-05
1.180000000e-04 1.203361244e-05
1.198000000e-04 1.241911388e-05
1.202264000e-04 1.251099203e-05
1.205000000e-04 1.256999210e-05
1.220000000e-04 1.289603374e-05
1.230269000e-04 1.311969117e-05
1.240937400e-04 1.335353199e-05
1.244515000e-04 1.343203263e-05
1.260000000e-04 1.377220985e-05
1.260897990e-04 1.379204183e-05
1.273503000e-04 1.407453355e-05
1.280855430e-04 1.423991904e-05
1.301292470e-04 1.470928412e-05
1.303167000e-04 1.475240026e-05
1.318257000e-04 1.509816092e-05
1.341219930e-04 1.562056051e-05
1.350000000e-04 1.582299403e-05
1.359386880e-04 1.603967704e-05
1.364583000e-04 1.616251742e-05
1.380384000e-04 1.653607832e-05
1.401800000e-04 1.703926863e-05
1.410000000e-04 1.723090542e-05
1.410000000e-04 1.799456898e-05
1.412538000e-04 1.805731607e-05
1.420692000e-04 1.825823493e-05
1.420692030e-04 1.825823568e-05
1.450068970e-04 1.899191852e-05
1.462177000e-04 1.930233680e-05
1.464282710e-04 1.935628534e-05
1.480000000e-04 1.975858440e-05
1.500000000e-04 2.026565956e-05
1.513561130e-04 2.060824304e-05
1.532189260e-04 2.108717295e-05
1.546729400e-04 2.145941806e-05
1.548817000e-04 2.151279945e-05
1.550763530e-04 2.156208021e-05
1.566751000e-04 2.197960792e-05
1.603245000e-04 2.292851218e-05
1.620000000e-04 2.336505317e-05
1.621810000e-04 2.341164879e-05
1.621810060e-04 2.341165033e-05
1.642952170e-04 2.396528218e-05
1.657909270e-04 2.435407857e-05
1.660596700e-04 2.442373024e-05
1.678804000e-04 2.491256652e-05
1.690000000e-04 2.521466738e-05
1.714820690e-04 2.587039098e-05
1.720000000e-04 2.600625314e-05
1.746507980e-04 2.670724084e-05
1.747833330e-04 2.674207525e-05
1.760000000e-04 2.707131366e-05
1.770777770e-04 2.735735262e-05
1.789633950e-04 2.785374068e-05
1.819701000e-04 2.867477821e-05
1.820000000e-04 2.868298500e-05
1.858155590e-04 2.970306261e-05
1.862087000e-04 2.980681675e-05
1.883724230e-04 3.038704635e-05
1.888362180e-04 3.051425006e-05
1.900000000e-04 3.083251171e-05
1.929811910e-04 3.162238271e-05
1.949845000e-04 3.217061632e-05
1.950000000e-04 3.217483233e-05
1.980000000e-04 3.299618480e-05
2.000000000e-04 3.352459064e-05
2.008225990e-04 3.374203942e-05
2.018446730e-04 3.401026190e-05
2.039494420e-04 3.457494724e-05
2.041738000e-04 3.463684424e-05
2.064544720e-04 3.525933234e-05
2.065380000e-04 3.528193986e-05
2.089296000e-04 3.591087122e-05
2.100203170e-04 3.619799893e-05
2.118777120e-04 3.670358436e-05
2.162718390e-04 3.786950287e-05
2.162719000e-04 3.786951934e-05
2.170913120e-04 3.809029062e-05
2.238721000e-04 3.985540961e-05
2.238721560e-04 3.985542392e-05
2.264644000e-04 4.055457416e-05
2.272150710e-04 4.075073903e-05
2.300000000e-04 4.146587052e-05
2.317395000e-04 4.190076368e-05
2.317958240e-04 4.191498295e-05
2.361756140e-04 4.304334314e-05
2.364598920e-04 4.311806631e-05
2.371374000e-04 4.329539085e-05
2.389812950e-04 4.376917414e-05
2.400000000e-04 4.402758371e-05
2.429895140e-04 4.477118967e-05
2.448547030e-04 4.524816772e-05
2.448571530e-04 4.524880870e-05
2.483133000e-04 4.613734214e-05
2.500000000e-04 4.655845813e-05
2.511886000e-04 4.685510839e-05
2.523215030e-04 4.713235114e-05
2.524490220e-04 4.716463087e-05
2.540973000e-04 4.757779310e-05
2.553906510e-04 4.789371736e-05
2.592847510e-04 4.887046251e-05
2.600160000e-04 4.904893629e-05
2.615170540e-04 4.941547906e-05
2.636953520e-04 4.993751934e-05
2.653078250e-04 5.034207225e-05
2.660725000e-04 5.053837437e-05
2.691535000e-04 5.130849518e-05
2.716956720e-04 5.191780774e-05
2.722701000e-04 5.205271857e-05
2.734481790e-04 5.233431031e-05
2.754229000e-04 5.281874766e-05
2.778113310e-04 5.338940832e-05
2.813921830e-04 5.426283373e-05
2.818383000e-04 5.436893945e-05
2.851018000e-04 5.513979863e-05
2.863353460e-04 5.542079128e-05
2.875742560e-04 5.571912216e-05
2.884031800e-04 5.592414512e-05
2.888909980e-04 5.604450181e-05
2.951209000e-04 5.751832848e-05
2.963978130e-04 5.781612047e-05
3.000000000e-04 5.867075835e-05
3.005155710e-04 5.878938742e-05
3.011271910e-04 5.892909623e-05
3.019952000e-04 5.913804892e-05
3.054921000e-04 5.995510993e-05
3.103666010e-04 6.105800414e-05
3.117094590e-04 6.137176632e-05
3.126079000e-04 6.158756217e-05
3.147291310e-04 6.208774281e-05
3.198895000e-04 6.325328117e-05
3.200000000e-04 6.327830905e-05
3.212735540e-04 6.356264685e-05
3.263998530e-04 6.471655501e-05
3.263998910e-04 6.471656336e-05
3.280000000e-04 6.508384289e-05
3.311311000e-04 6.578006522e-05
3.313004680e-04 6.581791213e-05
3.364147540e-04 6.693390449e-05
3.371416890e-04 6.709864895e-05
3.388441510e-04 6.747830598e-05
3.388442000e-04 6.747831696e-05
3.411433650e-04 6.799536739e-05
3.430000000e-04 6.840398920e-05
3.447466140e-04 6.877682554e-05
3.454294300e-04 6.892584934e-05
3.467369000e-04 6.920725318e-05
3.507519190e-04 7.007656273e-05
3.537936490e-04 7.070572705e-05
3.548134000e-04 7.092046424e-05
3.548134290e-04 7.092047046e-05
3.562442990e-04 7.123516919e-05
3.582445990e-04 7.167318236e-05
3.609940450e-04 7.225547571e-05
3.630781000e-04 7.270836265e-05
3.700000000e-04 7.415271627e-05
3.704674210e-04 7.424483152e-05
3.715352000e-04 7.446927868e-05
3.715352710e-04 7.446929368e-05
3.736801430e-04 7.492805469e-05
3.780071730e-04 7.582184056e-05
3.780071770e-04 7.582184135e-05
3.801894000e-04 7.627505003e-05
3.812852200e-04 7.650702457e-05
3.847076820e-04 7.720856139e-05
3.879270280e-04 7.785221779e-05
3.897735160e-04 7.822630374e-05
3.935501000e-04 7.901118815e-05
3.963920860e-04 7.957725224e-05
3.971198250e-04 7.971831394e-05
3.981072000e-04 7.992115349e-05
4.000000000e-04 8.031450560e-05
4.062094500e-04 8.153781875e-05
4.083997150e-04 8.194567987e-05
4.085545140e-04 8.197654712e-05
4.097321140e-04 8.222039379e-05
4.120975000e-04 8.270503900e-05
4.165695290e-04 8.357699281e-05
4.171330730e-04 8.368658626e-05
4.200000000e-04 8.424894916e-05
4.226838100e-04 8.478367057e-05
4.259660790e-04 8.543383340e-05
4.265795000e-04 8.555360511e-05
4.278090700e-04 8.579099649e-05
4.314564430e-04 8.646944551e-05
4.320239110e-04 8.657969942e-05
4.350000000e-04 8.716941118e-05
4.399846170e-04 8.811029914e-05
4.402533920e-04 8.815901061e-05
4.415704000e-04 8.840887642e-05
4.429746840e-04 8.867880474e-05
4.466836000e-04 8.937666480e-05
4.469686100e-04 8.942896175e-05
4.521614760e-04 9.040014643e-05
4.531583240e-04 9.058497827e-05
4.572339750e-04 9.135009983e-05
4.584056990e-04 9.157719566e-05
4.589007320e-04 9.167308338e-05
4.600000000e-04 9.188390043e-05
4.620483970e-04 9.226983483e-05
4.677351000e-04 9.332023197e-05
4.688302190e-04 9.352316124e-05
4.700000000e-04 9.374480515e-05
4.765681440e-04 9.493699692e-05
4.773961590e-04 9.508094541e-05
4.786301000e-04 9.529639170e-05
4.791900490e-04 9.539284398e-05
4.800096450e-04 9.553950584e-05
4.881450910e-04 9.700895733e-05
4.894264830e-04 9.723444734e-05
4.897788000e-04 9.729919996e-05
4.954502000e-04 9.833144475e-05
4.966101500e-04 9.853502425e-05
4.997467750e-04 9.910073478e-05
5.011872200e-04 9.935219008e-05
5.069907000e-04 1.003566952e-04
5.075838320e-04 1.004555686e-04
5.099175890e-04 1.008647119e-04
5.099176150e-04 1.008647166e-04
5.161934560e-04 1.019655417e-04
5.172456950e-04 1.021402500e-04
5.188000000e-04 1.024005374e-04
5.188000430e-04 1.024005449e-04
5.232991130e-04 1.031890880e-04
5.288827050e-04 1.041522503e-04
5.308844080e-04 1.044784500e-04
5.324146840e-04 1.047387370e-04
5.370318000e-04 1.055038008e-04
5.370318200e-04 1.055038041e-04
5.400000000e-04 1.060129909e-04
5.401320800e-04 1.060355095e-04
5.485038390e-04 1.074790470e-04
5.495408880e-04 1.076460986e-04
5.543065040e-04 1.084164557e-04
5.559043000e-04 1.086850238e-04
5.591135500e-04 1.092197894e-04
5.638932510e-04 1.100089526e-04
5.688529000e-04 1.107965737e-04
5.688529650e-04 1.107965843e-04
5.737861030e-04 1.116131211e-04
5.754399740e-04 1.118898780e-04
5.837810260e-04 1.132099181e-04
5.871512330e-04 1.137385643e-04
5.888436750e-04 1.139941541e-04
5.888437000e-04 1.139941580e-04
5.905409570e-04 1.142737842e-04
5.952336490e-04 1.150261696e-04
5.965200330e-04 1.152355149e-04
6.036444730e-04 1.163743648e-04
6.039703220e-04 1.164237369e-04
6.095369000e-04 1.172836883e-04
6.101951950e-04 1.173828558e-04
6.130558230e-04 1.178231427e-04
6.139387090e-04 1.179603200e-04
6.173163570e-04 1.184809136e-04
6.184556670e-04 1.186638045e-04
6.206569120e-04 1.190094814e-04
6.237348340e-04 1.194982946e-04
6.309573000e-04 1.206273473e-04
6.317132700e-04 1.207434917e-04
6.366867530e-04 1.214772293e-04
6.382635000e-04 1.217123928e-04
6.392006810e-04 1.218534310e-04
6.456542200e-04 1.228338605e-04
6.531306000e-04 1.239367121e-04
6.531674250e-04 1.239420181e-04
6.538865920e-04 1.240482590e-04
6.556015860e-04 1.243149388e-04
6.587945740e-04 1.247959513e-04
6.616449940e-04 1.252151788e-04
6.651220330e-04 1.257248410e-04
6.683439000e-04 1.261989645e-04
6.736751250e-04 1.269551986e-04
6.741087930e-04 1.270174974e-04
6.746251330e-04 1.270912870e-04
6.761783780e-04 1.273145126e-04
6.768131370e-04 1.274077503e-04
6.839116270e-04 1.284433810e-04
6.867114300e-04 1.288502684e-04
6.884170080e-04 1.291064317e-04
6.972502840e-04 1.303856035e-04
6.990870710e-04 1.306414872e-04
7.000000000e-04 1.307694490e-04
7.028537830e-04 1.311795131e-04
7.079457580e-04 1.318723955e-04
7.091053870e-04 1.320363100e-04
7.107131680e-04 1.322731516e-04
7.162646730e-04 1.330877666e-04
7.244360000e-04 1.342192102e-04
7.253257340e-04 1.343395288e-04
7.328245000e-04 1.353650669e-04
7.338799450e-04 1.355067301e-04
7.377340230e-04 1.360280104e-04
7.413730070e-04 1.365197783e-04
7.471793450e-04 1.372868674e-04
7.498941790e-04 1.376433430e-04
7.498942480e-04 1.376433523e-04
7.507040560e-04 1.377580408e-04
7.607640480e-04 1.391481800e-04
7.615745530e-04 1.392523033e-04
7.635747690e-04 1.395214191e-04
7.673615000e-04 1.400286100e-04
7.695733520e-04 1.403193154e-04
7.733724100e-04 1.408115599e-04
7.762470910e-04 1.411804005e-04
7.762471000e-04 1.411804017e-04
7.824155640e-04 1.420303402e-04
7.863664850e-04 1.425402712e-04
7.872356200e-04 1.426556343e-04
7.883050910e-04 1.428002197e-04
7.990576370e-04 1.442055727e-04
8.000645330e-04 1.443269123e-04
8.024782750e-04 1.446211264e-04
8.035261000e-04 1.447502089e-04
8.043938710e-04 1.448641392e-04
8.151733770e-04 1.462686716e-04
8.181851090e-04 1.466375988e-04
8.246126380e-04 1.474140738e-04
8.246868010e-04 1.474232622e-04
8.255031550e-04 1.475239846e-04
8.258974120e-04 1.475742163e-04
8.286834870e-04 1.479367139e-04
8.317638000e-04 1.483434635e-04
8.407898990e-04 1.494727303e-04
8.438962340e-04 1.498587592e-04
8.446841690e-04 1.499585527e-04
8.500000000e-04 1.506483348e-04
8.511380000e-04 1.507928391e-04
8.579594900e-04 1.516161123e-04
8.609937790e-04 1.519701182e-04
8.609938000e-04 1.519701203e-04
8.656527920e-04 1.525249145e-04
8.686605180e-04 1.528981884e-04
8.700900350e-04 1.530767027e-04
8.734740810e-04 1.535060449e-04
8.810488390e-04 1.544453851e-04
8.835884130e-04 1.547407974e-04
8.845426360e-04 1.548529523e-04
8.849628350e-04 1.549048224e-04
8.912509000e-04 1.556806908e-04
9.011188970e-04 1.568272069e-04
9.015711000e-04 1.568792223e-04
9.041697760e-04 1.571805171e-04
9.042511740e-04 1.571898081e-04
9.120108060e-04 1.580890960e-04
9.146395150e-04 1.584035636e-04
9.185969720e-04 1.588720066e-04
9.193202230e-04 1.589586331e-04
9.262296750e-04 1.597867540e-04
9.307865800e-04 1.603150913e-04
9.332543000e-04 1.606029342e-04
9.399937980e-04 1.613683425e-04
9.440608490e-04 1.617987892e-04
9.468669760e-04 1.621209812e-04
9.482548260e-04 1.622830910e-04
9.549926000e-04 1.630784285e-04
9.565535910e-04 1.632585270e-04
9.626461520e-04 1.639562454e-04
9.660509000e-04 1.643356722e-04
9.744089990e-04 1.652333727e-04
9.746528590e-04 1.652592186e-04
9.772372000e-04 1.655378235e-04
9.800540180e-04 1.658551050e-04
9.885530640e-04 1.667886571e-04
9.924731540e-04 1.672013757e-04
9.929442910e-04 1.672524739e-04
1.000000040e-03 1.680132212e-04
1.001818990e-03 1.681984891e-04
1.002882390e-03 1.683108223e-04
1.011579000e-03 1.692570715e-04
1.014495150e-03 1.695595918e-04
1.014586520e-03 1.695692840e-04
1.020352040e-03 1.701983373e-04
1.022556970e-03 1.704277114e-04
1.024000000e-03 1.705891120e-04
1.024000000e-03 3.221702697e-04
1.024499640e-03 3.349587404e-04
1.024874530e-03 3.452470474e-04
1.025437120e-03 3.618894328e-04
1.026000000e-03 3.801060342e-04
1.026180000e-03 3.862853921e-04
1.026242140e-03 3.891720966e-04
1.026500000e-03 4.011628193e-04
1.026850000e-03 4.170064657e-04
1.027200000e-03 4.324341225e-04
1.027650000e-03 4.515950091e-04
1.028000000e-03 4.661063356e-04
1.028500000e-03 4.860911450e-04
1.029000000e-03 5.054125421e-04
1.029500000e-03 5.240351620e-04
1.030000000e-03 5.419299984e-04
1.030600000e-03 5.625382901e-04
1.031100000e-03 5.790235590e-04
1.031494290e-03 5.914596081e-04
1.031800000e-03 6.011222951e-04
1.032600000e-03 6.249800745e-04
1.033300000e-03 6.446788222e-04
1.034100000e-03 6.658998113e-04
1.035142000e-03 6.915445613e-04
1.036000000e-03 7.110573763e-04
1.037100000e-03 7.340487385e-04
1.038500000e-03 7.602357359e-04
1.039246630e-03 7.724119153e-04
1.040000000e-03 7.847495360e-04
1.041500000e-03 8.059214366e-04
1.043000000e-03 8.240618303e-04
1.044359770e-03 8.376516197e-04
1.045000000e-03 8.440845298e-04
1.047000000e-03 8.597140568e-04
1.047000000e-03 9.180000998e-04
1.047300000e-03 9.234548100e-04
1.047436870e-03 9.256543547e-04
1.047819280e-03 9.320830026e-04
1.048154010e-03 9.379451887e-04
1.048446980e-03 9.432666413e-04
1.048959860e-03 9.530389164e-04
1.049344690e-03 9.607788901e-04
1.049633410e-03 9.668308044e-04
1.050000000e-03 9.748683612e-04
1.050066620e-03 9.762071994e-04
1.050500000e-03 9.854432211e-04
1.050610000e-03 9.878773665e-04
1.050900000e-03 9.959746455e-04
1.051200000e-03 1.004225031e-03
1.051500000e-03 1.012282793e-03
1.051950000e-03 1.024044245e-03
1.052400000e-03 1.035530620e-03
1.052794910e-03 1.045305548e-03
1.052850000e-03 1.046671442e-03
1.053000000e-03 1.050303007e-03
1.053300000e-03 1.057128555e-03
1.053700000e-03 1.065926073e-03
1.054300000e-03 1.078722905e-03
1.054690300e-03 1.086719604e-03
1.055000000e-03 1.093077964e-03
1.055600000e-03 1.104904160e-03
1.056100000e-03 1.114413899e-03
1.056500000e-03 1.121685227e-03
1.056900000e-03 1.128499191e-03
1.056969790e-03 1.129618367e-03
1.057700000e-03 1.141351521e-03
1.058346690e-03 1.151174148e-03
1.058500000e-03 1.153508119e-03
1.059500000e-03 1.167739961e-03
1.060400000e-03 1.179692472e-03
1.061500000e-03 1.193239134e-03
1.062402270e-03 1.202707832e-03
1.062700000e-03 1.205841953e-03
1.063959470e-03 1.217675621e-03
1.064000000e-03 1.218057740e-03
1.065500000e-03 1.230472880e-03
1.067000000e-03 1.241226826e-03
1.068500000e-03 1.250480833e-03
1.070500000e-03 1.260780994e-03
1.072700000e-03 1.269805368e-03
1.075000000e-03 1.277189864e-03
1.078000000e-03 1.284338906e-03
1.080106950e-03 1.287818696e-03
1.080117510e-03 1.287836131e-03
1.081500000e-03 1.290121693e-03
1.083927000e-03 1.292887685e-03
1.085000000e-03 1.294109886e-03
1.085292930e-03 1.294328106e-03
1.090000000e-03 1.297728656e-03
1.093578820e-03 1.301157888e-03
1.094000000e-03 1.301556298e-03
1.096478000e-03 1.303747995e-03
1.099638750e-03 1.306482835e-03
1.112371850e-03 1.316706441e-03
1.113000000e-03 1.317181088e-03
1.113573230e-03 1.317686314e-03
1.113616290e-03 1.317724399e-03
1.114102330e-03 1.318156483e-03
1.120000000e-03 1.323272496e-03
1.129207020e-03 1.329464736e-03
1.134194290e-03 1.332498331e-03
1.135011000e-03 1.332981791e-03
1.138282180e-03 1.334864347e-03
1.138384800e-03 1.334922282e-03
1.143000000e-03 1.337453635e-03
1.145000000e-03 1.338332802e-03
1.148154000e-03 1.339931672e-03
1.151463200e-03 1.341519176e-03
1.157355610e-03 1.344098755e-03
1.165000000e-03 1.346965748e-03
