6.000000000e-06 5.024300000e-02 4342
4342
3.443480660e-05 5.725249543e-07
3.444530620e-05 5.726193803e-07
3.447466520e-05 5.729339785e-07
3.467369000e-05 5.750170720e-07
3.469864560e-05 5.752670436e-07
3.483000000e-05 5.765653435e-07
3.497572920e-05 5.780606377e-07
3.506704200e-05 5.789702795e-07
3.537936680e-05 5.825093945e-07
3.548134000e-05 5.836104714e-07
3.570000000e-05 5.856239755e-07
3.583878190e-05 5.869951003e-07
3.589219000e-05 5.875100565e-07
3.630781000e-05 5.911650787e-07
3.637065880e-05 5.916387063e-07
3.641245580e-05 5.920259495e-07
3.672823000e-05 5.947706654e-07
3.683409860e-05 5.956022898e-07
3.688190820e-05 5.959710938e-07
3.694026660e-05 5.965260598e-07
3.720702860e-05 5.991959289e-07
3.730000000e-05 6.000788998e-07
3.738784150e-05 6.008854035e-07
3.758374000e-05 6.026089559e-07
3.763786970e-05 6.030636484e-07
3.766228810e-05 6.032699638e-07
3.801894000e-05 6.068837451e-07
3.831372960e-05 6.095497794e-07
3.838336370e-05 6.101411217e-07
3.845918000e-05 6.108749219e-07
3.850000000e-05 6.113323321e-07
3.857003160e-05 6.121023043e-07
3.900000000e-05 6.165292741e-07
3.901665400e-05 6.166882182e-07
3.920000000e-05 6.184065262e-07
3.924189940e-05 6.188116029e-07
3.935501000e-05 6.200977093e-07
3.941168290e-05 6.207267981e-07
3.983937530e-05 6.252093956e-07
3.986805270e-05 6.255298040e-07
3.996161630e-05 6.265763479e-07
4.027170000e-05 6.302834517e-07
4.029344460e-05 6.305334451e-07
4.073803000e-05 6.360103278e-07
4.085544720e-05 6.374704439e-07
4.098427030e-05 6.390439316e-07
4.120975000e-05 6.420823344e-07
4.132853630e-05 6.436276497e-07
4.150000000e-05 6.458210009e-07
4.168693860e-05 6.481211690e-07
4.168694000e-05 6.481211880e-07
4.174697150e-05 6.490351166e-07
4.220000000e-05 6.557282630e-07
4.223038340e-05 6.561564435e-07
4.253775110e-05 6.604230159e-07
4.265795000e-05 6.622533515e-07
4.315191000e-05 6.698130174e-07
4.323177980e-05 6.709849838e-07
4.327628540e-05 6.716856801e-07
4.329644330e-05 6.720040770e-07
4.377740560e-05 6.801238391e-07
4.397139100e-05 6.833011438e-07
4.410703000e-05 6.856608524e-07
4.415704000e-05 6.865933981e-07
4.422063420e-05 6.877605542e-07
4.457059580e-05 6.941067849e-07
4.473269010e-05 6.971598673e-07
4.500000000e-05 7.021512134e-07
4.510159440e-05 7.040925740e-07
4.518559000e-05 7.058047177e-07
4.570882000e-05 7.162108239e-07
4.573194740e-05 7.166631509e-07
4.587333110e-05 7.195543715e-07
4.600000000e-05 7.221361558e-07
4.600000000e-05 7.276752653e-07
4.604610950e-05 7.286280654e-07
4.628871040e-05 7.339731753e-07
4.637137940e-05 7.358644890e-07
4.650000000e-05 7.388125492e-07
4.676745400e-05 7.448148904e-07
4.677351000e-05 7.449566498e-07
4.692461930e-05 7.484801852e-07
4.713658990e-05 7.534115892e-07
4.731513000e-05 7.577479314e-07
4.731586850e-05 7.577656993e-07
4.738326930e-05 7.594643162e-07
4.800000000e-05 7.749403464e-07
4.815057180e-05 7.787741133e-07
4.841724000e-05 7.858880992e-07
4.865205160e-05 7.921327416e-07
4.866098850e-05 7.923775201e-07
4.900000000e-05 8.016626107e-07
4.911905760e-05 8.050629332e-07
4.927139240e-05 8.094272144e-07
4.954502000e-05 8.174616720e-07
4.966957690e-05 8.210820923e-07
4.984792320e-05 8.262761116e-07
4.985918290e-05 8.266155999e-07
5.011872000e-05 8.346240566e-07
5.019090430e-05 8.368476659e-07
5.041660340e-05 8.438321642e-07
5.049348090e-05 8.462849921e-07
5.069907000e-05 8.530694347e-07
5.128614000e-05 8.724615816e-07
5.143396390e-05 8.773522119e-07
5.147752670e-05 8.787978832e-07
5.147861840e-05 8.788355285e-07
5.188000000e-05 8.931719819e-07
5.202954220e-05 8.984204093e-07
5.242621670e-05 9.123929307e-07
5.248075000e-05 9.143701024e-07
5.255632620e-05 9.172262207e-07
5.259415690e-05 9.186616068e-07
5.326966320e-05 9.444511918e-07
5.327963530e-05 9.448416588e-07
5.345258790e-05 9.517603943e-07
5.370318000e-05 9.618451218e-07
5.388676980e-05 9.692672689e-07
5.401880260e-05 9.747264340e-07
5.432503000e-05 9.876568580e-07
5.463865450e-05 1.000990080e-06
5.466000000e-05 1.001901879e-06
5.468293680e-05 1.002881901e-06
5.481046820e-05 1.008418299e-06
5.500000000e-05 1.016856225e-06
5.520000000e-05 1.025610978e-06
5.522134500e-05 1.026548282e-06
5.527074890e-05 1.028724815e-06
5.535093870e-05 1.032324618e-06
5.575000000e-05 1.050356449e-06
5.590327280e-05 1.057515874e-06
5.623413000e-05 1.073088048e-06
5.631466490e-05 1.076898947e-06
5.643681310e-05 1.082796671e-06
5.654531880e-05 1.088061134e-06
5.694198650e-05 1.107781787e-06
5.711052080e-05 1.116240204e-06
5.754399000e-05 1.138540308e-06
5.775962100e-05 1.149746989e-06
5.800000000e-05 1.162569760e-06
5.821032000e-05 1.173871412e-06
5.832544280e-05 1.179938206e-06
5.837810320e-05 1.182773404e-06
5.889399230e-05 1.210788027e-06
5.900000000e-05 1.216601120e-06
5.901161300e-05 1.217253760e-06
5.920000000e-05 1.227883815e-06
5.956621000e-05 1.248720643e-06
5.957351790e-05 1.249145464e-06
5.982586730e-05 1.263895742e-06
5.997479120e-05 1.272764891e-06
6.021977690e-05 1.287460035e-06
6.049423400e-05 1.304231545e-06
6.060753530e-05 1.311195696e-06
6.095369000e-05 1.332660536e-06
6.108639410e-05 1.340955438e-06
6.138082150e-05 1.359744975e-06
6.165950000e-05 1.377889865e-06
6.201546580e-05 1.400688762e-06
6.226627170e-05 1.416914414e-06
6.237348000e-05 1.423943420e-06
6.255326850e-05 1.436016208e-06
6.282391770e-05 1.454340326e-06
6.293873160e-05 1.462169190e-06
6.309573000e-05 1.473006447e-06
6.323208670e-05 1.482461531e-06
6.382634920e-05 1.524191697e-06
6.396106280e-05 1.533877014e-06
6.405639950e-05 1.540818396e-06
6.426415080e-05 1.556038307e-06
6.500000000e-05 1.610845135e-06
6.531306000e-05 1.634828463e-06
6.606934390e-05 1.692943514e-06
6.621547940e-05 1.704332645e-06
6.625978600e-05 1.707822288e-06
6.683439190e-05 1.753605847e-06
6.697882530e-05 1.765356344e-06
6.714198190e-05 1.778719806e-06
6.800000000e-05 1.850688494e-06
6.807204110e-05 1.856818959e-06
6.839116000e-05 1.884201102e-06
6.855609920e-05 1.898157670e-06
6.918310000e-05 1.952317060e-06
6.998419670e-05 2.023142333e-06
7.000000000e-05 2.024567704e-06
7.018592200e-05 2.041543778e-06
7.035710220e-05 2.057274425e-06
7.094756630e-05 2.112223481e-06
7.121784800e-05 2.137735418e-06
7.125065950e-05 2.140862441e-06
7.161434000e-05 2.175762387e-06
7.210555790e-05 2.222183060e-06
7.214511850e-05 2.225954512e-06
7.261231860e-05 2.271057995e-06
7.328245000e-05 2.336900676e-06
7.328245410e-05 2.336901084e-06
7.328762180e-05 2.337414254e-06
7.355871050e-05 2.364606450e-06
7.400000000e-05 2.409594870e-06
7.434469490e-05 2.445163772e-06
7.500000000e-05 2.513837291e-06
7.510585340e-05 2.524763827e-06
7.515147100e-05 2.529485094e-06
7.594607520e-05 2.612753801e-06
7.621991230e-05 2.641893693e-06
7.637808030e-05 2.658885217e-06
7.674155980e-05 2.698247824e-06
7.714785060e-05 2.742929842e-06
7.722406490e-05 2.751397668e-06
7.762471000e-05 2.796235305e-06
7.800000000e-05 2.838716625e-06
7.852356000e-05 2.898670282e-06
7.856098300e-05 2.902945622e-06
7.893498240e-05 2.946084556e-06
7.900000000e-05 2.953633621e-06
7.966177700e-05 3.029203463e-06
7.993218060e-05 3.060465331e-06
7.999793840e-05 3.068103989e-06
8.000000000e-05 3.068344438e-06
8.035261010e-05 3.109872373e-06
8.052625400e-05 3.130464813e-06
8.068833780e-05 3.149777784e-06
8.122172750e-05 3.213935044e-06
8.128305000e-05 3.221393577e-06
8.150000000e-05 3.247850501e-06
8.183600700e-05 3.289372437e-06
8.184059080e-05 3.289941673e-06
8.222426000e-05 3.337849868e-06
8.300000000e-05 3.434364392e-06
8.308939070e-05 3.445608538e-06
8.317638000e-05 3.456618093e-06
8.328730220e-05 3.470324861e-06
8.386260120e-05 3.542210786e-06
8.413951000e-05 3.577172590e-06
8.438203890e-05 3.607952533e-06
8.462472810e-05 3.638938407e-06
8.462525400e-05 3.639005771e-06
8.500000000e-05 3.687225526e-06
8.511380000e-05 3.702028968e-06
8.529773810e-05 3.726181944e-06
8.597515360e-05 3.816074353e-06
8.650000000e-05 3.886742976e-06
8.668995240e-05 3.912086590e-06
8.700209610e-05 3.953985406e-06
8.703811040e-05 3.958840063e-06
8.709635520e-05 3.966726468e-06
8.709636000e-05 3.966727124e-06
8.778034490e-05 4.060273011e-06
8.800000000e-05 4.090631181e-06
8.810489000e-05 4.104842899e-06
8.896079040e-05 4.222027369e-06
8.902297360e-05 4.230627415e-06
8.912509000e-05 4.244778061e-06
8.989236360e-05 4.353137572e-06
9.015711000e-05 4.390949133e-06
9.071512620e-05 4.471292948e-06
9.120108000e-05 4.542056164e-06
9.120108200e-05 4.542056447e-06
9.133242410e-05 4.561099774e-06
9.172758550e-05 4.618722295e-06
9.227815720e-05 4.699794162e-06
9.237338570e-05 4.713913276e-06
9.329395500e-05 4.851849371e-06
9.332543000e-05 4.856612389e-06
9.366788560e-05 4.908056831e-06
9.400000000e-05 4.958290352e-06
9.490105600e-05 5.096082288e-06
9.492708150e-05 5.100098692e-06
9.563415790e-05 5.210025655e-06
9.599339070e-05 5.266679676e-06
9.617066010e-05 5.294785655e-06
9.646614620e-05 5.341858199e-06
9.660509000e-05 5.364087217e-06
9.695949250e-05 5.420220476e-06
9.711402360e-05 5.444814653e-06
9.781280420e-05 5.556926634e-06
9.800000000e-05 5.587208827e-06
9.854644780e-05 5.676767761e-06
9.900000000e-05 5.751805576e-06
9.932420980e-05 5.804744391e-06
1.000000000e-04 5.916070260e-06
1.001412580e-04 5.939511764e-06
1.001800300e-04 5.945966870e-06
1.004730710e-04 5.994900163e-06
1.007193710e-04 6.036227175e-06
1.012272240e-04 6.122132808e-06
1.021575160e-04 6.281464994e-06
1.022213260e-04 6.292488058e-06
1.023293000e-04 6.311171530e-06
1.035142000e-04 6.515808423e-06
1.035690070e-04 6.525402517e-06
1.040000000e-04 6.601162134e-06
1.047128410e-04 6.727654772e-06
1.050000000e-04 6.779098780e-06
1.050811980e-04 6.793692536e-06
1.060000000e-04 6.960180308e-06
1.060206570e-04 6.963881864e-06
1.065368690e-04 7.056771501e-06
1.066828650e-04 7.083211286e-06
1.067241060e-04 7.090691980e-06
1.071519000e-04 7.168576049e-06
1.083927000e-04 7.397881077e-06
1.096477820e-04 7.634113690e-06
1.096478000e-04 7.634117120e-06
1.099353730e-04 7.688317682e-06
1.102808060e-04 7.753725074e-06
1.115000000e-04 7.987167313e-06
1.122018000e-04 8.123382512e-06
1.128496030e-04 8.250600747e-06
1.131455580e-04 8.309169700e-06
1.135011000e-04 8.379855081e-06
1.141563270e-04 8.508481126e-06
1.148153610e-04 8.638964539e-06
1.148154000e-04 8.638972298e-06
1.150000000e-04 8.675763926e-06
1.161449000e-04 8.905761543e-06
1.161449030e-04 8.905762139e-06
1.174897140e-04 9.176807950e-06
1.174898000e-04 9.176825425e-06
1.175637840e-04 9.191895274e-06
1.190000000e-04 9.487080721e-06
1.202264000e-04 9.743114000e-06
1.202264780e-04 9.743130113e-06
1.202264830e-04 9.743131155e-06
1.204906640e-04 9.797886928e-06
1.220000000e-04 1.011372851e-05
1.223206740e-04 1.018149374e-05
1.230269000e-04 1.033155189e-05
1.234908910e-04 1.042957731e-05
1.244515000e-04 1.063395335e-05
1.250000000e-04 1.075180611e-05
1.258925000e-04 1.094493732e-05
1.258999040e-04 1.094654670e-05
1.267104350e-04 1.112354823e-05
1.273503000e-04 1.126425109e-05
1.280000000e-04 1.140603165e-05
1.288250000e-04 1.158724979e-05
1.288400000e-04 1.159055712e-05
1.296184890e-04 1.176304498e-05
1.303167000e-04 1.191892151e-05
1.306805140e-04 1.199959354e-05
1.307000000e-04 1.200392140e-05
1.315000000e-04 1.218219969e-05
1.318257000e-04 1.225511271e-05
1.318840400e-04 1.226818856e-05
1.333521000e-04 1.259937894e-05
1.345000000e-04 1.286093465e-05
1.350000000e-04 1.297557129e-05
1.362400000e-04 1.325906197e-05
1.375000000e-04 1.354957766e-05
1.379298050e-04 1.364923742e-05
1.380384000e-04 1.367446426e-05
1.380915030e-04 1.368669287e-05
1.390000000e-04 1.389662414e-05
1.405000000e-04 1.424573091e-05
1.412538000e-04 1.442231842e-05
1.415000000e-04 1.448020942e-05
1.421238410e-04 1.462726100e-05
1.430000000e-04 1.483493650e-05
1.430000000e-04 1.590646288e-05
1.436294790e-04 1.608244281e-05
1.440000000e-04 1.618647163e-05
1.445440000e-04 1.633980286e-05
1.445875600e-04 1.635211146e-05
1.462177000e-04 1.681611235e-05
1.480000000e-04 1.733050949e-05
1.480582750e-04 1.734743477e-05
1.495021740e-04 1.776929164e-05
1.496236000e-04 1.780517493e-05
1.500000000e-04 1.791682666e-05
1.500000000e-04 1.895564133e-05
1.513561000e-04 1.939313475e-05
1.515000000e-04 1.943984824e-05
1.522757860e-04 1.969266219e-05
1.540000000e-04 2.026056424e-05
1.548817000e-04 2.055364610e-05
1.549588310e-04 2.057938521e-05
1.563000000e-04 2.102948692e-05
1.566751000e-04 2.115660777e-05
1.569007790e-04 2.123333524e-05
1.570000000e-04 2.126714203e-05
1.577000000e-04 2.152022598e-05
1.584893000e-04 2.182089654e-05
1.594000000e-04 2.218615822e-05
1.603245000e-04 2.257615427e-05
1.605000000e-04 2.265070820e-05
1.612501040e-04 2.298023843e-05
1.621600000e-04 2.338447105e-05
1.621810000e-04 2.339385604e-05
1.623000000e-04 2.344708757e-05
1.627000000e-04 2.362465582e-05
1.632000000e-04 2.385432448e-05
1.635000000e-04 2.399675673e-05
1.635580690e-04 2.402359715e-05
1.639000000e-04 2.418216206e-05
1.640589850e-04 2.425854300e-05
1.643000000e-04 2.437534942e-05
1.647000000e-04 2.456409229e-05
1.650000000e-04 2.471039198e-05
1.655000000e-04 2.494538951e-05
1.659587000e-04 2.516827766e-05
1.665000000e-04 2.541980370e-05
1.669000000e-04 2.561021511e-05
1.674970150e-04 2.588098556e-05
1.678804000e-04 2.605725655e-05
1.685000000e-04 2.632901621e-05
1.688000000e-04 2.645994169e-05
1.688496000e-04 2.648056572e-05
1.695000000e-04 2.675193798e-05
1.696145050e-04 2.679877679e-05
1.698244000e-04 2.688482410e-05
1.705000000e-04 2.714854804e-05
1.706821610e-04 2.721747633e-05
1.708047710e-04 2.726445530e-05
1.710000000e-04 2.733933612e-05
1.713000000e-04 2.744949101e-05
1.717908000e-04 2.762281116e-05
1.717908240e-04 2.762281964e-05
1.722000000e-04 2.776758221e-05
1.730000000e-04 2.802725312e-05
1.737801000e-04 2.826695094e-05
1.740000000e-04 2.833232563e-05
1.750000000e-04 2.861117066e-05
1.755000000e-04 2.874165287e-05
1.757924000e-04 2.881630865e-05
1.761000000e-04 2.889462067e-05
1.765600000e-04 2.900474983e-05
1.772000000e-04 2.915576679e-05
1.778279000e-04 2.929514792e-05
1.785000000e-04 2.944155239e-05
1.794069400e-04 2.962743867e-05
1.798871000e-04 2.972720834e-05
1.800000000e-04 2.975053269e-05
1.807578890e-04 2.990041289e-05
1.810000000e-04 2.994786132e-05
1.820000000e-04 3.014171097e-05
1.830434650e-04 3.033515084e-05
1.842000000e-04 3.055223019e-05
1.847172760e-04 3.064706596e-05
1.851100000e-04 3.071820989e-05
1.851398730e-04 3.072374490e-05
1.851472880e-04 3.072511912e-05
1.862087000e-04 3.091938514e-05
1.865000000e-04 3.097177815e-05
1.869917380e-04 3.105952634e-05
1.882418660e-04 3.128439810e-05
1.884155830e-04 3.131579876e-05
1.895932920e-04 3.153176979e-05
1.900000000e-04 3.160495521e-05
1.905461000e-04 3.170219969e-05
1.905717060e-04 3.170673326e-05
1.913413840e-04 3.184672603e-05
1.922068040e-04 3.200479239e-05
1.927525000e-04 3.210265479e-05
1.929811910e-04 3.214563201e-05
1.937116310e-04 3.228660348e-05
1.950000000e-04 3.253605864e-05
1.952700000e-04 3.258744495e-05
1.955085660e-04 3.263505111e-05
1.965021220e-04 3.283439439e-05
1.968671970e-04 3.290676018e-05
1.971583240e-04 3.296515178e-05
1.980000000e-04 3.313656029e-05
1.989228670e-04 3.332996746e-05
2.000000000e-04 3.355625968e-05
2.010000000e-04 3.376783626e-05
2.020000000e-04 3.398228881e-05
2.025806850e-04 3.410970803e-05
2.030018530e-04 3.420253708e-05
2.040000000e-04 3.442023929e-05
2.041738000e-04 3.445750527e-05
2.053607090e-04 3.472709107e-05
2.057180940e-04 3.480747280e-05
2.060242710e-04 3.487601013e-05
2.065380000e-04 3.499406038e-05
2.070000000e-04 3.510330681e-05
2.073402710e-04 3.518603317e-05
2.090000000e-04 3.558565802e-05
2.100000000e-04 3.583031131e-05
2.112589520e-04 3.614391170e-05
2.113489000e-04 3.616676168e-05
2.122300000e-04 3.639582400e-05
2.128000000e-04 3.654366222e-05
2.137962000e-04 3.680635141e-05
2.146032200e-04 3.702321436e-05
2.150000000e-04 3.712934215e-05
2.162719000e-04 3.747346427e-05
2.170000000e-04 3.767380164e-05
2.187762000e-04 3.816737515e-05
2.190000000e-04 3.822940338e-05
2.198000000e-04 3.845500998e-05
2.204973740e-04 3.865427044e-05
2.213095000e-04 3.889418799e-05
2.219473600e-04 3.908539614e-05
2.220000000e-04 3.910115793e-05
2.238721000e-04 3.966663554e-05
2.240000000e-04 3.970509202e-05
2.264644000e-04 4.046555299e-05
2.264644600e-04 4.046557133e-05
2.264644700e-04 4.046557449e-05
2.270000000e-04 4.063414373e-05
2.271172230e-04 4.067215193e-05
2.290868000e-04 4.130983906e-05
2.300000000e-04 4.160512415e-05
2.300300000e-04 4.161493822e-05
2.317394600e-04 4.218169525e-05
2.330000000e-04 4.259806717e-05
2.340000000e-04 4.293145864e-05
2.344229000e-04 4.307426821e-05
2.347604770e-04 4.318839596e-05
2.365000000e-04 4.377541137e-05
2.371373930e-04 4.399240246e-05
2.371374000e-04 4.399240489e-05
2.378208920e-04 4.423282554e-05
2.380400000e-04 4.430985572e-05
2.400000000e-04 4.500762859e-05
2.402287940e-04 4.508979016e-05
2.426609990e-04 4.596335402e-05
2.440000000e-04 4.645547028e-05
2.440619290e-04 4.647845157e-05
2.450000000e-04 4.682673130e-05
2.454709000e-04 4.700343853e-05
2.472435790e-04 4.767374763e-05
2.483133000e-04 4.807802801e-05
2.500000000e-04 4.871537063e-05
2.511886000e-04 4.916849575e-05
2.526387970e-04 4.972385216e-05
2.538534350e-04 5.020216125e-05
2.540973000e-04 5.029873646e-05
