8.860000000e-06 2.322500000e-02 2748
2748
1.341506770e-05 3.202485244e-08
1.348963130e-05 3.278937145e-08
1.350000000e-05 3.289730162e-08
1.360955550e-05 3.405418400e-08
1.364583000e-05 3.444389590e-08
1.372000000e-05 3.525752210e-08
1.380970680e-05 3.626081055e-08
1.390000000e-05 3.729209910e-08
1.397479880e-05 3.816297590e-08
1.405000000e-05 3.905379389e-08
1.415000000e-05 4.026243365e-08
1.428894000e-05 4.198799572e-08
1.440000000e-05 4.340668476e-08
1.450000000e-05 4.471454993e-08
1.462177000e-05 4.634674500e-08
1.470000000e-05 4.741861757e-08
1.480000000e-05 4.881568229e-08
1.490000000e-05 5.024334706e-08
1.500000000e-05 5.170205059e-08
1.509211040e-05 5.307351790e-08
1.511000000e-05 5.334394765e-08
1.522000000e-05 5.502954461e-08
1.522299110e-05 5.507592995e-08
1.535000000e-05 5.708473728e-08
1.548817000e-05 5.933174806e-08
1.560000000e-05 6.119828287e-08
1.575000000e-05 6.377040807e-08
1.590000000e-05 6.642249505e-08
1.610000000e-05 7.008580651e-08
1.627655480e-05 7.344333872e-08
1.630000000e-05 7.389979925e-08
1.660000000e-05 7.992970997e-08
1.679117460e-05 8.395927375e-08
1.708207250e-05 9.037948147e-08
1.717908000e-05 9.259986572e-08
1.737801000e-05 9.727951673e-08
1.757923500e-05 1.021906332e-07
1.778279000e-05 1.073447996e-07
1.798870780e-05 1.127538685e-07
1.819701000e-05 1.184302931e-07
1.822977250e-05 1.193421542e-07
1.860000000e-05 1.300654966e-07
1.872836900e-05 1.339463978e-07
1.900000000e-05 1.424744216e-07
1.935000000e-05 1.540528883e-07
1.980000000e-05 1.699550043e-07
2.020000000e-05 1.850916987e-07
2.041738000e-05 1.937281566e-07
2.070000000e-05 2.053455817e-07
2.113489000e-05 2.242294702e-07
2.170000000e-05 2.506719994e-07
2.230000000e-05 2.812289495e-07
2.264644000e-05 3.000937336e-07
2.300000000e-05 3.200134215e-07
2.371374000e-05 3.632253537e-07
2.426610000e-05 3.995552592e-07
2.454709000e-05 4.187540368e-07
2.540973000e-05 4.814430108e-07
2.580000000e-05 5.120053937e-07
2.610000000e-05 5.360196347e-07
2.630268000e-05 5.524974815e-07
2.691535000e-05 6.046203700e-07
2.730000000e-05 6.383699219e-07
2.818383000e-05 7.199086449e-07
2.851018000e-05 7.510084540e-07
2.851700000e-05 7.516688268e-07
2.917427000e-05 8.161973973e-07
2.951209000e-05 8.499034368e-07
2.985383000e-05 8.843421370e-07
3.019952000e-05 9.202044668e-07
3.054921000e-05 9.562130857e-07
3.126079000e-05 1.030666350e-06
3.162278000e-05 1.068444103e-06
3.235937000e-05 1.145850284e-06
3.273407000e-05 1.184871061e-06
3.300000000e-05 1.212266080e-06
3.330000000e-05 1.243636889e-06
3.350000000e-05 1.263895528e-06
3.427678000e-05 1.341895549e-06
3.450000000e-05 1.363764456e-06
3.500000000e-05 1.411536598e-06
3.507519000e-05 1.418778412e-06
3.548134000e-05 1.456249696e-06
3.610000000e-05 1.511605003e-06
3.650000000e-05 1.545549924e-06
3.715352000e-05 1.598582030e-06
3.730000000e-05 1.609804667e-06
3.758374000e-05 1.631444440e-06
3.801894000e-05 1.662970226e-06
3.850000000e-05 1.695573731e-06
3.900000000e-05 1.727313354e-06
3.950000000e-05 1.756504458e-06
4.000000000e-05 1.783420294e-06
4.030000000e-05 1.798176805e-06
4.120975000e-05 1.837800432e-06
4.150000000e-05 1.848787068e-06
4.229500000e-05 1.874428148e-06
4.265795000e-05 1.884241284e-06
4.315191000e-05 1.894877350e-06
4.332377870e-05 1.898037228e-06
4.350000000e-05 1.901411724e-06
4.400000000e-05 1.909770703e-06
4.466836000e-05 1.916502483e-06
4.518559000e-05 1.918446586e-06
4.537853460e-05 1.918402871e-06
4.583808390e-05 1.918821817e-06
4.610000000e-05 1.918785694e-06
4.650000000e-05 1.916855435e-06
4.670361330e-05 1.914994602e-06
4.724404730e-05 1.910045109e-06
4.731513000e-05 1.909395098e-06
4.790390180e-05 1.901608439e-06
4.800000000e-05 1.900368503e-06
4.850000000e-05 1.892036465e-06
4.876639180e-05 1.886459135e-06
4.930271720e-05 1.874720605e-06
4.954502000e-05 1.869784066e-06
5.011872000e-05 1.855509069e-06
5.040806320e-05 1.847057948e-06
5.080466600e-05 1.835631990e-06
5.128614000e-05 1.821850598e-06
5.150000000e-05 1.815040022e-06
5.213602810e-05 1.792453041e-06
5.228818860e-05 1.787014983e-06
5.300000000e-05 1.762482479e-06
5.300000000e-05 2.108677332e-06
5.308844000e-05 2.106679018e-06
5.374476720e-05 2.090304390e-06
5.378958990e-05 2.089183052e-06
5.432503000e-05 2.077062304e-06
5.450000000e-05 2.072406013e-06
5.478000000e-05 2.065345545e-06
5.530000000e-05 2.049981485e-06
5.536027540e-05 2.047771291e-06
5.590000000e-05 2.032354954e-06
5.623413000e-05 2.020106840e-06
5.650000000e-05 2.010700633e-06
5.711024030e-05 1.984383513e-06
5.740000000e-05 1.973661025e-06
5.800000000e-05 1.947203735e-06
5.800000000e-05 2.151546090e-06
5.850000000e-05 2.134245780e-06
5.877788860e-05 2.123132738e-06
5.884000000e-05 2.121142008e-06
5.888437000e-05 2.119694513e-06
5.940000000e-05 2.101313965e-06
5.956621000e-05 2.094327619e-06
5.960000000e-05 2.093025100e-06
6.000000000e-05 2.076623542e-06
6.025595660e-05 2.064611983e-06
6.052538250e-05 2.052519851e-06
6.070000000e-05 2.045094629e-06
6.095369000e-05 2.033195307e-06
6.150000000e-05 2.006546962e-06
6.165949860e-05 1.998470971e-06
6.165950000e-05 1.998470908e-06
6.229275560e-05 1.966559520e-06
6.237348000e-05 1.962480917e-06
6.260000000e-05 1.951328192e-06
6.309573000e-05 1.924478074e-06
6.318150620e-05 1.919644448e-06
6.345998690e-05 1.904937464e-06
6.356650250e-05 1.899286811e-06
6.382635000e-05 1.885724641e-06
6.400000000e-05 1.876187383e-06
6.427925540e-05 1.861039084e-06
6.456542000e-05 1.845597878e-06
6.489375940e-05 1.826984525e-06
6.500000000e-05 1.821337370e-06
6.531305370e-05 1.804553885e-06
6.580000000e-05 1.777242939e-06
6.591081370e-05 1.771041598e-06
6.645076780e-05 1.741262084e-06
6.650000000e-05 1.738494077e-06
6.669802210e-05 1.727122893e-06
6.683439000e-05 1.719821911e-06
6.749259220e-05 1.683486451e-06
6.760830000e-05 1.676768947e-06
6.766207000e-05 1.673757028e-06
6.807634230e-05 1.651088785e-06
6.839116650e-05 1.633903019e-06
6.850000000e-05 1.627930517e-06
6.878448810e-05 1.612367391e-06
6.918310000e-05 1.590957986e-06
6.924593860e-05 1.587456105e-06
6.950000000e-05 1.573696288e-06
6.963783980e-05 1.566154288e-06
6.978305900e-05 1.558174947e-06
6.999469320e-05 1.546600066e-06
7.000000000e-05 1.546322993e-06
7.074334300e-05 1.506519516e-06
7.079458000e-05 1.503808153e-06
7.080256920e-05 1.503385087e-06
7.084553700e-05 1.501229640e-06
7.150000000e-05 1.467458319e-06
7.158267730e-05 1.463052283e-06
7.161434000e-05 1.461377687e-06
7.165299810e-05 1.459363991e-06
7.199483930e-05 1.441511938e-06
7.208117050e-05 1.437132125e-06
7.274352680e-05 1.403055170e-06
7.278130340e-05 1.401148568e-06
7.278712830e-05 1.400859481e-06
7.288147810e-05 1.396370889e-06
7.350000000e-05 1.366360094e-06
7.400000000e-05 1.341833614e-06
7.413102000e-05 1.335187061e-06
7.424621210e-05 1.329486197e-06
7.498126310e-05 1.295330749e-06
7.500000000e-05 1.294427368e-06
7.542233810e-05 1.275153418e-06
7.585053620e-05 1.255052000e-06
7.586310870e-05 1.254452029e-06
7.661941300e-05 1.221347395e-06
7.673615000e-05 1.216021624e-06
7.717915160e-05 1.197207201e-06
7.729595690e-05 1.192241761e-06
7.784845370e-05 1.169250013e-06
7.798374890e-05 1.163605743e-06
7.807284290e-05 1.159910326e-06
7.807835010e-05 1.159687177e-06
7.814333370e-05 1.157042171e-06
7.852356000e-05 1.142321892e-06
7.900000000e-05 1.123205557e-06
7.902292040e-05 1.122288377e-06
7.908658560e-05 1.119766301e-06
7.943282000e-05 1.106318760e-06
7.956467930e-05 1.101274366e-06
7.981137640e-05 1.092214644e-06
7.993870230e-05 1.087505949e-06
8.041927510e-05 1.070036161e-06
8.045977160e-05 1.068627369e-06
8.080000000e-05 1.056763619e-06
8.100883520e-05 1.049426447e-06
8.128305000e-05 1.039700440e-06
8.138765300e-05 1.036066663e-06
8.150000000e-05 1.032242886e-06
8.183119580e-05 1.021193853e-06
8.198794260e-05 1.015990438e-06
8.222426000e-05 1.008395363e-06
8.250104630e-05 9.995026319e-07
8.252062080e-05 9.988891176e-07
8.274055840e-05 9.923118940e-07
8.317638000e-05 9.790654252e-07
8.332613400e-05 9.744864785e-07
8.365655520e-05 9.648011891e-07
8.399511680e-05 9.547137386e-07
8.400000000e-05 9.545719236e-07
8.413951000e-05 9.507182707e-07
8.461445400e-05 9.377960979e-07
8.462525740e-05 9.375037209e-07
8.479160600e-05 9.329518003e-07
8.508195180e-05 9.252158519e-07
8.511380000e-05 9.243823803e-07
8.524083530e-05 9.211697818e-07
8.536633440e-05 9.180249427e-07
8.578804600e-05 9.076180239e-07
8.587241640e-05 9.055666792e-07
8.631769870e-05 8.948456953e-07
8.650000000e-05 8.905161746e-07
8.671189710e-05 8.858659463e-07
8.700000000e-05 8.795406146e-07
8.700000000e-05 9.900671757e-07
8.701417470e-05 9.898198669e-07
8.710250580e-05 9.883318335e-07
8.746658410e-05 9.824897828e-07
8.769579030e-05 9.788404117e-07
8.774109650e-05 9.781670274e-07
8.810489000e-05 9.727620329e-07
8.826396780e-05 9.702926737e-07
8.834000000e-05 9.691638434e-07
8.852000000e-05 9.666310104e-07
8.859330240e-05 9.655766557e-07
8.886677240e-05 9.619716965e-07
8.900000000e-05 9.602831391e-07
8.950000000e-05 9.544001125e-07
8.975914110e-05 9.515594087e-07
8.977870720e-05 9.513492769e-07
8.999586390e-05 9.492073660e-07
9.070000000e-05 9.422548058e-07
9.074481560e-05 9.418121742e-07
9.120108000e-05 9.375693398e-07
9.126961170e-05 9.369615673e-07
9.150000000e-05 9.350207106e-07
9.172759570e-05 9.337375214e-07
9.213074350e-05 9.312510226e-07
9.224695120e-05 9.305793236e-07
9.258996450e-05 9.287695839e-07
9.300000000e-05 9.265235777e-07
9.332543000e-05 9.253814566e-07
9.374700000e-05 9.235013055e-07
9.400000000e-05 9.225741349e-07
9.450000000e-05 9.216354449e-07
9.514777980e-05 9.213729526e-07
9.529364340e-05 9.213763534e-07
9.549926000e-05 9.214029522e-07
9.580000000e-05 9.213494892e-07
9.649746120e-05 9.222727485e-07
9.660509000e-05 9.224069035e-07
9.680000000e-05 9.229916575e-07
9.720000000e-05 9.246001484e-07
9.800000000e-05 9.281627478e-07
9.850000000e-05 9.307173024e-07
9.900000000e-05 9.335267560e-07
9.950000000e-05 9.370790541e-07
9.965903400e-05 9.384885841e-07
1.000000000e-04 9.414642780e-07
1.004888060e-04 9.460892832e-07
1.005000000e-04 9.461963832e-07
1.010000000e-04 9.512649824e-07
1.011579000e-04 9.529834720e-07
1.015000000e-04 9.565855966e-07
1.020000000e-04 9.620799420e-07
1.023293000e-04 9.661841790e-07
1.025000000e-04 9.684955465e-07
1.030000000e-04 9.755281468e-07
1.035142000e-04 9.831016887e-07
1.040000000e-04 9.904809580e-07
1.045000000e-04 9.983998876e-07
1.050000000e-04 1.006543786e-06
1.055000000e-04 1.015404626e-06
1.059254000e-04 1.023143753e-06
1.060000000e-04 1.024586597e-06
1.065000000e-04 1.034606379e-06
1.071519000e-04 1.047996201e-06
1.075000000e-04 1.055413343e-06
1.080000000e-04 1.066309714e-06
1.083927000e-04 1.075164902e-06
1.085000000e-04 1.077568689e-06
1.093617850e-04 1.097981577e-06
1.096478000e-04 1.104796098e-06
1.100000000e-04 1.113375731e-06
1.110000000e-04 1.139592650e-06
1.115000000e-04 1.153397767e-06
1.124000000e-04 1.179023667e-06
1.128000000e-04 1.190673759e-06
1.135011000e-04 1.211705861e-06
1.148154000e-04 1.253270807e-06
1.150000000e-04 1.259294136e-06
1.170000000e-04 1.328151710e-06
1.174898000e-04 1.345629516e-06
1.180000000e-04 1.364741582e-06
1.198000000e-04 1.434693580e-06
1.200335410e-04 1.444056605e-06
1.202264000e-04 1.451880158e-06
1.210177040e-04 1.484129363e-06
1.220000000e-04 1.524904586e-06
1.223468060e-04 1.539665546e-06
1.230269000e-04 1.569052419e-06
1.239527870e-04 1.610449717e-06
1.260000000e-04 1.705723546e-06
1.262688880e-04 1.718654385e-06
1.273503000e-04 1.771702432e-06
1.280000000e-04 1.804156015e-06
1.303167000e-04 1.923396476e-06
1.315503420e-04 1.990257486e-06
1.318257000e-04 2.005420459e-06
1.348963000e-04 2.179760718e-06
1.350000000e-04 2.185817086e-06
1.364583000e-04 2.271737337e-06
1.380384000e-04 2.368289742e-06
1.381115480e-04 2.372809102e-06
1.390000000e-04 2.428240077e-06
1.412538000e-04 2.570929184e-06
1.430000000e-04 2.686380490e-06
1.450000000e-04 2.821778740e-06
1.462177000e-04 2.906662086e-06
1.465000000e-04 2.926500486e-06
1.500000000e-04 3.176626957e-06
1.504097550e-04 3.206267297e-06
1.531087000e-04 3.406616938e-06
1.531087760e-04 3.406622725e-06
1.545991150e-04 3.521815183e-06
1.548817000e-04 3.543980248e-06
1.600000000e-04 3.949542957e-06
1.611029530e-04 4.038602800e-06
1.640590000e-04 4.284408810e-06
1.650000000e-04 4.364549499e-06
1.659587000e-04 4.446432528e-06
1.678804000e-04 4.610229914e-06
1.683006530e-04 4.646607220e-06
1.705000000e-04 4.840458231e-06
1.720000000e-04 4.974347649e-06
1.722860020e-04 4.999689527e-06
1.737801000e-04 5.133547782e-06
1.760000000e-04 5.336503168e-06
1.780000000e-04 5.521803445e-06
1.802758240e-04 5.734036129e-06
1.819701000e-04 5.895538924e-06
1.820000000e-04 5.898407895e-06
1.850000000e-04 6.187770638e-06
1.862087000e-04 6.304559895e-06
1.865104240e-04 6.333899404e-06
1.883649000e-04 6.516175063e-06
1.913274690e-04 6.810944376e-06
1.927525000e-04 6.955676348e-06
1.938652400e-04 7.067918093e-06
1.950000000e-04 7.183924096e-06
1.972423000e-04 7.413945980e-06
1.987873060e-04 7.574658554e-06
2.000000000e-04 7.702282480e-06
2.018366000e-04 7.894925377e-06
2.065380000e-04 8.394028711e-06
2.089296000e-04 8.654587989e-06
2.113489000e-04 8.918358209e-06
2.125690090e-04 9.051512549e-06
2.150000000e-04 9.321350432e-06
2.156502530e-04 9.394053323e-06
2.162719000e-04 9.463855762e-06
2.187762000e-04 9.743598500e-06
2.190000000e-04 9.768760802e-06
2.238721000e-04 1.031815894e-05
2.239526610e-04 1.032737485e-05
2.245015000e-04 1.039028168e-05
2.264644000e-04 1.061781583e-05
2.300000000e-04 1.102738006e-05
2.314790550e-04 1.119906160e-05
2.344228790e-04 1.154416890e-05
2.344229000e-04 1.154417139e-05
2.371374000e-04 1.186661595e-05
2.382718510e-04 1.200029507e-05
2.400000000e-04 1.220505953e-05
2.440619310e-04 1.268655055e-05
2.443788680e-04 1.272460136e-05
2.454709000e-04 1.285604777e-05
2.500000000e-04 1.340684872e-05
2.511886000e-04 1.355121285e-05
2.540973000e-04 1.390382724e-05
2.554451940e-04 1.406742737e-05
2.570395930e-04 1.426164041e-05
2.570396000e-04 1.426164127e-05
2.600160000e-04 1.462810780e-05
2.640725770e-04 1.512655362e-05
2.645453000e-04 1.518487552e-05
2.650000000e-04 1.524141722e-05
2.691535000e-04 1.575617240e-05
2.707337990e-04 1.595311095e-05
2.754229000e-04 1.653975917e-05
2.760000000e-04 1.661197081e-05
2.786121000e-04 1.693759591e-05
2.800000000e-04 1.711062470e-05
2.810420070e-04 1.724027307e-05
2.818382930e-04 1.733940936e-05
2.874489000e-04 1.804390184e-05
2.900681250e-04 1.837609684e-05
2.917427000e-04 1.858918130e-05
2.951209000e-04 1.901965273e-05
3.000000000e-04 1.964295770e-05
3.019952000e-04 1.989738400e-05
3.037386120e-04 2.011908999e-05
3.090295000e-04 2.078996012e-05
3.108135810e-04 2.101515314e-05
3.126079000e-04 2.124340404e-05
3.130000000e-04 2.129321019e-05
3.130000000e-04 2.440408611e-05
3.130581450e-04 2.441361341e-05
3.143994280e-04 2.463358882e-05
3.144126600e-04 2.463578188e-05
3.179600000e-04 2.522661394e-05
3.180000000e-04 2.523328712e-05
3.180000000e-04 2.761753245e-05
3.190000000e-04 2.779755501e-05
3.190958010e-04 2.781610064e-05
3.204000000e-04 2.807131049e-05
3.215000000e-04 2.831218383e-05
3.217362240e-04 2.836951280e-05
3.223000000e-04 2.850723248e-05
3.230000000e-04 2.869552560e-05
3.230300000e-04 2.870447697e-05
3.238000000e-04 2.893508234e-05
3.241000000e-04 2.903548310e-05
3.245000000e-04 2.917369814e-05
3.252000000e-04 2.944275935e-05
3.258000000e-04 2.970768235e-05
3.263000000e-04 2.995045975e-05
3.264000000e-04 3.000083148e-05
3.271000000e-04 3.039046325e-05
3.272000000e-04 3.045204115e-05
3.273407000e-04 3.054151816e-05
3.275763300e-04 3.069186007e-05
3.277000000e-04 3.077095756e-05
3.280000000e-04 3.098081630e-05
3.283000000e-04 3.119742322e-05
3.287000000e-04 3.151556437e-05
3.290000000e-04 3.176226152e-05
3.294900000e-04 3.221154174e-05
3.295000000e-04 3.222074374e-05
3.298000000e-04 3.250548477e-05
3.302000000e-04 3.292760664e-05
3.302996220e-04 3.303628155e-05
3.308000000e-04 3.360498035e-05
3.310000000e-04 3.385248426e-05
3.311311000e-04 3.402024710e-05
3.311997590e-04 3.410821749e-05
3.316000000e-04 3.463947180e-05
3.318000000e-04 3.492808772e-05
3.321994590e-04 3.552401400e-05
3.325000000e-04 3.599844989e-05
3.328000000e-04 3.648869655e-05
3.331743690e-04 3.714943960e-05
3.333000000e-04 3.738167844e-05
3.337367100e-04 3.821631613e-05
3.340000000e-04 3.874830146e-05
3.343000000e-04 3.937417921e-05
3.347000000e-04 4.026413091e-05
3.348486490e-04 4.060631581e-05
3.352607260e-04 4.160044670e-05
3.355000000e-04 4.220827185e-05
3.358797920e-04 4.320349704e-05
3.358997620e-04 4.325897012e-05
3.363000000e-04 4.438445816e-05
3.365000000e-04 4.496352693e-05
3.368743760e-04 4.607944134e-05
3.370000000e-04 4.647082492e-05
3.374367190e-04 4.787212221e-05
3.374996300e-04 4.808470888e-05
3.378702850e-04 4.935857969e-05
3.380000000e-04 4.980634615e-05
3.383743780e-04 5.115544014e-05
3.384996310e-04 5.161518905e-05
3.389367220e-04 5.329179636e-05
3.390000000e-04 5.353976184e-05
3.394996320e-04 5.552772808e-05
3.395000000e-04 5.552925475e-05
3.399547670e-04 5.746599570e-05
3.400000000e-04 5.765951354e-05
3.401754820e-04 5.841404903e-05
3.405844980e-04 6.021590246e-05
3.406829760e-04 6.066948977e-05
3.408003270e-04 6.121897458e-05
3.410640920e-04 6.245820179e-05
3.411700000e-04 6.296555328e-05
3.416365660e-04 6.520006501e-05
3.417345330e-04 6.568125357e-05
3.422100000e-04 6.811064872e-05
3.423000000e-04 6.857803985e-05
3.427678000e-04 7.099100341e-05
3.427996360e-04 7.115588030e-05
3.428543940e-04 7.144783868e-05
3.432821760e-04 7.379062157e-05
3.433000000e-04 7.388860069e-05
3.435000000e-04 7.498548816e-05
3.440000000e-04 7.776881466e-05
3.441493870e-04 7.860865628e-05
3.448000000e-04 8.237700892e-05
3.450000000e-04 8.354779396e-05
3.452996380e-04 8.530778077e-05
3.458000000e-04 8.831855983e-05
3.458765730e-04 8.878093774e-05
3.461000000e-04 9.013375703e-05
3.462996400e-04 9.133860359e-05
3.468000000e-04 9.442799269e-05
3.472000000e-04 9.692409535e-05
3.476000000e-04 9.940645688e-05
3.483000000e-04 1.038241768e-04
3.485000000e-04 1.050742823e-04
3.495000000e-04 1.114187855e-04
3.504000000e-04 1.170987799e-04
3.507519000e-04 1.193380729e-04
3.508000000e-04 1.196450845e-04
3.515000000e-04 1.240338771e-04
3.519000000e-04 1.265482515e-04
3.527000000e-04 1.315059777e-04
3.530000000e-04 1.333647850e-04
3.535000000e-04 1.363930653e-04
3.543031250e-04 1.412483520e-04
3.545000000e-04 1.424476252e-04
3.548134000e-04 1.443042114e-04
3.548134060e-04 1.443042464e-04
3.558000000e-04 1.501228743e-04
3.569000000e-04 1.563996534e-04
3.573000000e-04 1.586671815e-04
3.580000000e-04 1.625208105e-04
3.590000000e-04 1.679731189e-04
3.595000000e-04 1.706128735e-04
3.600000000e-04 1.731983618e-04
3.609940130e-04 1.783908235e-04
3.610000000e-04 1.784223190e-04
3.620000000e-04 1.833730066e-04
3.630780670e-04 1.886568366e-04
3.630781000e-04 1.886569996e-04
3.635000000e-04 1.906513715e-04
3.641246020e-04 1.935234782e-04
3.650000000e-04 1.975873279e-04
3.657000000e-04 2.007098462e-04
3.673000000e-04 2.076536191e-04
3.680000000e-04 2.105536236e-04
3.700000000e-04 2.186436715e-04
3.715352000e-04 2.243108611e-04
3.723000000e-04 2.271704038e-04
3.730000000e-04 2.296830145e-04
3.750000000e-04 2.364354731e-04
3.758374000e-04 2.391462205e-04
3.764014300e-04 2.408364168e-04
3.780000000e-04 2.456757980e-04
3.785515470e-04 2.472560295e-04
3.795600000e-04 2.501649290e-04
3.810921680e-04 2.542507722e-04
3.815000000e-04 2.553477484e-04
3.823842360e-04 2.575671324e-04
3.830000000e-04 2.591218683e-04
3.845917820e-04 2.628579269e-04
3.850000000e-04 2.638232195e-04
3.865000000e-04 2.671349607e-04
3.890451000e-04 2.724206546e-04
3.890451270e-04 2.724207072e-04
3.900000000e-04 2.742789069e-04
3.935501000e-04 2.807640507e-04
3.950000000e-04 2.832438008e-04
3.981072000e-04 2.881874214e-04
3.992546650e-04 2.900191843e-04
4.000000000e-04 2.912116294e-04
4.027170000e-04 2.952842497e-04
4.050000000e-04 2.987117076e-04
4.062094500e-04 3.004642006e-04
4.097321140e-04 3.055645638e-04
4.100000000e-04 3.059523850e-04
4.120975260e-04 3.089118451e-04
4.159704880e-04 3.143703581e-04
4.168693770e-04 3.156341758e-04
4.168694000e-04 3.156342078e-04
4.178592110e-04 3.170286849e-04
4.265795000e-04 3.292655444e-04
4.280000000e-04 3.312467121e-04
4.295606370e-04 3.334046665e-04
4.310535880e-04 3.354656888e-04
4.315191000e-04 3.361072385e-04
4.365158000e-04 3.429328514e-04
4.415704430e-04 3.497664978e-04
4.430000000e-04 3.516883575e-04
4.466835940e-04 3.564925260e-04
4.466836000e-04 3.564925341e-04
4.477637380e-04 3.578728729e-04
4.481623940e-04 3.583816088e-04
4.493256060e-04 3.598647732e-04
4.570882000e-04 3.696185288e-04
4.600000000e-04 3.732036238e-04
4.603890700e-04 3.736744998e-04
4.623810000e-04 3.760724554e-04
4.631200000e-04 3.769573025e-04
4.662175050e-04 3.805518107e-04
4.663908380e-04 3.807517212e-04
4.700000000e-04 3.848794826e-04
4.717913550e-04 3.869005306e-04
4.727258780e-04 3.879496192e-04
4.739337510e-04 3.892970445e-04
4.786301000e-04 3.945776561e-04
4.807009820e-04 3.969062626e-04
4.837914650e-04 4.003362929e-04
4.850000000e-04 4.016599148e-04
4.862671990e-04 4.030377165e-04
4.888369960e-04 4.058070930e-04
4.937975300e-04 4.110235145e-04
4.954502000e-04 4.127227807e-04
4.964821270e-04 4.137737732e-04
4.975151450e-04 4.148984502e-04
5.010000000e-04 4.186458875e-04
5.010000000e-04 4.608362190e-04
5.011872000e-04 4.611674384e-04
5.016153910e-04 4.619254457e-04
5.034585530e-04 4.652748655e-04
5.037831610e-04 4.658651423e-04
5.045500000e-04 4.672594774e-04
5.055335780e-04 4.688202340e-04
5.113873400e-04 4.780574355e-04
5.143000000e-04 4.826198652e-04
5.150000000e-04 4.836423020e-04
5.168959800e-04 4.864499483e-04
5.188000000e-04 4.892586473e-04
5.193172270e-04 4.900273134e-04
5.210447280e-04 4.925856263e-04
5.245000000e-04 4.976697861e-04
5.260000000e-04 4.996816198e-04
5.260000000e-04 5.193995956e-04
5.262149790e-04 5.198302492e-04
5.270781030e-04 5.215611458e-04
5.272000000e-04 5.218061473e-04
5.285000000e-04 5.243213433e-04
5.289365790e-04 5.251373150e-04
5.300000000e-04 5.271912895e-04
5.312813150e-04 5.295860135e-04
5.315000000e-04 5.299945070e-04
5.324146160e-04 5.316445481e-04
5.335000000e-04 5.336016421e-04
5.341722570e-04 5.347665023e-04
5.360000000e-04 5.380111295e-04
5.370318000e-04 5.397715378e-04
5.385000000e-04 5.422525069e-04
5.410000000e-04 5.463228033e-04
5.432503000e-04 5.498599306e-04
5.435000000e-04 5.502524716e-04
5.450000000e-04 5.525442444e-04
5.465000000e-04 5.547229268e-04
5.479614410e-04 5.567793914e-04
5.497462300e-04 5.592754980e-04
5.500000000e-04 5.596286197e-04
5.511248520e-04 5.611557612e-04
5.535093620e-04 5.643690858e-04
5.543065240e-04 5.654349804e-04
5.559042270e-04 5.675628891e-04
5.559043000e-04 5.675629907e-04
5.580000000e-04 5.704321562e-04
5.647743880e-04 5.792548741e-04
5.648008500e-04 5.792886944e-04
5.688529000e-04 5.845955463e-04
5.692093300e-04 5.850652391e-04
5.713141910e-04 5.878217855e-04
5.729608950e-04 5.899616290e-04
5.754399000e-04 5.931512145e-04
5.800000000e-04 5.987494408e-04
