1.249800000e-01 1.255700000e-01 2 0
3.048133830e-02 1.270114736e-01
3.140631960e-02 1.289038367e-01
3.235937000e-02 1.308243925e-01
3.311311580e-02 1.321064667e-01
3.368992470e-02 1.330762605e-01
3.457403180e-02 1.345443158e-01
3.548134000e-02 1.360285667e-01
3.644866260e-02 1.373859581e-01
3.731667870e-02 1.385847814e-01
3.809313320e-02 1.396423294e-01
3.878577240e-02 1.405743033e-01
3.940215490e-02 1.413948800e-01
4.050448840e-02 1.428424338e-01
4.135143000e-02 1.439378152e-01
4.199823790e-02 1.447648600e-01
4.298746880e-02 1.460143471e-01
4.400000000e-02 1.472746176e-01
4.524456620e-02 1.485134782e-01
4.636240560e-02 1.496060270e-01
4.736314730e-02 1.505685976e-01
4.825650020e-02 1.514159269e-01
4.905199560e-02 1.521612507e-01
4.975880400e-02 1.528164183e-01
5.102031350e-02 1.539697555e-01
5.198739010e-02 1.548404668e-01
5.347248320e-02 1.561557744e-01
5.500000000e-02 1.574822562e-01
5.579432440e-02 1.580441933e-01
5.731473300e-02 1.591032356e-01
5.867903890e-02 1.600357167e-01
5.989942050e-02 1.608561201e-01
6.098805680e-02 1.615774224e-01
6.195683150e-02 1.622112148e-01
6.368936290e-02 1.633263385e-01
6.502048190e-02 1.641677101e-01
6.603704670e-02 1.648015811e-01
6.759177180e-02 1.657569804e-01
6.918310000e-02 1.667179181e-01
7.018592340e-02 1.672237412e-01
7.210556210e-02 1.681762991e-01
7.382826670e-02 1.690142379e-01
7.536936200e-02 1.697508577e-01
7.674418630e-02 1.703980342e-01
7.796771400e-02 1.709663363e-01
7.905429170e-02 1.714651555e-01
8.099236680e-02 1.723415934e-01
8.247704060e-02 1.730018610e-01
8.475523600e-02 1.739970083e-01
8.709636000e-02 1.749978796e-01
8.900352210e-02 1.756980482e-01
9.089090060e-02 1.763790072e-01
9.275745670e-02 1.770412033e-01
9.460222920e-02 1.776850772e-01
9.642433250e-02 1.783110619e-01
9.822295560e-02 1.789195879e-01
9.999735930e-02 1.795110782e-01
1.017468750e-01 1.800859463e-01
1.034709030e-01 1.806446108e-01
1.051689070e-01 1.811874663e-01
1.068404160e-01 1.817149111e-01
1.084850210e-01 1.822273432e-01
1.101023690e-01 1.827251367e-01
1.116921650e-01 1.832086718e-01
1.132541670e-01 1.836783153e-01
1.163429790e-01 1.845916757e-01
1.193152070e-01 1.854520798e-01
1.221705950e-01 1.862623488e-01
1.249095520e-01 1.870251929e-01
1.275330660e-01 1.877431943e-01
1.851200000e-02 1.260294850e-01 104 3
1.851200000e-02 1.372178636e-01
1.852700000e-02 1.372793398e-01
1.890000000e-02 1.388009597e-01
1.929585450e-02 1.396680758e-01
1.970000000e-02 1.405406105e-01
2.003495270e-02 1.410388193e-01
2.035414130e-02 1.415074942e-01
2.065799740e-02 1.419482886e-01
2.094698100e-02 1.423627830e-01
2.149976550e-02 1.431432222e-01
2.199540550e-02 1.438296170e-01
2.243845450e-02 1.444329106e-01
2.283343700e-02 1.449628688e-01
2.318474600e-02 1.454281772e-01
2.381259280e-02 1.462460637e-01
2.429461050e-02 1.468624944e-01
2.466251620e-02 1.473265227e-01
2.522484730e-02 1.480253157e-01
2.580000000e-02 1.487274225e-01
2.637635520e-02 1.492117797e-01
2.681705550e-02 1.495760832e-01
2.749195040e-02 1.501242069e-01
2.818383000e-02 1.506743389e-01
2.857179420e-02 1.508555744e-01
2.931367910e-02 1.511959788e-01
2.997861350e-02 1.514944622e-01
3.057279230e-02 1.517561197e-01
3.110235130e-02 1.519854396e-01
3.157323450e-02 1.521863796e-01
3.241449910e-02 1.525386629e-01
3.306012530e-02 1.528034106e-01
3.355277010e-02 1.530022739e-01
3.430553580e-02 1.533010521e-01
3.507519000e-02 1.536004147e-01
3.558361190e-02 1.536478402e-01
3.606694850e-02 1.536923140e-01
3.699097000e-02 1.537757381e-01
3.781888760e-02 1.538487717e-01
3.855850190e-02 1.539127049e-01
3.921752010e-02 1.539686668e-01
3.980339410e-02 1.540176507e-01
4.084981270e-02 1.541034110e-01
4.165264080e-02 1.541677623e-01
4.226509940e-02 1.542160424e-01
4.320071400e-02 1.542884927e-01
4.415704000e-02 1.543609766e-01
4.479710610e-02 1.542842683e-01
4.540559170e-02 1.542123876e-01
4.656886760e-02 1.540777044e-01
4.761115560e-02 1.539599525e-01
4.854227620e-02 1.538569920e-01
4.937193230e-02 1.537669589e-01
5.010950520e-02 1.536882239e-01
5.076391460e-02 1.536193637e-01
5.192976270e-02 1.534989316e-01
5.282168640e-02 1.534086703e-01
5.418837760e-02 1.532733769e-01
5.559043000e-02 1.531382027e-01
5.635565910e-02 1.529707217e-01
5.708262540e-02 1.528138744e-01
5.847105770e-02 1.525202192e-01
5.971361090e-02 1.522637334e-01
6.082248640e-02 1.520396623e-01
6.180963110e-02 1.518438709e-01
6.268651630e-02 1.516727599e-01
6.425110580e-02 1.513737799e-01
6.545012200e-02 1.511499323e-01
6.636404520e-02 1.509822633e-01
6.775891370e-02 1.507311088e-01
6.918310000e-02 1.504803717e-01
7.028700150e-02 1.502078906e-01
7.133790110e-02 1.499528880e-01
7.233738520e-02 1.497142161e-01
7.328711580e-02 1.494908066e-01
7.510159740e-02 1.490728111e-01
7.672608280e-02 1.487080241e-01
7.817630610e-02 1.483895677e-01
7.946771960e-02 1.481114782e-01
8.061519430e-02 1.478685770e-01
8.163281830e-02 1.476563656e-01
8.344466750e-02 1.472857280e-01
8.482989650e-02 1.470083605e-01
8.695097570e-02 1.465932885e-01
8.912509000e-02 1.461793878e-01
9.080818220e-02 1.458042069e-01
9.246898200e-02 1.454416684e-01
9.410684180e-02 1.450913196e-01
9.572117850e-02 1.447527234e-01
9.731147070e-02 1.444254621e-01
9.887725730e-02 1.441091331e-01
1.004181350e-01 1.438033496e-01
1.019337560e-01 1.435077432e-01
1.034238240e-01 1.432219517e-01
1.048880950e-01 1.429456307e-01
1.063263750e-01 1.426784571e-01
1.077385140e-01 1.424201099e-01
1.091244050e-01 1.421702787e-01
1.118605050e-01 1.416874830e-01
1.144878710e-01 1.412363501e-01
1.170070450e-01 1.408147145e-01
1.194190920e-01 1.404205789e-01
1.217255240e-01 1.400520732e-01
1.239282460e-01 1.397074827e-01
1.260294850e-01 1.393851981e-01
6.135000000e-03 1.273503000e-01 113 4
6.135000000e-03 2.438207170e-03
6.290000000e-03 2.539050331e-03
6.450000000e-03 2.655835330e-03
6.606934000e-03 2.764134213e-03
6.850000000e-03 2.948525486e-03
7.167635600e-03 3.171490068e-03
7.500000000e-03 3.411315000e-03
7.852356000e-03 3.685185980e-03
8.081649260e-03 3.857513707e-03
8.317638000e-03 4.037899865e-03
8.523637850e-03 4.187804467e-03
8.896489970e-03 4.463652574e-03
9.186793870e-03 4.682398553e-03
9.410721700e-03 4.853464642e-03
9.756889080e-03 5.121852996e-03
1.011579000e-02 5.405082775e-03
1.053173360e-02 5.716638321e-03
1.096478000e-02 6.046152285e-03
1.122018320e-02 6.237234265e-03
1.168153690e-02 6.586273240e-03
1.203995910e-02 6.860811789e-03
1.231597460e-02 7.074200046e-03
1.274190720e-02 7.406790664e-03
1.318257000e-02 7.755017720e-03
1.352851270e-02 8.013647087e-03
1.406452280e-02 8.417852917e-03
1.462177000e-02 8.842446815e-03
1.517923850e-02 9.258461811e-03
1.561124410e-02 9.583267999e-03
1.594329780e-02 9.834328656e-03
1.645466800e-02 1.022330576e-02
1.698244000e-02 1.062766815e-02
1.757958920e-02 1.106211216e-02
1.804119060e-02 1.139956041e-02
1.875641810e-02 1.192513174e-02
1.950000000e-02 1.247493400e-02
2.006901140e-02 1.288458081e-02
2.050663990e-02 1.320061964e-02
2.118104050e-02 1.368927192e-02
2.187762000e-02 1.419601282e-02
2.235502070e-02 1.452657064e-02
2.278128420e-02 1.482211659e-02
2.354689630e-02 1.535386413e-02
2.413794390e-02 1.576515691e-02
2.505244830e-02 1.640284576e-02
2.600160000e-02 1.706632834e-02
2.656899080e-02 1.744197923e-02
2.707560500e-02 1.777745022e-02
2.798553490e-02 1.838012472e-02
2.868799490e-02 1.884550131e-02
2.922638710e-02 1.920225022e-02
3.005297960e-02 1.975007591e-02
3.090295000e-02 2.031353053e-02
3.153188650e-02 2.070853601e-02
3.266348210e-02 2.141836796e-02
3.353875020e-02 2.196666396e-02
3.421055900e-02 2.238707764e-02
3.524358780e-02 2.303283274e-02
3.630781000e-02 2.369721447e-02
3.704674410e-02 2.413477461e-02
3.770563760e-02 2.452426250e-02
3.888702440e-02 2.522105151e-02
3.979729280e-02 2.575660485e-02
4.120280250e-02 2.658133289e-02
4.265795000e-02 2.743246856e-02
4.352612250e-02 2.791273875e-02
4.430025540e-02 2.833986763e-02
4.568826500e-02 2.910313065e-02
4.675773800e-02 2.968903808e-02
4.757623960e-02 3.013619640e-02
4.883093530e-02 3.081959366e-02
5.011872000e-02 3.151848803e-02
5.125885270e-02 3.210110929e-02
5.227772480e-02 3.261973082e-02
5.318583730e-02 3.308039335e-02
5.481315670e-02 3.390226168e-02
5.606623890e-02 3.453203544e-02
5.702481440e-02 3.501203107e-02
5.849349430e-02 3.574456375e-02
6.000000000e-02 3.649242240e-02
6.134191700e-02 3.711690944e-02
6.254069110e-02 3.767209598e-02
6.360882030e-02 3.816469179e-02
6.552212970e-02 3.904228439e-02
6.699478570e-02 3.971369671e-02
6.812095860e-02 4.022482241e-02
6.984581230e-02 4.100387178e-02
7.161434000e-02 4.179800950e-02
7.328245300e-02 4.250048943e-02
7.477389470e-02 4.312483730e-02
7.610378470e-02 4.367866089e-02
7.848825940e-02 4.466502140e-02
8.032551710e-02 4.541938187e-02
8.173162880e-02 4.599350153e-02
8.388708230e-02 4.686831670e-02
8.609938000e-02 4.775977109e-02
8.810488990e-02 4.851631582e-02
8.989799440e-02 4.918811674e-02
9.149687140e-02 4.978356911e-02
9.436363590e-02 5.084300803e-02
9.657250180e-02 5.165235676e-02
9.826301710e-02 5.226781216e-02
1.008544380e-01 5.320477232e-02
1.035142000e-01 5.415852879e-02
1.062306740e-01 5.507441096e-02
1.086660040e-01 5.588850610e-02
1.108426710e-01 5.661070290e-02
1.127829920e-01 5.725027820e-02
1.162606390e-01 5.838696933e-02
1.189390660e-01 5.925427314e-02
1.209883040e-01 5.991319585e-02
1.241285500e-01 6.091534354e-02
1.273503000e-01 6.193425376e-02
5.748000000e-03 1.263102430e-01 127 5
5.748000000e-03 3.237841711e-03
5.825000000e-03 3.315474239e-03
6.095369000e-03 3.636199006e-03
6.400000000e-03 3.989936538e-03
6.601383860e-03 4.214792615e-03
6.915403190e-03 4.576058238e-03
7.244360000e-03 4.968289239e-03
7.455898980e-03 5.203300412e-03
7.673615000e-03 5.449428101e-03
7.943282170e-03 5.748128778e-03
8.222426000e-03 6.063202157e-03
8.438203130e-03 6.300254708e-03
8.772532360e-03 6.673323789e-03
9.120108000e-03 7.068484098e-03
9.502056060e-03 7.488885376e-03
9.900000000e-03 7.934290171e-03
1.023293000e-02 8.296001603e-03
1.065368780e-02 8.726360014e-03
1.098057140e-02 9.063717431e-03
1.123229930e-02 9.325266875e-03
1.162075260e-02 9.731810370e-03
1.202264000e-02 1.015607761e-02
1.244514610e-02 1.056766339e-02
1.288250000e-02 1.099592893e-02
1.312990380e-02 1.122457648e-02
1.357434780e-02 1.163620893e-02
1.391752620e-02 1.195481011e-02
1.444862950e-02 1.244914228e-02
1.500000000e-02 1.296391500e-02
1.529566770e-02 1.322012384e-02
1.575013240e-02 1.361396232e-02
1.621810000e-02 1.401953336e-02
1.652437250e-02 1.426696276e-02
1.707433230e-02 1.471051828e-02
1.749878090e-02 1.505221129e-02
1.782402740e-02 1.531367957e-02
1.832326710e-02 1.571442278e-02
1.883649000e-02 1.612565271e-02
1.927524820e-02 1.644853472e-02
1.961101070e-02 1.669493159e-02
2.012565270e-02 1.707146507e-02
2.065380000e-02 1.745649050e-02
2.101357670e-02 1.770115933e-02
2.165833170e-02 1.813761053e-02
2.215484750e-02 1.847199645e-02
2.253469000e-02 1.872682536e-02
2.311669920e-02 1.911567545e-02
2.371374000e-02 1.951259960e-02
2.412681770e-02 1.976057796e-02
2.486709310e-02 2.020214723e-02
2.543716780e-02 2.053978770e-02
2.587328400e-02 2.079671622e-02
2.654151770e-02 2.118814717e-02
2.722701000e-02 2.158694571e-02
2.794151660e-02 2.196914647e-02
2.848967480e-02 2.226023131e-02
2.933214120e-02 2.270410595e-02
3.019952000e-02 2.315683150e-02
3.072557680e-02 2.340857890e-02
3.166832180e-02 2.385574006e-02
3.239431520e-02 2.419670775e-02
3.294971170e-02 2.445562786e-02
3.380071140e-02 2.484921215e-02
3.467369000e-02 2.524913073e-02
3.532848800e-02 2.551828896e-02
3.591157190e-02 2.575615492e-02
3.695522100e-02 2.617776837e-02
3.775781410e-02 2.649850126e-02
3.837117730e-02 2.674162719e-02
3.930995480e-02 2.711050508e-02
4.027170000e-02 2.748447120e-02
4.109130870e-02 2.776803262e-02
4.182213810e-02 2.801854769e-02
4.247226860e-02 2.823960175e-02
4.363440960e-02 2.863065092e-02
4.452683620e-02 2.892748741e-02
4.520811390e-02 2.915213264e-02
4.624962480e-02 2.949237592e-02
4.731513000e-02 2.983659003e-02
4.827808530e-02 3.011240955e-02
4.913673420e-02 3.035584262e-02
4.990057010e-02 3.057046017e-02
5.126596530e-02 3.094969844e-02
5.231447400e-02 3.123721133e-02
5.311490470e-02 3.145459762e-02
5.433857190e-02 3.178351667e-02
5.559043000e-02 3.211587523e-02
5.672180390e-02 3.238187948e-02
5.773062830e-02 3.261643985e-02
5.862805720e-02 3.282307355e-02
6.023225680e-02 3.318783765e-02
6.146414720e-02 3.346406836e-02
6.240457120e-02 3.367274915e-02
6.384225490e-02 3.398821276e-02
6.531306000e-02 3.430663186e-02
6.673828270e-02 3.458016175e-02
6.801084140e-02 3.482128868e-02
6.914421950e-02 3.503365339e-02
7.117326800e-02 3.540841345e-02
7.273403460e-02 3.569211186e-02
7.392702970e-02 3.590637626e-02
7.575331180e-02 3.623018708e-02
7.762471000e-02 3.655691809e-02
7.966177760e-02 3.686957368e-02
8.148801620e-02 3.714534005e-02
8.312028590e-02 3.738832708e-02
8.457532030e-02 3.760224427e-02
8.586935400e-02 3.779042550e-02
8.818173690e-02 3.812201176e-02
8.995679800e-02 3.837260928e-02
9.131150340e-02 3.856163793e-02
9.338190950e-02 3.884692835e-02
9.549926000e-02 3.913432935e-02
9.709290950e-02 3.932560572e-02
9.861110070e-02 3.950577643e-02
1.000559580e-01 3.967543567e-02
1.028223690e-01 3.999551362e-02
1.053056510e-01 4.027769993e-02
1.075276710e-01 4.052624546e-02
1.095103650e-01 4.074497944e-02
1.112751900e-01 4.093734099e-02
1.144323440e-01 4.127616074e-02
1.168588570e-01 4.153211531e-02
1.187124480e-01 4.172512139e-02
1.215481070e-01 4.201631404e-02
1.244515000e-01 4.230953912e-02
1.263102430e-01 4.248375042e-02
4.710000000e-03 1.261032160e-01 153 6
4.710000000e-03 6.854974184e-03
4.830704340e-03 7.108251935e-03
4.954502000e-03 7.370887825e-03
5.099176220e-03 7.657799230e-03
5.248075000e-03 7.955878650e-03
5.432503660e-03 8.303829131e-03
5.575066140e-03 8.574742665e-03
5.795955170e-03 8.997775048e-03
6.025596000e-03 9.441677552e-03
6.210509580e-03 9.763956576e-03
6.352909310e-03 1.001286464e-02
6.572654210e-03 1.039817457e-02
6.800000000e-03 1.079831178e-02
7.037288180e-03 1.119522998e-02
7.220672590e-03 1.150246409e-02
7.361340230e-03 1.173841028e-02
7.577496540e-03 1.210143532e-02
7.800000000e-03 1.247568735e-02
8.054661790e-03 1.288104857e-02
8.317638000e-03 1.329958073e-02
8.489913650e-03 1.355508725e-02
8.643579360e-03 1.378267894e-02
8.919217140e-03 1.419019783e-02
9.131698670e-03 1.450372513e-02
9.459949630e-03 1.498705233e-02
9.800000000e-03 1.548648611e-02
9.992394830e-03 1.574000139e-02
1.028809230e-02 1.612807693e-02
1.059254000e-02 1.652572036e-02
1.082368350e-02 1.680585402e-02
1.103006790e-02 1.705486375e-02
1.140075480e-02 1.749954106e-02
1.168692270e-02 1.784064155e-02
1.190625270e-02 1.810082310e-02
1.224298950e-02 1.849822672e-02
1.258925000e-02 1.890435563e-02
1.288249180e-02 1.920947767e-02
1.310689700e-02 1.944154665e-02
1.345085540e-02 1.979491775e-02
1.380384000e-02 2.015471149e-02
1.404429440e-02 2.038224645e-02
1.447521190e-02 2.078663021e-02
1.480705490e-02 2.109517486e-02
1.506092010e-02 2.132958521e-02
1.544990190e-02 2.168609332e-02
1.584893000e-02 2.204856045e-02
1.610308260e-02 2.225119050e-02
1.655769550e-02 2.261028347e-02
1.690705820e-02 2.288340164e-02
1.717390930e-02 2.309040315e-02
1.758210360e-02 2.340442098e-02
1.800000000e-02 2.372270976e-02
1.852270290e-02 2.408200207e-02
1.892466730e-02 2.435503805e-02
1.923185480e-02 2.456184439e-02
1.970201060e-02 2.487535148e-02
2.018366000e-02 2.519285983e-02
2.053524750e-02 2.539550118e-02
2.084790690e-02 2.557414904e-02
2.140655900e-02 2.588981200e-02
2.183535030e-02 2.612911332e-02
2.249469540e-02 2.649221947e-02
2.317395000e-02 2.686037104e-02
2.357762510e-02 2.704743805e-02
2.393660490e-02 2.721219029e-02
2.457802110e-02 2.750292483e-02
2.507033760e-02 2.772301212e-02
2.544603590e-02 2.788923281e-02
2.602016610e-02 2.814043451e-02
2.660725000e-02 2.839389842e-02
2.703180200e-02 2.855011391e-02
2.779113340e-02 2.882556195e-02
2.837459730e-02 2.903389081e-02
2.882021990e-02 2.919112453e-02
2.950181030e-02 2.942857357e-02
3.019952000e-02 2.966795390e-02
3.068139050e-02 2.980749952e-02
3.154323880e-02 3.005328560e-02
3.220547570e-02 3.023895438e-02
3.271126160e-02 3.037895831e-02
3.348487300e-02 3.059018039e-02
3.427678000e-02 3.080287112e-02
3.487386000e-02 3.093387750e-02
3.540483070e-02 3.104896509e-02
3.635355600e-02 3.125139934e-02
3.708174660e-02 3.140409082e-02
3.763744590e-02 3.151909886e-02
3.848664780e-02 3.169240081e-02
3.935501000e-02 3.186665590e-02
4.004054860e-02 3.197492010e-02
4.065018370e-02 3.206995306e-02
4.173946460e-02 3.223694062e-02
4.257553810e-02 3.236275179e-02
4.321356540e-02 3.245743242e-02
4.418857830e-02 3.259997272e-02
4.518559000e-02 3.274313894e-02
4.603890310e-02 3.283411391e-02
4.679876060e-02 3.291392418e-02
4.747391660e-02 3.298391731e-02
4.867896160e-02 3.310676372e-02
4.960277670e-02 3.319919882e-02
5.030712520e-02 3.326869435e-02
5.138244510e-02 3.337321042e-02
5.248075000e-02 3.347805495e-02
5.347182780e-02 3.354277491e-02
5.435436190e-02 3.359950751e-02
5.513851970e-02 3.364922742e-02
5.653811540e-02 3.373641407e-02
5.761107740e-02 3.380195237e-02
5.842914060e-02 3.385118948e-02
5.967806740e-02 3.392517978e-02
6.095369000e-02 3.399933192e-02
6.219421660e-02 3.404161141e-02
6.330037040e-02 3.407864892e-02
6.428438150e-02 3.411108980e-02
6.515793100e-02 3.413950085e-02
6.671530310e-02 3.418927747e-02
6.790771170e-02 3.422665720e-02
6.881598350e-02 3.425471919e-02
7.020121970e-02 3.429685489e-02
7.161434000e-02 3.433904252e-02
7.328245300e-02 3.435603298e-02
7.477389470e-02 3.437090653e-02
7.610378470e-02 3.438392610e-02
7.728682680e-02 3.439532229e-02
7.833706490e-02 3.440529706e-02
8.020943890e-02 3.442275994e-02
8.164303020e-02 3.443586294e-02
8.273501360e-02 3.444569331e-02
8.440043470e-02 3.446044424e-02
8.609938000e-02 3.447520160e-02
8.728457780e-02 3.446835500e-02
8.955097340e-02 3.445552125e-02
9.158229170e-02 3.444429563e-02
9.339745740e-02 3.443447620e-02
9.501521540e-02 3.442588655e-02
9.645372350e-02 3.441837223e-02
9.773027230e-02 3.441179870e-02
1.000050210e-01 3.440029830e-02
1.017457610e-01 3.439167465e-02
1.030711720e-01 3.438520857e-02
1.050917320e-01 3.437551276e-02
1.071519000e-01 3.436581867e-02
1.091754240e-01 3.433983940e-02
1.111721460e-01 3.431469012e-02
1.131412890e-01 3.429034510e-02
1.150821500e-01 3.426677657e-02
1.169941040e-01 3.424396089e-02
1.188765950e-01 3.422187202e-02
1.207291390e-01 3.420048764e-02
1.225513160e-01 3.417978330e-02
1.243427730e-01 3.415973839e-02
1.261032160e-01 3.414033124e-02
4.102000000e-03 1.250797450e-01 201 7
4.102000000e-03 1.112337894e-02
4.103600000e-03 1.112622693e-02
4.234705660e-03 1.135831682e-02
4.370000000e-03 1.159524808e-02
4.466836000e-03 1.174089485e-02
4.557744900e-03 1.183033649e-02
4.627138700e-03 1.189786449e-02
4.733215460e-03 1.199988008e-02
4.841724000e-03 1.210277031e-02
4.940262560e-03 1.216976303e-02
5.015480330e-03 1.222025084e-02
5.130459730e-03 1.229637560e-02
5.248075000e-03 1.237297448e-02
5.339493110e-03 1.241533019e-02
5.420789320e-03 1.245251038e-02
5.566047390e-03 1.251784385e-02
5.677539680e-03 1.256706881e-02
5.762622050e-03 1.260411451e-02
5.892642230e-03 1.265988791e-02
6.025596000e-03 1.271590808e-02
6.183722690e-03 1.276162978e-02
6.305035000e-03 1.279602890e-02
6.397578500e-03 1.282188901e-02
6.538946840e-03 1.286077733e-02
6.683439000e-03 1.289978354e-02
6.797144500e-03 1.292207151e-02
6.971340130e-03 1.295557564e-02
7.150000000e-03 1.298916666e-02
7.251102350e-03 1.299678070e-02
7.431483600e-03 1.301011603e-02
7.569708230e-03 1.302012650e-02
7.675061290e-03 1.302763943e-02
7.835846500e-03 1.303891692e-02
8.000000000e-03 1.305020416e-02
8.148309130e-03 1.304361901e-02
8.261342530e-03 1.303868237e-02
8.433839400e-03 1.303128082e-02
8.609938000e-03 1.302388349e-02
8.810488990e-03 1.299971441e-02
8.989799440e-03 1.297860329e-02
9.149687140e-03 1.296015920e-02
9.291919860e-03 1.294404206e-02
9.418186040e-03 1.292995605e-02
9.643294540e-03 1.290534241e-02
9.815649830e-03 1.288691284e-02
9.946934910e-03 1.287310795e-02
1.014716230e-02 1.285242864e-02
1.035142000e-02 1.283178213e-02
1.057730320e-02 1.278479555e-02
1.077899070e-02 1.274382335e-02
1.095861950e-02 1.270808033e-02
1.111824860e-02 1.267688755e-02
1.125983030e-02 1.264965655e-02
1.151195040e-02 1.260214348e-02
1.170473820e-02 1.256662548e-02
1.185144490e-02 1.254005282e-02
1.207495980e-02 1.250029912e-02
1.230269000e-02 1.246067139e-02
1.259167500e-02 1.239646447e-02
1.281285980e-02 1.234852650e-02
1.298129440e-02 1.231269462e-02
1.323810700e-02 1.225914195e-02
1.350000000e-02 1.220582196e-02
1.379326360e-02 1.213267394e-02
1.405509050e-02 1.206902922e-02
1.428826280e-02 1.201361395e-02
1.449545960e-02 1.196533438e-02
1.467922010e-02 1.192324907e-02
1.500642400e-02 1.184995551e-02
1.525660440e-02 1.179528107e-02
1.544697310e-02 1.175444091e-02
1.573698910e-02 1.169344564e-02
1.603245000e-02 1.163276681e-02
1.638230160e-02 1.154521847e-02
1.669467860e-02 1.146915440e-02
1.697289070e-02 1.140300950e-02
1.722012700e-02 1.134544591e-02
1.743941110e-02 1.129531594e-02
1.782989890e-02 1.120812121e-02
1.812849190e-02 1.114316694e-02
1.835571370e-02 1.109469852e-02
1.870189750e-02 1.102239098e-02
1.905461000e-02 1.095055453e-02
1.941444880e-02 1.086671937e-02
1.973487780e-02 1.079389030e-02
2.001958840e-02 1.073056529e-02
2.027207760e-02 1.067546081e-02
2.072162030e-02 1.057970807e-02
2.106530730e-02 1.050845744e-02
2.132680830e-02 1.045533461e-02
2.172515890e-02 1.037615346e-02
2.213095000e-02 1.029757205e-02
2.251645720e-02 1.021609848e-02
2.285928060e-02 1.014533798e-02
2.316353010e-02 1.008382471e-02
2.343306850e-02 1.003030675e-02
2.391232940e-02 9.937332649e-03
2.427819680e-02 9.868168140e-03
2.455626630e-02 9.816610852e-03
2.497935350e-02 9.739779613e-03
2.540973000e-02 9.663549613e-03
2.588958220e-02 9.572581209e-03
2.631688050e-02 9.493686530e-03
2.669654780e-02 9.425187324e-03
2.703324710e-02 9.365656020e-03
2.763272110e-02 9.262379646e-03
2.809103450e-02 9.185670427e-03
2.843975120e-02 9.128555700e-03
2.897095960e-02 9.043548787e-03
2.951209000e-02 8.959333491e-03
3.011271960e-02 8.860642363e-03
3.064828950e-02 8.775179763e-03
3.112472120e-02 8.701076482e-03
3.154767040e-02 8.636749596e-03
