2.435700000e-02 2.447000000e-02 2 0
5.907534010e-03 3.634988379e-03
5.999367290e-03 3.645115649e-03
6.163523920e-03 3.662906345e-03
6.289582410e-03 3.676306312e-03
6.385815350e-03 3.686388455e-03
6.532932530e-03 3.701563524e-03
6.683439000e-03 3.716801067e-03
6.839116300e-03 3.724825204e-03
6.978305680e-03 3.731860532e-03
7.102418190e-03 3.738027358e-03
7.212826060e-03 3.743431667e-03
7.310839940e-03 3.748166854e-03
7.485579960e-03 3.756467832e-03
7.619370430e-03 3.762705654e-03
7.721280210e-03 3.767390808e-03
7.876706280e-03 3.774429473e-03
8.035261000e-03 3.781481291e-03
8.246126380e-03 3.785883211e-03
8.407898990e-03 3.789188020e-03
8.531307780e-03 3.791668525e-03
8.719825540e-03 3.795392316e-03
8.912509000e-03 3.799119770e-03
9.106992910e-03 3.798858473e-03
9.280644520e-03 3.798629849e-03
9.435303730e-03 3.798429805e-03
9.572743320e-03 3.798254792e-03
9.818097490e-03 3.797948534e-03
1.000623130e-02 3.797718869e-03
1.014969360e-02 3.797546541e-03
1.036875290e-02 3.797288213e-03
1.059254000e-02 3.797029872e-03
1.083927160e-02 3.791315607e-03
1.105987160e-02 3.786322644e-03
1.125657650e-02 3.781959294e-03
1.143156090e-02 3.778145381e-03
1.158690220e-02 3.774811367e-03
1.186384610e-02 3.768984058e-03
1.207588930e-02 3.764619401e-03
1.223740510e-02 3.761349214e-03
1.248373830e-02 3.756449294e-03
1.273503000e-02 3.751555799e-03
1.297552580e-02 3.743304667e-03
1.318968220e-02 3.736099738e-03
1.337996660e-02 3.729806876e-03
1.354871600e-02 3.724309281e-03
1.384916460e-02 3.714707966e-03
1.407886540e-02 3.707523295e-03
1.443057960e-02 3.696772328e-03
1.479108000e-02 3.686052444e-03
1.504873220e-02 3.675949350e-03
1.527785690e-02 3.667131823e-03
1.548120090e-02 3.659433872e-03
1.584358690e-02 3.646001343e-03
1.612093240e-02 3.635959287e-03
1.633212300e-02 3.628445903e-03
1.665410760e-02 3.617204908e-03
1.698244000e-02 3.605998771e-03
1.733320320e-02 3.591249466e-03
1.764605900e-02 3.578393363e-03
1.792443660e-02 3.567182043e-03
1.817161700e-02 3.557400895e-03
1.861241310e-02 3.540348481e-03
1.895001300e-02 3.527612783e-03
1.920722550e-02 3.518091111e-03
1.959960490e-02 3.503856764e-03
2.000000000e-02 3.489680000e-03
2.046103760e-02 3.470252110e-03
2.087315530e-02 3.453341454e-03
2.124056170e-02 3.438612217e-03
2.156734350e-02 3.425775710e-03
2.185739900e-02 3.414583062e-03
2.237441410e-02 3.395083855e-03
2.277018530e-02 3.380532548e-03
2.307160120e-02 3.369660039e-03
2.353122250e-02 3.353416803e-03
2.400000000e-02 3.337251840e-03
2.455753930e-02 3.315346331e-03
3.180000000e-03 2.472135540e-02 109 3
3.180000000e-03 5.440054828e-03
3.275000000e-03 5.554031758e-03
3.290000000e-03 5.562169962e-03
3.320000000e-03 5.597035397e-03
3.388442000e-03 5.630069002e-03
3.470000000e-03 5.706090373e-03
3.539949820e-03 5.750042536e-03
3.593336000e-03 5.783228668e-03
3.674928660e-03 5.833367393e-03
3.758374000e-03 5.883940742e-03
3.845917750e-03 5.920832080e-03
3.912911180e-03 5.948652252e-03
4.015595750e-03 5.990627856e-03
4.120975000e-03 6.032899608e-03
4.229119750e-03 6.067801828e-03
4.326071910e-03 6.098506839e-03
4.412726570e-03 6.125501184e-03
4.489972080e-03 6.149219233e-03
4.558670320e-03 6.170047843e-03
4.681431120e-03 6.206667804e-03
4.775666350e-03 6.234275345e-03
4.847585550e-03 6.255061567e-03
4.957500170e-03 6.286370885e-03
5.069907000e-03 6.317836938e-03
5.158221520e-03 6.338007698e-03
5.293586110e-03 6.368384615e-03
5.432503000e-03 6.398907162e-03
5.551047920e-03 6.416145941e-03
5.656894800e-03 6.431267953e-03
5.751165140e-03 6.444528969e-03
5.834939490e-03 6.456154779e-03
5.984491620e-03 6.476550422e-03
6.099165850e-03 6.491889408e-03
6.186611260e-03 6.503417492e-03
6.320135720e-03 6.520748030e-03
6.456542000e-03 6.538124738e-03
6.616449180e-03 6.543817861e-03
6.759613380e-03 6.548803453e-03
6.887420880e-03 6.553168934e-03
7.001233190e-03 6.556991108e-03
7.102360680e-03 6.560337335e-03
7.282861280e-03 6.566197339e-03
7.421240810e-03 6.570595807e-03
7.526748220e-03 6.573896603e-03
7.687828470e-03 6.578850880e-03
7.852356000e-03 6.583808876e-03
7.954721590e-03 6.582201607e-03
8.137082890e-03 6.579389929e-03
8.276592180e-03 6.577281916e-03
8.490353660e-03 6.574121141e-03
8.709636000e-03 6.570961931e-03
8.886894110e-03 6.562476857e-03
9.044951770e-03 6.555061391e-03
9.185556530e-03 6.548579739e-03
9.310377510e-03 6.542913543e-03
9.532909480e-03 6.533009506e-03
9.703292050e-03 6.525591324e-03
9.833074470e-03 6.520033200e-03
1.003101010e-02 6.511704899e-03
1.023293000e-02 6.503387268e-03
1.045622710e-02 6.486004124e-03
1.065560550e-02 6.470831887e-03
1.083317780e-02 6.457585401e-03
1.099097930e-02 6.446016904e-03
1.113094010e-02 6.435911559e-03
1.138017360e-02 6.418265199e-03
1.157075420e-02 6.405062183e-03
1.186262590e-02 6.385308549e-03
1.216186000e-02 6.365615928e-03
1.240937770e-02 6.342664685e-03
1.263008460e-02 6.322650394e-03
1.282642070e-02 6.305189561e-03
1.300071690e-02 6.289951008e-03
1.331145350e-02 6.263371878e-03
1.354937040e-02 6.243511359e-03
1.373059450e-02 6.228657303e-03
1.400698550e-02 6.206442507e-03
1.428894000e-02 6.184306892e-03
1.454824170e-02 6.159088442e-03
1.477898770e-02 6.137106561e-03
1.498389080e-02 6.117936962e-03
1.534933050e-02 6.084533915e-03
1.562924740e-02 6.059601362e-03
1.584253000e-02 6.040969081e-03
1.616792340e-02 6.013127975e-03
1.650000000e-02 5.985415161e-03
1.679958140e-02 5.956475643e-03
1.706617380e-02 5.931268470e-03
1.730291020e-02 5.909299680e-03
1.751274680e-02 5.890143653e-03
1.788610270e-02 5.856770130e-03
1.817133390e-02 5.831864102e-03
1.860773180e-02 5.794703482e-03
1.905461000e-02 5.757779649e-03
1.944240810e-02 5.721579356e-03
1.978820020e-02 5.690090816e-03
2.009580960e-02 5.662680580e-03
2.036888790e-02 5.638804980e-03
2.085573420e-02 5.597264596e-03
2.122849020e-02 5.566310290e-03
2.151242280e-02 5.543206902e-03
2.194545810e-02 5.508731597e-03
2.238721000e-02 5.474470640e-03
2.284283370e-02 5.435360774e-03
2.324910470e-02 5.401368950e-03
2.361051470e-02 5.371800454e-03
2.393135420e-02 5.346060873e-03
2.421566320e-02 5.323639965e-03
2.472135540e-02 5.284629375e-03
6.770000000e-04 2.447653940e-02 127 4
6.770000000e-04 3.300877978e-05
7.161434000e-04 3.753411927e-05
7.500000000e-04 4.155485625e-05
7.730000000e-04 4.409755416e-05
8.033126690e-04 4.722656851e-05
8.268247310e-04 4.971818983e-05
8.633894160e-04 5.370425330e-05
9.015711000e-04 5.800989179e-05
9.440609000e-04 6.267567186e-05
9.676364970e-04 6.522186805e-05
1.010319290e-03 6.992913408e-05
1.043562460e-03 7.368122482e-05
1.095489310e-03 7.969018727e-05
1.150000000e-03 8.618920295e-05
1.196324480e-03 9.153894674e-05
1.244515000e-03 9.722074676e-05
1.299421580e-03 1.035721053e-04
1.342185460e-03 1.086064687e-04
1.375179440e-03 1.125421893e-04
1.426197370e-03 1.187147989e-04
1.479108000e-03 1.252259545e-04
1.520095600e-03 1.300975165e-04
1.583716440e-03 1.377624921e-04
1.650000000e-03 1.458790641e-04
1.715390360e-03 1.537195708e-04
1.766128220e-03 1.598752762e-04
1.805164060e-03 1.646532908e-04
1.865341490e-03 1.720893832e-04
1.927525000e-03 1.798613037e-04
2.001013460e-03 1.887288308e-04
2.057962710e-03 1.956652165e-04
2.101735800e-03 2.010343035e-04
2.169147320e-03 2.093654284e-04
2.238721000e-03 2.180418057e-04
2.317394600e-03 2.275902564e-04
2.378208920e-03 2.350250130e-04
2.472435790e-03 2.466350029e-04
2.570396000e-03 2.588185119e-04
2.622708590e-03 2.651076698e-04
2.716830480e-03 2.764836555e-04
2.789632000e-03 2.853348628e-04
2.902508360e-03 2.991457961e-04
3.019952000e-03 3.136252113e-04
3.085851560e-03 3.214408680e-04
3.204654870e-03 3.355898480e-04
3.296749420e-03 3.466088146e-04
3.367553040e-03 3.551098316e-04
3.476619820e-03 3.682538804e-04
3.589219000e-03 3.818844439e-04
3.662266660e-03 3.903749247e-04
3.793695530e-03 4.056900175e-04
3.895353310e-03 4.175693620e-04
3.973380360e-03 4.267065950e-04
4.093361210e-03 4.407886959e-04
4.216965000e-03 4.553355278e-04
4.308985120e-03 4.657183876e-04
4.391148430e-03 4.749974203e-04
4.538721980e-03 4.916827968e-04
4.652647810e-03 5.045803545e-04
4.828920720e-03 5.245638049e-04
5.011872000e-03 5.453386823e-04
5.121238140e-03 5.571861573e-04
5.218889440e-03 5.677636457e-04
5.394280990e-03 5.867597175e-04
5.529682120e-03 6.014227060e-04
5.633458740e-03 6.126599221e-04
5.792786780e-03 6.299106385e-04
5.956621000e-03 6.476470833e-04
6.078021440e-03 6.601507400e-04
6.296456120e-03 6.826158058e-04
6.465418570e-03 6.999648951e-04
6.595109270e-03 7.132654724e-04
6.794539350e-03 7.336917083e-04
7.000000000e-03 7.547029000e-04
7.142262080e-03 7.685003812e-04
7.269111100e-03 7.807799421e-04
7.496541920e-03 8.027431843e-04
7.671772650e-03 8.196201185e-04
7.942328560e-03 8.456031376e-04
8.222426000e-03 8.724098549e-04
8.377703350e-03 8.864680049e-04
8.656527950e-03 9.116170547e-04
8.871719530e-03 9.309459675e-04
9.036616560e-03 9.457111236e-04
9.289726560e-03 9.682991154e-04
9.549926000e-03 9.914266076e-04
9.730272780e-03 1.006581661e-03
1.005411350e-02 1.033662574e-03
1.030404770e-02 1.054450335e-03
1.049556720e-02 1.070315016e-03
1.078954160e-02 1.094560730e-03
1.109175000e-02 1.119355689e-03
1.131748890e-02 1.136748870e-03
1.151877590e-02 1.152189445e-03
1.187968070e-02 1.179716835e-03
1.215776090e-02 1.200793126e-03
1.237058450e-02 1.216847080e-03
1.269682540e-02 1.241331313e-03
1.303167000e-02 1.266308209e-03
1.327776750e-02 1.283463081e-03
1.349691210e-02 1.298664101e-03
1.388915420e-02 1.325700409e-03
1.419079850e-02 1.346346370e-03
1.465559260e-02 1.377919762e-03
1.513561000e-02 1.410233554e-03
1.542144080e-02 1.428174667e-03
1.567596720e-02 1.444060279e-03
1.613153840e-02 1.472286469e-03
1.648188450e-02 1.493817594e-03
1.674962830e-02 1.510172296e-03
1.715942130e-02 1.535040733e-03
1.757924000e-02 1.560318654e-03
1.791121660e-02 1.578832186e-03
1.820683490e-02 1.595211655e-03
1.873595550e-02 1.624285659e-03
1.914286290e-02 1.646438370e-03
1.945383250e-02 1.663250969e-03
1.992978400e-02 1.688792264e-03
2.041738000e-02 1.714725812e-03
2.083291370e-02 1.735016573e-03
2.120343710e-02 1.752967836e-03
2.186778040e-02 1.784830621e-03
2.237966250e-02 1.809107207e-03
2.277142220e-02 1.827531118e-03
2.337195740e-02 1.855519345e-03
2.398833000e-02 1.883936212e-03
2.447653940e-02 1.904434042e-03
5.650000000e-04 2.449000000e-02 159 5
5.650000000e-04 2.584462998e-05
5.680000000e-04 2.703768499e-05
5.710000000e-04 2.811861826e-05
5.755000000e-04 2.958281199e-05
5.800000000e-04 3.086617209e-05
5.850000000e-04 3.208887702e-05
5.900000000e-04 3.311506351e-05
5.956621000e-04 3.408609014e-05
6.050000000e-04 3.540593097e-05
6.292523500e-04 3.863457121e-05
6.674658520e-04 4.403785990e-05
7.080000000e-04 5.019683321e-05
7.328526060e-04 5.390746598e-05
7.585776000e-04 5.789239415e-05
7.852356400e-04 6.205946265e-05
8.128305000e-04 6.652647461e-05
8.413951390e-04 7.102073356e-05
8.709636000e-04 7.581860601e-05
9.172759510e-04 8.319212408e-05
9.660509000e-04 9.128273128e-05
9.975131220e-04 9.631252136e-05
1.030000000e-03 1.016194586e-04
1.075024910e-03 1.086421262e-04
1.122018000e-03 1.161501091e-04
1.148153330e-03 1.202060109e-04
1.188502190e-03 1.265569587e-04
1.230269000e-03 1.332434513e-04
1.279162920e-03 1.407064138e-04
1.330000000e-03 1.485873771e-04
1.361879620e-03 1.532657553e-04
1.411137510e-03 1.605609546e-04
1.462177000e-03 1.682033918e-04
1.497808990e-03 1.733084288e-04
1.552891650e-03 1.812579564e-04
1.610000000e-03 1.895721241e-04
1.645771100e-03 1.944574739e-04
1.700923440e-03 2.020225699e-04
1.757924000e-03 2.098819703e-04
1.809256280e-03 2.165688996e-04
1.848736780e-03 2.217235384e-04
1.909578740e-03 2.296864489e-04
1.972423000e-03 2.379353354e-04
2.018366680e-03 2.435502103e-04
2.089296530e-03 2.522219406e-04
2.162719000e-03 2.612024301e-04
2.225871400e-03 2.683996346e-04
2.274442960e-03 2.739273844e-04
2.349294800e-03 2.824331977e-04
2.426610000e-03 2.912031247e-04
2.490290410e-03 2.978482628e-04
2.539145020e-03 3.029314421e-04
2.614229850e-03 3.107193315e-04
2.691535000e-03 3.187074341e-04
2.770129260e-03 3.261783187e-04
2.830577420e-03 3.318961876e-04
2.923731860e-03 3.406614721e-04
3.019952000e-03 3.496582445e-04
3.108136230e-03 3.570937009e-04
3.175960180e-03 3.627738700e-04
3.280481200e-03 3.714639863e-04
3.388442000e-03 3.803622719e-04
3.477363100e-03 3.870269326e-04
3.545581980e-03 3.921019558e-04
3.650427800e-03 3.998395332e-04
3.758374000e-03 4.077298038e-04
3.818343490e-03 4.116540859e-04
3.925601780e-03 4.186126848e-04
4.008018130e-03 4.239087175e-04
4.134898270e-03 4.319786590e-04
4.265795000e-03 4.402022297e-04
4.393496610e-03 4.472390687e-04
4.491775400e-03 4.525904227e-04
4.566924520e-03 4.566459129e-04
4.682012150e-03 4.627973900e-04
4.800000000e-03 4.690317312e-04
4.936633990e-03 4.753693879e-04
5.041655870e-03 4.801787676e-04
5.121885910e-03 4.838177066e-04
5.244631170e-03 4.893278834e-04
5.370318000e-03 4.949008186e-04
5.527134150e-03 5.009328719e-04
5.647744050e-03 5.055051097e-04
5.739925540e-03 5.089616564e-04
5.881026480e-03 5.141908413e-04
6.025596000e-03 5.194737511e-04
6.121741760e-03 5.224410762e-04
6.293703040e-03 5.276747436e-04
6.425836610e-03 5.316343682e-04
6.526754120e-03 5.346235773e-04
6.681109830e-03 5.391389283e-04
6.839116000e-03 5.436924172e-04
6.952432800e-03 5.463551751e-04
7.053124100e-03 5.486957829e-04
7.232855610e-03 5.528159993e-04
7.370653540e-03 5.559264557e-04
7.475722110e-03 5.582707759e-04
7.636139900e-03 5.618058071e-04
7.800000000e-03 5.653632198e-04
7.931088130e-03 5.675861536e-04
8.047596200e-03 5.695383887e-04
8.255618740e-03 5.729709671e-04
8.415156880e-03 5.755589728e-04
8.536830500e-03 5.775076464e-04
8.722647460e-03 5.804430320e-04
8.912509000e-03 5.833933387e-04
9.067759320e-03 5.851638375e-04
9.205820180e-03 5.867174325e-04
9.452503930e-03 5.894461534e-04
9.641845120e-03 5.915010184e-04
9.786335820e-03 5.930468685e-04
1.000714200e-02 5.953732267e-04
1.023293000e-02 5.977086976e-04
1.041118170e-02 5.989150022e-04
1.056969720e-02 5.999725145e-04
1.085292880e-02 6.018276682e-04
1.107032220e-02 6.032228013e-04
1.123622010e-02 6.042712568e-04
1.148974010e-02 6.058473845e-04
1.174898000e-02 6.074276056e-04
1.195478770e-02 6.080740683e-04
1.213782460e-02 6.086402828e-04
1.230027940e-02 6.091361666e-04
1.258982450e-02 6.100049152e-04
1.281144750e-02 6.106572901e-04
1.315121830e-02 6.116371666e-04
1.350000000e-02 6.126186127e-04
1.375362080e-02 6.126813996e-04
1.397944460e-02 6.127363550e-04
1.418007990e-02 6.127844400e-04
1.453814530e-02 6.128685929e-04
1.481261560e-02 6.129317261e-04
1.502186350e-02 6.129790702e-04
1.534129060e-02 6.130500950e-04
1.566751000e-02 6.131211363e-04
1.594042840e-02 6.126376980e-04
1.618312890e-02 6.122149855e-04
1.639852130e-02 6.118453717e-04
1.678237890e-02 6.111990576e-04
1.707615740e-02 6.107147825e-04
1.729986120e-02 6.103518204e-04
1.764092370e-02 6.098077932e-04
1.798871000e-02 6.092642401e-04
1.832841950e-02 6.081560968e-04
1.863092370e-02 6.071881222e-04
1.889970770e-02 6.063424120e-04
1.937944390e-02 6.048652527e-04
1.974722060e-02 6.037597442e-04
2.002762630e-02 6.029319438e-04
2.045571790e-02 6.016923570e-04
2.089296000e-02 6.004553293e-04
2.131196900e-02 5.987034332e-04
2.168548950e-02 5.971747230e-04
2.201768610e-02 5.958402984e-04
2.231252990e-02 5.946751221e-04
2.283803900e-02 5.926415516e-04
2.324027720e-02 5.911209286e-04
2.354659840e-02 5.899830347e-04
2.401366690e-02 5.882802888e-04
2.449000000e-02 5.865824570e-04
5.370000000e-04 2.465461640e-02 167 6
5.370000000e-04 5.485837147e-05
5.378000000e-04 5.551034096e-05
5.410000000e-04 5.784485926e-05
5.450000000e-04 6.050492041e-05
5.495409000e-04 6.320454660e-05
5.541400000e-04 6.559210424e-05
5.600000000e-04 6.815291679e-05
5.663600000e-04 7.041049489e-05
5.730000000e-04 7.234628416e-05
5.991542030e-04 7.924859146e-05
6.195503420e-04 8.485414150e-05
6.514537470e-04 9.401459463e-05
6.850000000e-04 1.041639672e-04
7.076061190e-04 1.107496747e-04
7.429217820e-04 1.214171059e-04
7.800000000e-04 1.331120258e-04
8.101161510e-04 1.423404342e-04
8.413951000e-04 1.522086314e-04
8.798201480e-04 1.641494035e-04
9.200000000e-04 1.770269299e-04
9.519453770e-04 1.868137728e-04
9.850000000e-04 1.971416768e-04
1.008851360e-03 2.042318463e-04
1.045715660e-03 2.153480738e-04
1.083927000e-03 2.270693465e-04
1.109174840e-03 2.345459816e-04
1.148153530e-03 2.462250392e-04
1.188502000e-03 2.584856420e-04
1.237371290e-03 2.725131954e-04
1.288250000e-03 2.873019973e-04
1.322056810e-03 2.966284307e-04
1.374437730e-03 3.111888164e-04
1.428894000e-03 3.264639040e-04
1.462934640e-03 3.355285196e-04
1.515522160e-03 3.495995379e-04
1.570000000e-03 3.642606444e-04
1.610366590e-03 3.744013548e-04
1.641321190e-03 3.821917272e-04
1.688872290e-03 3.941822671e-04
1.737801000e-03 4.065489893e-04
1.783405240e-03 4.173958729e-04
1.818392100e-03 4.257205379e-04
1.872163520e-03 4.385198665e-04
1.927525000e-03 4.517040079e-04
1.980886680e-03 4.634646391e-04
2.021875180e-03 4.724856254e-04
2.084953630e-03 4.863473860e-04
2.150000000e-03 5.006158255e-04
2.209677280e-03 5.127193026e-04
2.255519790e-03 5.219885584e-04
2.326072940e-03 5.362075952e-04
2.398833000e-03 5.508139607e-04
2.468880220e-03 5.636610872e-04
2.522754700e-03 5.734926940e-04
2.605778690e-03 5.885625730e-04
2.691535000e-03 6.040284517e-04
2.765542510e-03 6.161500509e-04
2.822380540e-03 6.254006224e-04
2.909835330e-03 6.395375333e-04
3.000000000e-03 6.539940000e-04
3.083833550e-03 6.661490223e-04
3.148242560e-03 6.754133199e-04
3.247387150e-03 6.895518938e-04
3.349654000e-03 7.039864326e-04
3.447465760e-03 7.163229394e-04
3.522694420e-03 7.257169880e-04
3.580191260e-03 7.328432797e-04
3.668200890e-03 7.436641393e-04
3.758374000e-03 7.546447793e-04
3.868120510e-03 7.664549831e-04
3.952528380e-03 7.754337791e-04
4.017040850e-03 7.822368332e-04
4.115789190e-03 7.925534809e-04
4.216965000e-03 8.030061970e-04
4.340102710e-03 8.141308509e-04
4.434809980e-03 8.225753687e-04
4.507194210e-03 8.289661825e-04
4.617991780e-03 8.386456290e-04
4.731513000e-03 8.484380918e-04
4.869675470e-03 8.587259855e-04
4.975938530e-03 8.665236943e-04
5.057154790e-03 8.724184075e-04
5.181471400e-03 8.813357429e-04
5.308844000e-03 8.903442309e-04
5.393553240e-03 8.953769200e-04
5.545059760e-03 9.042526815e-04
5.661476070e-03 9.109671883e-04
5.750389470e-03 9.160357723e-04
5.886384620e-03 9.236915733e-04
6.025596000e-03 9.314113538e-04
6.121741760e-03 9.357321293e-04
6.293703040e-03 9.433417789e-04
6.425836610e-03 9.490895974e-04
6.526754120e-03 9.534234343e-04
6.681109830e-03 9.599613191e-04
6.839116000e-03 9.665440376e-04
6.958249100e-03 9.703460102e-04
7.064191660e-03 9.736850025e-04
7.253487230e-03 9.795559069e-04
7.398780340e-03 9.839823062e-04
7.509656910e-03 9.873152258e-04
7.679094970e-03 9.923357834e-04
7.852356000e-03 9.973818727e-04
7.977650050e-03 9.999779828e-04
8.088921240e-03 1.002255122e-03
8.287393320e-03 1.006252596e-03
8.439436680e-03 1.009261162e-03
8.555296980e-03 1.011523491e-03
8.732076580e-03 1.014926489e-03
8.912509000e-03 1.018340943e-03
9.054718640e-03 1.020068206e-03
9.181012230e-03 1.021581961e-03
9.406279430e-03 1.024236445e-03
9.578849690e-03 1.026231828e-03
9.710351940e-03 1.027730919e-03
9.910997990e-03 1.029983663e-03
1.011579000e-02 1.032241343e-03
1.027926500e-02 1.033082368e-03
1.042447130e-02 1.033818830e-03
1.068353540e-02 1.035108918e-03
1.088204980e-02 1.036077536e-03
1.103335250e-02 1.036804577e-03
1.126426010e-02 1.037896121e-03
1.150000000e-02 1.038988798e-03
1.168115060e-02 1.038971669e-03
1.184199660e-02 1.038956675e-03
1.212882470e-02 1.038930435e-03
1.234849590e-02 1.038910774e-03
1.251585630e-02 1.038896024e-03
1.277115930e-02 1.038873883e-03
1.303167000e-02 1.038851752e-03
1.326283830e-02 1.037853990e-03
1.346847190e-02 1.036981729e-03
1.365101500e-02 1.036219108e-03
1.397643880e-02 1.034885887e-03
1.422558750e-02 1.033887075e-03
1.441535940e-02 1.033138599e-03
1.470477450e-02 1.032016921e-03
1.500000000e-02 1.030896450e-03
1.527846980e-02 1.028790155e-03
1.552636830e-02 1.026950660e-03
1.574657680e-02 1.025343805e-03
1.613948340e-02 1.022537872e-03
1.644058380e-02 1.020438459e-03
1.667008980e-02 1.018866730e-03
1.702036980e-02 1.016513671e-03
1.737801000e-02 1.014166051e-03
1.768596610e-02 1.011211335e-03
1.795990110e-02 1.008633024e-03
1.820307260e-02 1.006382404e-03
1.863657180e-02 1.002455884e-03
1.896845770e-02 9.995210469e-04
1.922124510e-02 9.973255634e-04
1.960675660e-02 9.940413796e-04
2.000000000e-02 9.907680000e-04
2.037165240e-02 9.868230123e-04
2.070250910e-02 9.833840297e-04
2.099641370e-02 9.803847547e-04
2.125700090e-02 9.777678944e-04
2.172083470e-02 9.732051767e-04
2.207534000e-02 9.697971265e-04
2.261797580e-02 9.647074147e-04
2.317395000e-02 9.596444075e-04
2.361158070e-02 9.548831405e-04
2.400128180e-02 9.507364249e-04
2.434754270e-02 9.471228109e-04
2.465461640e-02 9.439721742e-04
3.470000000e-04 2.459792370e-02 297 7
3.470000000e-04 2.294113925e-06
3.482400000e-04 2.374724944e-06
3.525000000e-04 2.671382012e-06
3.540000000e-04 2.801256519e-06
3.552000000e-04 2.926999353e-06
3.563000000e-04 3.066687156e-06
3.573000000e-04 3.219771142e-06
3.580000000e-04 3.344978176e-06
3.590000000e-04 3.554218149e-06
3.598000000e-04 3.751321772e-06
3.608000000e-04 4.041479378e-06
3.616000000e-04 4.313526406e-06
3.624000000e-04 4.626458851e-06
3.632000000e-04 4.985376577e-06
3.639000000e-04 5.340919586e-06
3.644495850e-04 5.655397508e-06
3.650000000e-04 5.988391542e-06
3.655495870e-04 6.361481428e-06
3.661000000e-04 6.757814893e-06
3.666995100e-04 7.239607865e-06
3.673000000e-04 7.755748994e-06
3.677242650e-04 8.158040121e-06
3.683615810e-04 8.800937309e-06
