3.930000000e-06 1.282600000e-01 6402
6402
2.070000000e-05 4.882144052e-08
2.089296000e-05 4.989324477e-08
2.113489000e-05 5.128809627e-08
2.117033580e-05 5.149904757e-08
2.140352000e-05 5.290191353e-08
2.150304580e-05 5.352010967e-08
2.153008760e-05 5.369206125e-08
2.187762000e-05 5.593540204e-08
2.190000000e-05 5.608556276e-08
2.206733870e-05 5.723485441e-08
2.208121010e-05 5.733279468e-08
2.213095000e-05 5.768619338e-08
2.243179130e-05 5.986515509e-08
2.251645720e-05 6.049335918e-08
2.264644000e-05 6.147838634e-08
2.270000000e-05 6.189246484e-08
2.300000000e-05 6.428316467e-08
2.310734030e-05 6.517449082e-08
2.310734540e-05 6.517453410e-08
2.317394400e-05 6.574971348e-08
2.320133400e-05 6.598782971e-08
2.357761990e-05 6.933646075e-08
2.371374000e-05 7.057880372e-08
2.376095690e-05 7.102284161e-08
2.381633820e-05 7.155400248e-08
2.419635640e-05 7.534714903e-08
2.421893090e-05 7.557746107e-08
2.434837780e-05 7.692425078e-08
2.454709000e-05 7.904149957e-08
2.483133000e-05 8.223926480e-08
2.499696820e-05 8.415078670e-08
2.500000000e-05 8.418652953e-08
2.504667090e-05 8.474729096e-08
2.534249590e-05 8.841400906e-08
2.540972790e-05 8.926457721e-08
2.573276410e-05 9.349923077e-08
2.579110800e-05 9.428070302e-08
2.580000000e-05 9.440148873e-08
2.581517070e-05 9.460911211e-08
2.607654300e-05 9.829038894e-08
2.632946380e-05 1.020137004e-07
2.645238110e-05 1.038633930e-07
2.660725000e-05 1.062466793e-07
2.694000000e-05 1.116159657e-07
2.695246980e-05 1.118213799e-07
2.700000000e-05 1.126123912e-07
2.700000000e-05 4.284694288e-07
2.710971890e-05 4.294467925e-07
2.730549070e-05 4.311034124e-07
2.738419680e-05 4.317251884e-07
2.742722500e-05 4.320582919e-07
2.748199110e-05 4.326461183e-07
2.772038550e-05 4.350475331e-07
2.784117000e-05 4.361788966e-07
2.786121000e-05 4.363629042e-07
2.789562820e-05 4.368442446e-07
2.798175960e-05 4.380306103e-07
2.818383000e-05 4.407422410e-07
2.826506400e-05 4.417980266e-07
2.851018000e-05 4.456274849e-07
2.852778630e-05 4.458964454e-07
2.866445740e-05 4.479510032e-07
2.888184750e-05 4.511259137e-07
2.890264170e-05 4.514987074e-07
2.907773900e-05 4.546376291e-07
2.917427000e-05 4.563640787e-07
2.925836020e-05 4.578489101e-07
2.951209000e-05 4.622367067e-07
2.976802430e-05 4.676509971e-07
2.983235230e-05 4.689914663e-07
2.985383000e-05 4.694396102e-07
2.993987370e-05 4.712346935e-07
3.000000000e-05 4.726438992e-07
3.034788720e-05 4.806610696e-07
3.059320360e-05 4.862259149e-07
3.068138990e-05 4.884833431e-07
3.071452290e-05 4.893297645e-07
3.072557730e-05 4.896134375e-07
3.080070460e-05 4.915596423e-07
3.099023230e-05 4.965011616e-07
3.126079000e-05 5.035134327e-07
3.148089780e-05 5.100429595e-07
3.162278000e-05 5.142556913e-07
3.189701020e-05 5.223736141e-07
3.223150060e-05 5.330166987e-07
3.226636490e-05 5.341296472e-07
3.235936640e-05 5.370987016e-07
3.238265830e-05 5.378482209e-07
3.245264090e-05 5.402690536e-07
3.300000000e-05 5.593047736e-07
3.308929710e-05 5.624243734e-07
3.311311000e-05 5.632593423e-07
3.312502980e-05 5.636744247e-07
3.325638420e-05 5.686258191e-07
3.370043020e-05 5.854532547e-07
3.388441700e-05 5.924813941e-07
3.388442000e-05 5.924815087e-07
3.406777640e-05 6.000573784e-07
3.423549210e-05 6.070431777e-07
3.427678000e-05 6.087726529e-07
3.439274440e-05 6.136431634e-07
3.467369000e-05 6.259854706e-07
3.487622210e-05 6.348750733e-07
3.497437850e-05 6.393549487e-07
3.505405530e-05 6.430037617e-07
3.507519000e-05 6.439763216e-07
3.533565330e-05 6.560453957e-07
3.577186510e-05 6.771418791e-07
3.589219000e-05 6.832548923e-07
3.599564940e-05 6.884991993e-07
3.604748640e-05 6.911410905e-07
3.630781000e-05 7.044991509e-07
3.660432850e-05 7.198580198e-07
3.670181130e-05 7.251745432e-07
3.672822800e-05 7.266224264e-07
3.715352000e-05 7.502270266e-07
3.734861030e-05 7.612121883e-07
3.736801170e-05 7.623481531e-07
3.758374000e-05 7.750800710e-07
3.778711400e-05 7.870102455e-07
3.790966670e-05 7.942714802e-07
3.801226070e-05 8.003836226e-07
3.834864370e-05 8.212104048e-07
3.860262110e-05 8.372047285e-07
3.890451000e-05 8.569227878e-07
3.900000000e-05 8.632309802e-07
3.900000000e-05 1.261891924e-06
3.907283880e-05 1.267294094e-06
3.912670290e-05 1.271294794e-06
3.935501000e-05 1.288714083e-06
3.964000000e-05 1.310325027e-06
3.969629390e-05 1.314676951e-06
4.006102480e-05 1.343033969e-06
4.023621640e-05 1.357083557e-06
4.027170000e-05 1.359940598e-06
4.030000000e-05 1.362221583e-06
4.030068900e-05 1.362276477e-06
4.073803000e-05 1.397332416e-06
4.077637880e-05 1.400399139e-06
4.091004580e-05 1.411302458e-06
4.117305970e-05 1.432886602e-06
4.120975000e-05 1.435908321e-06
4.122457950e-05 1.437112943e-06
4.132126480e-05 1.444986429e-06
4.150000000e-05 1.459854498e-06
4.194200730e-05 1.497275958e-06
4.215227620e-05 1.515243986e-06
4.216965000e-05 1.516763294e-06
4.239221050e-05 1.536299133e-06
4.256306650e-05 1.551683401e-06
4.265795000e-05 1.560259394e-06
4.300000000e-05 1.591077952e-06
4.302788510e-05 1.593651502e-06
4.307393390e-05 1.597909733e-06
4.315191000e-05 1.605280993e-06
4.368300470e-05 1.655168095e-06
4.378761970e-05 1.665090754e-06
4.389447900e-05 1.675265829e-06
4.400000000e-05 1.685517306e-06
4.411712960e-05 1.696935756e-06
4.438778760e-05 1.724089804e-06
4.466836000e-05 1.752508032e-06
4.468443360e-05 1.754128882e-06
4.469239840e-05 1.754933196e-06
4.496761120e-05 1.783236079e-06
4.518559000e-05 1.805827780e-06
4.530349840e-05 1.818250194e-06
4.540246720e-05 1.828724893e-06
4.570882000e-05 1.861733554e-06
4.597269630e-05 1.889955548e-06
4.603302570e-05 1.896564967e-06
4.623810000e-05 1.919343451e-06
4.645907170e-05 1.944077420e-06
4.651028790e-05 1.949836783e-06
4.659194400e-05 1.959047866e-06
4.677351000e-05 1.979854498e-06
4.717913550e-05 2.026358274e-06
4.717913810e-05 2.026358577e-06
4.758642980e-05 2.074742573e-06
4.773891610e-05 2.093250232e-06
4.789745930e-05 2.112618336e-06
4.800000000e-05 2.125213685e-06
4.834619960e-05 2.168080567e-06
4.841724000e-05 2.177015310e-06
4.892397710e-05 2.240778395e-06
4.899550340e-05 2.249946052e-06
4.900000000e-05 2.250523733e-06
4.908298160e-05 2.261093206e-06
4.917018360e-05 2.272233431e-06
4.980361580e-05 2.355375377e-06
4.999160170e-05 2.380647481e-06
5.011872000e-05 2.397842924e-06
5.032161030e-05 2.425463030e-06
5.069907000e-05 2.478228818e-06
5.074844980e-05 2.485270556e-06
5.075344020e-05 2.485983368e-06
5.080000000e-05 2.492640854e-06
5.106207020e-05 2.529595300e-06
5.150000000e-05 2.592157606e-06
5.178121720e-05 2.632569316e-06
5.188000430e-05 2.646867900e-06
5.190526020e-05 2.650565094e-06
5.219217750e-05 2.692827022e-06
5.248075000e-05 2.736241032e-06
5.278372210e-05 2.782308162e-06
5.287897250e-05 2.796987107e-06
5.308844000e-05 2.829468583e-06
5.324792590e-05 2.854373170e-06
5.347182630e-05 2.890015512e-06
5.370318000e-05 2.927389109e-06
5.370318190e-05 2.927389404e-06
5.400000000e-05 2.974721960e-06
5.427589230e-05 3.018532419e-06
5.432503000e-05 3.026382389e-06
5.452083840e-05 3.057988314e-06
5.502313320e-05 3.140648478e-06
5.518387940e-05 3.167417163e-06
5.527133800e-05 3.182051384e-06
5.559042510e-05 3.236301636e-06
5.559043000e-05 3.236302475e-06
5.580318470e-05 3.273144250e-06
5.599187110e-05 3.306066425e-06
5.623413000e-05 3.349040045e-06
5.650000000e-05 3.395529524e-06
5.657442010e-05 3.408390717e-06
5.672180310e-05 3.433969087e-06
5.699404570e-05 3.481812581e-06
5.709032090e-05 3.498844105e-06
5.754399000e-05 3.580681291e-06
5.758541810e-05 3.588216369e-06
5.800000000e-05 3.664627007e-06
5.821032000e-05 3.703808270e-06
5.888436170e-05 3.828411743e-06
5.890555710e-05 3.832372661e-06
5.896916630e-05 3.844353397e-06
5.900000000e-05 3.850224319e-06
5.923399010e-05 3.894022852e-06
5.956621340e-05 3.956774297e-06
6.000000000e-05 4.039710948e-06
6.000000000e-05 4.124793715e-06
6.017668140e-05 4.158936859e-06
6.025596000e-05 4.174320242e-06
6.041876780e-05 4.206262721e-06
6.060381970e-05 4.243153993e-06
6.069000000e-05 4.260410644e-06
6.070000000e-05 4.262417118e-06
6.095368560e-05 4.311860893e-06
6.095369000e-05 4.311861759e-06
6.139386870e-05 4.398261036e-06
6.140847990e-05 4.401147713e-06
6.150000000e-05 4.419329424e-06
6.161892280e-05 4.442420757e-06
6.171637100e-05 4.461403968e-06
6.190000000e-05 4.497641560e-06
6.228731350e-05 4.574531875e-06
6.259829520e-05 4.637085504e-06
6.287461420e-05 4.693112206e-06
6.309573000e-05 4.738580665e-06
6.309834730e-05 4.739102976e-06
6.362920230e-05 4.845922344e-06
6.382635000e-05 4.886130983e-06
6.390589420e-05 4.902411469e-06
6.400000000e-05 4.921838980e-06
6.401230800e-05 4.924316549e-06
6.456542020e-05 5.036520008e-06
6.465840840e-05 5.055526805e-06
6.470645570e-05 5.065367062e-06
6.482213060e-05 5.089135856e-06
6.500000000e-05 5.126009752e-06
6.531306000e-05 5.191649926e-06
6.563460690e-05 5.257164466e-06
6.569011040e-05 5.268595964e-06
6.576181650e-05 5.283388101e-06
6.602144460e-05 5.337220665e-06
6.606934000e-05 5.347221887e-06
6.614069600e-05 5.361736751e-06
6.654646630e-05 5.444679565e-06
6.683439000e-05 5.503926970e-06
6.683439180e-05 5.503927355e-06
6.708102120e-05 5.555050867e-06
6.727466950e-05 5.595664969e-06
6.758378660e-05 5.660821737e-06
6.760830000e-05 5.666028585e-06
6.785197740e-05 5.715908157e-06
6.799860510e-05 5.746026351e-06
6.813789030e-05 5.774748734e-06
6.818671180e-05 5.784834918e-06
6.839116000e-05 5.827497668e-06
6.918310000e-05 5.988822457e-06
6.945353360e-05 6.044768572e-06
6.987951330e-05 6.133355743e-06
7.000000000e-05 6.158741885e-06
7.008499030e-05 6.175965521e-06
7.018592200e-05 6.196448164e-06
7.038822380e-05 6.237709640e-06
7.079458000e-05 6.320996335e-06
7.099863770e-05 6.361562171e-06
7.161434000e-05 6.484385045e-06
7.169168120e-05 6.500040279e-06
7.171747570e-05 6.505265928e-06
7.182076170e-05 6.526285355e-06
7.244360000e-05 6.653484226e-06
7.261247560e-05 6.686762566e-06
7.273086520e-05 6.710274145e-06
7.286181500e-05 6.736309087e-06
7.292082540e-05 6.748063019e-06
7.328245000e-05 6.820200827e-06
7.381166660e-05 6.922782568e-06
7.385649330e-05 6.931479330e-06
7.413102000e-05 6.984778327e-06
7.435138470e-05 7.027685301e-06
7.439280420e-05 7.035756088e-06
7.443439050e-05 7.043923559e-06
7.500000000e-05 7.155479714e-06
7.528255410e-05 7.209210285e-06
7.542233810e-05 7.235798540e-06
7.559042580e-05 7.267804339e-06
7.575663830e-05 7.299459140e-06
7.585776000e-05 7.318828539e-06
7.619634150e-05 7.381369320e-06
7.653323820e-05 7.443782272e-06
7.673615000e-05 7.481346649e-06
7.679589710e-05 7.492428298e-06
7.762471000e-05 7.646848758e-06
7.773650360e-05 7.666880997e-06
7.796955140e-05 7.708599268e-06
7.800000000e-05 7.714046438e-06
7.807284290e-05 7.727145584e-06
7.838157800e-05 7.782641061e-06
7.852356000e-05 7.808312781e-06
7.897688690e-05 7.887322571e-06
7.926308220e-05 7.937000205e-06
7.943282000e-05 7.966486560e-06
7.951860420e-05 7.981399669e-06
8.000000000e-05 8.064839834e-06
8.035261000e-05 8.126193906e-06
8.046832950e-05 8.145581658e-06
8.081648870e-05 8.203724605e-06
8.088193940e-05 8.214629622e-06
8.119615910e-05 8.266836150e-06
8.128305000e-05 8.281286292e-06
8.132119220e-05 8.287422182e-06
8.191975840e-05 8.383684448e-06
8.222426000e-05 8.432224129e-06
8.231305920e-05 8.446347492e-06
8.246126970e-05 8.469872259e-06
8.249512170e-05 8.475235472e-06
8.317638000e-05 8.583152285e-06
8.350150860e-05 8.632965247e-06
8.365655520e-05 8.656585590e-06
8.372430690e-05 8.666887502e-06
8.413951000e-05 8.729645072e-06
8.459042300e-05 8.794883884e-06
8.479859850e-05 8.824969923e-06
8.511380000e-05 8.870167282e-06
8.560517400e-05 8.939866853e-06
8.609937190e-05 9.009186486e-06
8.609938000e-05 9.009187561e-06
8.619675040e-05 9.022421927e-06
8.643593700e-05 9.054959002e-06
8.709635520e-05 9.143301406e-06
8.709636000e-05 9.143302059e-06
8.742148220e-05 9.184733808e-06
8.785166320e-05 9.239061387e-06
8.810489000e-05 9.270554063e-06
8.893168830e-05 9.371638605e-06
8.912509000e-05 9.394687771e-06
8.912509650e-05 9.394688481e-06
8.918924570e-05 9.402180070e-06
8.929128510e-05 9.414048789e-06
9.015711000e-05 9.513115931e-06
9.067759790e-05 9.568901098e-06
9.093896620e-05 9.596384014e-06
9.111689720e-05 9.614829553e-06
9.120108000e-05 9.623479089e-06
9.120108200e-05 9.623479267e-06
9.123390110e-05 9.626886238e-06
9.225714000e-05 9.729300298e-06
9.232355350e-05 9.735626424e-06
9.325829850e-05 9.821130239e-06
9.332543000e-05 9.827086939e-06
9.337581100e-05 9.831534371e-06
9.449579850e-05 9.925204839e-06
9.497672680e-05 9.962264565e-06
9.500000000e-05 9.964009627e-06
9.522477420e-05 9.980016248e-06
9.522906610e-05 9.980317862e-06
9.612084880e-05 1.004039303e-05
9.648834130e-05 1.006336712e-05
9.650000000e-05 1.006415752e-05
9.660509000e-05 1.007120390e-05
9.667460700e-05 1.007581383e-05
9.711446810e-05 1.010400411e-05
9.777644950e-05 1.014378883e-05
9.786445770e-05 1.014877965e-05
9.800000000e-05 1.015633106e-05
9.891592040e-05 1.019824866e-05
9.897986470e-05 1.020092296e-05
9.900000000e-05 1.020175765e-05
9.945280440e-05 1.022002349e-05
9.950000000e-05 1.022181109e-05
9.956643110e-05 1.022433757e-05
1.006351200e-04 1.026784610e-05
1.009625040e-04 1.027917388e-05
1.010810110e-04 1.028301354e-05
1.011579000e-04 1.028542929e-05
1.018163900e-04 1.030104785e-05
1.022739970e-04 1.030923936e-05
1.023293000e-04 1.031011750e-05
1.024041730e-04 1.031139455e-05
1.024755030e-04 1.031260179e-05
1.025691070e-04 1.031410619e-05
1.029200210e-04 1.032177241e-05
1.036251130e-04 1.033326942e-05
1.038346760e-04 1.033566461e-05
1.040000000e-04 1.033733335e-05
1.042617260e-04 1.033856569e-05
1.047129000e-04 1.033890048e-05
1.050000000e-04 1.033797607e-05
1.053194340e-04 1.033587764e-05
1.053737530e-04 1.033543826e-05
1.055641880e-04 1.033363513e-05
1.058850940e-04 1.033278190e-05
1.059254000e-04 1.033259334e-05
1.063071500e-04 1.033025915e-05
1.064894370e-04 1.032856759e-05
1.067306720e-04 1.032742154e-05
1.071519000e-04 1.032422686e-05
1.073238980e-04 1.032193903e-05
1.080000000e-04 1.030969716e-05
1.083927000e-04 1.029934692e-05
1.085487670e-04 1.029472265e-05
1.086899130e-04 1.029029020e-05
1.094279090e-04 1.027083962e-05
1.094897260e-04 1.026898285e-05
1.096478430e-04 1.026520323e-05
1.098748630e-04 1.025940800e-05
1.100000000e-04 1.025596099e-05
1.102500000e-04 1.024858378e-05
1.105987120e-04 1.023682746e-05
1.109175000e-04 1.022482019e-05
1.110000000e-04 1.022151455e-05
1.111327880e-04 1.021630450e-05
1.118438480e-04 1.018478669e-05
1.118637400e-04 1.018383388e-05
1.122826350e-04 1.016742271e-05
1.130307000e-04 1.013292616e-05
1.135011000e-04 1.010780414e-05
1.135303420e-04 1.010629559e-05
1.135623810e-04 1.010463250e-05
1.140015090e-04 1.008059064e-05
1.144853780e-04 1.005172936e-05
1.152372720e-04 1.000107364e-05
1.155094000e-04 9.987027072e-06
1.156705940e-04 9.978303560e-06
1.159235810e-04 9.964004614e-06
1.161449000e-04 9.951021612e-06
1.170000000e-04 9.895525800e-06
1.174898000e-04 9.861059774e-06
1.175763870e-04 9.854663094e-06
1.176319580e-04 9.850511078e-06
1.176738470e-04 9.847391407e-06
1.187371050e-04 9.761508724e-06
1.190000000e-04 9.744097026e-06
1.190000000e-04 1.037749602e-05
1.190364560e-04 1.037899961e-05
1.191928350e-04 1.038536304e-05
1.192696960e-04 1.038843280e-05
1.193801320e-04 1.039277711e-05
1.197376080e-04 1.040799470e-05
1.200535320e-04 1.042224924e-05
1.200737140e-04 1.042313832e-05
1.205000000e-04 1.044434380e-05
1.206824220e-04 1.045396120e-05
1.207064570e-04 1.045523589e-05
1.207713330e-04 1.045926973e-05
1.208118440e-04 1.046177794e-05
1.212628410e-04 1.048909871e-05
1.217517810e-04 1.052186667e-05
1.220000000e-04 1.054013883e-05
1.221007670e-04 1.054757577e-05
1.221812200e-04 1.055348070e-05
1.222374740e-04 1.055803795e-05
1.223496310e-04 1.056967930e-05
1.225582220e-04 1.059122221e-05
1.230220710e-04 1.064373929e-05
1.232207750e-04 1.066618003e-05
1.237200390e-04 1.072875596e-05
1.238090790e-04 1.074081539e-05
1.240000000e-04 1.076662878e-05
1.240958150e-04 1.078023580e-05
1.244625850e-04 1.083677807e-05
1.246616180e-04 1.086741469e-05
1.248065260e-04 1.089203511e-05
1.251931190e-04 1.095797370e-05
1.252300000e-04 1.096426388e-05
1.253660640e-04 1.098899476e-05
1.254000000e-04 1.099516706e-05
1.258511820e-04 1.106671019e-05
1.258925000e-04 1.107427273e-05
1.260000000e-04 1.109395409e-05
1.260000000e-04 1.154969153e-05
1.260897990e-04 1.157100074e-05
1.261000000e-04 1.157342772e-05
1.262638820e-04 1.161752715e-05
1.265723400e-04 1.170083525e-05
1.266295970e-04 1.171739349e-05
1.272227010e-04 1.189125941e-05
1.272841690e-04 1.190952272e-05
1.275318580e-04 1.198931412e-05
1.276319420e-04 1.202175073e-05
1.277300000e-04 1.205359570e-05
1.277812590e-04 1.207072323e-05
1.278300300e-04 1.208714835e-05
1.280000000e-04 1.214452708e-05
1.283071340e-04 1.225160874e-05
1.284990280e-04 1.231952934e-05
1.288250000e-04 1.244152466e-05
1.290000000e-04 1.250742770e-05
1.292989880e-04 1.262027086e-05
1.296012930e-04 1.273653565e-05
1.297118740e-04 1.278199510e-05
1.298000000e-04 1.281831324e-05
1.301731490e-04 1.297144808e-05
1.301828480e-04 1.297548927e-05
1.303167000e-04 1.303136118e-05
1.305000000e-04 1.310847230e-05
1.309428860e-04 1.329049946e-05
1.311900000e-04 1.339392108e-05
1.315000000e-04 1.351848603e-05
1.316201380e-04 1.356811616e-05
1.318257000e-04 1.365416190e-05
1.322156070e-04 1.380850375e-05
1.322770600e-04 1.383328218e-05
1.323743830e-04 1.387259472e-05
1.325000000e-04 1.392346219e-05
1.325867290e-04 1.395606011e-05
1.327776750e-04 1.402804516e-05
1.331000000e-04 1.415039118e-05
1.332385080e-04 1.419881685e-05
1.332641660e-04 1.420837690e-05
1.337000000e-04 1.437439585e-05
1.337365260e-04 1.438712480e-05
1.340560390e-04 1.449882379e-05
1.341371140e-04 1.452770117e-05
1.343000000e-04 1.458584653e-05
1.346530310e-04 1.469874817e-05
1.349691210e-04 1.480229362e-05
1.350000000e-04 1.481245218e-05
1.350716040e-04 1.483353337e-05
1.355535050e-04 1.497609440e-05
1.357861030e-04 1.504707396e-05
1.358000000e-04 1.505132142e-05
1.364583000e-04 1.522116880e-05
1.364600000e-04 1.522160863e-05
1.366548230e-04 1.527360614e-05
1.366700000e-04 1.527766046e-05
1.369162860e-04 1.533344033e-05
1.369854010e-04 1.534914310e-05
1.370789920e-04 1.537171188e-05
1.372000000e-04 1.540231508e-05
1.372455900e-04 1.541522467e-05
1.373000000e-04 1.543064021e-05
1.378000000e-04 1.555560611e-05
1.380384000e-04 1.562257320e-05
1.385000000e-04 1.573444640e-05
1.390000000e-04 1.586979580e-05
1.390467550e-04 1.588275412e-05
1.391000000e-04 1.589816268e-05
1.391900000e-04 1.592073028e-05
1.394582370e-04 1.598939417e-05
1.396368000e-04 1.603763607e-05
1.398375390e-04 1.609194395e-05
1.400000000e-04 1.613595230e-05
1.400777430e-04 1.615708698e-05
1.402000000e-04 1.619253926e-05
1.403916630e-04 1.624211007e-05
1.407000000e-04 1.632218591e-05
1.409312840e-04 1.638341816e-05
1.410821400e-04 1.642537604e-05
1.412537240e-04 1.647491601e-05
1.412537390e-04 1.647492036e-05
1.414000000e-04 1.651722213e-05
1.415000000e-04 1.654357886e-05
1.418135740e-04 1.662574942e-05
1.423000000e-04 1.675345793e-05
1.428894000e-04 1.690228677e-05
1.430000000e-04 1.692878419e-05
1.430559660e-04 1.694245068e-05
1.430700000e-04 1.694588580e-05
1.437000000e-04 1.708920645e-05
1.437142820e-04 1.709219477e-05
1.442000000e-04 1.719369280e-05
1.446125630e-04 1.727089254e-05
1.446834380e-04 1.728411880e-05
1.447000000e-04 1.728740109e-05
1.447394220e-04 1.729481741e-05
1.448000000e-04 1.730675778e-05
1.448301050e-04 1.731186057e-05
1.449137680e-04 1.732603060e-05
1.450873220e-04 1.735543709e-05
1.455000000e-04 1.742525423e-05
1.462177000e-04 1.752113840e-05
1.465000000e-04 1.754803313e-05
1.470000000e-04 1.759949979e-05
1.479108000e-04 1.765259188e-05
1.480967760e-04 1.765516952e-05
1.481885670e-04 1.765632713e-05
1.482396710e-04 1.765697403e-05
1.488000000e-04 1.767357913e-05
1.488176740e-04 1.767338712e-05
1.498000000e-04 1.765776532e-05
1.500000000e-04 1.764734732e-05
1.500548070e-04 1.764521562e-05
1.505000000e-04 1.762668339e-05
1.513561000e-04 1.756309621e-05
1.515000000e-04 1.755163147e-05
1.515463800e-04 1.754676151e-05
1.516831820e-04 1.753451843e-05
1.524213080e-04 1.746434730e-05
1.525000000e-04 1.745749749e-05
