6.535000000e-02 1.671721940e-01 47 0
1.423551990e-01 3.448803718e-04
1.445440000e-01 3.399023718e-04
1.470618640e-01 3.346410549e-04
1.493009470e-01 3.301042501e-04
1.512880930e-01 3.261850320e-04
1.530485290e-01 3.227939039e-04
1.561787270e-01 3.169440470e-04
1.585683170e-01 3.126263286e-04
1.603844730e-01 3.094266892e-04
1.631477820e-01 3.046885201e-04
1.659587000e-01 3.000229105e-04
5.420000000e-04 1.654296190e-01 206 9
5.420000000e-04 1.120909685e-05
5.650000000e-04 1.243233242e-05
5.821032000e-04 1.330624856e-05
6.025596000e-04 1.435107842e-05
6.237348000e-04 1.553458735e-05
6.607680080e-04 1.762293755e-05
7.000000000e-04 1.999202940e-05
7.500000000e-04 2.314237500e-05
7.745966700e-04 2.467739883e-05
8.000000000e-04 2.631424000e-05
8.314143010e-04 2.834215452e-05
8.808637650e-04 3.168078298e-05
9.332543000e-04 3.541269267e-05
9.716277340e-04 3.814778714e-05
1.011579000e-03 4.109412597e-05
1.044538180e-03 4.347505824e-05
1.096001330e-03 4.730758617e-05
1.150000000e-03 5.147796865e-05
1.183105360e-03 5.402895445e-05
1.234558820e-03 5.809440255e-05
1.288250000e-03 6.246575877e-05
1.326911980e-03 6.553954867e-05
1.387091340e-03 7.043614618e-05
1.450000000e-03 7.569857820e-05
1.497603990e-03 7.964600959e-05
1.534329840e-03 8.274109331e-05
1.591114150e-03 8.761068688e-05
1.650000000e-03 9.276687337e-05
1.709233360e-03 9.782985679e-05
1.755049710e-03 1.018076210e-04
1.826087200e-03 1.080795671e-04
1.900000000e-03 1.147379007e-04
1.959633330e-03 1.200249078e-04
2.005583410e-03 1.241494320e-04
2.076536630e-03 1.306034897e-04
2.150000000e-03 1.373930652e-04
2.235264020e-03 1.450948210e-04
2.301423820e-03 1.511531621e-04
2.404353200e-03 1.607182601e-04
2.511886000e-03 1.708886431e-04
2.615170070e-03 1.804259766e-04
2.695410680e-03 1.879266887e-04
2.757202740e-03 1.937561563e-04
2.852557020e-03 2.028411578e-04
2.951209000e-03 2.123521448e-04
3.063726410e-03 2.229257486e-04
3.150920820e-03 2.312000467e-04
3.217941340e-03 2.376067006e-04
3.321154430e-03 2.475510816e-04
3.427678000e-03 2.579116577e-04
3.568617530e-03 2.712742213e-04
3.678112380e-03 2.817485485e-04
3.762432680e-03 2.898688601e-04
3.892551350e-03 3.024902414e-04
4.027170000e-03 3.156611810e-04
4.109130870e-03 3.234548660e-04
4.256596560e-03 3.375596935e-04
4.370658530e-03 3.485405047e-04
4.547507860e-03 3.656850992e-04
4.731513000e-03 3.836730272e-04
4.834761240e-03 3.934781358e-04
5.020896500e-03 4.112438723e-04
5.165185790e-03 4.250926214e-04
5.276117470e-03 4.357843824e-04
5.446998040e-03 4.523283469e-04
5.623413000e-03 4.695003776e-04
5.746123850e-03 4.810915150e-04
5.967346200e-03 5.020688324e-04
6.138834480e-03 5.183999311e-04
6.270677130e-03 5.309959259e-04
6.473769240e-03 5.504660889e-04
6.683439000e-03 5.706501704e-04
6.839116300e-03 5.851707511e-04
6.978305680e-03 5.981790384e-04
7.228738090e-03 6.216432176e-04
7.422442890e-03 6.398434205e-04
7.571120280e-03 6.538424114e-04
7.799738940e-03 6.754172636e-04
8.035261000e-03 6.977040242e-04
8.222426330e-03 7.148066599e-04
8.389768820e-03 7.301150240e-04
8.690854880e-03 7.576977499e-04
8.923739340e-03 7.790665017e-04
9.102488940e-03 7.954876312e-04
9.377349120e-03 8.207705802e-04
9.660509000e-03 8.468570944e-04
9.885531590e-03 8.668229574e-04
1.008672190e-02 8.846788576e-04
1.044870760e-02 9.168162889e-04
1.072869670e-02 9.416831773e-04
1.094360140e-02 9.607749979e-04
1.127405650e-02 9.901409037e-04
1.161449000e-02 1.020404369e-03
1.188888520e-02 1.043772427e-03
1.213429360e-02 1.064658050e-03
1.257601040e-02 1.102218538e-03
1.291781840e-02 1.131255945e-03
1.318025750e-02 1.153534960e-03
1.358394660e-02 1.187778800e-03
1.400000000e-02 1.223039216e-03
1.430085610e-02 1.247385322e-03
1.456940410e-02 1.269085409e-03
1.505155430e-02 1.307972839e-03
1.542360950e-02 1.337918426e-03
1.570867390e-02 1.360826678e-03
1.614617950e-02 1.395926601e-03
1.659587000e-02 1.431931838e-03
1.698243710e-02 1.461412598e-03
1.732806250e-02 1.487705723e-03
1.763625010e-02 1.511099984e-03
1.818882610e-02 1.552928595e-03
1.861459060e-02 1.585058177e-03
1.927199660e-02 1.634503197e-03
1.995262000e-02 1.685490638e-03
2.038801520e-02 1.716397569e-03
2.077677270e-02 1.743905687e-03
2.147502020e-02 1.793109955e-03
2.201406280e-02 1.830922113e-03
2.242720570e-02 1.859803590e-03
2.306150310e-02 1.903982237e-03
2.371374000e-02 1.949210337e-03
2.423120710e-02 1.983129112e-03
2.469324540e-02 2.013291903e-03
2.552311240e-02 2.067184831e-03
2.616376430e-02 2.108549155e-03
2.665478450e-02 2.140114693e-03
2.740864680e-02 2.188351222e-03
2.818383000e-02 2.237674924e-03
2.879884060e-02 2.274482638e-03
2.934797390e-02 2.307185723e-03
3.033427230e-02 2.365551598e-03
3.109568830e-02 2.410292947e-03
3.167926660e-02 2.444403415e-03
3.257523330e-02 2.496476377e-03
3.349654000e-02 2.549658634e-03
3.422748280e-02 2.589133354e-03
3.488013010e-02 2.624174759e-03
3.546139690e-02 2.655224801e-03
3.650201910e-02 2.710449005e-03
3.730247730e-02 2.752619620e-03
3.853619710e-02 2.817108943e-03
3.981072000e-02 2.883109118e-03
4.067944640e-02 2.924906107e-03
4.145511840e-02 2.961975216e-03
4.214595470e-02 2.994795892e-03
4.338273540e-02 3.053109550e-03
4.433408090e-02 3.097588752e-03
4.506125590e-02 3.131372872e-03
4.617444300e-02 3.182741195e-03
4.731513000e-02 3.234952185e-03
4.834761240e-02 3.278729775e-03
4.926949950e-02 3.317520854e-03
5.009055920e-02 3.351839345e-03
5.156047460e-02 3.412753176e-03
5.269114970e-02 3.459163896e-03
5.355539810e-02 3.494385666e-03
5.487842220e-02 3.547891904e-03
5.623413000e-02 3.602217438e-03
5.746123850e-02 3.647606192e-03
5.855690420e-02 3.687790227e-03
5.953273630e-02 3.723314269e-03
6.127973530e-02 3.786306675e-03
6.262354640e-02 3.834249421e-03
6.365070840e-02 3.870604419e-03
6.522312680e-02 3.925784262e-03
6.683439000e-02 3.981750769e-03
6.839116300e-02 4.031278437e-03
6.978305680e-02 4.075120224e-03
7.102418190e-02 4.113872756e-03
7.212826060e-02 4.148083391e-03
7.410185700e-02 4.208637954e-03
7.561741310e-02 4.254633323e-03
7.794906360e-02 4.324570594e-03
8.035261000e-02 4.395657478e-03
8.234267830e-02 4.449325895e-03
8.412437770e-02 4.496822998e-03
8.571496080e-02 4.538798714e-03
8.713137170e-02 4.575848752e-03
8.966664310e-02 4.641415535e-03
9.161639140e-02 4.691206460e-03
9.310647490e-02 4.728899851e-03
9.538716420e-02 4.786008568e-03
9.772372000e-02 4.843806958e-03
1.005773080e-01 4.907969860e-03
1.031424680e-01 4.964809119e-03
1.054405940e-01 5.015083259e-03
1.074934190e-01 5.059490513e-03
1.093223990e-01 5.098669239e-03
1.125983140e-01 5.167963549e-03
1.151195120e-01 5.220551676e-03
1.170473880e-01 5.260343571e-03
1.199999060e-01 5.320600896e-03
1.230269000e-01 5.381548420e-03
1.249000400e-01 5.416443012e-03
1.284893870e-01 5.482481423e-03
1.317145790e-01 5.540925015e-03
1.346029630e-01 5.592574203e-03
1.371822090e-01 5.638161899e-03
1.394795600e-01 5.678355899e-03
1.435928860e-01 5.749386071e-03
1.467572920e-01 5.803241139e-03
1.491762770e-01 5.843963268e-03
1.528797180e-01 5.905582832e-03
1.566751000e-01 5.967852180e-03
1.611341100e-01 6.036752878e-03
1.654296190e-01 6.102069601e-03
4.440000000e-04 1.645318490e-01 227 10
4.440000000e-04 5.003431160e-06
5.248075000e-04 8.161999853e-06
5.821032000e-04 1.101971771e-05
6.200000000e-04 1.314426586e-05
6.700000000e-04 1.622351714e-05
7.161434000e-04 1.933757023e-05
7.673615000e-04 2.305554385e-05
8.222426000e-04 2.730582869e-05
8.810489000e-04 3.209032745e-05
9.172759570e-04 3.512904617e-05
9.549926000e-04 3.845550901e-05
9.942600020e-04 4.196353456e-05
1.035142000e-03 4.579157244e-05
1.071917740e-03 4.923007474e-05
1.110000000e-03 5.292677265e-05
1.161880580e-03 5.795123965e-05
1.216186000e-03 6.345268899e-05
1.273502880e-03 6.928517189e-05
1.333521000e-03 7.565376692e-05
1.390541430e-03 8.166027916e-05
1.450000000e-03 8.814367517e-05
1.524698420e-03 9.623972140e-05
1.603245000e-03 1.050793921e-04
1.678804000e-03 1.135262685e-04
1.757924000e-03 1.226521528e-04
1.804092190e-03 1.278503108e-04
1.875627840e-03 1.360635209e-04
1.950000000e-03 1.448043524e-04
2.001133140e-03 1.506707346e-04
2.080357830e-03 1.599189158e-04
2.162719000e-03 1.697347485e-04
2.225871400e-03 1.770175105e-04
2.324074400e-03 1.885317176e-04
2.426610000e-03 2.007948712e-04
2.490290410e-03 2.081716435e-04
2.588958060e-03 2.197480367e-04
2.691535000e-03 2.319681881e-04
2.770129260e-03 2.409944272e-04
2.830577420e-03 2.479938588e-04
2.923731860e-03 2.588760150e-04
3.019952000e-03 2.702356861e-04
3.110783310e-03 2.805143126e-04
3.180695180e-03 2.884790446e-04
3.288519980e-03 3.008521620e-04
3.400000000e-03 3.137559712e-04
3.496304020e-03 3.244220363e-04
3.570317960e-03 3.326588695e-04
3.684286970e-03 3.454078841e-04
3.801894000e-03 3.586454971e-04
3.920731640e-03 3.713868392e-04
4.012291270e-03 3.812390307e-04
4.153655320e-03 3.965095264e-04
4.300000000e-03 4.123916780e-04
4.429465770e-03 4.257275157e-04
4.529116800e-03 4.360116476e-04
4.682812570e-03 4.519055184e-04
4.841724000e-03 4.683787648e-04
4.983104750e-03 4.822750550e-04
5.091843030e-03 4.929671728e-04
5.259415610e-03 5.094514462e-04
5.432503000e-03 5.264869368e-04
5.607250800e-03 5.427037908e-04
5.741990720e-03 5.551934022e-04
5.950195610e-03 5.744688150e-04
6.165950000e-03 5.944134365e-04
6.364649750e-03 6.116109034e-04
6.517865480e-03 6.248347487e-04
6.635192930e-03 6.349399254e-04
6.815155940e-03 6.504049391e-04
7.000000000e-03 6.662466300e-04
7.224761680e-03 6.841893352e-04
7.398056440e-03 6.979627682e-04
7.530749920e-03 7.084745014e-04
7.734265990e-03 7.245396765e-04
7.943282000e-03 7.409691423e-04
8.195219940e-03 7.593261207e-04
8.389403600e-03 7.733916942e-04
8.538054910e-03 7.841115952e-04
8.765985070e-03 8.004706925e-04
9.000000000e-03 8.171710920e-04
9.266843610e-03 8.347702227e-04
9.472155670e-03 8.482178651e-04
9.629119390e-03 8.584455699e-04
9.869455390e-03 8.740188273e-04
1.011579000e-02 8.898746024e-04
1.044118740e-02 9.090900016e-04
1.069208640e-02 9.237733894e-04
1.088420920e-02 9.349413229e-04
1.117888570e-02 9.519469294e-04
1.148154000e-02 9.692618192e-04
1.168154100e-02 9.796241408e-04
1.203996230e-02 9.980255009e-04
1.231597700e-02 1.012053004e-03
1.252713270e-02 1.022702883e-03
1.285067330e-02 1.038888158e-03
1.318257000e-02 1.055329590e-03
1.339712120e-02 1.064833097e-03
1.378102220e-02 1.081670618e-03
1.407615010e-02 1.094473229e-03
1.430163650e-02 1.104174559e-03
1.464665660e-02 1.118888008e-03
1.500000000e-02 1.133797500e-03
1.525649750e-02 1.143453136e-03
1.571596700e-02 1.160548769e-03
1.606962750e-02 1.173538037e-03
1.634008590e-02 1.183375302e-03
1.675433210e-02 1.198286015e-03
1.717908000e-02 1.213384605e-03
1.747832960e-02 1.222738471e-03
1.774444590e-02 1.230982219e-03
1.821993600e-02 1.245542756e-03
1.858489670e-02 1.256576072e-03
1.886340680e-02 1.264915163e-03
1.928901700e-02 1.277527664e-03
1.972423000e-02 1.290265914e-03
2.006781300e-02 1.298983230e-03
2.037335410e-02 1.306659175e-03
2.091928740e-02 1.320201392e-03
2.133831650e-02 1.330450098e-03
2.165808740e-02 1.338188795e-03
2.214675100e-02 1.349881320e-03
2.264644000e-02 1.361675993e-03
2.304092760e-02 1.369657652e-03
2.339173710e-02 1.376679976e-03
2.401855500e-02 1.389055790e-03
2.449966670e-02 1.398410605e-03
2.486681430e-02 1.405468033e-03
2.542787770e-02 1.416121032e-03
2.600160000e-02 1.426854755e-03
2.649262980e-02 1.434543080e-03
2.692988150e-02 1.441304324e-03
2.731839270e-02 1.447246562e-03
2.801182270e-02 1.457704480e-03
2.854342200e-02 1.465597489e-03
2.894873160e-02 1.471545270e-03
2.956751260e-02 1.480512237e-03
3.019952000e-02 1.489533843e-03
3.076982600e-02 1.496101266e-03
3.127767160e-02 1.501871512e-03
3.172890750e-02 1.506938728e-03
3.253429110e-02 1.515847535e-03
3.315171650e-02 1.522563679e-03
3.362246300e-02 1.527620318e-03
3.434114560e-02 1.535236769e-03
3.507519000e-02 1.542891193e-03
3.578903820e-02 1.548724531e-03
3.642556290e-02 1.553846780e-03
3.699180190e-02 1.558342648e-03
3.800398260e-02 1.566241739e-03
3.878125230e-02 1.572192326e-03
3.937461930e-02 1.576670098e-03
4.028173560e-02 1.583410671e-03
4.120975000e-02 1.590180062e-03
4.210900520e-02 1.595029963e-03
4.291193590e-02 1.599285743e-03
4.362704950e-02 1.603018876e-03
4.426254290e-02 1.606292508e-03
4.539701180e-02 1.612037467e-03
4.626690480e-02 1.616359662e-03
4.693024610e-02 1.619608913e-03
4.794313260e-02 1.624495037e-03
4.897788000e-02 1.629395907e-03
5.004664680e-02 1.632716459e-03
5.100093170e-02 1.635627481e-03
5.185084580e-02 1.638178886e-03
5.260613120e-02 1.640414625e-03
5.395445000e-02 1.644334521e-03
5.498831980e-02 1.647280598e-03
5.577670240e-02 1.649493614e-03
5.698052040e-02 1.652818717e-03
5.821032000e-02 1.656150516e-03
5.973790500e-02 1.658539371e-03
6.110739070e-02 1.660632452e-03
6.233142020e-02 1.662466064e-03
6.342254190e-02 1.664072131e-03
6.439293020e-02 1.665478711e-03
6.525419170e-02 1.666710449e-03
6.678921050e-02 1.668868179e-03
6.796412520e-02 1.670488307e-03
6.976536370e-02 1.672921450e-03
7.161434000e-02 1.675358142e-03
7.280940710e-02 1.675980159e-03
7.394788830e-02 1.676563512e-03
7.503137690e-02 1.677110596e-03
7.606156110e-02 1.677623645e-03
7.803143270e-02 1.678586035e-03
7.979687490e-02 1.679428574e-03
8.137437170e-02 1.680166145e-03
8.278024220e-02 1.680811791e-03
8.403028890e-02 1.681376932e-03
8.513955480e-02 1.681871585e-03
8.711612140e-02 1.682737577e-03
8.862860200e-02 1.683387362e-03
9.094670090e-02 1.684362518e-03
9.332543000e-02 1.685338232e-03
9.495109980e-02 1.685373861e-03
9.655296730e-02 1.685408384e-03
9.813054250e-02 1.685441823e-03
9.968339480e-02 1.685474225e-03
1.012111500e-01 1.685505598e-03
1.027134880e-01 1.685536021e-03
1.041901400e-01 1.685565467e-03
1.056408880e-01 1.685594007e-03
1.070655600e-01 1.685621627e-03
1.084640310e-01 1.685648427e-03
1.112257610e-01 1.685700336e-03
1.138787130e-01 1.685748968e-03
1.164232960e-01 1.685794554e-03
1.188604580e-01 1.685837325e-03
1.211916130e-01 1.685877431e-03
1.234185760e-01 1.685915003e-03
1.255435050e-01 1.685950235e-03
1.275688410e-01 1.685983263e-03
1.294972580e-01 1.686014226e-03
1.313316160e-01 1.686043259e-03
1.330749190e-01 1.686070496e-03
1.364062230e-01 1.686121534e-03
1.393894520e-01 1.686166198e-03
1.420532490e-01 1.686205276e-03
1.444257970e-01 1.686239452e-03
1.465342600e-01 1.686269373e-03
1.502984070e-01 1.686321740e-03
1.531848370e-01 1.686361014e-03
1.553859790e-01 1.686390453e-03
1.587471380e-01 1.686434667e-03
1.621810000e-01 1.686478838e-03
1.645318490e-01 1.687216434e-03
3.860000000e-04 1.640590000e-01 246 11
3.860000000e-04 1.433126332e-05
4.365158000e-04 1.980637873e-05
4.704353850e-04 2.378552274e-05
5.069907000e-04 2.856408515e-05
5.500000000e-04 3.451822055e-05
5.756802760e-04 3.826989213e-05
6.025596000e-04 4.242932061e-05
6.309573290e-04 4.689468090e-05
6.606934000e-04 5.182998594e-05
6.878598830e-04 5.637505773e-05
7.161434000e-04 6.131869565e-05
7.473900270e-04 6.675386895e-05
7.800000000e-04 7.267080525e-05
8.237718140e-04 8.066827526e-05
8.700000000e-04 8.954587195e-05
9.091204550e-04 9.705780752e-05
9.500000000e-04 1.051999125e-04
9.973828510e-04 1.145536279e-04
1.047129000e-03 1.247390154e-04
1.074608270e-03 1.303091661e-04
1.117185170e-03 1.391342146e-04
1.161449000e-03 1.485569308e-04
1.191928350e-03 1.548767532e-04
1.239153630e-03 1.648641414e-04
1.288250000e-03 1.754955710e-04
1.322056810e-03 1.826711185e-04
1.374437730e-03 1.939882782e-04
1.428894000e-03 2.060065704e-04
1.466391720e-03 2.140482966e-04
1.524491380e-03 2.267032858e-04
1.584893000e-03 2.401064685e-04
1.631172670e-03 2.501019770e-04
1.703138320e-03 2.658808306e-04
1.778279000e-03 2.826551606e-04
1.831291270e-03 2.940684867e-04
1.872085030e-03 3.029299176e-04
1.934985810e-03 3.167252437e-04
2.000000000e-03 3.311488000e-04
2.057180940e-03 3.433802837e-04
2.101136970e-03 3.528494811e-04
2.168838280e-03 3.675451279e-04
2.238721000e-03 3.828528218e-04
2.310734210e-03 3.979488192e-04
2.366260260e-03 4.096601757e-04
2.452061060e-03 4.278765932e-04
2.540973000e-03 4.469030438e-04
2.615170620e-03 4.620344638e-04
2.672237240e-03 4.737183041e-04
2.760180520e-03 4.918003759e-04
2.851018000e-03 5.105726486e-04
2.934269280e-03 5.270005408e-04
2.998299220e-03 5.396674132e-04
3.096973430e-03 5.592408678e-04
3.198895000e-03 5.795242339e-04
3.301794220e-03 5.989253268e-04
3.381135040e-03 6.139012058e-04
3.503735280e-03 6.370700689e-04
3.630781000e-03 6.611133270e-04
3.747572440e-03 6.818948203e-04
3.837624900e-03 6.979085225e-04
3.976777130e-03 7.226369539e-04
4.120975000e-03 7.482415647e-04
4.265795140e-03 7.722798957e-04
4.377740420e-03 7.908140987e-04
4.463623080e-03 8.050060755e-04
4.595616470e-03 8.267730163e-04
4.731513000e-03 8.491285136e-04
4.813932880e-03 8.617050025e-04
4.961637340e-03 8.841637292e-04
5.075382260e-03 9.013910795e-04
5.250907480e-03 9.278635092e-04
5.432503000e-03 9.551133952e-04
5.527133770e-03 9.682095552e-04
5.696721340e-03 9.915614009e-04
5.827318110e-03 1.009444158e-03
5.927226710e-03 1.023067555e-03
6.080310500e-03 1.043848171e-03
6.237348000e-03 1.065050879e-03
6.437985350e-03 1.089933956e-03
6.592687510e-03 1.108977039e-03
6.711148850e-03 1.123477384e-03
6.892843860e-03 1.145584167e-03
7.079458000e-03 1.168125942e-03
7.202777640e-03 1.181727605e-03
7.423778480e-03 1.205912726e-03
7.593967800e-03 1.224375836e-03
7.724165340e-03 1.238408441e-03
7.923659000e-03 1.259759483e-03
8.128305000e-03 1.281478622e-03
8.258002140e-03 1.293940278e-03
8.489971660e-03 1.316040478e-03
8.668215060e-03 1.332862996e-03
8.942621150e-03 1.358500812e-03
9.225714000e-03 1.384631785e-03
9.372922210e-03 1.396847519e-03
9.636211130e-03 1.418484955e-03
9.838520120e-03 1.434932707e-03
9.993034390e-03 1.447393558e-03
1.022936760e-02 1.466288006e-03
1.047129000e-02 1.485429116e-03
1.063837160e-02 1.497125677e-03
1.093720490e-02 1.517816727e-03
1.116682590e-02 1.533522479e-03
1.134219970e-02 1.545408334e-03
1.161043810e-02 1.563410102e-03
1.188502000e-02 1.581621510e-03
1.207466070e-02 1.592682375e-03
1.241384200e-02 1.612225319e-03
1.267446600e-02 1.627039724e-03
1.287351860e-02 1.638239805e-03
1.317797420e-02 1.655184653e-03
1.348963000e-02 1.672304760e-03
1.370487310e-02 1.682527341e-03
1.408984560e-02 1.700567477e-03
1.438565510e-02 1.714224380e-03
1.461158080e-02 1.724539017e-03
1.495713930e-02 1.740127423e-03
1.531087000e-02 1.755856719e-03
1.555517470e-02 1.765023587e-03
1.599212530e-02 1.781180932e-03
1.632787430e-02 1.793395885e-03
1.658430400e-02 1.802612084e-03
1.697651910e-02 1.816525211e-03
1.737801000e-02 1.830545756e-03
1.768072340e-02 1.839199696e-03
1.794992010e-02 1.846805463e-03
1.843091410e-02 1.860191321e-03
1.880009920e-02 1.870294337e-03
1.908183300e-02 1.877907599e-03
1.951236950e-02 1.889385613e-03
1.995262000e-02 1.900933800e-03
2.030018290e-02 1.908051590e-03
2.060926320e-02 1.914301493e-03
2.116152040e-02 1.925288154e-03
2.158540340e-02 1.933569521e-03
2.190887840e-02 1.939803904e-03
2.240320260e-02 1.949193184e-03
2.290868000e-02 1.958627915e-03
2.330773430e-02 1.964112322e-03
2.366260500e-02 1.968923796e-03
2.429667910e-02 1.977372231e-03
2.478336020e-02 1.983732324e-03
2.515475800e-02 1.988515840e-03
2.572231620e-02 1.995712705e-03
2.630268000e-02 2.002935655e-03
2.676085640e-02 2.006724510e-03
2.716830310e-02 2.010045636e-03
2.789631870e-02 2.015870822e-03
2.845510440e-02 2.020250797e-03
2.888152680e-02 2.023542014e-03
2.953317200e-02 2.028488902e-03
3.019952000e-02 2.033447892e-03
3.076982600e-02 2.035598951e-03
3.127767160e-02 2.037482993e-03
3.172890750e-02 2.039132960e-03
3.253429110e-02 2.042023625e-03
3.315171650e-02 2.044194303e-03
3.362246300e-02 2.045823840e-03
3.434114560e-02 2.048270563e-03
3.507519000e-02 2.050720217e-03
3.573757110e-02 2.050936233e-03
3.632740760e-02 2.051125257e-03
3.685149490e-02 2.051290675e-03
3.778690650e-02 2.051580188e-03
3.850401440e-02 2.051797350e-03
3.905076220e-02 2.051960236e-03
3.988547510e-02 2.052204585e-03
4.073803000e-02 2.052448976e-03
4.156712840e-02 2.050647890e-03
4.230641950e-02 2.049073224e-03
4.296407730e-02 2.047696395e-03
4.354790880e-02 2.046492421e-03
4.458876880e-02 2.044387168e-03
4.538570790e-02 2.042809669e-03
4.599274570e-02 2.041627324e-03
4.691855980e-02 2.039855113e-03
4.786301000e-02 2.038084428e-03
4.883711540e-02 2.034360255e-03
4.970570660e-02 2.031107198e-03
5.047838700e-02 2.028265039e-03
5.116432910e-02 2.025781417e-03
5.238723280e-02 2.021442379e-03
5.332355430e-02 2.018194202e-03
5.403676150e-02 2.015761498e-03
5.512449800e-02 2.012117947e-03
5.623413000e-02 2.008480966e-03
5.754399180e-02 2.002302299e-03
5.871512500e-02 1.996911575e-03
5.975940210e-02 1.992206591e-03
6.068836900e-02 1.988098830e-03
6.151305340e-02 1.984511481e-03
6.298330820e-02 1.978249191e-03
6.410901520e-02 1.973565449e-03
6.496647960e-02 1.970059922e-03
6.627422760e-02 1.964813298e-03
6.760830000e-02 1.959580652e-03
6.848966100e-02 1.955184219e-03
7.017329860e-02 1.946967464e-03
7.168039790e-02 1.939806138e-03
7.302563790e-02 1.933561595e-03
7.422341660e-02 1.928114103e-03
7.528757800e-02 1.923360144e-03
7.623122750e-02 1.919210047e-03
7.791116330e-02 1.911968907e-03
7.919536610e-02 1.906555988e-03
8.116146790e-02 1.898465331e-03
8.317638000e-02 1.890409009e-03
8.462525880e-02 1.883655349e-03
8.600649610e-02 1.877345714e-03
8.732187390e-02 1.871449619e-03
8.857330540e-02 1.865938851e-03
8.976280580e-02 1.860787249e-03
9.089246650e-02 1.855970538e-03
9.304903930e-02 1.846972786e-03
9.497797330e-02 1.839135543e-03
9.669856450e-02 1.832305238e-03
9.822963140e-02 1.826349534e-03
9.958918820e-02 1.821154171e-03
1.020138480e-01 1.812097852e-03
1.038710040e-01 1.805335139e-03
1.052860250e-01 1.800279669e-03
1.074447820e-01 1.792723063e-03
1.096478000e-01 1.785198136e-03
1.110372460e-01 1.780346573e-03
1.124000590e-01 1.775659162e-03
1.150882900e-01 1.766612432e-03
1.176668690e-01 1.758172988e-03
1.201367330e-01 1.750297643e-03
1.224992940e-01 1.742946531e-03
1.247563740e-01 1.736082913e-03
1.269101420e-01 1.729672834e-03
1.289630560e-01 1.723684865e-03
1.309178130e-01 1.718089991e-03
1.327772980e-01 1.712861271e-03
1.345445450e-01 1.707973807e-03
1.362226960e-01 1.703404485e-03
1.394258490e-01 1.694869911e-03
1.422903330e-01 1.687437242e-03
1.448449910e-01 1.680960395e-03
1.471179130e-01 1.675313548e-03
1.491359590e-01 1.670388129e-03
1.527343760e-01 1.661803453e-03
1.554900540e-01 1.655393930e-03
1.575893910e-01 1.650602998e-03
1.607916600e-01 1.643442590e-03
1.640590000e-01 1.636313272e-03
2.290000000e-04 1.647776380e-01 345 12
2.290000000e-04 2.521256738e-06
2.319806030e-04 2.767471854e-06
2.350000000e-04 3.037731201e-06
2.371374000e-04 3.224821409e-06
2.385000000e-04 3.332215811e-06
2.400000000e-04 3.432117658e-06
2.415000000e-04 3.510383065e-06
2.428000000e-04 3.560805427e-06
2.442000000e-04 3.598664496e-06
2.458000000e-04 3.624088726e-06
2.480000000e-04 3.634635464e-06
2.500000000e-04 3.625875000e-06
2.530000000e-04 3.590867160e-06
2.570396000e-04 3.517077082e-06
2.600159680e-04 3.448099461e-06
2.630268000e-04 3.380474694e-06
2.667717410e-04 3.293056535e-06
2.705700000e-04 3.207898968e-06
2.729856670e-04 3.163838678e-06
2.754229000e-04 3.120383583e-06
2.790000000e-04 3.075087377e-06
2.830000000e-04 3.047733299e-06
2.865000000e-04 3.045658504e-06
2.900000000e-04 3.064702229e-06
2.930000000e-04 3.098107758e-06
2.965000000e-04 3.156934506e-06
3.000000000e-04 3.237159600e-06
3.040000000e-04 3.354434050e-06
3.080000000e-04 3.498284550e-06
3.126079000e-04 3.694537810e-06
3.180000000e-04 3.967352427e-06
3.240000000e-04 4.322423080e-06
3.311311000e-04 4.812540587e-06
3.430000000e-04 5.783139985e-06
3.549335560e-04 6.931843878e-06
3.672823000e-04 8.308714529e-06
3.801894000e-04 9.920031877e-06
3.935501000e-04 1.176449709e-05
4.073803000e-04 1.384332853e-05
4.216965000e-04 1.616102970e-05
4.365158000e-04 1.872783920e-05
4.518559000e-04 2.154609579e-05
4.677351000e-04 2.460920759e-05
4.850000000e-04 2.809841802e-05
5.011872000e-04 3.151493786e-05
5.230000000e-04 3.632292107e-05
5.432503000e-04 4.096231941e-05
5.650000000e-04 4.609154104e-05
5.900000000e-04 5.214120976e-05
6.200000000e-04 5.960669078e-05
6.531306000e-04 6.809050369e-05
6.850000000e-04 7.641341137e-05
7.244360000e-04 8.682998784e-05
7.673615000e-04 9.826547779e-05
8.128305000e-04 1.104919763e-04
8.609938000e-04 1.234644328e-04
8.861352300e-04 1.300893697e-04
9.120108000e-04 1.370697917e-04
9.440608460e-04 1.454220988e-04
9.772372000e-04 1.542833513e-04
1.012965480e-03 1.634703102e-04
1.050000000e-03 1.732043155e-04
1.085411860e-03 1.820615720e-04
1.122018000e-03 1.913717666e-04
1.168153500e-03 2.025543338e-04
1.216186000e-03 2.143903348e-04
1.258925520e-03 2.243555750e-04
1.303167000e-03 2.347840178e-04
1.329689050e-03 2.406365360e-04
1.370487620e-03 2.496899826e-04
1.412538000e-03 2.590840473e-04
1.441285690e-03 2.650822859e-04
1.485507930e-03 2.743410252e-04
1.531087000e-03 2.839231449e-04
1.562247760e-03 2.899604375e-04
1.610182000e-03 2.992579244e-04
1.659587000e-03 3.088535358e-04
1.693628470e-03 3.149719206e-04
1.746004370e-03 3.243775068e-04
1.800000000e-03 3.340639584e-04
1.841638540e-03 3.408355783e-04
