4.000000000e-06 1.067600000e-01 5587
5587
3.162278000e-05 3.979191554e-07
3.198894870e-05 3.985640058e-07
3.208404100e-05 3.986415814e-07
3.217362240e-05 3.987993358e-07
3.226636490e-05 3.990798937e-07
3.254617690e-05 3.997390253e-07
3.254785910e-05 3.997421442e-07
3.261871160e-05 3.998631559e-07
3.275763470e-05 4.001783681e-07
3.302555370e-05 4.005876512e-07
3.311311000e-05 4.007473286e-07
3.340027170e-05 4.012649810e-07
3.350000000e-05 4.013762576e-07
3.350859950e-05 4.013840376e-07
3.359309270e-05 4.014540285e-07
3.364535100e-05 4.015376876e-07
3.427678000e-05 4.024838876e-07
3.432614330e-05 4.025405208e-07
3.467547210e-05 4.031166246e-07
3.474861630e-05 4.031788693e-07
3.487385950e-05 4.033453244e-07
3.497437850e-05 4.034472716e-07
3.507519000e-05 4.035179150e-07
3.519686000e-05 4.036050673e-07
3.550687870e-05 4.039362710e-07
3.561863180e-05 4.039759636e-07
3.578903650e-05 4.041450634e-07
3.589219000e-05 4.042095873e-07
3.605296020e-05 4.042334871e-07
3.632086910e-05 4.044384574e-07
3.644962240e-05 4.044560975e-07
3.672823000e-05 4.046771029e-07
3.681911220e-05 4.046963871e-07
3.715352000e-05 4.049189138e-07
3.715352200e-05 4.049189141e-07
3.730000000e-05 4.049013108e-07
3.747572200e-05 4.048745127e-07
3.750283910e-05 4.048632566e-07
3.784556330e-05 4.048523632e-07
3.791243100e-05 4.048090237e-07
3.804630760e-05 4.048446270e-07
3.811150740e-05 4.048466911e-07
3.845918000e-05 4.049252829e-07
3.865219030e-05 4.047977340e-07
3.884998300e-05 4.046856445e-07
3.890787240e-05 4.047144735e-07
3.891851620e-05 4.047197827e-07
3.913157650e-05 4.047760843e-07
3.981072000e-05 4.046426765e-07
3.998485310e-05 4.044999388e-07
4.000000000e-05 4.044985766e-07
4.004054860e-05 4.044936655e-07
4.050419640e-05 4.040787311e-07
4.063699860e-05 4.039771688e-07
4.076570900e-05 4.039251258e-07
4.103221970e-05 4.036766833e-07
4.113307850e-05 4.036268926e-07
4.134959470e-05 4.035912944e-07
4.156712630e-05 4.034340635e-07
4.168694000e-05 4.033040542e-07
4.183718890e-05 4.030824537e-07
4.188857610e-05 4.030518442e-07
4.224114100e-05 4.029734669e-07
4.265795000e-05 4.024649811e-07
4.315191000e-05 4.022906537e-07
4.340102510e-05 4.019632795e-07
4.358762690e-05 4.016060905e-07
4.365158090e-05 4.014674027e-07
4.396562550e-05 4.013218328e-07
4.429815690e-05 4.009093118e-07
4.441196350e-05 4.007123273e-07
4.458596610e-05 4.006276295e-07
4.499093010e-05 4.001624468e-07
4.500000000e-05 4.001624695e-07
4.500000000e-05 4.288039518e-07
4.517000000e-05 4.286677753e-07
4.518559000e-05 4.286533180e-07
4.538572800e-05 4.284121781e-07
4.553292680e-05 4.281842618e-07
4.587356240e-05 4.274589457e-07
4.590000000e-05 4.274419730e-07
4.641622580e-05 4.267668652e-07
4.650000000e-05 4.266069478e-07
4.650503410e-05 4.265973530e-07
4.677351000e-05 4.259904902e-07
4.720147080e-05 4.255626738e-07
4.737941650e-05 4.252891292e-07
4.751598250e-05 4.250371960e-07
4.772544320e-05 4.245754558e-07
4.779417520e-05 4.244492948e-07
4.800000000e-05 4.242401940e-07
4.804987640e-05 4.241881046e-07
4.829251060e-05 4.238726285e-07
4.845208570e-05 4.236015630e-07
4.855679130e-05 4.234691890e-07
4.870551110e-05 4.232383261e-07
4.876639180e-05 4.231887421e-07
4.907339710e-05 4.228648894e-07
4.948116190e-05 4.221449412e-07
4.951717350e-05 4.220661674e-07
4.954502000e-05 4.220266479e-07
4.956284580e-05 4.220052953e-07
5.011872000e-05 4.214888971e-07
5.023846610e-05 4.212985357e-07
5.040806320e-05 4.210986924e-07
5.069907000e-05 4.206586148e-07
5.087821070e-05 4.204900084e-07
5.113873400e-05 4.203643139e-07
5.128614000e-05 4.202456135e-07
5.158221520e-05 4.199417575e-07
5.174169690e-05 4.197906930e-07
5.188000670e-05 4.196278099e-07
5.191734480e-05 4.195806607e-07
5.201742880e-05 4.194494026e-07
5.225465520e-05 4.192973674e-07
5.243327610e-05 4.192124272e-07
5.248075000e-05 4.191799863e-07
5.253771420e-05 4.191463376e-07
5.288855110e-05 4.188277918e-07
5.310754490e-05 4.186711817e-07
5.323495570e-05 4.185521340e-07
5.327978710e-05 4.185074017e-07
5.355145330e-05 4.183389044e-07
5.375476060e-05 4.182811922e-07
5.400000000e-05 4.181338579e-07
5.432503000e-05 4.178362677e-07
5.456141790e-05 4.177172557e-07
5.478944450e-05 4.177184879e-07
5.500000000e-05 4.176597890e-07
5.503322710e-05 4.176457695e-07
5.514644160e-05 4.175932325e-07
5.527133800e-05 4.175109072e-07
5.559043000e-05 4.173960624e-07
5.626936580e-05 4.174160894e-07
5.629485930e-05 4.174042143e-07
5.639622400e-05 4.173557482e-07
5.643874240e-05 4.173679935e-07
5.672179720e-05 4.173995070e-07
5.724057900e-05 4.175532207e-07
5.726002810e-05 4.175520543e-07
5.730000000e-05 4.175504985e-07
5.783457050e-05 4.173834541e-07
5.797997410e-05 4.174038255e-07
5.799474860e-05 4.174049604e-07
5.800000000e-05 4.174056498e-07
5.814378730e-05 4.174101147e-07
5.821032000e-05 4.174058719e-07
5.893735350e-05 4.176003219e-07
5.900000000e-05 4.176262352e-07
5.910701320e-05 4.176744237e-07
5.911454360e-05 4.176777077e-07
5.922430660e-05 4.177256434e-07
5.972064540e-05 4.180339611e-07
5.977821830e-05 4.180483419e-07
5.996888960e-05 4.182064211e-07
6.025596000e-05 4.183701540e-07
6.077850040e-05 4.184246679e-07
6.095369000e-05 4.184837337e-07
6.104147340e-05 4.185109511e-07
6.106206280e-05 4.185186581e-07
6.201546240e-05 4.191335437e-07
6.237348000e-05 4.190808596e-07
6.244084240e-05 4.191800349e-07
6.285551150e-05 4.197378547e-07
6.309573000e-05 4.199712339e-07
6.345998700e-05 4.202505437e-07
6.351138200e-05 4.203043702e-07
6.373455770e-05 4.205273592e-07
6.432631450e-05 4.213080002e-07
6.494984240e-05 4.217755359e-07
6.512533710e-05 4.219439193e-07
6.531306000e-05 4.222047062e-07
6.531418610e-05 4.222063195e-07
6.556836130e-05 4.225372250e-07
6.603221060e-05 4.230255308e-07
6.664298980e-05 4.236683254e-07
6.683439000e-05 4.237959688e-07
6.699406870e-05 4.240133435e-07
6.722110310e-05 4.244410376e-07
6.799860300e-05 4.255282330e-07
6.800000000e-05 4.255302963e-07
6.839116270e-05 4.260827142e-07
6.871115680e-05 4.264686032e-07
6.958249320e-05 4.277128236e-07
6.978305730e-05 4.279169799e-07
7.002779300e-05 4.282505049e-07
7.018637430e-05 4.285291113e-07
7.048959010e-05 4.290011057e-07
7.079458000e-05 4.294242123e-07
7.103180060e-05 4.297223529e-07
7.161434000e-05 4.305925172e-07
7.187245550e-05 4.310889765e-07
7.244359480e-05 4.320591653e-07
7.256486640e-05 4.322336262e-07
7.328245000e-05 4.335294347e-07
7.370551830e-05 4.341291479e-07
7.413102000e-05 4.348190715e-07
7.455898390e-05 4.357153093e-07
7.542233640e-05 4.371701751e-07
7.553095530e-05 4.373115427e-07
7.553095590e-05 4.373115445e-07
7.585776000e-05 4.379027823e-07
7.604090720e-05 4.383213189e-07
7.686739570e-05 4.399312320e-07
7.701272340e-05 4.402384191e-07
7.717915320e-05 4.405914425e-07
7.800000000e-05 4.423539125e-07
7.814177680e-05 4.426218657e-07
7.852356000e-05 4.434597947e-07
7.920452620e-05 4.447530920e-07
7.931858970e-05 4.449889342e-07
7.935569100e-05 4.450640215e-07
7.989139060e-05 4.462873449e-07
8.008428240e-05 4.466983697e-07
8.051085680e-05 4.475317603e-07
8.093287730e-05 4.484109591e-07
8.128305000e-05 4.490832119e-07
8.160909200e-05 4.498330226e-07
8.222426000e-05 4.514141433e-07
8.237230800e-05 4.517727746e-07
8.252061950e-05 4.521192883e-07
8.269894990e-05 4.525379231e-07
8.300000000e-05 4.533025404e-07
8.300000000e-05 7.244022622e-07
8.310359570e-05 7.419274806e-07
8.320407730e-05 7.599480530e-07
8.330153470e-05 7.784449937e-07
8.339605540e-05 7.973979636e-07
8.348772470e-05 8.167854095e-07
8.357662530e-05 8.365846826e-07
8.366283810e-05 8.567722113e-07
8.370882160e-05 8.680619107e-07
8.374644160e-05 8.773494319e-07
8.390866090e-05 9.202555023e-07
8.406102700e-05 9.643390178e-07
8.413951000e-05 9.889894148e-07
8.420412140e-05 1.009383857e-06
8.433849370e-05 1.055168860e-06
8.446466240e-05 1.101469537e-06
8.458311700e-05 1.148073460e-06
8.462525480e-05 1.165730410e-06
8.469431900e-05 1.194779366e-06
8.473950510e-05 1.214918217e-06
8.479870370e-05 1.241394069e-06
8.486917890e-05 1.274697621e-06
8.489668120e-05 1.287747485e-06
8.498863790e-05 1.333688769e-06
8.507493770e-05 1.379038448e-06
8.523698620e-05 1.470423414e-06
8.537903170e-05 1.557720873e-06
8.550351570e-05 1.640208003e-06
8.559035450e-05 1.701625711e-06
8.560516720e-05 1.712146156e-06
8.561258810e-05 1.717420884e-06
8.570814060e-05 1.789128729e-06
8.579183650e-05 1.855190361e-06
8.585191350e-05 1.905650862e-06
8.593850090e-05 1.978736990e-06
8.604866380e-05 2.078475522e-06
8.621417280e-05 2.240417506e-06
8.638000000e-05 2.418471695e-06
8.642000000e-05 2.463954898e-06
8.660000000e-05 2.593602461e-06
8.672114050e-05 2.678785021e-06
8.680000000e-05 2.734591304e-06
8.700000000e-05 2.872247994e-06
8.709636000e-05 2.937189492e-06
8.715904850e-05 2.979688101e-06
8.720000000e-05 3.007541375e-06
8.727135570e-05 3.054204431e-06
8.750000000e-05 3.205225026e-06
8.780000000e-05 3.397845703e-06
8.800000000e-05 3.521930524e-06
8.800000000e-05 3.616745270e-06
8.814676700e-05 3.717007397e-06
8.815000000e-05 3.719239377e-06
8.815244370e-05 3.720856656e-06
8.828918090e-05 3.811731784e-06
8.841846180e-05 3.898898027e-06
8.842243730e-05 3.901589065e-06
8.842736380e-05 3.904924958e-06
8.850000000e-05 3.954554966e-06
8.856143470e-05 3.994841668e-06
8.861352320e-05 4.029362039e-06
8.869150980e-05 4.081266611e-06
8.876929230e-05 4.133658586e-06
8.881770220e-05 4.166407153e-06
8.885000000e-05 4.188474436e-06
8.894012230e-05 4.247464322e-06
8.905887770e-05 4.326303517e-06
8.917407310e-05 4.403936004e-06
8.920000000e-05 4.421627946e-06
8.928581090e-05 4.477231623e-06
8.939419030e-05 4.548488094e-06
8.949930830e-05 4.618658896e-06
8.960125920e-05 4.687751823e-06
8.966380580e-05 4.730737073e-06
8.970000000e-05 4.755683084e-06
8.970013500e-05 4.755770385e-06
8.979602490e-05 4.818573666e-06
8.988901600e-05 4.880420657e-06
8.997919290e-05 4.941316388e-06
9.006663810e-05 5.001265700e-06
9.010106270e-05 5.025312030e-06
9.015711000e-05 5.064582472e-06
9.020000000e-05 5.094718587e-06
9.023630500e-05 5.118655602e-06
9.039565800e-05 5.226634009e-06
9.054530700e-05 5.331154463e-06
9.068582790e-05 5.432236267e-06
9.070000000e-05 5.442692711e-06
9.081776430e-05 5.523816714e-06
9.093896400e-05 5.609738702e-06
9.094162900e-05 5.611635377e-06
9.105790560e-05 5.696472277e-06
9.116704990e-05 5.778296759e-06
9.120108000e-05 5.804434596e-06
9.126949150e-05 5.857130634e-06
9.128274140e-05 5.867562260e-06
9.130000000e-05 5.881169394e-06
9.136563500e-05 5.929236283e-06
9.145586160e-05 5.996957043e-06
9.162527650e-05 6.128820389e-06
9.172759120e-05 6.212069214e-06
9.177377200e-05 6.249798705e-06
9.190000000e-05 6.356949335e-06
9.190390290e-05 6.360046061e-06
9.201791880e-05 6.453795903e-06
9.211779880e-05 6.538840284e-06
9.225714000e-05 6.662944046e-06
9.229284960e-05 6.694905100e-06
9.242435590e-05 6.818443016e-06
9.250000000e-05 6.892359060e-06
9.252310860e-05 6.913779610e-06
9.267143550e-05 7.057429766e-06
9.282000000e-05 7.209595364e-06
9.287000000e-05 7.262783638e-06
9.292337920e-05 7.306957248e-06
9.300000000e-05 7.370583232e-06
9.305720130e-05 7.415588922e-06
9.310000000e-05 7.449351619e-06
9.332543000e-05 7.625695481e-06
9.338809280e-05 7.674387218e-06
9.350000000e-05 7.761787539e-06
9.355000000e-05 7.798363731e-06
9.385000000e-05 8.015897054e-06
9.415000000e-05 8.231472820e-06
9.420000000e-05 8.267032410e-06
9.447404080e-05 8.446947321e-06
9.450000000e-05 8.464110082e-06
9.474635310e-05 8.623517111e-06
9.485000000e-05 8.691125980e-06
9.499891170e-05 8.785846070e-06
9.500000000e-05 8.786541301e-06
9.520000000e-05 8.903792675e-06
9.555080920e-05 9.104543448e-06
9.556912090e-05 9.115104702e-06
9.565000000e-05 9.161851527e-06
9.580000000e-05 9.245280994e-06
9.605058190e-05 9.373341515e-06
9.610000000e-05 9.398744301e-06
9.650000000e-05 9.595189267e-06
9.660508790e-05 9.644126294e-06
9.660509000e-05 9.644127283e-06
9.680000000e-05 9.735472941e-06
9.700000000e-05 9.821919595e-06
9.718901620e-05 9.897164605e-06
9.746738520e-05 1.000877837e-05
9.750000000e-05 1.002193764e-05
9.772372000e-05 1.010418828e-05
9.800000000e-05 1.019847190e-05
9.850000000e-05 1.035154012e-05
9.857120260e-05 1.037060842e-05
9.885531000e-05 1.044688162e-05
9.899767840e-05 1.048521326e-05
9.900000000e-05 1.048583888e-05
9.950000000e-05 1.059374670e-05
1.000000000e-04 1.068265860e-05
1.000720030e-04 1.069172487e-05
1.002882410e-04 1.071879421e-05
1.007000000e-04 1.076966249e-05
1.009950500e-04 1.079375939e-05
1.012000000e-04 1.081269986e-05
1.012125800e-04 1.081337079e-05
1.016504720e-04 1.083579833e-05
1.017623750e-04 1.084123676e-05
1.020000000e-04 1.085247120e-05
1.027000000e-04 1.085602660e-05
1.029443640e-04 1.084831896e-05
1.029478650e-04 1.084820249e-05
1.033299130e-04 1.083445358e-05
1.035142000e-04 1.082713110e-05
1.035142020e-04 1.082713096e-05
1.035887340e-04 1.082190426e-05
1.036693010e-04 1.081615396e-05
1.041723420e-04 1.078832965e-05
1.041879660e-04 1.078740412e-05
1.045000000e-04 1.076814659e-05
1.047129000e-04 1.074974310e-05
1.047213030e-04 1.074900130e-05
1.051523350e-04 1.070952793e-05
1.053368710e-04 1.069487592e-05
1.055000000e-04 1.068146928e-05
1.060779660e-04 1.062207562e-05
1.064404370e-04 1.058187389e-05
1.064673830e-04 1.057879403e-05
1.071519000e-04 1.050647302e-05
1.072014700e-04 1.050060496e-05
1.072869890e-04 1.049041828e-05
1.076315330e-04 1.044807777e-05
1.083926670e-04 1.035671793e-05
1.083927000e-04 1.035671410e-05
1.085408800e-04 1.033931256e-05
1.086606020e-04 1.032498393e-05
1.091000680e-04 1.027714302e-05
1.094360310e-04 1.023852975e-05
1.096478000e-04 1.021322977e-05
1.104127410e-04 1.011860325e-05
1.104852040e-04 1.010912886e-05
1.105460500e-04 1.010212900e-05
1.110066150e-04 1.004735458e-05
1.110760150e-04 1.003882755e-05
1.111206860e-04 1.003329817e-05
1.118737330e-04 9.944074617e-06
1.120770810e-04 9.920908363e-06
1.123221110e-04 9.892140131e-06
1.124256820e-04 9.879698361e-06
1.125252600e-04 9.868567589e-06
1.127510350e-04 9.842767750e-06
1.129265700e-04 9.822237491e-06
1.135539460e-04 9.752970792e-06
1.135801200e-04 9.749952833e-06
1.138282180e-04 9.723890464e-06
1.142175140e-04 9.681193642e-06
1.145244310e-04 9.645959524e-06
1.148621580e-04 9.610574479e-06
1.150000000e-04 9.595667512e-06
1.156289820e-04 9.524826284e-06
1.161449000e-04 9.469383819e-06
1.162702940e-04 9.456078256e-06
1.167759830e-04 9.400195847e-06
1.171878990e-04 9.352125025e-06
1.171898470e-04 9.351892020e-06
1.172186930e-04 9.348714814e-06
1.183382480e-04 9.230220839e-06
1.183524530e-04 9.228609038e-06
1.183743070e-04 9.226131649e-06
1.188480230e-04 9.175612198e-06
1.189457590e-04 9.166186498e-06
1.189630560e-04 9.164511729e-06
1.201734810e-04 9.037824093e-06
1.202913780e-04 9.025847598e-06
1.203120480e-04 9.023730368e-06
1.203995760e-04 9.014707453e-06
1.205000000e-04 9.004241639e-06
1.211626570e-04 8.937870458e-06
1.220000000e-04 8.846493374e-06
1.220267920e-04 8.843610605e-06
1.223642720e-04 8.806539711e-06
1.224598130e-04 8.795788870e-06
1.230269000e-04 8.738832402e-06
1.231265090e-04 8.728488926e-06
1.233140130e-04 8.708697474e-06
1.235658050e-04 8.681555702e-06
1.239838700e-04 8.634797108e-06
1.244515000e-04 8.585784222e-06
1.249283560e-04 8.537027961e-06
1.258925770e-04 8.430362174e-06
1.260000000e-04 8.418862309e-06
1.262554480e-04 8.392839127e-06
1.266128820e-04 8.355202794e-06
1.269843240e-04 8.314736606e-06
1.273490710e-04 8.277212569e-06
1.273503000e-04 8.277083686e-06
1.276255480e-04 8.247802360e-06
1.279162920e-04 8.215961270e-06
1.281401750e-04 8.190878410e-06
1.285327100e-04 8.150559688e-06
1.286397230e-04 8.139280748e-06
1.291953390e-04 8.085387875e-06
1.297086250e-04 8.032744316e-06
1.300000000e-04 8.001627702e-06
1.303167000e-04 7.966952545e-06
1.305975850e-04 7.939718191e-06
1.318256880e-04 7.811221715e-06
1.318257000e-04 7.811220457e-06
1.323960580e-04 7.750608973e-06
1.327295410e-04 7.717973484e-06
1.327425750e-04 7.716676273e-06
1.329688850e-04 7.693890333e-06
1.330000000e-04 7.690961411e-06
1.331090300e-04 7.680689242e-06
1.333521570e-04 7.657462547e-06
1.342426940e-04 7.567572615e-06
1.347022940e-04 7.523201241e-06
1.348963000e-04 7.505651120e-06
1.354895020e-04 7.449893025e-06
1.356750480e-04 7.431861262e-06
1.356750600e-04 7.431860087e-06
1.358796180e-04 7.411635786e-06
1.364583000e-04 7.357675811e-06
1.368516490e-04 7.321285249e-06
1.373282910e-04 7.275365847e-06
1.376416790e-04 7.246508431e-06
1.380384000e-04 7.212113567e-06
1.383367380e-04 7.185389658e-06
1.386085440e-04 7.160392656e-06
1.388704440e-04 7.137442372e-06
1.391402660e-04 7.113308499e-06
1.393173150e-04 7.097220348e-06
1.397385520e-04 7.057896675e-06
1.398882430e-04 7.044781654e-06
1.404429570e-04 7.000177266e-06
1.405946430e-04 6.987567646e-06
1.417382790e-04 6.886683320e-06
1.418840460e-04 6.874362388e-06
1.428894000e-04 6.793464218e-06
1.432568310e-04 6.762218258e-06
1.436537170e-04 6.730911089e-06
1.445440000e-04 6.662877020e-06
1.446348090e-04 6.655625148e-06
1.450000000e-04 6.625871301e-06
1.452202770e-04 6.607567690e-06
1.453784220e-04 6.595155085e-06
1.455652180e-04 6.580271316e-06
1.462177000e-04 6.533197652e-06
1.465258610e-04 6.509975335e-06
1.466050240e-04 6.503932278e-06
1.472929780e-04 6.453152239e-06
1.478275050e-04 6.411531065e-06
1.479108000e-04 6.405393642e-06
1.486880200e-04 6.353689534e-06
1.493138130e-04 6.309493593e-06
1.494083570e-04 6.302625396e-06
1.499914250e-04 6.262249518e-06
1.500000000e-04 6.261698351e-06
1.504873780e-04 6.229684524e-06
1.507311520e-04 6.213159314e-06
1.514395340e-04 6.167957782e-06
1.516351280e-04 6.155012864e-06
1.524213080e-04 6.106240540e-06
1.530742850e-04 6.063081627e-06
1.531087190e-04 6.060990061e-06
1.541345160e-04 5.995690946e-06
1.543966730e-04 5.980166300e-06
1.546849910e-04 5.962762627e-06
1.548555070e-04 5.952311931e-06
1.548817000e-04 5.950831511e-06
1.562050130e-04 5.871439330e-06
1.566751000e-04 5.843592976e-06
1.575796030e-04 5.792823791e-06
1.580000000e-04 5.767844273e-06
1.580399980e-04 5.765437026e-06
1.582513530e-04 5.753747531e-06
1.598637820e-04 5.667875116e-06
1.603245000e-04 5.641110832e-06
1.606313110e-04 5.625325937e-06
1.613893710e-04 5.589486190e-06
1.626484560e-04 5.524674043e-06
1.629335400e-04 5.510583548e-06
1.631172760e-04 5.502323106e-06
1.639790290e-04 5.461721142e-06
1.644135030e-04 5.440176271e-06
1.645318180e-04 5.434834002e-06
1.649750420e-04 5.414432759e-06
1.659587000e-04 5.370884304e-06
1.667823280e-04 5.331472606e-06
1.670970520e-04 5.316919219e-06
1.679416360e-04 5.281465252e-06
1.683799370e-04 5.262134961e-06
1.688495460e-04 5.242179146e-06
1.688495720e-04 5.242178006e-06
1.697903940e-04 5.199741366e-06
1.698244000e-04 5.198284111e-06
1.710507170e-04 5.151239941e-06
1.713476830e-04 5.139151746e-06
1.717908000e-04 5.122277585e-06
1.720000000e-04 5.114084975e-06
1.722871810e-04 5.102701603e-06
1.736582630e-04 5.050644709e-06
1.740000000e-04 5.038247291e-06
1.740000000e-04 7.243297835e-06
