6.000000000e-06 1.249800000e-01 5839
5839
1.376081330e-03 4.579621898e-03
1.376416970e-03 4.580743956e-03
1.376417300e-03 4.580745087e-03
1.382560180e-03 4.602230696e-03
1.388353200e-03 4.622084859e-03
1.392354930e-03 4.635525254e-03
1.393157750e-03 4.638395672e-03
1.396368000e-03 4.649792661e-03
1.409998900e-03 4.696637279e-03
1.412538000e-03 4.705077191e-03
1.418649090e-03 4.725745659e-03
1.420000000e-03 4.730257746e-03
1.428894000e-03 4.759217745e-03
1.439000000e-03 4.792229140e-03
1.439000000e-03 4.852433912e-03
1.441285690e-03 4.859964497e-03
1.445440000e-03 4.873485979e-03
1.445440220e-03 4.873486695e-03
1.449606510e-03 4.887520321e-03
1.450000000e-03 4.888833370e-03
1.453784160e-03 4.901371492e-03
1.456008990e-03 4.908651690e-03
1.459451960e-03 4.919777770e-03
1.459508320e-03 4.919960718e-03
1.460495030e-03 4.923158358e-03
1.462177000e-03 4.928580124e-03
1.462934640e-03 4.931013531e-03
1.470618850e-03 4.956831035e-03
1.478583050e-03 4.984020487e-03
1.481224880e-03 4.992919471e-03
1.482838560e-03 4.998322705e-03
1.485507930e-03 5.007183629e-03
1.488996270e-03 5.018641740e-03
1.491499180e-03 5.027299005e-03
1.495758240e-03 5.041839356e-03
1.496235440e-03 5.043454524e-03
1.496236080e-03 5.043456675e-03
1.498390350e-03 5.050760634e-03
1.500000000e-03 5.056179334e-03
1.500548550e-03 5.058015571e-03
1.509211550e-03 5.086660728e-03
1.515946850e-03 5.109523609e-03
1.521726970e-03 5.128737305e-03
1.522298880e-03 5.130619304e-03
1.522298920e-03 5.130619462e-03
1.528961790e-03 5.152266786e-03
1.530000000e-03 5.155850933e-03
1.531087000e-03 5.159576496e-03
1.532740890e-03 5.165223562e-03
1.542838320e-03 5.198932488e-03
1.543254460e-03 5.200292843e-03
1.546363030e-03 5.210454563e-03
1.548817000e-03 5.218384227e-03
1.550763530e-03 5.224845421e-03
1.551828210e-03 5.228418810e-03
1.562247760e-03 5.262629734e-03
1.562247770e-03 5.262629759e-03
1.569007180e-03 5.284132897e-03
1.570000000e-03 5.287238989e-03
1.580338360e-03 5.320284749e-03
1.581358800e-03 5.323604946e-03
1.582966620e-03 5.328810437e-03
1.584566030e-03 5.333977453e-03
1.584892930e-03 5.335033254e-03
1.584893000e-03 5.335033483e-03
1.585748840e-03 5.337799526e-03
1.586033810e-03 5.338718831e-03
1.588867530e-03 5.347816209e-03
1.589426050e-03 5.349617217e-03
1.601123250e-03 5.386384932e-03
1.603245000e-03 5.393217418e-03
1.604399660e-03 5.396915478e-03
1.609602990e-03 5.414097454e-03
1.610000000e-03 5.415405965e-03
1.622393630e-03 5.455255084e-03
1.623000000e-03 5.457156688e-03
1.623000000e-03 5.556291065e-03
1.624869910e-03 5.562350989e-03
1.635608030e-03 5.598186880e-03
1.635874310e-03 5.599061147e-03
1.640590000e-03 5.614418931e-03
1.641180240e-03 5.616321327e-03
1.641770390e-03 5.618317441e-03
1.650000000e-03 5.645693940e-03
1.650060620e-03 5.645893466e-03
1.655857760e-03 5.664755536e-03
1.659586520e-03 5.676710600e-03
1.659587000e-03 5.676712144e-03
1.660781360e-03 5.680590506e-03
1.661151890e-03 5.681792336e-03
1.661958540e-03 5.684573467e-03
1.669167860e-03 5.709079733e-03
1.678061250e-03 5.738435620e-03
1.678804000e-03 5.740844111e-03
1.690000000e-03 5.777552037e-03
1.692144340e-03 5.784414535e-03
1.693362840e-03 5.788287674e-03
1.698244000e-03 5.803632981e-03
1.698854770e-03 5.805616788e-03
1.700000000e-03 5.809332584e-03
1.708047920e-03 5.834979396e-03
1.710460210e-03 5.842508416e-03
1.717908000e-03 5.865348623e-03
1.717908380e-03 5.865349777e-03
1.719145070e-03 5.869306947e-03
1.730000000e-03 5.903256659e-03
1.730988800e-03 5.906279115e-03
1.731470200e-03 5.907747581e-03
1.737801000e-03 5.926887987e-03
1.737801070e-03 5.926888231e-03
1.747833260e-03 5.958387921e-03
1.747833330e-03 5.958388156e-03
1.757254850e-03 5.988636839e-03
1.757924000e-03 5.990750596e-03
1.758556290e-03 5.992743304e-03
1.760455480e-03 5.998710234e-03
1.768072380e-03 6.022194670e-03
1.768389940e-03 6.023222968e-03
1.772289220e-03 6.035749119e-03
1.773168590e-03 6.038558303e-03
1.788545150e-03 6.086223763e-03
1.788545270e-03 6.086224130e-03
1.788545730e-03 6.086225565e-03
1.793700800e-03 6.102021143e-03
1.795591320e-03 6.108089562e-03
1.798871000e-03 6.118585465e-03
1.800165850e-03 6.122698672e-03
1.800813720e-03 6.124753286e-03
1.809256280e-03 6.151072512e-03
1.813526600e-03 6.164059280e-03
1.814470890e-03 6.166904360e-03
1.819701000e-03 6.183742380e-03
1.819701090e-03 6.183742695e-03
1.820000000e-03 6.184715688e-03
1.827820350e-03 6.209884539e-03
1.829858080e-03 6.216323988e-03
1.834161420e-03 6.229817839e-03
1.837669180e-03 6.240654887e-03
1.840772000e-03 6.250159230e-03
1.840772140e-03 6.250159658e-03
1.841434390e-03 6.252265484e-03
1.843422630e-03 6.258572001e-03
1.862087000e-03 6.315472366e-03
1.863092450e-03 6.318614424e-03
1.867454410e-03 6.332115396e-03
1.872837260e-03 6.348627015e-03
1.873700250e-03 6.351247021e-03
1.883649000e-03 6.380801133e-03
1.883649010e-03 6.380801161e-03
1.889078800e-03 6.397229177e-03
1.900000000e-03 6.429224436e-03
1.905460630e-03 6.444690819e-03
1.905461000e-03 6.444691924e-03
1.912020590e-03 6.464287120e-03
1.916460920e-03 6.477354145e-03
1.916461130e-03 6.477354796e-03
1.916806110e-03 6.478441862e-03
1.921985250e-03 6.494604356e-03
1.927525000e-03 6.511590968e-03
1.928912020e-03 6.515787557e-03
1.938652590e-03 6.544630315e-03
1.941444440e-03 6.553245386e-03
1.944688380e-03 6.563266152e-03
1.955465000e-03 6.595693838e-03
1.966753560e-03 6.628364431e-03
1.966753570e-03 6.628364463e-03
1.969586360e-03 6.636869761e-03
1.972422910e-03 6.645299346e-03
1.972423000e-03 6.645299611e-03
1.978108290e-03 6.662436640e-03
1.981224360e-03 6.671710636e-03
1.985249920e-03 6.683529753e-03
1.989442800e-03 6.695657714e-03
1.989527750e-03 6.695903514e-03
2.018366000e-03 6.781462685e-03
2.018366680e-03 6.781464688e-03
2.030954830e-03 6.817736998e-03
2.032942150e-03 6.823299190e-03
2.034405700e-03 6.827390411e-03
2.035869980e-03 6.831477400e-03
2.041738000e-03 6.847622272e-03
2.045414300e-03 6.858172705e-03
2.051688280e-03 6.875836811e-03
2.053525130e-03 6.880928710e-03
2.053525390e-03 6.880929453e-03
2.059443880e-03 6.897820784e-03
2.065379950e-03 6.914401753e-03
2.070000000e-03 6.927697683e-03
2.089296150e-03 6.980878614e-03
2.089296180e-03 6.980878696e-03
2.090800000e-03 6.985176015e-03
2.095318040e-03 6.997966160e-03
2.098335550e-03 7.006384003e-03
2.101357690e-03 7.014713115e-03
2.102972140e-03 7.019361871e-03
2.104195000e-03 7.022868146e-03
2.107415100e-03 7.032027977e-03
2.107900810e-03 7.033403093e-03
2.113489000e-03 7.049042793e-03
2.113489260e-03 7.049043516e-03
2.119581030e-03 7.066139064e-03
2.121870190e-03 7.072478691e-03
2.125690330e-03 7.082988834e-03
2.129255500e-03 7.093134069e-03
2.134887560e-03 7.108980234e-03
2.137962000e-03 7.117495605e-03
2.138731590e-03 7.119650459e-03
2.149386450e-03 7.148902656e-03
2.153401410e-03 7.159607496e-03
2.154951370e-03 7.163910520e-03
2.156502770e-03 7.168192387e-03
2.162719000e-03 7.186191780e-03
2.168952310e-03 7.203997227e-03
2.170903800e-03 7.209516710e-03
2.174807640e-03 7.220437462e-03
2.182311450e-03 7.241112563e-03
2.187762000e-03 7.255771945e-03
2.189106820e-03 7.259372186e-03
2.195646820e-03 7.277226580e-03
2.213095000e-03 7.325573567e-03
2.213095150e-03 7.325573983e-03
2.218999920e-03 7.342106182e-03
2.236456800e-03 7.388877633e-03
2.238721000e-03 7.394705805e-03
2.238721450e-03 7.394707022e-03
2.241945440e-03 7.403367334e-03
2.244969570e-03 7.411426496e-03
2.245174250e-03 7.411973094e-03
2.247598610e-03 7.418576900e-03
2.251645790e-03 7.429467786e-03
2.251645830e-03 7.429467885e-03
2.254888230e-03 7.438090013e-03
2.264644000e-03 7.463542117e-03
2.264644780e-03 7.463544114e-03
2.268127210e-03 7.472563998e-03
2.270082110e-03 7.477798335e-03
2.277718510e-03 7.499024836e-03
2.290868000e-03 7.534282830e-03
2.291471850e-03 7.535860198e-03
2.295437420e-03 7.546824289e-03
2.297471080e-03 7.552386117e-03
2.309072510e-03 7.583468889e-03
2.310734210e-03 7.587809686e-03
2.310734600e-03 7.587810703e-03
2.313783380e-03 7.595731389e-03
2.317395000e-03 7.605390578e-03
2.320731810e-03 7.614236014e-03
2.331849090e-03 7.642929254e-03
2.334129880e-03 7.648953204e-03
2.337491460e-03 7.658013340e-03
2.344229000e-03 7.675891041e-03
2.344229290e-03 7.675891803e-03
2.347110550e-03 7.683532749e-03
2.348320030e-03 7.686854698e-03
2.350000000e-03 7.691445413e-03
2.360521080e-03 7.720168894e-03
2.362598250e-03 7.725713686e-03
2.362857610e-03 7.726437907e-03
2.371374000e-03 7.749981080e-03
2.385064120e-03 7.786494641e-03
2.385064170e-03 7.786494764e-03
2.398003520e-03 7.819590182e-03
2.398833000e-03 7.821767563e-03
2.405747510e-03 7.839696340e-03
2.405747740e-03 7.839696932e-03
2.409483910e-03 7.849382563e-03
2.422248690e-03 7.883498170e-03
2.423120560e-03 7.885775257e-03
2.426610000e-03 7.894829607e-03
2.426610430e-03 7.894830732e-03
2.429595050e-03 7.902625511e-03
2.433604580e-03 7.913442538e-03
2.437109660e-03 7.922776586e-03
2.443813020e-03 7.940441260e-03
2.450000000e-03 7.956364498e-03
2.452943550e-03 7.964006578e-03
2.453329750e-03 7.965007835e-03
2.454708990e-03 7.968573275e-03
2.457300000e-03 7.975239247e-03
2.458244370e-03 7.977733459e-03
2.461784620e-03 7.987015157e-03
2.464443090e-03 7.993928177e-03
2.468880470e-03 8.005393913e-03
2.471917480e-03 8.013149723e-03
2.482534650e-03 8.039641177e-03
2.489005770e-03 8.056000050e-03
2.497468450e-03 8.077999947e-03
2.501065580e-03 8.087165764e-03
2.501290080e-03 8.087744898e-03
2.502865430e-03 8.091800814e-03
2.511886000e-03 8.114582382e-03
2.511886600e-03 8.114583902e-03
2.514599350e-03 8.121625741e-03
2.517315050e-03 8.128612142e-03
2.517972570e-03 8.130309794e-03
2.525323130e-03 8.149015504e-03
2.525479310e-03 8.149407624e-03
2.530026150e-03 8.160791280e-03
2.531847560e-03 8.165306265e-03
2.533670120e-03 8.169808372e-03
2.540513330e-03 8.186476160e-03
2.540973000e-03 8.187638283e-03
2.545478400e-03 8.198933442e-03
2.562259180e-03 8.242009434e-03
2.570395530e-03 8.261993656e-03
2.570396000e-03 8.261994859e-03
2.575065370e-03 8.273764247e-03
2.579660220e-03 8.285151399e-03
2.584884230e-03 8.297892898e-03
2.588672150e-03 8.307328292e-03
2.600160000e-03 8.336477731e-03
2.601563410e-03 8.340037372e-03
2.610470120e-03 8.362236135e-03
2.618670240e-03 8.382043140e-03
2.621547780e-03 8.389128008e-03
2.626331470e-03 8.401317310e-03
2.630268000e-03 8.411212328e-03
2.637293730e-03 8.428555838e-03
2.640698390e-03 8.436805180e-03
2.653078250e-03 8.466046397e-03
2.656510600e-03 8.474125342e-03
2.660725080e-03 8.483916757e-03
2.660725340e-03 8.483917398e-03
2.663140960e-03 8.489893170e-03
2.668394260e-03 8.502711404e-03
2.668394730e-03 8.502712534e-03
2.670179040e-03 8.507043773e-03
2.671645710e-03 8.510751851e-03
2.671654800e-03 8.510776060e-03
2.676085930e-03 8.522564112e-03
2.691534950e-03 8.562699614e-03
2.691535000e-03 8.562699741e-03
2.707073360e-03 8.601143182e-03
2.720743350e-03 8.633291661e-03
2.722701000e-03 8.637785587e-03
2.734481790e-03 8.666189247e-03
2.734481830e-03 8.666189341e-03
2.736449840e-03 8.671013596e-03
2.750208190e-03 8.703904034e-03
2.754228720e-03 8.713250802e-03
2.754229000e-03 8.713251453e-03
2.758194980e-03 8.722817846e-03
2.759775590e-03 8.726802910e-03
2.778113550e-03 8.771605332e-03
2.786121000e-03 8.790324178e-03
2.788628180e-03 8.796070797e-03
2.789525130e-03 8.798117872e-03
2.801198120e-03 8.825592221e-03
2.802205860e-03 8.827925845e-03
2.810635280e-03 8.847126386e-03
2.818383000e-03 8.864325508e-03
2.818383230e-03 8.864326021e-03
2.821426450e-03 8.871418435e-03
2.822442060e-03 8.873916744e-03
2.824473610e-03 8.878897785e-03
2.826506420e-03 8.883902487e-03
2.828413830e-03 8.888569209e-03
2.838736270e-03 8.913360671e-03
2.840717350e-03 8.918019764e-03
2.851018000e-03 8.942666827e-03
2.851018320e-03 8.942667591e-03
2.869799540e-03 8.986227923e-03
2.879727090e-03 9.009136617e-03
2.884032000e-03 9.019226723e-03
2.888185210e-03 9.028853249e-03
2.889159110e-03 9.031091982e-03
2.892344350e-03 9.038379013e-03
2.900000000e-03 9.056035411e-03
2.903774420e-03 9.064573225e-03
2.906622840e-03 9.070980324e-03
2.906949550e-03 9.071747391e-03
2.909041760e-03 9.076640888e-03
2.914804430e-03 9.089960844e-03
2.917427000e-03 9.095935396e-03
2.917427310e-03 9.095936111e-03
2.939248430e-03 9.146972675e-03
2.945905190e-03 9.162529840e-03
2.949086330e-03 9.169855945e-03
2.951209000e-03 9.174841001e-03
2.953333230e-03 9.179807608e-03
2.954396590e-03 9.182285104e-03
2.959971650e-03 9.195139147e-03
2.962478890e-03 9.200872951e-03
2.962745600e-03 9.201483848e-03
2.968246460e-03 9.214686371e-03
2.983034310e-03 9.249860767e-03
2.989681840e-03 9.265125185e-03
2.993987710e-03 9.274848729e-03
2.997771270e-03 9.283347035e-03
3.000000000e-03 9.288310581e-03
3.018235750e-03 9.328802035e-03
3.019952000e-03 9.332501005e-03
3.021038060e-03 9.334979433e-03
3.030655560e-03 9.356576578e-03
3.031927220e-03 9.359393623e-03
3.036293280e-03 9.368972838e-03
3.041627970e-03 9.380905156e-03
3.042033990e-03 9.381833059e-03
3.052723890e-03 9.405847219e-03
3.056570520e-03 9.414352587e-03
3.058220060e-03 9.417968739e-03
3.059320360e-03 9.420375249e-03
3.059320870e-03 9.420376381e-03
3.078526000e-03 9.464053635e-03
3.090295000e-03 9.490474017e-03
3.090295600e-03 9.490475325e-03
3.090295700e-03 9.490475568e-03
3.106302140e-03 9.526826500e-03
3.107789320e-03 9.530107672e-03
3.110577010e-03 9.536260628e-03
3.110652890e-03 9.536428426e-03
3.116183580e-03 9.548565191e-03
3.126079000e-03 9.569738213e-03
3.129454960e-03 9.576884795e-03
3.129455360e-03 9.576885648e-03
3.142995740e-03 9.607119956e-03
3.144177880e-03 9.609724560e-03
3.150000000e-03 9.622970653e-03
3.150566620e-03 9.624248880e-03
3.150643270e-03 9.624421949e-03
3.157730300e-03 9.640278804e-03
3.162277440e-03 9.650257696e-03
3.162278000e-03 9.650258933e-03
3.174867840e-03 9.677172161e-03
3.183109360e-03 9.694259912e-03
3.189701020e-03 9.708202125e-03
3.194333960e-03 9.718152364e-03
3.196176360e-03 9.722250936e-03
3.198895100e-03 9.728285258e-03
3.200000000e-03 9.730891514e-03
3.202084440e-03 9.735804973e-03
3.211399520e-03 9.757397870e-03
3.217362470e-03 9.770928551e-03
3.223952670e-03 9.785609749e-03
3.230810550e-03 9.801256514e-03
3.235937000e-03 9.812761393e-03
3.237683020e-03 9.816663443e-03
3.259305050e-03 9.864404984e-03
3.261918210e-03 9.869957470e-03
3.271072240e-03 9.889129481e-03
3.272613640e-03 9.892480506e-03
3.273407000e-03 9.894207535e-03
3.273407320e-03 9.894208227e-03
3.275854430e-03 9.899515582e-03
3.282842410e-03 9.914442508e-03
3.283692550e-03 9.916236788e-03
3.286202370e-03 9.921538906e-03
3.287512830e-03 9.924446568e-03
3.287570060e-03 9.924573917e-03
3.288161590e-03 9.925941943e-03
3.311311000e-03 9.977593915e-03
3.316080110e-03 9.988187398e-03
3.320855920e-03 9.998660751e-03
3.323246330e-03 1.000389312e-02
3.347895320e-03 1.005561865e-02
3.349654000e-03 1.005917072e-02
3.359309760e-03 1.008008862e-02
3.363075100e-03 1.008807462e-02
3.374611710e-03 1.011210093e-02
3.376272780e-03 1.011550314e-02
3.386004380e-03 1.013506354e-02
3.388442000e-03 1.013991133e-02
3.389708200e-03 1.014247612e-02
3.392101000e-03 1.014729478e-02
3.392916690e-03 1.014893247e-02
3.393321060e-03 1.014978290e-02
3.400000000e-03 1.016440461e-02
3.406700900e-03 1.017876708e-02
3.417826230e-03 1.020193919e-02
3.427677570e-03 1.022179866e-02
3.437557360e-03 1.024252977e-02
3.446560790e-03 1.026087696e-02
3.448086460e-03 1.026395824e-02
3.450258190e-03 1.026832120e-02
3.455438070e-03 1.027861623e-02
3.467368780e-03 1.030288704e-02
3.467369000e-03 1.030288746e-02
3.471112640e-03 1.031036324e-02
3.477363100e-03 1.032339069e-02
3.486131280e-03 1.034186280e-02
3.487385620e-03 1.034449674e-02
3.492408640e-03 1.035530496e-02
3.494529500e-03 1.035982125e-02
3.507519000e-03 1.038688929e-02
3.509605790e-03 1.039113546e-02
3.513923090e-03 1.039989112e-02
3.516363050e-03 1.040478474e-02
3.527768020e-03 1.042718123e-02
3.530624430e-03 1.043266201e-02
3.532848230e-03 1.043708737e-02
3.533779600e-03 1.043900103e-02
3.545581980e-03 1.046291991e-02
3.548133740e-03 1.046816505e-02
3.548134000e-03 1.046816557e-02
3.551386910e-03 1.047502745e-02
3.558681110e-03 1.049109445e-02
3.562003840e-03 1.049831130e-02
3.573756890e-03 1.052333494e-02
3.575926920e-03 1.052786641e-02
3.584057660e-03 1.054532806e-02
3.589219000e-03 1.055623089e-02
3.593478450e-03 1.056516860e-02
3.602155780e-03 1.058316201e-02
3.609940330e-03 1.059958902e-02
3.610507210e-03 1.060077094e-02
3.630781000e-03 1.064170018e-02
3.641245970e-03 1.066182542e-02
3.643866750e-03 1.066679246e-02
3.644972870e-03 1.066887970e-02
3.650000000e-03 1.067881070e-02
3.650427800e-03 1.067967895e-02
3.658645050e-03 1.069689178e-02
3.672823000e-03 1.072568018e-02
3.675001730e-03 1.073022061e-02
3.683409280e-03 1.074750168e-02
3.691061510e-03 1.076301485e-02
3.697193550e-03 1.077525853e-02
3.702009390e-03 1.078470999e-02
3.712680020e-03 1.080513978e-02
3.715352000e-03 1.081018392e-02
3.720702990e-03 1.082050288e-02
3.740844360e-03 1.085933914e-02
3.751627020e-03 1.088022371e-02
3.753687890e-03 1.088416273e-02
3.755670580e-03 1.088793620e-02
3.758374000e-03 1.089310303e-02
3.758374440e-03 1.089310388e-02
3.763786400e-03 1.090358459e-02
3.765983910e-03 1.090801347e-02
3.769122080e-03 1.091432838e-02
3.784494000e-03 1.094446127e-02
3.786709810e-03 1.094868811e-02
3.805999780e-03 1.098450631e-02
3.810458370e-03 1.099284527e-02
3.812852420e-03 1.099753738e-02
3.813806180e-03 1.099946067e-02
3.822467260e-03 1.101671887e-02
3.834864320e-03 1.104087640e-02
3.850070860e-03 1.107051186e-02
3.853932760e-03 1.107825340e-02
3.854163630e-03 1.107871347e-02
3.857003560e-03 1.108435929e-02
3.866729240e-03 1.110334386e-02
3.871253190e-03 1.111210706e-02
3.879269860e-03 1.112785181e-02
3.881228630e-03 1.113165001e-02
3.898000000e-03 1.116351001e-02
3.898000000e-03 2.704978948e-02
3.905793740e-03 2.706857129e-02
3.909397580e-03 2.707691258e-02
3.916079840e-03 2.709188752e-02
3.917315880e-03 2.709467169e-02
3.920926390e-03 2.710312937e-02
3.921367030e-03 2.710417500e-02
3.924000000e-03 2.711048441e-02
3.933288980e-03 2.711082581e-02
3.935501000e-03 2.711064164e-02
3.952528530e-03 2.710592765e-02
3.964195470e-03 2.710026990e-02
3.966328210e-03 2.709896025e-02
3.972487050e-03 2.709515144e-02
3.975832620e-03 2.709275416e-02
3.981072000e-03 2.708851185e-02
3.985337120e-03 2.708469079e-02
3.991420800e-03 2.707858310e-02
3.996633800e-03 2.707855706e-02
4.000000000e-03 2.707850816e-02
4.004774950e-03 2.707811371e-02
4.009821400e-03 2.707745983e-02
4.027170000e-03 2.707123658e-02
4.027170590e-03 2.707123627e-02
4.042912250e-03 2.706162041e-02
4.048711960e-03 2.705735196e-02
4.049743220e-03 2.705652006e-02
4.060000000e-03 2.704706545e-02
4.069781210e-03 2.707412169e-02
4.073803000e-03 2.708481337e-02
4.085545140e-03 2.711596511e-02
4.097321350e-03 2.714528933e-02
4.102000000e-03 2.715639637e-02
4.102000000e-03 3.827977531e-02
4.103600000e-03 3.828634166e-02
4.116529540e-03 3.834168194e-02
4.120974820e-03 3.835992081e-02
4.120975000e-03 3.835992157e-02
4.132853610e-03 3.840858387e-02
4.133225010e-03 3.841007753e-02
4.135661610e-03 3.841996282e-02
4.137496600e-03 3.842735451e-02
4.138286980e-03 3.843051709e-02
4.150000000e-03 3.847588072e-02
4.165695290e-03 3.855754861e-02
4.168694000e-03 3.857268009e-02
4.174697240e-03 3.860245076e-02
4.180709660e-03 3.863194636e-02
4.185224630e-03 3.865398697e-02
4.192759580e-03 3.869039407e-02
4.204845330e-03 3.874775379e-02
4.205962950e-03 3.875293247e-02
4.214882920e-03 3.879340810e-02
4.222278380e-03 3.882576865e-02
4.223037910e-03 3.882908756e-02
4.234705660e-03 3.887866717e-02
4.240418800e-03 3.890573888e-02
4.241310040e-03 3.890992042e-02
4.257445240e-03 3.898322874e-02
4.262726770e-03 3.900613553e-02
4.263694390e-03 3.901035248e-02
4.265795000e-03 3.902128915e-02
4.270401820e-03 3.904517653e-02
4.274337410e-03 3.906528688e-02
4.278090910e-03 3.908420361e-02
4.278475820e-03 3.908612902e-02
4.288878340e-03 3.913789637e-02
4.302788080e-03 3.920433824e-02
4.306854010e-03 3.922358832e-02
4.314414380e-03 3.925918486e-02
4.315191000e-03 3.926278431e-02
4.330360250e-03 3.933096451e-02
4.335852630e-03 3.935468531e-02
4.343617350e-03 3.938725938e-02
4.349775220e-03 3.941227886e-02
4.351004640e-03 3.941725248e-02
4.365158000e-03 3.948163800e-02
4.370000000e-03 3.950280372e-02
4.371395660e-03 3.950930232e-02
4.371444990e-03 3.950953562e-02
4.388779150e-03 3.958903811e-02
4.399351600e-03 3.963584345e-02
4.402550850e-03 3.964960518e-02
4.403013260e-03 3.965158807e-02
4.404028440e-03 3.965599269e-02
4.415704000e-03 3.970592733e-02
4.417658660e-03 3.971423673e-02
4.428432080e-03 3.976609932e-02
4.428432400e-03 3.976610082e-02
4.447592560e-03 3.985353798e-02
4.466836000e-03 3.993463342e-02
4.470026150e-03 3.994736716e-02
4.473268410e-03 3.996043959e-02
4.479106450e-03 3.998350565e-02
4.484296720e-03 4.000350650e-02
4.486679660e-03 4.001252747e-02
4.499093070e-03 4.005861565e-02
4.508815900e-03 4.009267738e-02
4.515309430e-03 4.011486510e-02
4.518559000e-03 4.012571920e-02
4.519559090e-03 4.012908356e-02
4.531583190e-03 4.017780242e-02
4.531583240e-03 4.017780263e-02
4.554466310e-03 4.026643617e-02
4.557744900e-03 4.027835514e-02
4.570882000e-03 4.032990559e-02
4.574172230e-03 4.034272252e-02
4.575817710e-03 4.034909560e-02
4.606738190e-03 4.045979851e-02
4.619653050e-03 4.050088214e-02
4.620483970e-03 4.050341848e-02
4.623809900e-03 4.051392283e-02
4.623810000e-03 4.051392309e-02
4.627138700e-03 4.052604124e-02
4.630469290e-03 4.053949549e-02
4.635469310e-03 4.055955821e-02
4.637137900e-03 4.056615807e-02
4.648831040e-03 4.061173389e-02
4.650503410e-03 4.061808856e-02
4.651340390e-03 4.062126756e-02
4.654269560e-03 4.063230232e-02
4.672305880e-03 4.069694201e-02
4.683245050e-03 4.073422075e-02
4.695899160e-03 4.077532769e-02
4.704353850e-03 4.080160502e-02
4.710000000e-03 4.081885172e-02
4.710000000e-03 4.767382591e-02
4.713989880e-03 4.769427118e-02
4.727790190e-03 4.776265540e-02
4.731512410e-03 4.778046564e-02
4.731512770e-03 4.778046765e-02
4.733215460e-03 4.778981286e-02
4.736622300e-03 4.781021452e-02
4.747925760e-03 4.787643796e-02
4.757115820e-03 4.792915167e-02
4.777054110e-03 4.804168371e-02
4.786300660e-03 4.809194120e-02
4.786301000e-03 4.809194301e-02
4.800528650e-03 4.816657939e-02
4.805010210e-03 4.818932031e-02
4.805037170e-03 4.818945605e-02
4.813932390e-03 4.823356796e-02
4.817831040e-03 4.825543177e-02
4.823033480e-03 4.828419294e-02
4.827808050e-03 4.831016415e-02
4.830704340e-03 4.832597747e-02
4.840363120e-03 4.837906757e-02
4.841724000e-03 4.838650746e-02
4.848642000e-03 4.842605892e-02
4.855679130e-03 4.846572409e-02
4.855679590e-03 4.846572665e-02
4.879650000e-03 4.859513997e-02
4.897788000e-03 4.868620203e-02
4.903036070e-03 4.871200115e-02
4.910870270e-03 4.874992248e-02
4.911905170e-03 4.875492186e-02
4.911905430e-03 4.875492308e-02
4.923156650e-03 4.880819507e-02
4.940262100e-03 4.888468802e-02
4.940262560e-03 4.888469034e-02
4.950938420e-03 4.894420805e-02
4.954502000e-03 4.896368711e-02
4.961636940e-03 4.900255469e-02
4.968670550e-03 4.904002032e-02
4.973868890e-03 4.906715978e-02
4.983104750e-03 4.911423290e-02
4.985773460e-03 4.912770826e-02
4.997467750e-03 4.918588766e-02
4.998511490e-03 4.919098419e-02
5.008267180e-03 4.923773616e-02
5.011872000e-03 4.925464098e-02
5.011872200e-03 4.925464184e-02
5.015480330e-03 4.927171861e-02
5.018187190e-03 4.928563446e-02
5.018561360e-03 4.928754919e-02
5.026318230e-03 4.932734685e-02
5.069907000e-03 4.953233276e-02
5.074961480e-03 4.955676678e-02
5.080777140e-03 4.958432986e-02
5.091843030e-03 4.963514991e-02
5.097342070e-03 4.965993719e-02
5.099175890e-03 4.966811586e-02
5.099176150e-03 4.966811709e-02
5.099176220e-03 4.966811742e-02
5.106519200e-03 4.970316943e-02
5.118705430e-03 4.975929167e-02
5.119425110e-03 4.976252721e-02
5.124924600e-03 4.978698389e-02
5.128613560e-03 4.980317767e-02
5.128613850e-03 4.980317897e-02
5.128614000e-03 4.980317956e-02
5.130459730e-03 4.981130945e-02
5.135999730e-03 4.983841943e-02
5.143396340e-03 4.987409236e-02
5.156365890e-03 4.994342032e-02
5.161934560e-03 4.997245201e-02
5.191879110e-03 5.012021367e-02
5.194537270e-03 5.013260387e-02
5.195413250e-03 5.013670363e-02
5.210447340e-03 5.020508467e-02
5.210447450e-03 5.020508516e-02
5.232991130e-03 5.030319525e-02
5.248075000e-03 5.036591925e-02
5.253697470e-03 5.039063962e-02
5.259415610e-03 5.041523867e-02
5.263201480e-03 5.043150073e-02
5.274575200e-03 5.047891263e-02
5.276473100e-03 5.048806827e-02
5.283121930e-03 5.051986601e-02
5.288827050e-03 5.054684963e-02
5.295491490e-03 5.057780849e-02
5.298587930e-03 5.059216494e-02
5.306301740e-03 5.062766078e-02
5.308844000e-03 5.063916339e-02
5.308844610e-03 5.063916618e-02
5.312635700e-03 5.065629105e-02
5.339492560e-03 5.077088647e-02
5.339493110e-03 5.077088861e-02
5.347543220e-03 5.080619031e-02
5.366454990e-03 5.088604897e-02
5.370318000e-03 5.090164006e-02
5.372325310e-03 5.090982514e-02
5.375150280e-03 5.092123105e-02
5.377991420e-03 5.093417803e-02
5.420789320e-03 5.111508987e-02
5.425667230e-03 5.113625739e-02
5.432503000e-03 5.116586045e-02
5.432503660e-03 5.116586339e-02
5.438323950e-03 5.119222975e-02
