2.148000000e-03 5.942474410e-03 358
358
4.116257840e-03 1.735315907e-03
4.125779010e-03 1.736299848e-03
4.139025950e-03 1.738684340e-03
4.150735180e-03 1.740669817e-03
4.160029090e-03 1.742154264e-03
4.168694000e-03 1.743468357e-03
4.216965000e-03 1.749410116e-03
4.219241690e-03 1.749639716e-03
4.230810780e-03 1.750728670e-03
4.243781020e-03 1.751805504e-03
4.246902260e-03 1.752366043e-03
4.247418160e-03 1.752458271e-03
4.280111760e-03 1.757803352e-03
4.300982660e-03 1.760690524e-03
4.302788500e-03 1.760923054e-03
4.313245620e-03 1.762251141e-03
4.317520380e-03 1.762766304e-03
4.334093000e-03 1.764595985e-03
4.341859970e-03 1.765360770e-03
4.354374310e-03 1.766473225e-03
4.363682380e-03 1.767211216e-03
4.365158000e-03 1.767321130e-03
4.379315670e-03 1.769317835e-03
4.379808290e-03 1.769385762e-03
4.430203540e-03 1.775139751e-03
4.435046920e-03 1.775565867e-03
4.435707080e-03 1.775622226e-03
4.436156610e-03 1.775661067e-03
4.440445510e-03 1.776023378e-03
4.447392620e-03 1.776577642e-03
4.472336330e-03 1.778291465e-03
4.503682540e-03 1.782296033e-03
4.508220630e-03 1.782802970e-03
4.518559000e-03 1.783892064e-03
4.533396150e-03 1.785314541e-03
4.559590470e-03 1.787328641e-03
4.568273890e-03 1.787853899e-03
4.569083620e-03 1.787958646e-03
4.608586700e-03 1.792579837e-03
4.610520520e-03 1.792771151e-03
4.618517570e-03 1.793545874e-03
4.644756360e-03 1.795699377e-03
4.653905940e-03 1.796304254e-03
4.662532070e-03 1.797353271e-03
4.665796890e-03 1.797746106e-03
4.692520840e-03 1.800624556e-03
4.730149700e-03 1.803711628e-03
4.731513000e-03 1.803874852e-03
4.733870540e-03 1.804154345e-03
4.752946540e-03 1.806322826e-03
4.765466600e-03 1.807583587e-03
4.797886940e-03 1.810292501e-03
4.827808530e-03 1.814083222e-03
4.830223740e-03 1.814359507e-03
4.841724000e-03 1.815628248e-03
4.842930010e-03 1.815755243e-03
4.887607670e-03 1.819842788e-03
4.913673420e-03 1.821519204e-03
4.918769540e-03 1.821782380e-03
4.940262470e-03 1.824311833e-03
4.954502000e-03 1.825794337e-03
4.989674840e-03 1.828896517e-03
4.990057010e-03 1.828925642e-03
5.011426030e-03 1.830378908e-03
5.028127340e-03 1.832210060e-03
5.048065770e-03 1.834124073e-03
5.057866050e-03 1.834989917e-03
5.067621560e-03 1.835779419e-03
5.082062030e-03 1.836835013e-03
5.106290080e-03 1.839692693e-03
5.117954410e-03 1.840919033e-03
5.126596530e-03 1.841764224e-03
5.126879650e-03 1.841791115e-03
5.131382350e-03 1.842217735e-03
5.175678540e-03 1.845757125e-03
5.189887170e-03 1.846582192e-03
5.205411610e-03 1.848408200e-03
5.217068560e-03 1.849715825e-03
5.224831860e-03 1.850548368e-03
5.231447400e-03 1.851224986e-03
5.237166500e-03 1.851787226e-03
5.300000000e-03 1.856436475e-03
5.306452100e-03 1.857076024e-03
5.308844000e-03 1.857305957e-03
5.311490470e-03 1.857560012e-03
5.337541940e-03 1.859813270e-03
5.346533350e-03 1.860520894e-03
5.368502940e-03 1.862013165e-03
5.401214020e-03 1.863600636e-03
5.416889370e-03 1.865030270e-03
5.430054710e-03 1.866128774e-03
5.433857190e-03 1.866424533e-03
5.438836070e-03 1.866799085e-03
5.462942310e-03 1.868484526e-03
5.491360600e-03 1.869961305e-03
5.493550840e-03 1.870164766e-03
5.513231360e-03 1.871854597e-03
5.559043000e-03 1.874876376e-03
5.571472210e-03 1.875458440e-03
5.590189920e-03 1.877354530e-03
5.594392990e-03 1.877750745e-03
5.598935160e-03 1.878191061e-03
5.672180390e-03 1.883606242e-03
5.675018160e-03 1.883748186e-03
5.688529000e-03 1.884367545e-03
5.714490000e-03 1.885221809e-03
5.742438420e-03 1.887670640e-03
5.754399000e-03 1.888592040e-03
5.773062830e-03 1.889926380e-03
5.804301700e-03 1.891691126e-03
5.824157460e-03 1.892497118e-03
5.862356890e-03 1.895399866e-03
5.862805720e-03 1.895429550e-03
5.871512340e-03 1.895985011e-03
5.907534010e-03 1.897930339e-03
5.907787030e-03 1.897941239e-03
5.942474410e-03 1.901014393e-03
