2.322500000e-02 2.345000000e-02 2 0
5.075809630e-03 5.785811583e-03
5.188000000e-03 5.807468175e-03
5.285973400e-03 5.822193398e-03
5.373216670e-03 5.835108572e-03
5.450734910e-03 5.846432865e-03
5.589092520e-03 5.866303280e-03
5.695160630e-03 5.881250430e-03
5.776030610e-03 5.892485740e-03
5.899493790e-03 5.909378982e-03
6.025596000e-03 5.926320674e-03
6.139560230e-03 5.931662187e-03
6.241045690e-03 5.936339970e-03
6.331220620e-03 5.940436038e-03
6.492173180e-03 5.947610988e-03
6.615567160e-03 5.952997893e-03
6.709649320e-03 5.957041241e-03
6.853287190e-03 5.963111451e-03
7.000000000e-03 5.969187840e-03
7.101266040e-03 5.970524084e-03
7.282019420e-03 5.972863260e-03
7.420597410e-03 5.974618216e-03
7.526258810e-03 5.975934808e-03
7.687578530e-03 5.977910180e-03
7.852356000e-03 5.979886237e-03
8.041562360e-03 5.972609939e-03
8.210854030e-03 5.966250520e-03
8.361905230e-03 5.960691551e-03
8.496352790e-03 5.955831675e-03
8.615766510e-03 5.951582540e-03
8.828793160e-03 5.944153863e-03
8.992012630e-03 5.938588431e-03
9.116404420e-03 5.934417790e-03
9.306225980e-03 5.928167306e-03
9.500000000e-03 5.921923420e-03
9.685747980e-03 5.909023552e-03
9.851254290e-03 5.897759209e-03
9.998390610e-03 5.887920537e-03
1.012893650e-02 5.879325108e-03
1.036150660e-02 5.864313408e-03
1.053943190e-02 5.853079778e-03
1.067487810e-02 5.844668747e-03
1.088131790e-02 5.832074664e-03
1.109175000e-02 5.819507860e-03
1.128496100e-02 5.803408209e-03
1.145677950e-02 5.789357599e-03
1.160926530e-02 5.777091237e-03
1.188101510e-02 5.755687559e-03
1.208899380e-02 5.739686792e-03
1.224736360e-02 5.727715451e-03
1.248881680e-02 5.709805357e-03
1.273503000e-02 5.691951170e-03
1.297552580e-02 5.670022961e-03
1.318968220e-02 5.650904990e-03
1.337996660e-02 5.634229738e-03
1.354871600e-02 5.619679231e-03
1.384916460e-02 5.594306182e-03
1.407886540e-02 5.575351666e-03
1.425363770e-02 5.561177876e-03
1.451987250e-02 5.539984826e-03
1.479108000e-02 5.518872530e-03
1.509210810e-02 5.490616071e-03
1.536052920e-02 5.466010472e-03
1.559931090e-02 5.444570983e-03
1.581128780e-02 5.425880380e-03
1.618920210e-02 5.393326116e-03
1.647855390e-02 5.369038749e-03
1.669895660e-02 5.350895010e-03
1.703510010e-02 5.323794247e-03
1.737801000e-02 5.296830781e-03
1.773168640e-02 5.264701498e-03
1.804705280e-02 5.236748209e-03
1.832759620e-02 5.212410958e-03
1.857664670e-02 5.191208567e-03
1.902065620e-02 5.154311789e-03
1.936061400e-02 5.126811406e-03
1.961956390e-02 5.106282467e-03
2.001449710e-02 5.075643078e-03
2.041738000e-02 5.045187520e-03
2.083418030e-02 5.010005030e-03
2.120585420e-02 4.979421565e-03
2.153650410e-02 4.952814342e-03
2.183004920e-02 4.929649639e-03
2.209018140e-02 4.909469402e-03
2.255289370e-02 4.874352547e-03
2.290627740e-02 4.848179847e-03
2.344676230e-02 4.809184148e-03
6.340000000e-04 2.344229000e-02 129 4
6.340000000e-04 2.984256058e-05
6.536073730e-04 3.157063246e-05
6.841612430e-04 3.435216255e-05
7.161434000e-04 3.737875886e-05
7.477389280e-04 4.040691111e-05
7.723470440e-04 4.283795531e-05
8.107859890e-04 4.676149155e-05
8.511380000e-04 5.104438491e-05
8.850000000e-04 5.452988049e-05
9.283407670e-04 5.894438217e-05
9.622336410e-04 6.248824471e-05
9.884628980e-04 6.528527782e-05
1.029153430e-03 6.971731437e-05
1.071519000e-03 7.445022927e-05
1.115578180e-03 7.920992603e-05
1.161449000e-03 8.427391636e-05
1.212690820e-03 8.982580568e-05
1.252600410e-03 9.422845715e-05
1.283392190e-03 9.767148567e-05
1.331004910e-03 1.030733458e-04
1.380384000e-03 1.087739601e-04
1.416608710e-03 1.128163172e-04
1.472735950e-03 1.191632594e-04
1.531087000e-03 1.258672762e-04
1.594292600e-03 1.329766544e-04
1.643403290e-03 1.385709936e-04
1.681226560e-03 1.429206637e-04
1.739599900e-03 1.497025017e-04
1.800000000e-03 1.568061504e-04
1.868333380e-03 1.645634116e-04
1.921280500e-03 1.706321748e-04
1.961973220e-03 1.753301706e-04
2.024634000e-03 1.826208059e-04
2.089296000e-03 1.902145994e-04
2.162981430e-03 1.986380716e-04
2.219945980e-03 2.051995852e-04
2.308218010e-03 2.154504726e-04
2.400000000e-03 2.262134477e-04
2.448695820e-03 2.317354745e-04
2.536302990e-03 2.417253511e-04
2.604059200e-03 2.494993697e-04
2.709102480e-03 2.616316861e-04
2.818383000e-03 2.743539524e-04
2.879884060e-03 2.812434284e-04
2.990757780e-03 2.937189149e-04
3.076705440e-03 3.034373698e-04
3.142783240e-03 3.109366592e-04
3.244570310e-03 3.225345337e-04
3.349654000e-03 3.345650031e-04
3.417826090e-03 3.420595065e-04
3.540482710e-03 3.555811090e-04
3.635355330e-03 3.660719428e-04
3.708174450e-03 3.741426902e-04
3.820147160e-03 3.865836635e-04
3.935501000e-03 3.994383199e-04
4.021379130e-03 4.086161353e-04
4.098058360e-03 4.168195458e-04
4.235781950e-03 4.315737885e-04
4.342103660e-03 4.429812006e-04
4.506611030e-03 4.606601586e-04
4.677351000e-03 4.790446639e-04
4.779417520e-03 4.895331546e-04
4.870551110e-03 4.988987931e-04
5.034236190e-03 5.157218708e-04
5.160600020e-03 5.287104233e-04
5.257450090e-03 5.386660606e-04
5.406143840e-03 5.539521176e-04
5.559043000e-03 5.696719522e-04
5.672180390e-03 5.807427794e-04
5.875739510e-03 6.006369319e-04
6.033188700e-03 6.160035192e-04
6.154038230e-03 6.277859074e-04
6.339866470e-03 6.458833915e-04
6.531306000e-03 6.645025808e-04
6.664230790e-03 6.767678829e-04
6.782757290e-03 6.876855951e-04
6.995273670e-03 7.072170976e-04
7.159019310e-03 7.222289069e-04
7.411852540e-03 7.453462049e-04
7.673615000e-03 7.692034432e-04
7.829788000e-03 7.826490261e-04
7.969044490e-03 7.946065678e-04
8.218729450e-03 8.159735383e-04
8.411113800e-03 8.323749832e-04
8.558351660e-03 8.448920598e-04
8.784055170e-03 8.640214773e-04
9.015711000e-03 8.835840168e-04
9.199198680e-03 8.981764444e-04
9.362811140e-03 9.111423812e-04
9.656166060e-03 9.342847685e-04
9.882198520e-03 9.520265037e-04
1.005518840e-02 9.655535558e-04
1.032036750e-02 9.862053372e-04
1.059254000e-02 1.007298851e-03
1.080811900e-02 1.022958069e-03
1.100034670e-02 1.036859455e-03
1.134500830e-02 1.061642999e-03
1.161057290e-02 1.080618630e-03
1.181381790e-02 1.095072593e-03
1.212537580e-02 1.117116872e-03
1.244515000e-02 1.139604875e-03
1.269843250e-02 1.156218621e-03
1.292427970e-02 1.170954222e-03
1.332922040e-02 1.197194818e-03
1.364123060e-02 1.217260458e-03
1.388002200e-02 1.232530109e-03
1.424606930e-02 1.255794439e-03
1.462177000e-02 1.279497887e-03
1.489982170e-02 1.295804076e-03
1.514745100e-02 1.310242384e-03
1.559074610e-02 1.335897585e-03
1.593171050e-02 1.355468114e-03
1.619231850e-02 1.370333938e-03
1.659124520e-02 1.392938924e-03
1.700000000e-02 1.415916774e-03
1.734888460e-02 1.434030275e-03
1.766002710e-02 1.450069575e-03
1.821801370e-02 1.478571196e-03
1.864804330e-02 1.500314460e-03
1.897721390e-02 1.516831492e-03
1.948189620e-02 1.541948593e-03
2.000000000e-02 1.567481600e-03
2.040099040e-02 1.585548536e-03
2.075844660e-02 1.601527855e-03
2.139913160e-02 1.629880150e-03
2.189258890e-02 1.651473265e-03
2.227013510e-02 1.667855633e-03
2.284869730e-02 1.692734394e-03
2.344229000e-02 1.717984243e-03
5.260000000e-04 2.344229000e-02 160 5
5.260000000e-04 1.971797631e-05
5.272000000e-04 2.052297550e-05
5.285000000e-04 2.130812050e-05
5.300000000e-04 2.212812447e-05
5.315000000e-04 2.286729754e-05
5.335000000e-04 2.374218039e-05
5.360000000e-04 2.468528732e-05
5.385000000e-04 2.548397468e-05
5.410000000e-04 2.616249276e-05
5.435000000e-04 2.673856322e-05
5.465000000e-04 2.732167197e-05
5.500000000e-04 2.788711200e-05
5.559043000e-04 2.866114348e-05
5.941373840e-04 3.346281038e-05
6.350000000e-04 3.906891138e-05
6.743523260e-04 4.451019434e-05
7.161434000e-04 5.070930612e-05
7.585776000e-04 5.699810408e-05
7.886910880e-04 6.141849123e-05
8.200000000e-04 6.618169350e-05
8.598187620e-04 7.212297573e-05
9.015711000e-04 7.859761982e-05
9.278974780e-04 8.255436044e-05
9.549926000e-04 8.671029077e-05
9.942600020e-04 9.247248421e-05
1.035142000e-03 9.861759471e-05
1.083926920e-03 1.057884427e-04
1.135011000e-03 1.134807078e-04
1.174897660e-03 1.192687474e-04
1.216186000e-03 1.253519990e-04
1.244514520e-03 1.293017086e-04
1.288249300e-03 1.354608366e-04
1.333521000e-03 1.419133460e-04
1.368515970e-03 1.466826845e-04
1.422737830e-03 1.541388984e-04
1.479108000e-03 1.619741273e-04
1.513560940e-03 1.664659117e-04
1.566750870e-03 1.734382169e-04
1.621810000e-03 1.807025496e-04
1.669167770e-03 1.865871255e-04
1.705591420e-03 1.911259780e-04
1.761722580e-03 1.981421141e-04
1.819701000e-03 2.054158043e-04
1.863191640e-03 2.105137195e-04
1.930384230e-03 2.183987853e-04
2.000000000e-03 2.265792000e-04
2.057180940e-03 2.328247478e-04
2.101136970e-03 2.376216288e-04
2.168838280e-03 2.450028893e-04
2.238721000e-03 2.526134319e-04
2.290867570e-03 2.578916457e-04
2.371373710e-03 2.660164709e-04
2.454709000e-03 2.743972646e-04
2.526387850e-03 2.810354768e-04
2.581517250e-03 2.861193148e-04
2.666475140e-03 2.939180196e-04
2.754229000e-03 3.019292957e-04
2.826506780e-03 3.079497247e-04
2.881957160e-03 3.125436954e-04
2.967179050e-03 3.195634739e-04
3.054921000e-03 3.267409122e-04
3.144126370e-03 3.333696273e-04
3.212735710e-03 3.384292679e-04
3.318467050e-03 3.461630731e-04
3.427678000e-03 3.540736103e-04
3.527768020e-03 3.605624683e-04
3.604748920e-03 3.655070325e-04
3.663584990e-03 3.692599022e-04
3.753644560e-03 3.749615793e-04
3.845918000e-03 3.807512957e-04
3.958220850e-03 3.870297741e-04
4.044594840e-03 3.918064820e-04
4.110609990e-03 3.954276589e-04
4.211658500e-03 4.009222782e-04
4.315191000e-03 4.064932438e-04
4.441196870e-03 4.124592133e-04
4.538110090e-03 4.169910839e-04
4.612180320e-03 4.204226334e-04
4.725558610e-03 4.256229783e-04
4.841724000e-03 4.308876475e-04
4.983104750e-03 4.364541824e-04
5.091843030e-03 4.406762244e-04
5.174951090e-03 4.438695369e-04
5.302163460e-03 4.487029438e-04
5.432503000e-03 4.535889848e-04
5.591135050e-03 4.586802305e-04
5.713141590e-03 4.625361281e-04
5.806390520e-03 4.654493124e-04
5.949125380e-03 4.698535242e-04
6.095369000e-03 4.742994104e-04
6.183722590e-03 4.765645891e-04
6.341434220e-03 4.805547197e-04
6.462352030e-03 4.835692248e-04
6.648065520e-03 4.881264729e-04
6.839116000e-03 4.927266712e-04
6.948242590e-03 4.948609308e-04
7.143420700e-03 4.986181580e-04
7.293393890e-03 5.014547879e-04
7.407936480e-03 5.035928441e-04
7.583132080e-03 5.068170310e-04
7.762471000e-03 5.100618646e-04
7.886330870e-03 5.117948179e-04
7.996328400e-03 5.133159798e-04
8.192528670e-03 5.159888980e-04
8.342831670e-03 5.180027186e-04
8.573472270e-03 5.210381956e-04
8.810489000e-03 5.240914602e-04
8.951071210e-03 5.254108439e-04
9.075919520e-03 5.265680291e-04
9.298608810e-03 5.285992390e-04
9.469204230e-03 5.301277862e-04
9.599201600e-03 5.312770965e-04
9.797551540e-03 5.330057364e-04
1.000000000e-02 5.347400000e-04
1.015956260e-02 5.356348453e-04
1.030126710e-02 5.364190745e-04
1.055402230e-02 5.377942324e-04
1.074765030e-02 5.388279138e-04
1.089519900e-02 5.396044797e-04
1.112032860e-02 5.407714188e-04
1.135011000e-02 5.419408809e-04
1.154782180e-02 5.424394064e-04
1.172364280e-02 5.428760000e-04
1.187968070e-02 5.432583039e-04
1.215776090e-02 5.439279860e-04
1.237058450e-02 5.444307868e-04
1.269682540e-02 5.451858526e-04
1.303167000e-02 5.459419731e-04
1.327776750e-02 5.459063579e-04
1.349691210e-02 5.458751871e-04
1.369162860e-02 5.458479164e-04
1.403916630e-02 5.458002083e-04
1.430559660e-02 5.457644264e-04
1.450873220e-02 5.457375878e-04
1.481885670e-02 5.456973375e-04
1.513561000e-02 5.456570857e-04
1.539926330e-02 5.451364543e-04
1.563372470e-02 5.446813173e-04
1.584180490e-02 5.442833780e-04
1.621263140e-02 5.435876908e-04
1.649643660e-02 5.430664976e-04
1.671254620e-02 5.426759453e-04
1.704203030e-02 5.420906295e-04
1.737801000e-02 5.415059441e-04
1.770618630e-02 5.404210634e-04
1.799842050e-02 5.394735809e-04
1.825807920e-02 5.386458912e-04
1.848835170e-02 5.379227098e-04
1.889833860e-02 5.366594646e-04
1.921178430e-02 5.357139856e-04
1.969172730e-02 5.342988861e-04
2.018366000e-02 5.328875265e-04
2.056482120e-02 5.313383544e-04
2.090423730e-02 5.299865219e-04
2.120581860e-02 5.288064904e-04
2.147326910e-02 5.277761140e-04
2.194944970e-02 5.259777986e-04
2.231350200e-02 5.246330746e-04
2.287093330e-02 5.226224447e-04
2.344229000e-02 5.206195126e-04
5.010000000e-04 2.344229000e-02 167 6
5.010000000e-04 4.219033154e-05
5.045500000e-04 4.473960705e-05
5.143000000e-04 4.979907832e-05
5.245000000e-04 5.443226435e-05
5.370318000e-04 5.897890707e-05
5.450000000e-04 6.189210691e-05
5.580000000e-04 6.593501262e-05
5.754399000e-04 7.096831804e-05
5.956621240e-04 7.631187906e-05
6.165950000e-04 8.205778323e-05
6.531305660e-04 9.210015699e-05
6.918310000e-04 1.033715331e-04
7.161434060e-04 1.103152273e-04
7.413102000e-04 1.177253441e-04
7.700962020e-04 1.259785814e-04
8.000000000e-04 1.348104192e-04
8.347280280e-04 1.449369522e-04
8.709636000e-04 1.558241587e-04
8.963961780e-04 1.631842928e-04
9.225714000e-04 1.708920724e-04
9.605058050e-04 1.815807666e-04
1.000000000e-03 1.929380000e-04
1.026242560e-03 2.002497004e-04
1.066903280e-03 2.117400559e-04
1.109175000e-03 2.238897233e-04
1.154781880e-03 2.363407260e-04
1.202264000e-03 2.494841512e-04
1.233814440e-03 2.577172091e-04
1.282699300e-03 2.705790177e-04
1.333521000e-03 2.840827053e-04
1.364582770e-03 2.919624403e-04
1.412537280e-03 3.041937413e-04
1.462177000e-03 3.169374432e-04
1.496235440e-03 3.251262935e-04
1.548816320e-03 3.378079753e-04
1.603245000e-03 3.509843131e-04
1.645318180e-03 3.606061152e-04
1.677596070e-03 3.679951778e-04
1.727204060e-03 3.793636180e-04
1.778279000e-03 3.910832657e-04
1.824945680e-03 4.010241258e-04
1.860747620e-03 4.086452427e-04
1.915771760e-03 4.203493406e-04
1.972423000e-03 4.323886516e-04
2.024184350e-03 4.426384975e-04
2.063894850e-03 4.504850234e-04
2.124926060e-03 4.625163826e-04
2.187762000e-03 4.748690623e-04
2.245174250e-03 4.852389206e-04
2.289220030e-03 4.931646582e-04
2.356914130e-03 5.052966442e-04
2.426610000e-03 5.177270862e-04
2.494734640e-03 5.288991231e-04
2.547080310e-03 5.374360806e-04
2.627665380e-03 5.505005747e-04
2.710800000e-03 5.638826481e-04
2.793013950e-03 5.757689935e-04
2.856306620e-03 5.848478954e-04
2.904715600e-03 5.917508965e-04
2.978871720e-03 6.022584634e-04
3.054921000e-03 6.129526086e-04
3.137759970e-03 6.234180799e-04
3.201360030e-03 6.313842796e-04
3.299185380e-03 6.435248529e-04
3.400000000e-03 6.558988634e-04
3.496304020e-03 6.664834646e-04
3.570317960e-03 6.745338607e-04
3.626854830e-03 6.806354063e-04
3.713343190e-03 6.898913646e-04
3.801894000e-03 6.992731970e-04
3.862557940e-03 7.048935629e-04
3.971058290e-03 7.148381291e-04
4.054429040e-03 7.223885125e-04
4.118103750e-03 7.281035899e-04
4.215495740e-03 7.367610971e-04
4.315191000e-03 7.455215396e-04
4.441196870e-03 7.550519071e-04
4.538110090e-03 7.622795546e-04
4.612180320e-03 7.677456536e-04
4.725558610e-03 7.760183826e-04
4.841724000e-03 7.843802540e-04
4.968782920e-03 7.922628582e-04
5.066260520e-03 7.982267510e-04
5.140621640e-03 8.027291156e-04
5.254214780e-03 8.095303223e-04
5.370318000e-03 8.163891553e-04
5.448161900e-03 8.202768307e-04
5.587113660e-03 8.271248562e-04
5.693648250e-03 8.322983719e-04
5.857271050e-03 8.401193761e-04
6.025596000e-03 8.480138750e-04
6.121741760e-03 8.516313626e-04
6.293703040e-03 8.579991411e-04
6.425836610e-03 8.628061982e-04
6.526754120e-03 8.664291598e-04
6.681109830e-03 8.718921411e-04
6.839116000e-03 8.773895698e-04
6.958249100e-03 8.804907180e-04
7.064191660e-03 8.832132112e-04
7.253487230e-03 8.879978438e-04
7.398780340e-03 8.916033214e-04
7.509656910e-03 8.943170332e-04
7.679094970e-03 8.984030938e-04
7.852356000e-03 9.025078256e-04
7.977650050e-03 9.045391882e-04
8.088921240e-03 9.063203764e-04
8.287393320e-03 9.094459078e-04
8.439436680e-03 9.117971260e-04
8.555296980e-03 9.135645252e-04
8.732076580e-03 9.162220584e-04
8.912509000e-03 9.188873162e-04
9.054718640e-03 9.201377324e-04
9.181012230e-03 9.212332471e-04
9.406279430e-03 9.231535312e-04
9.578849690e-03 9.245963660e-04
9.710351940e-03 9.256799778e-04
9.910997990e-03 9.273077769e-04
1.011579000e-02 9.289384344e-04
1.027926500e-02 9.293931332e-04
1.042447130e-02 9.297911811e-04
1.068353540e-02 9.304881885e-04
1.088204980e-02 9.310112804e-04
1.103335250e-02 9.314037788e-04
1.126426010e-02 9.319928604e-04
1.150000000e-02 9.325822995e-04
1.169797330e-02 9.322166731e-04
1.187399360e-02 9.318968514e-04
1.203018270e-02 9.316171029e-04
1.230847340e-02 9.311277473e-04
1.252140800e-02 9.307608941e-04
1.268352300e-02 9.304858627e-04
1.293063920e-02 9.300734424e-04
1.318257000e-02 9.296612207e-04
1.341220150e-02 9.283954426e-04
1.361640790e-02 9.272892901e-04
1.379763740e-02 9.263224988e-04
1.412061240e-02 9.246330502e-04
1.436779530e-02 9.233679621e-04
1.455601800e-02 9.224202995e-04
1.484298530e-02 9.210006136e-04
1.513561000e-02 9.195831222e-04
1.539926330e-02 9.174703865e-04
1.563372470e-02 9.156257354e-04
1.584180490e-02 9.140147013e-04
1.621263140e-02 9.112022191e-04
1.649643660e-02 9.090985214e-04
1.671254620e-02 9.075239536e-04
1.704203030e-02 9.051672014e-04
1.737801000e-02 9.028165694e-04
1.770618630e-02 8.996896041e-04
1.799842050e-02 8.969624107e-04
1.825807920e-02 8.945828820e-04
1.848835170e-02 8.925059870e-04
1.889833860e-02 8.888829923e-04
1.921178430e-02 8.861754150e-04
1.945027560e-02 8.841501448e-04
1.981357490e-02 8.811209075e-04
2.018366000e-02 8.781020519e-04
2.056482120e-02 8.741900416e-04
2.090423730e-02 8.707813374e-04
2.120581860e-02 8.678096228e-04
2.147326910e-02 8.652176861e-04
2.194944970e-02 8.607004336e-04
2.231350200e-02 8.573279631e-04
2.259049840e-02 8.548072949e-04
2.301245350e-02 8.510401737e-04
2.344229000e-02 8.472896599e-04
3.180000000e-04 2.324663660e-02 293 7
3.180000000e-04 2.384245320e-06
3.230300000e-04 2.449832097e-06
3.241000000e-04 2.463880663e-06
3.252000000e-04 2.489190810e-06
3.263000000e-04 2.531350652e-06
3.272000000e-04 2.581177044e-06
3.280000000e-04 2.641428532e-06
3.287000000e-04 2.708550359e-06
3.295000000e-04 2.804702173e-06
3.302000000e-04 2.908718654e-06
3.310000000e-04 3.054531405e-06
3.318000000e-04 3.233672711e-06
3.325000000e-04 3.421895813e-06
3.333000000e-04 3.678407368e-06
3.340000000e-04 3.943850245e-06
3.347000000e-04 4.252247040e-06
3.355000000e-04 4.663351054e-06
3.358997620e-04 4.897849637e-06
