7.070000000e-06 1.899000000e-02 2753
2753
1.530000000e-05 7.991232295e-08
1.548817000e-05 8.318493260e-08
1.560000000e-05 8.512948731e-08
1.590000000e-05 9.050402133e-08
1.621810000e-05 9.645953791e-08
1.659587000e-05 1.037741569e-07
1.660000000e-05 1.038541403e-07
1.698244000e-05 1.114452769e-07
1.717908000e-05 1.154926395e-07
1.737801000e-05 1.196211962e-07
1.757924000e-05 1.238978766e-07
1.785000000e-05 1.296560462e-07
1.800000000e-05 1.329206164e-07
1.830000000e-05 1.394920039e-07
1.850000000e-05 1.439873157e-07
1.883649000e-05 1.515450081e-07
1.927525000e-05 1.615486313e-07
1.972423000e-05 1.718824095e-07
1.995262000e-05 1.771702146e-07
2.000000000e-05 1.782780728e-07
2.041738000e-05 1.879081227e-07
2.070000000e-05 1.944427801e-07
2.113489000e-05 2.043762289e-07
2.150000000e-05 2.126796806e-07
2.190000000e-05 2.215812011e-07
2.238721000e-05 2.322691373e-07
2.270000000e-05 2.389287031e-07
2.317395000e-05 2.487657128e-07
2.330000000e-05 2.512887284e-07
2.350000000e-05 2.552779497e-07
2.400000000e-05 2.649242627e-07
2.426610000e-05 2.698218068e-07
2.483133000e-05 2.797538593e-07
2.511886000e-05 2.845250413e-07
2.540973000e-05 2.891316786e-07
2.570396000e-05 2.936450945e-07
2.600160000e-05 2.979807491e-07
2.660725000e-05 3.061152306e-07
2.691535000e-05 3.099283192e-07
2.754229000e-05 3.169213855e-07
2.786121000e-05 3.200040189e-07
2.802205650e-05 3.214241453e-07
2.818383000e-05 3.229109309e-07
2.834653800e-05 3.243272526e-07
2.851018000e-05 3.257663843e-07
2.884032000e-05 3.282762039e-07
2.900680960e-05 3.293629605e-07
2.934269950e-05 3.316002379e-07
2.951209000e-05 3.326985566e-07
2.985383000e-05 3.345395209e-07
3.000000000e-05 3.351790071e-07
3.002617250e-05 3.352852389e-07
3.037386080e-05 3.368415467e-07
3.054921000e-05 3.375925451e-07
3.090295000e-05 3.387587088e-07
3.108136020e-05 3.391611756e-07
3.144126150e-05 3.400356027e-07
3.162278000e-05 3.404403954e-07
3.198895000e-05 3.409243068e-07
3.217362740e-05 3.409833170e-07
3.254617680e-05 3.411766243e-07
3.273407000e-05 3.412366002e-07
3.311311000e-05 3.410435085e-07
3.336103090e-05 3.406628285e-07
3.379944230e-05 3.400558697e-07
3.400000000e-05 3.397517362e-07
3.427678000e-05 3.392024348e-07
3.450000000e-05 3.385411154e-07
3.469293880e-05 3.378768485e-07
3.518921080e-05 3.363382006e-07
3.540000000e-05 3.356344400e-07
3.589219000e-05 3.336338826e-07
3.605799970e-05 3.328177348e-07
3.658932480e-05 3.303450750e-07
3.672823000e-05 3.296799284e-07
3.684300000e-05 3.291535141e-07
3.730000000e-05 3.265677480e-07
3.736801270e-05 3.261444452e-07
3.789525040e-05 3.230953332e-07
3.800000000e-05 3.224682775e-07
3.800000000e-05 6.422517493e-07
3.801894000e-05 6.421763711e-07
3.836000000e-05 6.407058503e-07
3.850000000e-05 6.400450849e-07
3.875239520e-05 6.386828022e-07
3.890451000e-05 6.379421072e-07
3.924283380e-05 6.351631941e-07
3.950000000e-05 6.328754792e-07
3.960000000e-05 6.319480757e-07
3.981072000e-05 6.297710478e-07
4.000000000e-05 6.275717197e-07
4.000000000e-05 8.086322752e-07
4.011423920e-05 8.075918513e-07
4.030000000e-05 8.059585777e-07
4.058000000e-05 8.031071888e-07
4.073803000e-05 8.013152269e-07
4.074309760e-05 8.012585636e-07
4.098760410e-05 7.985831467e-07
4.105000000e-05 7.979709373e-07
4.146257190e-05 7.926407968e-07
4.150000000e-05 7.921547176e-07
4.168694000e-05 7.896800823e-07
4.213299460e-05 7.825964411e-07
4.220000000e-05 7.815239337e-07
4.224334270e-05 7.808486080e-07
4.240000000e-05 7.784672968e-07
4.281104150e-05 7.712190535e-07
4.291965380e-05 7.693239412e-07
4.300000000e-05 7.679908015e-07
4.302123890e-05 7.676425152e-07
4.315191000e-05 7.655528810e-07
4.350000000e-05 7.593797726e-07
4.365158000e-05 7.565541168e-07
4.374357100e-05 7.548355925e-07
4.404199120e-05 7.491597093e-07
4.441196240e-05 7.420052929e-07
4.450000000e-05 7.404047638e-07
4.486766600e-05 7.333218161e-07
4.510036020e-05 7.289217690e-07
4.518559000e-05 7.272888121e-07
4.557744330e-05 7.194472599e-07
4.568098590e-05 7.173015455e-07
4.570882000e-05 7.167396558e-07
4.610521140e-05 7.088450101e-07
4.617160390e-05 7.074650854e-07
4.637137940e-05 7.033684794e-07
4.643428190e-05 7.021271961e-07
4.670625310e-05 6.967835296e-07
4.677351000e-05 6.954423107e-07
4.687459400e-05 6.933990272e-07
4.717913560e-05 6.873698082e-07
4.720000000e-05 6.869558244e-07
4.731513000e-05 6.846717054e-07
4.763967330e-05 6.778492533e-07
4.772544920e-05 6.761052315e-07
4.777563870e-05 6.750975398e-07
4.779417890e-05 6.747414891e-07
4.834760930e-05 6.638095034e-07
4.841724000e-05 6.623585877e-07
4.865228650e-05 6.575741836e-07
4.883711660e-05 6.538180440e-07
4.890745080e-05 6.524039566e-07
4.897788000e-05 6.510803587e-07
4.947376860e-05 6.411494405e-07
4.954501650e-05 6.396871737e-07
4.954502000e-05 6.396871037e-07
4.984001290e-05 6.337327968e-07
5.011872000e-05 6.282387164e-07
5.026318620e-05 6.253699562e-07
5.067058000e-05 6.170348759e-07
5.069907000e-05 6.164675794e-07
5.080466600e-05 6.143275402e-07
5.080863410e-05 6.142537035e-07
5.140867240e-05 6.027191996e-07
5.150000000e-05 6.009362437e-07
5.163792430e-05 5.982518715e-07
5.189259790e-05 5.933167288e-07
5.206331750e-05 5.900611779e-07
5.248075000e-05 5.820300643e-07
5.248711340e-05 5.819058788e-07
5.264296670e-05 5.790495660e-07
5.308844000e-05 5.707423074e-07
5.315545130e-05 5.694607686e-07
5.339492990e-05 5.650288905e-07
5.350441540e-05 5.630226815e-07
5.378958990e-05 5.577048912e-07
5.406433330e-05 5.525284842e-07
5.409100010e-05 5.520464668e-07
5.413449770e-05 5.512841878e-07
5.432503000e-05 5.479729287e-07
5.450000000e-05 5.447979944e-07
5.461900120e-05 5.426107651e-07
5.475617890e-05 5.401150768e-07
5.477200000e-05 5.398386217e-07
5.492845360e-05 5.371074713e-07
5.528086690e-05 5.308612383e-07
5.542068220e-05 5.283945670e-07
5.549825020e-05 5.270582546e-07
5.557745770e-05 5.257244185e-07
5.607734080e-05 5.171896977e-07
5.623413000e-05 5.145121889e-07
5.667049220e-05 5.071725995e-07
5.688529000e-05 5.034516956e-07
5.688529090e-05 5.034516827e-07
5.733139240e-05 4.964182154e-07
5.746123900e-05 4.943457472e-07
5.754399000e-05 4.930557952e-07
5.754399040e-05 4.930557883e-07
5.800000000e-05 4.862222687e-07
5.826744730e-05 4.819670946e-07
5.838764890e-05 4.800488492e-07
5.848321510e-05 4.785442514e-07
5.854636990e-05 4.775844208e-07
5.897398550e-05 4.713161743e-07
5.900000000e-05 4.709334083e-07
5.926160780e-05 4.670306255e-07
5.942048360e-05 4.646491867e-07
5.956621000e-05 4.624564658e-07
5.985219370e-05 4.585897928e-07
6.005683440e-05 4.558008205e-07
6.025595660e-05 4.530659707e-07
6.060381780e-05 4.482702209e-07
6.070000000e-05 4.469935413e-07
6.074912630e-05 4.463410500e-07
6.095369000e-05 4.436978490e-07
6.111411300e-05 4.416248511e-07
6.136574500e-05 4.383265357e-07
6.165949860e-05 4.342602341e-07
6.165950000e-05 4.342602145e-07
6.174058560e-05 4.333585452e-07
6.200000000e-05 4.304765014e-07
6.200000000e-05 4.678867761e-07
6.237348000e-05 4.645188128e-07
6.247817550e-05 4.635719610e-07
6.277619310e-05 4.608864049e-07
6.281885070e-05 4.605184974e-07
6.309930760e-05 4.582998403e-07
6.338514310e-05 4.560109070e-07
6.345000000e-05 4.555251377e-07
6.382635000e-05 4.525402061e-07
6.400000000e-05 4.510617279e-07
6.404260300e-05 4.507780947e-07
6.451117810e-05 4.477084297e-07
6.461604800e-05 4.469905896e-07
6.489723930e-05 4.450831613e-07
6.500000000e-05 4.443755843e-07
6.502643900e-05 4.442094346e-07
6.508197240e-05 4.438992853e-07
6.548066720e-05 4.416874501e-07
6.578716570e-05 4.398898706e-07
6.606934000e-05 4.382292787e-07
6.629132300e-05 4.371607828e-07
6.645076950e-05 4.364528201e-07
6.650000000e-05 4.362263701e-07
6.657300000e-05 4.359085873e-07
6.673827420e-05 4.351252774e-07
6.701104140e-05 4.338197311e-07
6.702771910e-05 4.337411565e-07
6.732914510e-05 4.324286546e-07
6.746142310e-05 4.318417756e-07
6.760830000e-05 4.311966358e-07
6.785044690e-05 4.302791261e-07
6.785798950e-05 4.302507598e-07
6.800000000e-05 4.297462917e-07
6.830989590e-05 4.289054029e-07
6.850000000e-05 4.283591281e-07
6.855759830e-05 4.281722413e-07
6.871446510e-05 4.276934130e-07
6.879375700e-05 4.274559322e-07
6.899275330e-05 4.269259726e-07
6.908703430e-05 4.267059109e-07
6.918310000e-05 4.264933554e-07
6.942823530e-05 4.258972451e-07
6.948679270e-05 4.257571295e-07
6.996842430e-05 4.245604613e-07
7.000000000e-05 4.244769917e-07
7.009077150e-05 4.244055237e-07
7.037632250e-05 4.242035202e-07
7.070000000e-05 4.239218550e-07
7.079458000e-05 4.238512644e-07
7.099263270e-05 4.236356339e-07
7.113192580e-05 4.234854534e-07
7.114070570e-05 4.234771602e-07
7.121131940e-05 4.234420896e-07
7.161434000e-05 4.233194722e-07
7.178476710e-05 4.232569914e-07
7.202777360e-05 4.231772111e-07
7.203285710e-05 4.231756124e-07
7.230000000e-05 4.230573115e-07
7.244360000e-05 4.231199397e-07
7.265240340e-05 4.234015802e-07
7.296988840e-05 4.238098161e-07
7.328245000e-05 4.241794575e-07
7.339175710e-05 4.242952729e-07
7.350000000e-05 4.244409798e-07
7.370551920e-05 4.247529244e-07
7.388871720e-05 4.250699329e-07
7.409757090e-05 4.254259443e-07
7.450000000e-05 4.260771043e-07
7.470000000e-05 4.266206431e-07
7.498942000e-05 4.274474663e-07
7.500000000e-05 4.274835202e-07
7.514718900e-05 4.279776751e-07
7.527665430e-05 4.284154697e-07
7.580000000e-05 4.301390495e-07
7.585776000e-05 4.303306196e-07
7.617237940e-05 4.314398803e-07
7.634801900e-05 4.320822867e-07
7.673615000e-05 4.334653193e-07
7.690000000e-05 4.341834996e-07
7.737400000e-05 4.364043978e-07
7.762471000e-05 4.376672895e-07
7.807835010e-05 4.400717943e-07
7.839665190e-05 4.417051042e-07
7.852356000e-05 4.423686848e-07
7.900000000e-05 4.450142000e-07
7.943282000e-05 4.477978595e-07
7.950000000e-05 4.482766983e-07
8.035261000e-05 4.543901739e-07
8.040000000e-05 4.547154385e-07
8.128305000e-05 4.609983388e-07
8.150000000e-05 4.625852735e-07
8.222426000e-05 4.689213535e-07
8.274055840e-05 4.735623744e-07
8.317638000e-05 4.775175911e-07
8.400000000e-05 4.851835031e-07
8.413951000e-05 4.865436489e-07
8.511380000e-05 4.972161869e-07
8.511380120e-05 4.972161999e-07
8.610000000e-05 5.080999311e-07
8.650000000e-05 5.126148065e-07
8.709636000e-05 5.196637784e-07
8.730000000e-05 5.222658375e-07
8.810489000e-05 5.327105758e-07
8.850000000e-05 5.378921973e-07
8.912509000e-05 5.462155055e-07
9.000000000e-05 5.584704829e-07
9.015711000e-05 5.607052511e-07
9.150000000e-05 5.808311880e-07
9.172759070e-05 5.843303826e-07
9.225714000e-05 5.925140588e-07
9.332543000e-05 6.096902952e-07
9.350000000e-05 6.126520593e-07
9.500000000e-05 6.386769202e-07
9.549926000e-05 6.476684433e-07
9.577452210e-05 6.526212993e-07
9.660509000e-05 6.677067042e-07
9.755697830e-05 6.859624670e-07
9.800000000e-05 6.945814548e-07
9.926590140e-05 7.200470994e-07
1.000000000e-04 7.351382570e-07
1.007269870e-04 7.502779351e-07
1.011579000e-04 7.593721539e-07
1.020000000e-04 7.779445378e-07
1.032167120e-04 8.052828916e-07
1.040000000e-04 8.232202054e-07
1.047129000e-04 8.397576930e-07
1.050000000e-04 8.465678204e-07
1.060000000e-04 8.705177772e-07
1.071519000e-04 8.992697294e-07
1.082368260e-04 9.265868037e-07
1.083927000e-04 9.305593336e-07
1.106700000e-04 9.903771076e-07
1.110000000e-04 9.992286256e-07
1.122018000e-04 1.031740246e-06
1.135011000e-04 1.067978248e-06
1.148154000e-04 1.105781543e-06
1.170000000e-04 1.170159642e-06
1.178284260e-04 1.195093154e-06
1.180000000e-04 1.200303745e-06
1.188502000e-04 1.226149500e-06
1.191927590e-04 1.236583141e-06
1.202264000e-04 1.268584335e-06
1.205000000e-04 1.277219703e-06
1.211818510e-04 1.298798073e-06
1.216186000e-04 1.312753414e-06
1.244515000e-04 1.404838838e-06
1.258925000e-04 1.452964420e-06
1.260000000e-04 1.456562730e-06
1.263917820e-04 1.469659337e-06
1.288250000e-04 1.552738546e-06
1.303167000e-04 1.604747862e-06
1.305043370e-04 1.611326233e-06
1.318257000e-04 1.658430919e-06
1.333521000e-04 1.713933610e-06
1.350000000e-04 1.774631447e-06
1.354799680e-04 1.792374030e-06
1.380384000e-04 1.888842295e-06
1.400000000e-04 1.964390259e-06
1.420692510e-04 2.045177749e-06
1.421203710e-04 2.047202551e-06
1.428894000e-04 2.077827194e-06
1.430000000e-04 2.082246105e-06
1.450000000e-04 2.162525962e-06
1.473134040e-04 2.256475840e-06
1.480000000e-04 2.284812129e-06
1.496235650e-04 2.352161006e-06
1.513323290e-04 2.424728218e-06
1.513561000e-04 2.425747034e-06
1.540000000e-04 2.539407260e-06
1.548817000e-04 2.577657514e-06
1.566751000e-04 2.656330423e-06
1.575672260e-04 2.695563817e-06
1.580000000e-04 2.714716141e-06
1.603245000e-04 2.818675231e-06
1.621810000e-04 2.902511542e-06
1.640590000e-04 2.987717644e-06
1.641588180e-04 2.992282471e-06
1.680000000e-04 3.171972356e-06
1.698244000e-04 3.258456244e-06
1.701200000e-04 3.272557550e-06
1.708047910e-04 3.304976106e-06
1.720000000e-04 3.361935416e-06
1.750000000e-04 3.506956064e-06
1.769345050e-04 3.601281146e-06
1.778279000e-04 3.645221971e-06
1.799965640e-04 3.751714846e-06
1.819701000e-04 3.850547983e-06
1.824781900e-04 3.876012008e-06
1.850000000e-04 4.003411686e-06
1.862087000e-04 4.064952950e-06
1.874712120e-04 4.129080475e-06
1.883649000e-04 4.174711466e-06
1.905461000e-04 4.286989819e-06
1.949845000e-04 4.517122147e-06
1.961101160e-04 4.575636016e-06
1.965399890e-04 4.598236598e-06
2.000000000e-04 4.781427232e-06
2.018366000e-04 4.878958637e-06
2.036283220e-04 4.974436244e-06
2.041738000e-04 5.003603985e-06
2.065380000e-04 5.130788739e-06
2.090000000e-04 5.263237715e-06
2.090000000e-04 6.735237093e-06
2.091118400e-04 6.744340771e-06
2.101357770e-04 6.827997493e-06
2.113489000e-04 6.928390291e-06
2.118100000e-04 6.966646926e-06
2.120000000e-04 6.982440073e-06
2.120000000e-04 8.058182341e-06
2.127000000e-04 8.126735012e-06
2.137000000e-04 8.235753537e-06
2.137962060e-04 8.247623930e-06
2.145000000e-04 8.335273958e-06
2.148200000e-04 8.380446465e-06
2.153000000e-04 8.448548808e-06
2.157000000e-04 8.513205075e-06
2.160000000e-04 8.564216046e-06
2.162719000e-04 8.615602776e-06
2.165000000e-04 8.658821181e-06
2.167000000e-04 8.700321028e-06
2.170000000e-04 8.765964738e-06
2.175000000e-04 8.885842600e-06
2.176152280e-04 8.917787839e-06
2.182000000e-04 9.081031945e-06
2.187762000e-04 9.268865836e-06
2.188000000e-04 9.276667754e-06
2.195000000e-04 9.542621206e-06
2.201000000e-04 9.809061186e-06
2.202000000e-04 9.855414407e-06
2.205996380e-04 1.005929425e-05
2.207000000e-04 1.011223126e-05
2.210000000e-04 1.027677864e-05
2.213095000e-04 1.046273516e-05
2.217000000e-04 1.070763535e-05
2.219500000e-04 1.087765181e-05
2.220996400e-04 1.098332133e-05
2.225000000e-04 1.127689639e-05
2.228975060e-04 1.159948690e-05
2.231000000e-04 1.177018472e-05
2.232459070e-04 1.189830628e-05
2.238569180e-04 1.246127264e-05
2.238721000e-04 1.247600138e-05
2.242856680e-04 1.289343356e-05
2.243162730e-04 1.292486078e-05
2.246614080e-04 1.329252205e-05
2.247000000e-04 1.333530334e-05
2.250996450e-04 1.379288657e-05
2.251801060e-04 1.388673503e-05
2.254415590e-04 1.420586497e-05
2.255000000e-04 1.427748489e-05
2.257000000e-04 1.452959098e-05
2.258740690e-04 1.475391889e-05
2.260996470e-04 1.505085558e-05
2.264363350e-04 1.551074545e-05
2.264644000e-04 1.555002148e-05
2.265000000e-04 1.559988120e-05
2.269994500e-04 1.630989605e-05
2.270000000e-04 1.631071151e-05
2.273740750e-04 1.687883628e-05
2.275000000e-04 1.707462025e-05
2.279363430e-04 1.775758443e-05
2.279994520e-04 1.785914160e-05
2.285000000e-04 1.869667376e-05
2.289994550e-04 1.955599170e-05
2.290868000e-04 1.971026092e-05
2.291425060e-04 1.980880964e-05
2.292000000e-04 1.991070037e-05
2.295000000e-04 2.045054839e-05
2.299994570e-04 2.136304362e-05
2.300000000e-04 2.136406061e-05
2.304092780e-04 2.213918855e-05
2.305000000e-04 2.231206669e-05
2.308000000e-04 2.288665433e-05
2.308996540e-04 2.307869309e-05
2.313000000e-04 2.386612332e-05
2.317395000e-04 2.474271148e-05
2.321000000e-04 2.546580482e-05
2.327000000e-04 2.669162980e-05
2.328000000e-04 2.689613040e-05
2.335000000e-04 2.834674500e-05
2.336000000e-04 2.855375545e-05
2.344229000e-04 3.027878591e-05
2.345000000e-04 3.044192797e-05
2.350000000e-04 3.149257829e-05
2.351000000e-04 3.170410881e-05
2.355000000e-04 3.255269077e-05
2.357761950e-04 3.313428253e-05
2.359000000e-04 3.339613931e-05
2.365000000e-04 3.466755850e-05
2.370000000e-04 3.572054877e-05
2.378000000e-04 3.741479458e-05
2.381000000e-04 3.804393828e-05
2.392000000e-04 4.035897913e-05
2.400000000e-04 4.202016680e-05
2.405000000e-04 4.307257215e-05
2.405746960e-04 4.322487829e-05
2.420000000e-04 4.617717696e-05
2.426610000e-04 4.752247319e-05
2.430104590e-04 4.824088794e-05
2.435000000e-04 4.925575041e-05
2.450000000e-04 5.229299238e-05
2.454709000e-04 5.325057193e-05
2.462315990e-04 5.477057094e-05
2.465000000e-04 5.531223746e-05
2.473000000e-04 5.691300325e-05
2.483133000e-04 5.891790799e-05
2.485000000e-04 5.929140648e-05
2.490000000e-04 6.027600637e-05
2.497468450e-04 6.171148680e-05
2.507000000e-04 6.357195036e-05
2.511886000e-04 6.451412346e-05
2.512497410e-04 6.463261242e-05
2.515000000e-04 6.511916313e-05
2.530000000e-04 6.794712461e-05
2.540973000e-04 7.000992184e-05
2.542801610e-04 7.034126630e-05
2.550000000e-04 7.165533477e-05
2.555641860e-04 7.266680453e-05
2.565000000e-04 7.436511990e-05
2.570396000e-04 7.530913366e-05
2.573000000e-04 7.576748826e-05
2.580000000e-04 7.696709202e-05
2.590000000e-04 7.870307531e-05
2.592686070e-04 7.915099254e-05
2.600160000e-04 8.040718976e-05
2.615000000e-04 8.284104258e-05
2.630268000e-04 8.525350099e-05
2.645452660e-04 8.759874657e-05
2.650000000e-04 8.831039902e-05
2.660725000e-04 8.989339808e-05
2.691535000e-04 9.436284401e-05
2.696558580e-04 9.503309482e-05
2.707073130e-04 9.644790729e-05
2.718785520e-04 9.804277608e-05
2.722701000e-04 9.858067496e-05
2.730000000e-04 9.958921867e-05
2.746312820e-04 1.016738943e-04
2.754229000e-04 1.026970010e-04
2.761843090e-04 1.036582868e-04
2.786121000e-04 1.067699537e-04
2.800000000e-04 1.084886398e-04
2.802205710e-04 1.087551341e-04
2.812305620e-04 1.099817470e-04
2.818383000e-04 1.107244313e-04
2.851018000e-04 1.147719170e-04
2.867477180e-04 1.167081667e-04
2.884032000e-04 1.186774077e-04
2.900000000e-04 1.205971951e-04
2.914280010e-04 1.223312970e-04
2.930000000e-04 1.242587944e-04
2.934522640e-04 1.247785181e-04
2.951209000e-04 1.267082157e-04
2.951209060e-04 1.267082226e-04
3.002617510e-04 1.327647257e-04
3.019952000e-04 1.348453776e-04
3.028300880e-04 1.357808208e-04
3.054921170e-04 1.387877968e-04
3.064387780e-04 1.398652602e-04
3.090295000e-04 1.428368617e-04
3.100000000e-04 1.439577945e-04
3.126079000e-04 1.467609052e-04
3.144126670e-04 1.487119571e-04
3.162278000e-04 1.506829121e-04
3.180000000e-04 1.526166630e-04
3.198895000e-04 1.546216753e-04
3.200000000e-04 1.547335490e-04
3.235936200e-04 1.583788241e-04
3.235936560e-04 1.583788607e-04
3.240597030e-04 1.588530269e-04
3.273407340e-04 1.621952746e-04
3.280000000e-04 1.628679830e-04
3.302649590e-04 1.651160000e-04
3.311311000e-04 1.659763583e-04
3.314887370e-04 1.663203456e-04
3.330427930e-04 1.678139830e-04
3.349654000e-04 1.696626361e-04
3.388442000e-04 1.733825137e-04
3.390000000e-04 1.735316588e-04
3.429528340e-04 1.772408511e-04
3.430000000e-04 1.772849577e-04
3.462830840e-04 1.803132813e-04
3.467368140e-04 1.807306102e-04
3.507519000e-04 1.844079170e-04
3.507519190e-04 1.844079344e-04
3.548134000e-04 1.880934262e-04
3.550000000e-04 1.882617367e-04
3.568617710e-04 1.899330076e-04
3.589219000e-04 1.917726798e-04
3.600000000e-04 1.927309093e-04
3.609940400e-04 1.936045423e-04
3.630781000e-04 1.954288574e-04
3.670000000e-04 1.988263025e-04
3.670000000e-04 2.192319174e-04
3.688902280e-04 2.212985186e-04
3.704674100e-04 2.230584482e-04
3.715352000e-04 2.242479910e-04
3.715352200e-04 2.242480134e-04
3.740000000e-04 2.269979663e-04
3.758374000e-04 2.290109727e-04
3.758374060e-04 2.290109794e-04
3.769207360e-04 2.301960671e-04
3.780000000e-04 2.313763683e-04
3.790000000e-04 2.324609523e-04
3.790967380e-04 2.325637640e-04
3.820000000e-04 2.356408840e-04
3.820000000e-04 2.456032673e-04
3.820000000e-04 2.456032673e-04
3.845918000e-04 2.487852912e-04
3.847301790e-04 2.489522528e-04
3.865000000e-04 2.510853514e-04
3.890451000e-04 2.540918423e-04
3.895000000e-04 2.546153132e-04
3.915728230e-04 2.569457114e-04
3.924189940e-04 2.578941451e-04
3.925000000e-04 2.579849021e-04
3.935501000e-04 2.591390849e-04
3.950000000e-04 2.607237305e-04
3.955000000e-04 2.612604838e-04
3.958220710e-04 2.615999702e-04
3.969629390e-04 2.628003347e-04
3.976598280e-04 2.635313431e-04
3.981071590e-04 2.639995228e-04
4.000000000e-04 2.660107328e-04
4.011986040e-04 2.672306883e-04
4.027170380e-04 2.687677070e-04
4.038778290e-04 2.699741925e-04
4.044594800e-04 2.705774224e-04
4.073803000e-04 2.735865744e-04
4.091428630e-04 2.753693383e-04
4.093292250e-04 2.755570789e-04
4.100000000e-04 2.762314057e-04
4.120975000e-04 2.783155932e-04
4.160827570e-04 2.821964219e-04
4.168694000e-04 2.829528201e-04
4.192760200e-04 2.852468880e-04
4.198205140e-04 2.857778130e-04
4.198798090e-04 2.858355334e-04
4.216965000e-04 2.875980883e-04
4.241309590e-04 2.899311040e-04
4.253534920e-04 2.911487179e-04
4.292207370e-04 2.949513052e-04
4.302788510e-04 2.959773445e-04
4.312771740e-04 2.969402137e-04
4.315191000e-04 2.971729959e-04
4.365158000e-04 3.019492835e-04
4.365158460e-04 3.019493274e-04
4.384044770e-04 3.037358231e-04
4.434809870e-04 3.084345923e-04
4.455320260e-04 3.102876863e-04
4.461804280e-04 3.108924255e-04
4.479710860e-04 3.125489257e-04
4.479711140e-04 3.125489519e-04
4.505812900e-04 3.149345531e-04
4.518559000e-04 3.161585690e-04
