8.320000000e-06 2.000600000e-02 2712
2712
3.659789210e-05 5.753164973e-07
3.672823000e-05 5.750858348e-07
3.699735720e-05 5.743134390e-07
3.730000000e-05 5.734482511e-07
3.770000000e-05 5.717380804e-07
3.789525040e-05 5.706401330e-07
3.834449120e-05 5.682355548e-07
3.850000000e-05 5.673774376e-07
3.900000000e-05 5.640785720e-07
3.924283380e-05 5.620774895e-07
3.935501000e-05 5.613338973e-07
3.963074950e-05 5.592144209e-07
4.000000000e-05 5.562819142e-07
4.027170000e-05 5.539043499e-07
4.074309760e-05 5.490890297e-07
4.097321010e-05 5.468942090e-07
4.150000000e-05 5.416964768e-07
4.168694000e-05 5.396977108e-07
4.200000000e-05 5.361584314e-07
4.200000000e-05 8.581874052e-07
4.216965000e-05 8.573491843e-07
4.224334270e-05 8.569261178e-07
4.241310040e-05 8.562574546e-07
4.246000000e-05 8.561209106e-07
4.300000000e-05 8.538711908e-07
4.315191000e-05 8.526529387e-07
4.365158000e-05 8.479506295e-07
4.382624200e-05 8.455695590e-07
4.390358820e-05 8.446626917e-07
4.450000000e-05 8.373402819e-07
4.466836000e-05 8.347351363e-07
4.500000000e-05 8.297296342e-07
4.500000000e-05 1.015311861e-06
4.507000000e-05 1.014620332e-06
4.540000000e-05 1.010892541e-06
4.544645310e-05 1.010205313e-06
4.550000000e-05 1.009623650e-06
4.570882000e-05 1.007161799e-06
4.610000000e-05 1.001671997e-06
4.613236080e-05 1.001109602e-06
4.623810000e-05 9.993814380e-07
4.677351000e-05 9.904589059e-07
4.680000000e-05 9.899690302e-07
4.704353990e-05 9.849683139e-07
4.762893280e-05 9.735922464e-07
4.786301000e-05 9.688123292e-07
4.827808200e-05 9.596572734e-07
4.850000000e-05 9.548218660e-07
4.890744870e-05 9.451886523e-07
4.900000000e-05 9.431168035e-07
4.904065960e-05 9.422033538e-07
4.954502000e-05 9.307244104e-07
4.986297060e-05 9.227292420e-07
4.997467860e-05 9.199637008e-07
5.011872000e-05 9.166522095e-07
5.062616290e-05 9.040359292e-07
5.069907000e-05 9.022980221e-07
5.099175620e-05 8.952268723e-07
5.128614000e-05 8.878313046e-07
5.143396390e-05 8.839939378e-07
5.170933800e-05 8.768604070e-07
5.188000000e-05 8.726055193e-07
5.199211670e-05 8.697531130e-07
5.235069170e-05 8.606307783e-07
5.284072300e-05 8.482154601e-07
5.292938700e-05 8.459639917e-07
5.300000000e-05 8.442277343e-07
5.370318000e-05 8.262672230e-07
5.374476720e-05 8.251608666e-07
5.400000000e-05 8.189766618e-07
5.450000000e-05 8.059339083e-07
5.456008060e-05 8.043237378e-07
5.461443340e-05 8.029380725e-07
5.492845360e-05 7.948805077e-07
5.532107730e-05 7.848801439e-07
5.554921690e-05 7.789729704e-07
5.557745770e-05 7.782515015e-07
5.599565140e-05 7.681557931e-07
5.623413000e-05 7.622469241e-07
5.650000000e-05 7.554813197e-07
5.659264790e-05 7.530858285e-07
5.667049220e-05 7.511516694e-07
5.733139240e-05 7.348714487e-07
5.735537840e-05 7.342968555e-07
5.765274790e-05 7.271806381e-07
5.800000000e-05 7.188592231e-07
5.800539990e-05 7.187306033e-07
5.821032000e-05 7.139221211e-07
5.838764890e-05 7.095915985e-07
5.846083440e-05 7.078357156e-07
5.877788860e-05 7.002977797e-07
5.897398550e-05 6.956166958e-07
5.899427090e-05 6.951466423e-07
5.907432370e-05 6.933546026e-07
5.956621000e-05 6.822907054e-07
6.000000000e-05 6.722042126e-07
6.000664980e-05 6.720476812e-07
6.025595660e-05 6.663893303e-07
6.081452840e-05 6.540233083e-07
6.095369000e-05 6.508321574e-07
6.153630630e-05 6.384377758e-07
6.165949860e-05 6.357128158e-07
6.170139680e-05 6.348651114e-07
6.217488570e-05 6.253840095e-07
6.237348000e-05 6.212991014e-07
6.277619310e-05 6.129017541e-07
6.284018940e-05 6.116058309e-07
6.309573000e-05 6.066415598e-07
6.330838640e-05 6.023249480e-07
6.338514310e-05 6.007900353e-07
6.400000000e-05 5.888027342e-07
6.417205260e-05 5.856731869e-07
6.444533040e-05 5.806620948e-07
6.482752570e-05 5.738159859e-07
6.511914270e-05 5.684497451e-07
6.523802580e-05 5.663896225e-07
6.569010710e-05 5.587249347e-07
6.580000000e-05 5.567652306e-07
6.582331000e-05 5.563627569e-07
6.624748940e-05 5.490596095e-07
6.650000000e-05 5.447962859e-07
6.683439000e-05 5.394290892e-07
6.692443610e-05 5.380078076e-07
6.749259220e-05 5.294149413e-07
6.760830000e-05 5.276528263e-07
6.761211200e-05 5.275972979e-07
6.799860710e-05 5.220070885e-07
6.800000000e-05 5.219868433e-07
6.800000000e-05 5.736671886e-07
6.819845280e-05 5.713892125e-07
6.839116000e-05 5.692104013e-07
6.850000000e-05 5.679392595e-07
6.858829670e-05 5.670192766e-07
6.864444570e-05 5.664534733e-07
6.879569640e-05 5.649945454e-07
6.918310000e-05 5.613018256e-07
6.931890940e-05 5.599716911e-07
6.963000000e-05 5.570088876e-07
6.963783980e-05 5.569315238e-07
6.978306050e-05 5.555912980e-07
7.000000000e-05 5.535976130e-07
7.023644280e-05 5.516631006e-07
7.060629830e-05 5.485695424e-07
7.079458000e-05 5.469996873e-07
7.092204530e-05 5.460818793e-07
7.114111560e-05 5.445421113e-07
7.121131940e-05 5.440645338e-07
7.150000000e-05 5.421839309e-07
7.161240280e-05 5.413820154e-07
7.161434000e-05 5.413687989e-07
7.188883330e-05 5.395203481e-07
7.202733960e-05 5.386234456e-07
7.213150550e-05 5.379799933e-07
7.244360000e-05 5.360400185e-07
7.258708810e-05 5.352206525e-07
7.275927230e-05 5.342387086e-07
7.298808260e-05 5.329831460e-07
7.300000000e-05 5.329193794e-07
7.328245000e-05 5.316937107e-07
7.331309870e-05 5.315459015e-07
7.369516070e-05 5.297306847e-07
7.371071840e-05 5.296575197e-07
7.373123330e-05 5.295714686e-07
7.399324300e-05 5.285230795e-07
7.422996090e-05 5.276006845e-07
7.436291080e-05 5.270809763e-07
7.463360640e-05 5.260695652e-07
7.500000000e-05 5.246298577e-07
7.524319380e-05 5.241876233e-07
7.543031990e-05 5.238540557e-07
7.585776000e-05 5.230735861e-07
7.608043340e-05 5.225985033e-07
7.614131600e-05 5.224815444e-07
7.629568580e-05 5.222338464e-07
7.630106980e-05 5.222247369e-07
7.630288680e-05 5.222224725e-07
7.673615000e-05 5.216769906e-07
7.697547910e-05 5.214137091e-07
7.730000000e-05 5.210421033e-07
7.736549430e-05 5.210337777e-07
7.762471000e-05 5.210384898e-07
7.765400000e-05 5.210567641e-07
7.800000000e-05 5.213426326e-07
7.832410870e-05 5.216537354e-07
7.849840770e-05 5.218197459e-07
7.880340610e-05 5.221051961e-07
7.900000000e-05 5.223084969e-07
7.943282000e-05 5.229083341e-07
7.969692600e-05 5.235174521e-07
8.000000000e-05 5.242051533e-07
8.040000000e-05 5.254589415e-07
8.054812230e-05 5.259420357e-07
8.094813160e-05 5.272302207e-07
8.110000000e-05 5.277073219e-07
8.114185120e-05 5.278562668e-07
8.150000000e-05 5.291773047e-07
8.222426000e-05 5.326736695e-07
8.230000000e-05 5.330586537e-07
8.269895140e-05 5.354020877e-07
8.317638000e-05 5.381029615e-07
8.330500000e-05 5.388390184e-07
8.413951000e-05 5.436572415e-07
8.511380000e-05 5.512950000e-07
8.609938000e-05 5.593300683e-07
8.610000000e-05 5.593350201e-07
8.650000000e-05 5.627518718e-07
8.709636000e-05 5.687635011e-07
8.810489000e-05 5.793644544e-07
8.912509000e-05 5.902754232e-07
8.963962110e-05 5.967983780e-07
9.015711000e-05 6.033544420e-07
9.120108000e-05 6.170498044e-07
9.150000000e-05 6.211039528e-07
9.225714000e-05 6.318166677e-07
9.230000000e-05 6.324619212e-07
9.240200000e-05 6.340172891e-07
9.332543000e-05 6.483793500e-07
9.350000000e-05 6.511061834e-07
9.440609000e-05 6.656939536e-07
9.450000000e-05 6.672461834e-07
9.500000000e-05 6.756110336e-07
9.549926000e-05 6.841341993e-07
9.580000000e-05 6.895285141e-07
9.660509000e-05 7.042013623e-07
9.720000000e-05 7.152888723e-07
9.740000000e-05 7.190687734e-07
9.850000000e-05 7.405692821e-07
9.851824570e-05 7.409333906e-07
9.900000000e-05 7.505940519e-07
1.000000000e-04 7.717304510e-07
1.011579000e-04 7.971632574e-07
1.023293000e-04 8.235729358e-07
1.035141870e-04 8.516216944e-07
1.035142000e-04 8.516220064e-07
1.040000000e-04 8.635531929e-07
1.047128360e-04 8.812650142e-07
1.071519000e-04 9.441142107e-07
1.071519250e-04 9.441148949e-07
1.072198140e-04 9.459817571e-07
1.080000000e-04 9.676333881e-07
1.083927000e-04 9.785590414e-07
1.109175000e-04 1.050810602e-06
1.122018000e-04 1.089328836e-06
1.122374030e-04 1.090426916e-06
1.135011000e-04 1.129935188e-06
1.148154000e-04 1.171705978e-06
1.150000000e-04 1.177641930e-06
1.160000000e-04 1.210497025e-06
1.174898000e-04 1.260338426e-06
1.180000000e-04 1.277737006e-06
1.190000000e-04 1.312198333e-06
1.202264000e-04 1.355077631e-06
1.205000000e-04 1.364823920e-06
1.216186000e-04 1.405540984e-06
1.219691830e-04 1.418416230e-06
1.220000000e-04 1.419552479e-06
1.250000000e-04 1.532351654e-06
1.254404430e-04 1.549322758e-06
1.260000000e-04 1.571081842e-06
1.273503000e-04 1.623916181e-06
1.288250000e-04 1.682991829e-06
1.300000000e-04 1.730783099e-06
1.308334430e-04 1.764867633e-06
1.330000000e-04 1.855649513e-06
1.333521020e-04 1.870601509e-06
1.340000000e-04 1.898492255e-06
1.350000000e-04 1.941650431e-06
1.364583000e-04 2.005457512e-06
1.365000000e-04 2.007303186e-06
1.380384000e-04 2.075692126e-06
1.412538000e-04 2.222314928e-06
1.430000000e-04 2.304010677e-06
1.433012490e-04 2.318085754e-06
1.462177000e-04 2.457290726e-06
1.479108000e-04 2.539792791e-06
1.480000000e-04 2.544179748e-06
1.486577280e-04 2.576268875e-06
1.496235470e-04 2.623863570e-06
1.520000000e-04 2.743494885e-06
1.528060770e-04 2.784442778e-06
1.540000000e-04 2.845805216e-06
1.580000000e-04 3.054176135e-06
1.592466580e-04 3.120285925e-06
1.603245000e-04 3.178144061e-06
1.607904900e-04 3.202995295e-06
1.621810000e-04 3.278233172e-06
1.650000000e-04 3.433366603e-06
1.659587000e-04 3.486570330e-06
1.678804000e-04 3.594629606e-06
1.704364690e-04 3.739398385e-06
1.720000000e-04 3.829498650e-06
1.737801000e-04 3.932484860e-06
1.747440410e-04 3.988139189e-06
1.762324440e-04 4.074884539e-06
1.778279000e-04 4.169590605e-06
1.800000000e-04 4.300005823e-06
1.820000000e-04 4.420815367e-06
1.831163350e-04 4.488127521e-06
1.850000000e-04 4.602835685e-06
1.883649000e-04 4.811365973e-06
1.905461000e-04 4.947539898e-06
1.907704960e-04 4.961460974e-06
1.927525000e-04 5.085170087e-06
1.932350150e-04 5.115441062e-06
1.972423000e-04 5.371514955e-06
1.977298860e-04 5.402793728e-06
2.007000000e-04 5.594886745e-06
2.018366000e-04 5.668309148e-06
2.040273010e-04 5.810968848e-06
2.065380000e-04 5.975991049e-06
2.089296000e-04 6.133465846e-06
2.097018480e-04 6.184447848e-06
2.101357770e-04 6.213161888e-06
2.113489000e-04 6.294267855e-06
2.162719000e-04 6.623603923e-06
2.175203820e-04 6.707417521e-06
2.187762000e-04 6.792659137e-06
2.200147040e-04 6.877150993e-06
2.213095000e-04 6.965790800e-06
2.264644000e-04 7.318870115e-06
2.280808350e-04 7.429211499e-06
2.291425060e-04 7.501834472e-06
2.317395000e-04 7.681726588e-06
2.340000000e-04 7.838069335e-06
2.340000000e-04 9.677918450e-06
2.343239120e-04 9.709099469e-06
2.357762080e-04 9.849389485e-06
2.370000000e-04 9.969336548e-06
2.370000000e-04 1.132091572e-05
2.377000000e-04 1.139841281e-05
2.388000000e-04 1.153298232e-05
2.397000000e-04 1.165764011e-05
2.398833000e-04 1.168650451e-05
2.400000000e-04 1.170489008e-05
2.404500000e-04 1.177613389e-05
2.405500000e-04 1.179201545e-05
2.412000000e-04 1.190864477e-05
2.418000000e-04 1.203484968e-05
2.423000000e-04 1.215311322e-05
2.425000000e-04 1.220299471e-05
2.431000000e-04 1.237063902e-05
2.432000000e-04 1.240171882e-05
2.437000000e-04 1.256415953e-05
2.440000000e-04 1.267334346e-05
2.440103970e-04 1.267728902e-05
2.444000000e-04 1.282568322e-05
2.447000000e-04 1.295414867e-05
2.451000000e-04 1.313235034e-05
2.452600000e-04 1.321146439e-05
2.454709000e-04 1.331967937e-05
2.457000000e-04 1.343766067e-05
2.460000000e-04 1.360724276e-05
2.463000000e-04 1.378439230e-05
2.467000000e-04 1.404475628e-05
2.470000000e-04 1.424769518e-05
2.472000000e-04 1.439677993e-05
2.477000000e-04 1.478197840e-05
2.482493910e-04 1.526196909e-05
2.483133000e-04 1.532079917e-05
2.488000000e-04 1.578663872e-05
2.490000000e-04 1.599301769e-05
2.491854050e-04 1.619191839e-05
2.495231240e-04 1.656765154e-05
2.497000000e-04 1.677367144e-05
2.500996810e-04 1.725725432e-05
2.501152330e-04 1.727634891e-05
2.505000000e-04 1.777198398e-05
2.505602360e-04 1.785244621e-05
2.508945080e-04 1.831560021e-05
2.512000000e-04 1.875713187e-05
2.513967520e-04 1.905128962e-05
2.515996830e-04 1.936902980e-05
2.519000000e-04 1.984763300e-05
2.520000000e-04 2.001135375e-05
2.524494010e-04 2.077103061e-05
2.525494020e-04 2.094867535e-05
2.527002180e-04 2.122229338e-05
2.530000000e-04 2.176910018e-05
2.531000000e-04 2.195452927e-05
2.535480570e-04 2.281114891e-05
2.536978790e-04 2.311133667e-05
2.540973000e-04 2.393154629e-05
2.541472150e-04 2.403464865e-05
2.544847390e-04 2.474499347e-05
2.545482500e-04 2.488142468e-05
2.549918650e-04 2.586894153e-05
2.550000000e-04 2.588749778e-05
2.555000000e-04 2.704205261e-05
2.555641920e-04 2.719256007e-05
2.558000000e-04 2.774729502e-05
2.559995120e-04 2.822497920e-05
2.565000000e-04 2.945568506e-05
2.569995140e-04 3.071382611e-05
2.570395930e-04 3.081730091e-05
2.573000000e-04 3.149201428e-05
2.575000000e-04 3.201448669e-05
2.579995160e-04 3.332990863e-05
2.582000000e-04 3.387161916e-05
2.585000000e-04 3.468543262e-05
2.590000000e-04 3.605862474e-05
2.593000000e-04 3.688456188e-05
2.600160000e-04 3.889153127e-05
2.605075360e-04 4.026650779e-05
2.610000000e-04 4.167987735e-05
2.612000000e-04 4.225419298e-05
2.620000000e-04 4.453849224e-05
2.623000000e-04 4.540300555e-05
2.630268000e-04 4.748033601e-05
2.630268220e-04 4.748039887e-05
2.635000000e-04 4.884032864e-05
2.641000000e-04 5.055025051e-05
2.645000000e-04 5.169172056e-05
2.652000000e-04 5.366616659e-05
2.660000000e-04 5.593203057e-05
2.660725000e-04 5.613449577e-05
2.670000000e-04 5.872390447e-05
2.676085970e-04 6.039018085e-05
2.680000000e-04 6.147214478e-05
2.685000000e-04 6.284386143e-05
2.691535000e-04 6.460857568e-05
2.695000000e-04 6.555294455e-05
2.699293010e-04 6.671013177e-05
2.700000000e-04 6.690157222e-05
2.710000000e-04 6.955417911e-05
2.720000000e-04 7.220214257e-05
2.725000000e-04 7.349839477e-05
2.740000000e-04 7.738619762e-05
2.746312820e-04 7.896038086e-05
2.754229000e-04 8.095880857e-05
2.760000000e-04 8.243233804e-05
2.770129020e-04 8.489865768e-05
2.780000000e-04 8.734198214e-05
2.780700000e-04 8.751231768e-05
2.786121140e-04 8.878790637e-05
2.800000000e-04 9.210414228e-05
2.806241320e-04 9.351456354e-05
2.818382930e-04 9.629673196e-05
2.820000000e-04 9.667131742e-05
2.827000000e-04 9.825464528e-05
2.834653780e-04 9.991341695e-05
2.843000000e-04 1.017437351e-04
2.851018000e-04 1.034597371e-04
2.870000000e-04 1.073695807e-04
2.879884180e-04 1.093594175e-04
2.880000000e-04 1.093828979e-04
2.900000000e-04 1.132381194e-04
2.910000000e-04 1.151101333e-04
2.917427000e-04 1.164307969e-04
2.930000000e-04 1.186922033e-04
2.940000000e-04 1.204291504e-04
2.951209000e-04 1.222657827e-04
2.951209040e-04 1.222657894e-04
2.962700000e-04 1.241715245e-04
2.985383000e-04 1.278129802e-04
3.000000000e-04 1.300411033e-04
3.019951540e-04 1.330013252e-04
3.019952000e-04 1.330013943e-04
3.030000000e-04 1.345121866e-04
3.054921000e-04 1.379329481e-04
3.054921060e-04 1.379329565e-04
3.080000000e-04 1.414363067e-04
3.090295520e-04 1.428349190e-04
3.100000000e-04 1.441629604e-04
3.108136230e-04 1.452213095e-04
3.126079000e-04 1.475735148e-04
3.150000000e-04 1.507458521e-04
3.162277630e-04 1.523340829e-04
3.198895000e-04 1.571305660e-04
3.235936200e-04 1.618496043e-04
3.235937000e-04 1.618497070e-04
3.240000000e-04 1.623724170e-04
3.245263580e-04 1.630323873e-04
3.245264140e-04 1.630324573e-04
3.273407000e-04 1.665860085e-04
3.311311000e-04 1.714302296e-04
3.337624670e-04 1.746957175e-04
3.349654000e-04 1.761968663e-04
3.349654460e-04 1.761969235e-04
3.350000000e-04 1.762401557e-04
3.388441720e-04 1.809093321e-04
3.388441840e-04 1.809093467e-04
3.388442000e-04 1.809093661e-04
3.390000000e-04 1.810999458e-04
3.467368140e-04 1.902223596e-04
3.467369000e-04 1.902224615e-04
3.481118250e-04 1.918042930e-04
3.487386200e-04 1.925259849e-04
3.500000000e-04 1.939805458e-04
3.507519000e-04 1.948111171e-04
3.548134000e-04 1.992979764e-04
3.550000000e-04 1.995041879e-04
3.589219000e-04 2.037168737e-04
3.600000000e-04 2.048728333e-04
3.630780670e-04 2.080728057e-04
3.630781000e-04 2.080728400e-04
3.641246040e-04 2.091580954e-04
3.672823000e-04 2.124240004e-04
3.674771860e-04 2.126211636e-04
3.715352000e-04 2.167089576e-04
3.715352200e-04 2.167089772e-04
3.715352670e-04 2.167090241e-04
3.736801430e-04 2.188393245e-04
3.758374000e-04 2.209736909e-04
3.801894000e-04 2.252367245e-04
3.834864320e-04 2.283963201e-04
3.845918000e-04 2.294475683e-04
3.850000000e-04 2.298347827e-04
3.868120780e-04 2.315467547e-04
3.890451000e-04 2.336385464e-04
3.912911130e-04 2.357231686e-04
3.924189940e-04 2.367863526e-04
3.935501000e-04 2.378488129e-04
3.952528530e-04 2.394396312e-04
3.965547280e-04 2.406489159e-04
3.986805170e-04 2.426100799e-04
3.990000000e-04 2.429030933e-04
3.990000000e-04 2.683928279e-04
3.993851420e-04 2.688667362e-04
4.000000000e-04 2.696430362e-04
4.027170000e-04 2.729333892e-04
4.044594800e-04 2.750193174e-04
4.050419540e-04 2.757158585e-04
4.052568420e-04 2.759730277e-04
4.073803000e-04 2.785105795e-04
4.078202180e-04 2.790349613e-04
4.092893820e-04 2.807825803e-04
4.100000000e-04 2.816264313e-04
4.120975000e-04 2.840229712e-04
4.156712690e-04 2.881456465e-04
4.160000000e-04 2.885230057e-04
4.160000000e-04 3.006423746e-04
4.168694000e-04 3.018840900e-04
4.190000000e-04 3.048454162e-04
4.191080360e-04 3.049914478e-04
4.215000000e-04 3.082223611e-04
4.216965000e-04 3.084807188e-04
4.219241270e-04 3.087710549e-04
4.229119740e-04 3.100294766e-04
4.240000000e-04 3.114150137e-04
4.253534920e-04 3.130906579e-04
4.265795000e-04 3.146049241e-04
4.270000000e-04 3.151233935e-04
4.280000000e-04 3.163244653e-04
4.284251730e-04 3.168349524e-04
4.300000000e-04 3.187213265e-04
4.315190520e-04 3.204926325e-04
4.340000000e-04 3.234239922e-04
4.342794220e-04 3.237461752e-04
4.350000000e-04 3.245761756e-04
4.365158000e-04 3.262510283e-04
4.384044770e-04 3.283205118e-04
4.388621660e-04 3.288198175e-04
4.415704000e-04 3.318685695e-04
4.450000000e-04 3.356537863e-04
4.486162180e-04 3.395708756e-04
4.492623350e-04 3.402627659e-04
4.500000000e-04 3.410506598e-04
4.505572350e-04 3.416438854e-04
4.518559000e-04 3.430204192e-04
4.518559100e-04 3.430204291e-04
4.531583240e-04 3.443982426e-04
4.594789250e-04 3.509458543e-04
4.610520570e-04 3.525348891e-04
4.614304770e-04 3.529151982e-04
4.623810000e-04 3.539127943e-04
4.643815830e-04 3.560078386e-04
4.662935180e-04 3.579885871e-04
4.711128740e-04 3.628800655e-04
4.731513000e-04 3.649064486e-04
4.735680000e-04 3.653271157e-04
4.751984050e-04 3.669644684e-04
4.786300860e-04 3.703568686e-04
4.786301000e-04 3.703568825e-04
4.788996570e-04 3.706326091e-04
4.791253960e-04 3.708634155e-04
4.850000000e-04 3.767493597e-04
4.883711470e-04 3.799885878e-04
4.897788000e-04 3.813177451e-04
4.897788370e-04 3.813177798e-04
4.944095920e-04 3.859417238e-04
4.954501940e-04 3.869604054e-04
4.954502000e-04 3.869604109e-04
4.984507420e-04 3.899216418e-04
4.997467500e-04 3.911830023e-04
5.026318230e-04 3.939521945e-04
5.033556910e-04 3.946390950e-04
5.039700000e-04 3.952197800e-04
5.045112860e-04 3.957264821e-04
5.061918640e-04 3.972948390e-04
5.069907000e-04 3.980328480e-04
5.099176220e-04 4.008014563e-04
5.110000000e-04 4.018555207e-04
5.110000000e-04 4.202259831e-04
5.150803380e-04 4.244157640e-04
5.188000000e-04 4.281352472e-04
5.225465430e-04 4.317814213e-04
5.232351080e-04 4.324414597e-04
5.243938240e-04 4.336288200e-04
5.248075000e-04 4.340503965e-04
5.293585980e-04 4.386961039e-04
5.308844000e-04 4.402213976e-04
5.316489600e-04 4.409798221e-04
5.339492400e-04 4.432379239e-04
5.373220640e-04 4.464789554e-04
5.400000000e-04 4.489991151e-04
5.401321560e-04 4.491266306e-04
5.416889380e-04 4.506912657e-04
5.432503000e-04 4.522452602e-04
