6.741900000e-02 1.704328100e-01 47 0
2.237441250e-02 2.287694525e-03
2.268690170e-02 2.262226205e-03
2.296390770e-02 2.240174094e-03
2.320906110e-02 2.221054923e-03
2.364439370e-02 2.187988176e-03
2.397624350e-02 2.163511585e-03
2.422818370e-02 2.145333983e-03
2.461106650e-02 2.118353580e-03
2.500000000e-02 2.091712500e-03
2.548722240e-02 2.057524131e-03
2.592132490e-02 2.028067993e-03
2.630722550e-02 2.002640042e-03
2.664959840e-02 1.980652243e-03
2.695282770e-02 1.961611027e-03
2.749180490e-02 1.928728349e-03
2.790309900e-02 1.904428566e-03
2.821560260e-02 1.886404849e-03
2.869093260e-02 1.859688635e-03
2.917427000e-02 1.833350781e-03
2.949086450e-02 1.815564882e-03
3.009376840e-02 1.782680060e-03
3.063141160e-02 1.754394818e-03
3.110972300e-02 1.730013638e-03
3.153436830e-02 1.708958213e-03
3.191068500e-02 1.690745022e-03
3.224364420e-02 1.674967787e-03
3.283470410e-02 1.647711067e-03
3.328509850e-02 1.627559997e-03
3.397230030e-02 1.597794532e-03
3.467369000e-02 1.568573444e-03
3.507519230e-02 1.551561176e-03
3.545582200e-02 1.535779777e-03
3.618067100e-02 1.506621031e-03
3.682705950e-02 1.481561630e-03
3.740211540e-02 1.459976798e-03
3.791265060e-02 1.441348195e-03
3.836508220e-02 1.425243257e-03
3.876538660e-02 1.411299115e-03
3.947599590e-02 1.387224340e-03
4.001748830e-02 1.369438156e-03
4.042847640e-02 1.356248325e-03
4.105288630e-02 1.336701408e-03
4.168694000e-02 1.317436212e-03
4.223038280e-02 1.300722989e-03
4.274629280e-02 1.285246954e-03
4.323568100e-02 1.270905438e-03
4.369956990e-02 1.257605652e-03
4.458281830e-02 1.233042526e-03
4.537029280e-02 1.211943678e-03
4.607073460e-02 1.193778548e-03
4.669248600e-02 1.178107544e-03
4.724339780e-02 1.164564260e-03
4.773077510e-02 1.152841656e-03
4.859581490e-02 1.132610338e-03
4.925486760e-02 1.117670187e-03
4.975501610e-02 1.106594547e-03
5.051477730e-02 1.090186537e-03
5.128614000e-02 1.074021820e-03
5.184460950e-02 1.062241092e-03
5.240029220e-02 1.050770657e-03
5.295310910e-02 1.039600427e-03
5.350298410e-02 1.028720717e-03
5.404984380e-02 1.018122207e-03
5.459361780e-02 1.007795957e-03
5.568021190e-02 9.877712100e-04
5.675346940e-02 9.687517546e-04
5.781291150e-02 9.506759562e-04
5.885810200e-02 9.334867162e-04
5.988864630e-02 9.171310831e-04
6.090418970e-02 9.015598841e-04
6.190441640e-02 8.867274370e-04
6.288904810e-02 8.725912501e-04
6.385784230e-02 8.591117580e-04
6.481059130e-02 8.462521029e-04
6.574712020e-02 8.339778969e-04
6.666728600e-02 8.222570581e-04
6.757097560e-02 8.110596037e-04
6.845810480e-02 8.003575033e-04
6.932861640e-02 7.901245268e-04
7.018247910e-02 7.803361150e-04
7.101968580e-02 7.709692451e-04
7.184025230e-02 7.620023206e-04
7.264421610e-02 7.534150757e-04
7.343163490e-02 7.451884816e-04
7.420258520e-02 7.373046385e-04
7.495716100e-02 7.297467129e-04
7.644105720e-02 7.153229958e-04
7.785887840e-02 7.020597839e-04
7.921196020e-02 6.898489637e-04
8.050182280e-02 6.785942716e-04
8.173013810e-02 6.682098113e-04
8.289869990e-02 6.586187545e-04
8.400939610e-02 6.497521998e-04
8.506418540e-02 6.415482456e-04
8.606507510e-02 6.339511442e-04
8.701410220e-02 6.269105829e-04
8.791331710e-02 6.203810875e-04
8.962446680e-02 6.083210251e-04
9.114902210e-02 5.979609473e-04
9.250426640e-02 5.890407156e-04
9.370662460e-02 5.813447408e-04
9.477150100e-02 5.746932896e-04
9.666423580e-02 5.632358479e-04
9.810855270e-02 5.547929208e-04
9.920593520e-02 5.485438828e-04
1.008750670e-01 5.393020611e-04
1.025722800e-01 5.302159389e-04
1.035142000e-01 5.253030532e-04
1.047128420e-01 5.193791018e-04
1.058491710e-01 5.138860778e-04
1.069256770e-01 5.087891536e-04
1.089737200e-01 4.993682720e-04
1.107979120e-01 4.912682149e-04
1.124191120e-01 4.842885168e-04
1.138571090e-01 4.782626718e-04
1.151304370e-01 4.730515939e-04
1.173931210e-01 4.640684551e-04
1.191192700e-01 4.574432362e-04
1.204305180e-01 4.525364691e-04
1.224245020e-01 4.452748253e-04
1.244515000e-01 4.381297141e-04
1.269843250e-01 4.298938209e-04
1.292427970e-01 4.228145185e-04
1.312518850e-01 4.167158169e-04
1.330354410e-01 4.114516661e-04
1.346159220e-01 4.069001077e-04
1.360142380e-01 4.029588175e-04
1.384963310e-01 3.961531995e-04
1.403875810e-01 3.911245247e-04
1.418229480e-01 3.873949559e-04
1.440035600e-01 3.818671726e-04
1.462177000e-01 3.764182718e-04
1.487647230e-01 3.706636657e-04
1.510297360e-01 3.657005889e-04
1.530398950e-01 3.614124517e-04
1.548207180e-01 3.577015895e-04
1.579871660e-01 3.512990355e-04
1.604044300e-01 3.465724444e-04
1.622416180e-01 3.430692750e-04
1.650369290e-01 3.378808120e-04
1.678804000e-01 3.327708183e-04
5.700000000e-04 1.695606000e-01 202 9
5.700000000e-04 1.235076683e-05
5.800000000e-04 1.295115994e-05
6.000000000e-04 1.413590400e-05
6.382635000e-04 1.619155347e-05
6.606934000e-04 1.750799394e-05
7.039318510e-04 2.009579906e-05
7.500000000e-04 2.306610000e-05
7.763018590e-04 2.477369098e-05
8.035261000e-04 2.660769539e-05
8.389768800e-04 2.892365724e-05
8.665876520e-04 3.079198346e-05
9.097168770e-04 3.382317350e-05
9.549926000e-04 3.715275646e-05
9.942600020e-04 4.005400330e-05
1.035142000e-03 4.318180737e-05
1.090184590e-03 4.733024888e-05
1.148154000e-03 5.187722688e-05
1.185086710e-03 5.478223745e-05
1.242725190e-03 5.944759402e-05
1.303167000e-03 6.451026091e-05
1.364583280e-03 6.960324580e-05
1.428894000e-03 7.509831219e-05
1.483371800e-03 7.970298566e-05
1.525588900e-03 8.334084332e-05
1.591178030e-03 8.911131489e-05
1.659587000e-03 9.528132891e-05
1.708047770e-03 9.956401748e-05
1.783405050e-03 1.063516705e-04
1.862087000e-03 1.136020618e-04
1.930232360e-03 1.197993022e-04
1.982973050e-03 1.246681022e-04
2.064798310e-03 1.323448133e-04
2.150000000e-03 1.404942357e-04
2.235264020e-03 1.484476708e-04
2.301423820e-03 1.547068539e-04
2.404353200e-03 1.645939228e-04
2.511886000e-03 1.751128567e-04
2.600159350e-03 1.835670288e-04
2.668394230e-03 1.901744469e-04
2.774118670e-03 2.005341723e-04
2.884032000e-03 2.114582386e-04
2.993987930e-03 2.221640199e-04
3.079197330e-03 2.305475740e-04
3.211579940e-03 2.437197970e-04
3.349654000e-03 2.576446060e-04
3.487385600e-03 2.711899492e-04
3.594388240e-03 2.818142759e-04
3.676789330e-03 2.900547898e-04
3.803946390e-03 3.028695531e-04
3.935501000e-03 3.162504762e-04
4.021379130e-03 3.247281663e-04
4.176199680e-03 3.401146269e-04
4.296214270e-03 3.521310510e-04
4.388483210e-03 3.614211651e-04
4.530615450e-03 3.758179065e-04
4.677351000e-03 3.907881226e-04
4.779417520e-03 4.008768630e-04
4.963422410e-03 4.191629169e-04
5.106060270e-03 4.334227980e-04
5.215722320e-03 4.444351760e-04
5.384647130e-03 4.614805837e-04
5.559043000e-03 4.791797327e-04
5.680349080e-03 4.911218835e-04
5.899038930e-03 5.127412599e-04
6.068564040e-03 5.295780790e-04
6.198897380e-03 5.425675282e-04
6.399664520e-03 5.626515236e-04
6.606934000e-03 5.834789571e-04
6.766844880e-03 5.990374467e-04
6.909938670e-03 6.129910744e-04
7.167672300e-03 6.381965666e-04
7.367261810e-03 6.577785331e-04
7.520592800e-03 6.728583095e-04
7.756593490e-03 6.961286521e-04
8.000000000e-03 7.202037760e-04
8.190845620e-03 7.384143567e-04
8.361566520e-03 7.547259343e-04
8.668934860e-03 7.841430075e-04
8.906853470e-03 8.069558560e-04
9.089567800e-03 8.244999885e-04
9.370691100e-03 8.515339505e-04
9.660509000e-03 8.794543026e-04
9.885531590e-03 9.003393321e-04
1.008672190e-02 9.190201922e-04
1.044870760e-02 9.526491904e-04
1.072869670e-02 9.786760289e-04
1.094360140e-02 9.986617714e-04
1.127405650e-02 1.029408203e-03
1.161449000e-02 1.061101238e-03
1.188502540e-02 1.085246095e-03
1.212690820e-02 1.106823120e-03
1.256210860e-02 1.145620301e-03
1.289872790e-02 1.175608055e-03
1.315709880e-02 1.198612897e-03
1.355439110e-02 1.233966946e-03
1.396368000e-02 1.270363798e-03
1.427370390e-02 1.296713431e-03
1.455061600e-02 1.320217309e-03
1.504820150e-02 1.362378876e-03
1.543252570e-02 1.394881300e-03
1.572719670e-02 1.419765997e-03
1.617978620e-02 1.457927873e-03
1.664540000e-02 1.497115496e-03
1.703182590e-02 1.528074286e-03
1.737730040e-02 1.555687925e-03
1.768533420e-02 1.580258886e-03
1.823759030e-02 1.624195595e-03
1.866307030e-02 1.657947942e-03
1.931997430e-02 1.709896128e-03
2.000000000e-02 1.763472000e-03
2.043037110e-02 1.795642465e-03
2.081453590e-02 1.824272670e-03
2.150428780e-02 1.875478321e-03
2.203656060e-02 1.914823595e-03
2.244439350e-02 1.944873297e-03
2.307033840e-02 1.990834343e-03
2.371374000e-02 2.037881544e-03
2.423120710e-02 2.073693502e-03
2.469324540e-02 2.105544870e-03
2.552311240e-02 2.162466428e-03
2.616376430e-02 2.206165174e-03
2.665478450e-02 2.239517797e-03
2.740864680e-02 2.290494517e-03
2.818383000e-02 2.342631552e-03
2.879884060e-02 2.381572015e-03
2.934797390e-02 2.416175547e-03
3.033427230e-02 2.477945893e-03
3.109568830e-02 2.525307812e-03
3.167926660e-02 2.561422369e-03
3.257523330e-02 2.616564908e-03
3.349654000e-02 2.672894548e-03
3.424778240e-02 2.715886981e-03
3.491892770e-02 2.754072248e-03
3.551696000e-02 2.787924503e-03
3.658826690e-02 2.848170274e-03
3.741290040e-02 2.894207435e-03
3.804354960e-02 2.929222974e-03
3.900951150e-02 2.982542219e-03
4.000000000e-02 3.036832000e-03
4.084863020e-02 3.080241267e-03
4.160593790e-02 3.118733102e-03
4.296516630e-02 3.187254809e-03
4.401364980e-02 3.239632303e-03
4.481676940e-02 3.279479479e-03
4.604900950e-02 3.340171128e-03
4.731513000e-02 3.401985949e-03
4.827808530e-02 3.445632736e-03
4.913673420e-02 3.484282808e-03
5.067627980e-02 3.552966544e-03
5.186251250e-02 3.605366399e-03
5.277037420e-02 3.645172836e-03
5.416205130e-02 3.705708055e-03
5.559043000e-02 3.767248554e-03
5.688529680e-02 3.818791405e-03
5.804302310e-02 3.864469567e-03
5.907534550e-02 3.904885930e-03
6.092628540e-02 3.976634338e-03
6.235245000e-02 4.031309456e-03
6.344393910e-02 4.072808541e-03
6.511710200e-02 4.135859568e-03
6.683439000e-02 4.199886689e-03
6.839116300e-02 4.253271472e-03
6.978305680e-02 4.300539508e-03
7.102418190e-02 4.342329766e-03
7.212826060e-02 4.379229199e-03
7.410185700e-02 4.444559325e-03
7.561741310e-02 4.494195736e-03
7.794906360e-02 4.569691652e-03
8.035261000e-02 4.646455772e-03
8.234267830e-02 4.703867077e-03
8.412437770e-02 4.754683576e-03
8.571496080e-02 4.799598144e-03
8.713137170e-02 4.839246290e-03
8.966664310e-02 4.909420266e-03
9.161639140e-02 4.962717763e-03
9.310647490e-02 5.003070239e-03
9.538716420e-02 5.064214999e-03
9.772372000e-02 5.126107033e-03
1.005773080e-01 5.195341816e-03
1.031424680e-01 5.256688797e-03
1.054405940e-01 5.310961413e-03
1.074934190e-01 5.358909353e-03
1.093223990e-01 5.401218700e-03
1.125983140e-01 5.476065547e-03
1.151195120e-01 5.532880615e-03
1.170473880e-01 5.575878324e-03
1.199999060e-01 5.641002308e-03
1.230269000e-01 5.706886880e-03
1.249000400e-01 5.744649585e-03
1.284893870e-01 5.816129507e-03
1.317145790e-01 5.879403510e-03
1.346029630e-01 5.935332888e-03
1.371822090e-01 5.984707202e-03
1.394795600e-01 6.028246605e-03
1.435928860e-01 6.105204089e-03
1.467572920e-01 6.163566202e-03
1.491762770e-01 6.207703642e-03
1.528797180e-01 6.274503147e-03
1.566751000e-01 6.342021474e-03
1.611341100e-01 6.416756388e-03
1.654296190e-01 6.487619969e-03
1.695606000e-01 6.554765307e-03
4.690000000e-04 1.683643060e-01 222 10
4.690000000e-04 5.668502197e-06
5.370318000e-04 8.453040134e-06
6.100000000e-04 1.221425618e-05
6.531306000e-04 1.477090599e-05
7.079458000e-04 1.835300408e-05
7.585776000e-04 2.198196169e-05
8.200000000e-04 2.674178909e-05
8.709636000e-04 3.093409776e-05
9.332543000e-04 3.628905402e-05
9.772372250e-04 4.019824097e-05
1.023293000e-03 4.452853944e-05
1.065368960e-03 4.852537701e-05
1.109175000e-03 5.288096619e-05
1.154781880e-03 5.739211698e-05
1.202264000e-03 6.228810133e-05
1.258925310e-03 6.814499078e-05
1.318257000e-03 7.455259800e-05
1.372461120e-03 8.041041156e-05
1.428894000e-03 8.672849012e-05
1.497786230e-03 9.436773940e-05
1.570000000e-03 1.026798710e-04
1.651771050e-03 1.120667520e-04
1.737801000e-03 1.223117678e-04
1.819701090e-03 1.319285869e-04
1.905461000e-03 1.423015303e-04
1.961101380e-03 1.488911778e-04
2.047623070e-03 1.593521961e-04
2.137962000e-03 1.705482002e-04
2.194067590e-03 1.772869707e-04
2.280998650e-03 1.878976412e-04
2.371374000e-03 1.991433642e-04
2.440619290e-03 2.075115229e-04
2.548296840e-03 2.207276737e-04
2.660725000e-03 2.347855413e-04
2.738419680e-03 2.441268192e-04
2.798175960e-03 2.513758792e-04
2.890264170e-03 2.626550560e-04
2.985383000e-03 2.744403253e-04
3.063726800e-03 2.837965686e-04
3.185114170e-03 2.984323917e-04
3.311311000e-03 3.138230063e-04
3.408003020e-03 3.251573374e-04
3.482370470e-03 3.339259325e-04
3.596975410e-03 3.475241766e-04
3.715352000e-03 3.616761738e-04
3.823842360e-03 3.740514834e-04
3.907284100e-03 3.836100639e-04
4.035873120e-03 3.984078689e-04
4.168694000e-03 4.137764988e-04
4.290421930e-03 4.272077969e-04
4.384044910e-03 4.375666205e-04
4.528323850e-03 4.535777086e-04
4.677351000e-03 4.701746602e-04
4.825795780e-03 4.858554708e-04
4.940212980e-03 4.979583348e-04
5.116945270e-03 5.166802603e-04
5.300000000e-03 5.361060770e-04
5.472766330e-03 5.533749961e-04
5.606026960e-03 5.666907615e-04
5.812026640e-03 5.872675893e-04
6.025596000e-03 6.085915707e-04
6.219421640e-03 6.267441090e-04
6.368871600e-03 6.407129548e-04
6.483311120e-03 6.513935291e-04
6.658837500e-03 6.677491443e-04
6.839116000e-03 6.845154281e-04
7.067627120e-03 7.043383288e-04
7.244007190e-03 7.195813248e-04
7.379174930e-03 7.312296714e-04
7.586670180e-03 7.490566841e-04
7.800000000e-03 7.673183145e-04
8.041201700e-03 7.864994272e-04
8.226985290e-03 8.011992699e-04
8.369134440e-03 8.124041735e-04
8.586976590e-03 8.295060256e-04
8.810489000e-03 8.469678883e-04
9.093896570e-03 8.674489711e-04
9.312419000e-03 8.831341483e-04
9.479749940e-03 8.950838778e-04
9.736400750e-03 9.133123286e-04
1.000000000e-02 9.319120000e-04
1.032167120e-02 9.527359422e-04
1.056969700e-02 9.686587138e-04
1.075961970e-02 9.807751597e-04
1.105092160e-02 9.992346174e-04
1.135011000e-02 1.018041500e-03
1.153317230e-02 1.028544490e-03
1.186066430e-02 1.047186092e-03
1.211237170e-02 1.061388691e-03
1.249998390e-02 1.083054592e-03
1.290000000e-02 1.105162724e-03
1.312248200e-02 1.116207192e-03
1.352109810e-02 1.135801247e-03
1.382798650e-02 1.150722178e-03
1.406271530e-02 1.162041376e-03
1.442230040e-02 1.179229266e-03
1.479108000e-02 1.196671376e-03
1.504873220e-02 1.207546224e-03
1.551047010e-02 1.226815551e-03
1.586604730e-02 1.241469058e-03
1.613806950e-02 1.252573929e-03
1.655487240e-02 1.269417786e-03
1.698244000e-02 1.286488121e-03
1.727826340e-02 1.296908199e-03
1.754133300e-02 1.306094993e-03
1.801137920e-02 1.322328730e-03
1.837216130e-02 1.334636292e-03
1.892692980e-02 1.353312780e-03
1.949845000e-02 1.372250611e-03
1.983810010e-02 1.382043998e-03
2.014014370e-02 1.390670502e-03
2.067982780e-02 1.405896676e-03
2.109406030e-02 1.417425606e-03
2.141017080e-02 1.426134314e-03
2.189324080e-02 1.439297792e-03
2.238721000e-02 1.452582774e-03
2.277718150e-02 1.461633827e-03
2.312397500e-02 1.469599761e-03
2.374361700e-02 1.483644718e-03
2.421922100e-02 1.494266479e-03
2.458216550e-02 1.502282665e-03
2.513680570e-02 1.514387642e-03
2.570396000e-02 1.526590156e-03
2.618936930e-02 1.535418444e-03
2.662161620e-02 1.543185072e-03
2.700568050e-02 1.550013105e-03
2.769117340e-02 1.562034916e-03
2.821668790e-02 1.571112423e-03
2.902371800e-02 1.584827686e-03
2.985383000e-02 1.598662675e-03
3.041760790e-02 1.606333337e-03
3.091964040e-02 1.613075355e-03
3.136571120e-02 1.618997831e-03
3.216187580e-02 1.629414518e-03
3.277223380e-02 1.637271002e-03
3.323759180e-02 1.643188214e-03
3.394804790e-02 1.652104145e-03
3.467369000e-02 1.661068462e-03
3.537936700e-02 1.668022669e-03
3.600860570e-02 1.674131480e-03
3.656836310e-02 1.679495035e-03
3.756895780e-02 1.688922646e-03
3.833733040e-02 1.696028068e-03
3.892390530e-02 1.701376736e-03
3.982063820e-02 1.709431390e-03
4.073803000e-02 1.717524176e-03
4.162699160e-02 1.723482708e-03
4.242073130e-02 1.728713373e-03
4.312765920e-02 1.733303238e-03
4.375587830e-02 1.737329357e-03
4.487736120e-02 1.744397586e-03
4.573729670e-02 1.749717617e-03
4.639304490e-02 1.753718298e-03
4.739433710e-02 1.759736455e-03
4.841724000e-02 1.765775271e-03
4.947377190e-02 1.770093107e-03
5.041713260e-02 1.773879877e-03
5.125731720e-02 1.777199950e-03
5.200395630e-02 1.780110104e-03
5.333684000e-02 1.785214337e-03
5.435887440e-02 1.789052138e-03
5.513823180e-02 1.791935881e-03
5.632826880e-02 1.796270226e-03
5.754399000e-02 1.800615059e-03
5.905408940e-02 1.804022808e-03
6.040789910e-02 1.807009878e-03
6.161791760e-02 1.809627620e-03
6.269654970e-02 1.811921253e-03
6.365583050e-02 1.813930576e-03
6.450723350e-02 1.815690555e-03
6.602468160e-02 1.818774626e-03
6.718614760e-02 1.821091122e-03
6.896676810e-02 1.824571387e-03
7.079458000e-02 1.828058311e-03
7.192419480e-02 1.829183737e-03
7.299957300e-02 1.830239452e-03
7.402233820e-02 1.831229742e-03
7.597880300e-02 1.833087968e-03
7.773308240e-02 1.834715465e-03
7.930127160e-02 1.836140712e-03
8.069936750e-02 1.837388717e-03
8.194290620e-02 1.838481412e-03
8.304671160e-02 1.839438047e-03
8.501426920e-02 1.841113369e-03
8.652046900e-02 1.842370858e-03
8.766760550e-02 1.843314540e-03
8.941689050e-02 1.844730969e-03
9.120108000e-02 1.846148488e-03
9.292337680e-02 1.846671719e-03
9.462286190e-02 1.847178745e-03
9.629887280e-02 1.847670048e-03
9.795081250e-02 1.848146122e-03
9.957814800e-02 1.848607455e-03
1.011804070e-01 1.849054447e-03
1.027571770e-01 1.849487610e-03
1.043081010e-01 1.849907315e-03
1.058328780e-01 1.850314017e-03
1.073312570e-01 1.850708055e-03
1.088030390e-01 1.851089881e-03
1.102480710e-01 1.851459866e-03
1.131026590e-01 1.852176861e-03
1.158459270e-01 1.852849334e-03
1.184781400e-01 1.853480003e-03
1.210001320e-01 1.854071445e-03
1.234132340e-01 1.854626083e-03
1.257192060e-01 1.855146210e-03
1.279201710e-01 1.855633947e-03
1.300185580e-01 1.856091314e-03
1.320170480e-01 1.856520237e-03
1.339185210e-01 1.856922399e-03
1.357260190e-01 1.857299557e-03
1.391810880e-01 1.858006863e-03
1.422763460e-01 1.858625965e-03
1.450411120e-01 1.859167870e-03
1.475043190e-01 1.859642172e-03
1.496939160e-01 1.860057271e-03
1.536042110e-01 1.860783951e-03
1.566038190e-01 1.861329117e-03
1.588919040e-01 1.861738100e-03
1.623868650e-01 1.862351750e-03
1.659587000e-01 1.862965616e-03
1.683643060e-01 1.864172577e-03
4.070000000e-04 1.681221850e-01 246 11
4.070000000e-04 1.654343451e-05
4.338076390e-04 1.951890067e-05
4.623810000e-04 2.302952741e-05
4.954501590e-04 2.719863777e-05
5.308844000e-04 3.212249572e-05
5.754399000e-04 3.867034596e-05
6.025595460e-04 4.285638863e-05
6.309573000e-04 4.749556752e-05
6.606934390e-04 5.243852228e-05
6.918310000e-04 5.789589975e-05
7.203285710e-04 6.292517800e-05
7.500000000e-04 6.839133750e-05
7.842193580e-04 7.465756539e-05
8.200000000e-04 8.149792463e-05
8.647825490e-04 9.012456129e-05
9.120108000e-04 9.966433635e-05
9.495109820e-04 1.072294913e-04
9.885531000e-04 1.153688892e-04
1.041118020e-03 1.262256998e-04
1.096478000e-03 1.381041929e-04
1.125252390e-03 1.442166694e-04
1.169835980e-03 1.538963621e-04
1.216186000e-03 1.642257433e-04
1.249588080e-03 1.714686616e-04
1.301419110e-03 1.829363584e-04
1.355400000e-03 1.951710030e-04
1.393319120e-03 2.035768647e-04
1.452196090e-03 2.168693097e-04
1.513561000e-03 2.310296788e-04
1.557757930e-03 2.409223373e-04
1.626484880e-03 2.565612138e-04
1.698244000e-03 2.732152497e-04
1.747833600e-03 2.843801116e-04
1.824946240e-03 3.019886678e-04
1.905461000e-03 3.206875272e-04
1.963856110e-03 3.337731355e-04
2.008823890e-03 3.439365747e-04
2.078213510e-03 3.597649382e-04
2.150000000e-03 3.763217373e-04
2.209945970e-03 3.896078107e-04
2.255999790e-03 3.998793013e-04
2.326886230e-03 4.157964907e-04
2.400000000e-03 4.323472589e-04
2.469780970e-03 4.475128435e-04
2.523444980e-03 4.592351314e-04
2.606135170e-03 4.773967925e-04
2.691535000e-03 4.962767008e-04
2.778113730e-03 5.145250265e-04
2.844870570e-03 5.286502777e-04
2.948025590e-03 5.505685608e-04
3.054921000e-03 5.733955898e-04
3.153189010e-03 5.932663294e-04
3.228958920e-03 6.086199934e-04
3.346041260e-03 6.323987289e-04
3.467369000e-03 6.571064884e-04
3.568617780e-03 6.766146831e-04
3.646489900e-03 6.916249711e-04
3.766495760e-03 7.147670654e-04
3.890451000e-03 7.386834998e-04
4.004054270e-03 7.594134822e-04
4.091428430e-03 7.753418599e-04
4.226077570e-03 7.998630329e-04
4.365158000e-03 8.251597166e-04
4.505572460e-03 8.491244769e-04
4.613839540e-03 8.675537007e-04
4.696743770e-03 8.816376386e-04
4.823901580e-03 9.031933967e-04
4.954502000e-03 9.252761851e-04
5.113873750e-03 9.503945827e-04
5.236757910e-03 9.696798642e-04
5.330854980e-03 9.844002025e-04
5.475180300e-03 1.006900773e-03
5.623413000e-03 1.029915633e-03
5.804301830e-03 1.055943167e-03
5.943776820e-03 1.075894567e-03
6.050578130e-03 1.091105118e-03
6.214389090e-03 1.114325089e-03
6.382635000e-03 1.138039212e-03
6.587945740e-03 1.164697750e-03
6.746251330e-03 1.185100673e-03
6.867471940e-03 1.200637074e-03
7.053399120e-03 1.224324412e-03
7.244360000e-03 1.248479072e-03
7.477389640e-03 1.275488218e-03
7.657067980e-03 1.296127842e-03
7.794654520e-03 1.311826446e-03
8.005683610e-03 1.335731580e-03
8.222426000e-03 1.360072328e-03
8.353625030e-03 1.373464462e-03
8.588280750e-03 1.397218785e-03
8.768588210e-03 1.415303759e-03
9.046171930e-03 1.442871059e-03
9.332543000e-03 1.470975317e-03
9.481455570e-03 1.484132323e-03
9.747792820e-03 1.507440891e-03
9.952444100e-03 1.525162234e-03
1.010874730e-02 1.538589806e-03
1.034781680e-02 1.558953210e-03
1.059254000e-02 1.579586057e-03
1.076155630e-02 1.592282525e-03
1.106384990e-02 1.614747419e-03
1.129612970e-02 1.631803826e-03
1.147353420e-02 1.644714259e-03
1.174487860e-02 1.664271715e-03
1.202264000e-02 1.684061682e-03
1.221447660e-02 1.696063576e-03
1.255758530e-02 1.717273019e-03
1.282122710e-02 1.733353969e-03
1.302258460e-02 1.745513460e-03
1.333056550e-02 1.763912778e-03
1.364583000e-02 1.782506047e-03
1.386356680e-02 1.793594984e-03
1.425299930e-02 1.813166842e-03
1.455223590e-02 1.827985752e-03
1.478077900e-02 1.839179367e-03
1.513034100e-02 1.856098431e-03
1.548817000e-02 1.873173148e-03
1.573530290e-02 1.883200867e-03
1.617731180e-02 1.900878728e-03
1.651694770e-02 1.914245953e-03
1.677634590e-02 1.924333029e-03
1.717310140e-02 1.939563348e-03
1.757924000e-02 1.954914225e-03
1.788545840e-02 1.964442412e-03
1.815777200e-02 1.972817675e-03
1.864433510e-02 1.987560363e-03
1.901779480e-02 1.998689653e-03
1.930279070e-02 2.007077518e-03
1.973831210e-02 2.019725306e-03
2.018366000e-02 2.032452818e-03
2.053524750e-02 2.040363073e-03
2.084790690e-02 2.047309800e-03
2.140655900e-02 2.059523522e-03
2.183535030e-02 2.068731589e-03
2.216257110e-02 2.075664685e-03
2.266261940e-02 2.086107877e-03
2.317395000e-02 2.096603604e-03
2.357762510e-02 2.102785308e-03
2.393660490e-02 2.108209256e-03
2.457802110e-02 2.117734829e-03
2.507033760e-02 2.124907229e-03
2.544603590e-02 2.130302485e-03
2.602016610e-02 2.138421063e-03
2.660725000e-02 2.146570568e-03
2.707073150e-02 2.150947158e-03
2.748289580e-02 2.154783981e-03
2.821934090e-02 2.161514932e-03
2.878459650e-02 2.166576916e-03
2.921595630e-02 2.170381188e-03
2.987514670e-02 2.176100142e-03
3.054921000e-02 2.181834145e-03
3.112612010e-02 2.184494448e-03
3.163984650e-02 2.186824870e-03
3.209630770e-02 2.188866037e-03
3.291101760e-02 2.192442659e-03
3.353559280e-02 2.195128962e-03
3.401179040e-02 2.197145827e-03
3.473879540e-02 2.200174640e-03
3.548134000e-02 2.203207610e-03
3.615139080e-02 2.203798464e-03
3.674805710e-02 2.204315602e-03
3.727821280e-02 2.204768188e-03
3.822445550e-02 2.205560432e-03
3.894986680e-02 2.206154816e-03
3.950294540e-02 2.206600705e-03
4.034732340e-02 2.207269698e-03
4.120975000e-02 2.207938904e-03
4.204844960e-02 2.206392548e-03
4.279630200e-02 2.205040371e-03
4.346157570e-02 2.203857892e-03
4.405216810e-02 2.202823725e-03
4.510508170e-02 2.201015142e-03
4.591124960e-02 2.199659669e-03
4.652531720e-02 2.198643616e-03
4.746185260e-02 2.197120421e-03
4.841724000e-02 2.195598278e-03
4.940262470e-02 2.191970912e-03
5.028127340e-02 2.188801882e-03
5.106290080e-02 2.186032743e-03
5.175678540e-02 2.183612618e-03
5.299384920e-02 2.179383841e-03
5.394101250e-02 2.176217642e-03
5.466247800e-02 2.173846012e-03
5.576280940e-02 2.170293392e-03
5.688529000e-02 2.166746600e-03
5.821031860e-02 2.160523561e-03
5.939501220e-02 2.155093068e-03
6.045138090e-02 2.150352581e-03
6.139110420e-02 2.146213214e-03
6.222533750e-02 2.142597798e-03
6.371261620e-02 2.136285478e-03
6.485135760e-02 2.131563444e-03
6.571875040e-02 2.128028769e-03
6.704164060e-02 2.122737739e-03
6.839116000e-02 2.117459875e-03
6.928272660e-02 2.112952362e-03
7.098585990e-02 2.104526628e-03
7.251041060e-02 2.097181675e-03
7.387122770e-02 2.090775875e-03
7.508287610e-02 2.085186855e-03
7.615935990e-02 2.080308710e-03
7.711393630e-02 2.076049699e-03
7.881332490e-02 2.068617407e-03
8.011239810e-02 2.063060652e-03
8.210126630e-02 2.054753494e-03
8.413951000e-02 2.046479787e-03
8.566678990e-02 2.039181513e-03
