7.000000000e-06 1.349700000e-01 5807
5807
2.320584530e-05 5.572756868e-08
2.373005200e-05 6.206364555e-08
2.426610000e-05 6.908239573e-08
2.454709200e-05 7.305411327e-08
2.465329610e-05 7.461591565e-08
2.500000000e-05 7.989021141e-08
2.500000000e-05 5.772344703e-07
2.510000000e-05 5.675180127e-07
2.520000000e-05 5.581233379e-07
2.534581480e-05 5.512022049e-07
2.535846310e-05 5.505803039e-07
2.539921260e-05 5.485581444e-07
2.560000000e-05 5.394811331e-07
2.563008450e-05 5.384816391e-07
2.580001870e-05 5.325716933e-07
2.587794030e-05 5.301275572e-07
2.600160000e-05 5.260394024e-07
2.628435310e-05 5.189204128e-07
2.630268000e-05 5.184177396e-07
2.650000000e-05 5.151269647e-07
2.659966340e-05 5.132964971e-07
2.690000000e-05 5.088117204e-07
2.690597100e-05 5.087734863e-07
2.719834560e-05 5.064710941e-07
2.734481680e-05 5.056949199e-07
2.750000000e-05 5.047050095e-07
2.753812660e-05 5.047602673e-07
2.754229000e-05 5.047662421e-07
2.783981550e-05 5.048517678e-07
2.818383000e-05 5.056377881e-07
2.826506780e-05 5.063291854e-07
2.834332390e-05 5.069601535e-07
2.858900270e-05 5.087494490e-07
2.881957160e-05 5.111122407e-07
2.900000000e-05 5.127657940e-07
2.917427000e-05 5.153931031e-07
2.942381810e-05 5.189353306e-07
2.959547810e-05 5.218628136e-07
2.967179050e-05 5.231488203e-07
2.985383000e-05 5.261320227e-07
3.031483970e-05 5.360006245e-07
3.037386080e-05 5.372362354e-07
3.054921000e-05 5.415242169e-07
3.090295000e-05 5.499763368e-07
3.124644300e-05 5.596460845e-07
3.135089930e-05 5.628276571e-07
3.150000000e-05 5.673515389e-07
3.176885440e-05 5.754046750e-07
3.196594280e-05 5.818688476e-07
3.198894790e-05 5.826220712e-07
3.230000000e-05 5.928510267e-07
3.271686050e-05 6.082400375e-07
3.291120530e-05 6.159233804e-07
3.311311000e-05 6.239254872e-07
3.335226020e-05 6.334192351e-07
3.350000000e-05 6.397465936e-07
3.388442000e-05 6.562075095e-07
3.400000000e-05 6.611815214e-07
3.456282260e-05 6.877970956e-07
3.467368780e-05 6.933163595e-07
3.499104530e-05 7.092359262e-07
3.507519000e-05 7.136622018e-07
3.527768020e-05 7.243676612e-07
3.564334760e-05 7.439174691e-07
3.570000000e-05 7.471101754e-07
3.620345290e-05 7.755412750e-07
3.630781000e-05 7.815110726e-07
3.704674430e-05 8.270380154e-07
3.715352000e-05 8.339757477e-07
3.758374000e-05 8.622201043e-07
3.761079760e-05 8.639944975e-07
3.801893800e-05 8.919576057e-07
3.847302070e-05 9.237636028e-07
3.868120480e-05 9.391314431e-07
3.900000000e-05 9.630035391e-07
3.900000000e-05 1.586865057e-06
3.910000000e-05 1.589125017e-06
3.935501000e-05 1.597166234e-06
3.940000000e-05 1.598651965e-06
3.969629810e-05 1.611044283e-06
3.969886650e-05 1.611149440e-06
3.981072000e-05 1.616148092e-06
4.000000000e-05 1.624241958e-06
4.001995430e-05 1.625309117e-06
4.036732840e-05 1.644193758e-06
4.061099030e-05 1.658112751e-06
4.073803000e-05 1.665461350e-06
4.111725000e-05 1.690819171e-06
4.113530270e-05 1.692075629e-06
4.120975000e-05 1.697379759e-06
4.150000000e-05 1.717752170e-06
4.168694030e-05 1.732119112e-06
4.189561440e-05 1.748121042e-06
4.206919020e-05 1.761879779e-06
4.220000000e-05 1.772486438e-06
4.229500000e-05 1.780045290e-06
4.241310010e-05 1.790239170e-06
4.278349350e-05 1.822236919e-06
4.279454990e-05 1.823207857e-06
4.330000000e-05 1.869112791e-06
4.332716890e-05 1.871752361e-06
4.352612580e-05 1.891405998e-06
4.365158000e-05 1.903834462e-06
4.389589960e-05 1.927876989e-06
4.415566330e-05 1.954261947e-06
4.450000000e-05 1.990023716e-06
4.466836000e-05 2.008494067e-06
4.500000000e-05 2.044500484e-06
4.523689870e-05 2.070828457e-06
4.571397920e-05 2.125689433e-06
4.574155790e-05 2.128881895e-06
4.598600000e-05 2.157594126e-06
4.623810000e-05 2.188702393e-06
4.640043860e-05 2.208653550e-06
4.651422510e-05 2.222820198e-06
4.698220940e-05 2.281601856e-06
4.698473990e-05 2.281929977e-06
4.731513000e-05 2.325457962e-06
4.774093670e-05 2.381343957e-06
4.800000000e-05 2.415709573e-06
4.802502780e-05 2.419150194e-06
4.880124840e-05 2.528514301e-06
4.882033130e-05 2.531290328e-06
4.900000000e-05 2.557718966e-06
4.942544020e-05 2.620313728e-06
5.002826860e-05 2.711311817e-06
5.028020670e-05 2.750716056e-06
5.034719510e-05 2.761254824e-06
5.069907000e-05 2.817519023e-06
5.126226430e-05 2.907369507e-06
5.128614000e-05 2.911217857e-06
5.188000000e-05 3.011020577e-06
5.232991310e-05 3.087280019e-06
5.248074670e-05 3.113458769e-06
5.277143210e-05 3.164718510e-06
5.326062570e-05 3.252235524e-06
5.339492740e-05 3.276795428e-06
5.400000000e-05 3.389595888e-06
5.408856790e-05 3.405996043e-06
5.409099820e-05 3.406450793e-06
5.432503000e-05 3.450674859e-06
5.482356840e-05 3.546158241e-06
5.500000000e-05 3.580730353e-06
5.515215530e-05 3.610354404e-06
5.559042240e-05 3.697138287e-06
5.613393380e-05 3.806687679e-06
5.623413000e-05 3.827345092e-06
5.713722070e-05 4.018407577e-06
5.737860510e-05 4.070958401e-06
5.754398990e-05 4.107403443e-06
5.754399000e-05 4.107403484e-06
5.790143630e-05 4.185193291e-06
5.821032000e-05 4.253753722e-06
5.825222130e-05 4.262967512e-06
5.906696740e-05 4.445681060e-06
5.956621000e-05 4.561251642e-06
5.958764840e-05 4.566259902e-06
6.025596000e-05 4.725119635e-06
6.095368760e-05 4.896005330e-06
6.095369000e-05 4.896005909e-06
6.100000000e-05 4.907264689e-06
6.100000000e-05 5.008604261e-06
6.121741820e-05 5.062131383e-06
6.165950000e-05 5.172844787e-06
6.201546580e-05 5.261095747e-06
6.213271360e-05 5.290466628e-06
6.282391770e-05 5.466828597e-06
6.290000000e-05 5.486534585e-06
6.300322800e-05 5.513335019e-06
6.309573570e-05 5.537549319e-06
6.383040890e-05 5.732375047e-06
6.400000000e-05 5.778293077e-06
6.405639950e-05 5.793226309e-06
6.450000000e-05 5.911980111e-06
6.500000000e-05 6.047731635e-06
6.531306000e-05 6.131924901e-06
6.541075660e-05 6.158470194e-06
6.565682110e-05 6.226196711e-06
6.645452130e-05 6.449364171e-06
6.682562440e-05 6.555174464e-06
6.683439000e-05 6.557703572e-06
6.702703830e-05 6.612074009e-06
6.732368990e-05 6.696357497e-06
6.780436430e-05 6.834706021e-06
6.800000000e-05 6.891588357e-06
6.808871630e-05 6.916888898e-06
6.864880410e-05 7.078853142e-06
6.866463260e-05 7.083477300e-06
6.918310000e-05 7.236181297e-06
6.921349070e-05 7.244955810e-06
6.968270920e-05 7.381894266e-06
7.000000000e-05 7.475375271e-06
7.019644880e-05 7.533828882e-06
7.021289950e-05 7.538743035e-06
7.079458000e-05 7.714457818e-06
7.109921300e-05 7.805363048e-06
7.121784800e-05 7.841109654e-06
7.136769540e-05 7.886523383e-06
7.161434000e-05 7.961687317e-06
7.225893740e-05 8.154248879e-06
7.244360000e-05 8.209948544e-06
7.267726800e-05 8.280739823e-06
7.308446210e-05 8.405593868e-06
7.328245000e-05 8.466878741e-06
7.361671220e-05 8.568522974e-06
7.388375220e-05 8.650298194e-06
7.413102000e-05 8.726816358e-06
7.413102650e-05 8.726818287e-06
7.500000000e-05 8.990411780e-06
7.573113530e-05 9.216549900e-06
7.585776000e-05 9.256260382e-06
7.621991230e-05 9.367372334e-06
7.673614850e-05 9.527219757e-06
7.673615000e-05 9.527220225e-06
7.674155980e-05 9.528850817e-06
7.762471000e-05 9.797028327e-06
7.808708590e-05 9.939602548e-06
7.852356000e-05 1.007537271e-05
7.874989670e-05 1.014414564e-05
7.943282000e-05 1.035377436e-05
8.000000000e-05 1.052315735e-05
8.035260810e-05 1.062925854e-05
8.075836100e-05 1.075191765e-05
8.124889920e-05 1.090161140e-05
8.150000000e-05 1.097864291e-05
8.151733810e-05 1.098381375e-05
8.222426000e-05 1.119518219e-05
8.229825450e-05 1.121661589e-05
8.315889950e-05 1.146745062e-05
8.347241330e-05 1.155926351e-05
8.413951000e-05 1.175583752e-05
8.413951400e-05 1.175583866e-05
8.474713040e-05 1.193034854e-05
8.511380000e-05 1.203573914e-05
8.526513570e-05 1.207802186e-05
8.609938000e-05 1.231222616e-05
8.709636000e-05 1.259224308e-05
8.759916800e-05 1.272977702e-05
8.810488800e-05 1.286819722e-05
8.810489000e-05 1.286819775e-05
8.925345140e-05 1.317159449e-05
9.015711000e-05 1.340967517e-05
9.048082030e-05 1.349218871e-05
9.118468580e-05 1.367054716e-05
9.120108000e-05 1.367470383e-05
9.254688250e-05 1.400070808e-05
9.278974780e-05 1.405884008e-05
9.290876390e-05 1.408732079e-05
9.332543000e-05 1.418701626e-05
9.416538850e-05 1.437896758e-05
9.440609000e-05 1.443333256e-05
9.444405200e-05 1.444159796e-05
9.500000000e-05 1.456222938e-05
9.549926000e-05 1.466924637e-05
9.580822630e-05 1.473504087e-05
9.660509000e-05 1.490300920e-05
9.746794350e-05 1.507476207e-05
9.772372000e-05 1.512474799e-05
9.800000000e-05 1.517693992e-05
9.824311620e-05 1.522240087e-05
9.828786600e-05 1.523077748e-05
1.000000000e-04 1.554074440e-05
1.001098080e-04 1.555928787e-05
1.010000000e-04 1.570662244e-05
1.011579000e-04 1.573154081e-05
1.013723500e-04 1.576521367e-05
1.015330660e-04 1.579017452e-05
1.029563020e-04 1.600202910e-05
1.030000000e-04 1.600823517e-05
1.037059820e-04 1.610280842e-05
1.039775540e-04 1.613813016e-05
1.040000000e-04 1.614101527e-05
1.041117730e-04 1.615505675e-05
1.059254000e-04 1.636483922e-05
1.060000000e-04 1.637276594e-05
1.071519000e-04 1.648426736e-05
1.080114290e-04 1.655808003e-05
1.080811870e-04 1.656366879e-05
1.090000000e-04 1.663245165e-05
1.090568240e-04 1.663633352e-05
1.100000000e-04 1.669473446e-05
1.101420680e-04 1.670300722e-05
1.102808170e-04 1.671095545e-05
1.121098180e-04 1.679203329e-05
1.122018000e-04 1.679494930e-05
1.128000000e-04 1.681215105e-05
1.135011000e-04 1.682523737e-05
1.139865010e-04 1.683040686e-05
1.144602330e-04 1.683238505e-05
1.150000000e-04 1.683806841e-05
1.151462780e-04 1.683930436e-05
1.155509170e-04 1.684106671e-05
1.157744120e-04 1.684102695e-05
1.161449000e-04 1.683956243e-05
1.174760390e-04 1.680894580e-05
1.174897660e-04 1.680849074e-05
1.175637840e-04 1.680602550e-05
1.180000000e-04 1.679537624e-05
1.190000000e-04 1.676401481e-05
1.190940230e-04 1.675991002e-05
1.197085090e-04 1.673006036e-05
1.204906640e-04 1.668293889e-05
1.205000000e-04 1.668244896e-05
1.216186000e-04 1.661441602e-05
1.220000000e-04 1.658672987e-05
1.221880450e-04 1.657190847e-05
1.222374740e-04 1.656796638e-05
1.224499900e-04 1.655330924e-05
1.234908910e-04 1.647069541e-05
1.240000000e-04 1.643133936e-05
1.244515000e-04 1.639200773e-05
1.249611820e-04 1.634342930e-05
1.250000000e-04 1.633958268e-05
1.256639860e-04 1.627020902e-05
1.258925520e-04 1.624755862e-05
1.260000000e-04 1.623665722e-05
1.264911070e-04 1.618444755e-05
1.273503000e-04 1.609670847e-05
1.274392570e-04 1.608689900e-05
1.280000000e-04 1.602239685e-05
1.284547410e-04 1.596689096e-05
1.288249630e-04 1.591903650e-05
1.290000000e-04 1.589769463e-05
1.290000000e-04 1.753157468e-05
1.293295790e-04 1.759978181e-05
1.296239360e-04 1.766535109e-05
1.296478510e-04 1.767067291e-05
1.296600000e-04 1.767338447e-05
1.297381980e-04 1.769201995e-05
1.299000000e-04 1.773359144e-05
1.303167000e-04 1.781988038e-05
1.303492240e-04 1.782664484e-05
1.308000000e-04 1.792802149e-05
1.314000000e-04 1.806493725e-05
1.315000000e-04 1.808840471e-05
1.316117470e-04 1.811492060e-05
1.320000000e-04 1.820711457e-05
1.321455180e-04 1.824190907e-05
1.327000000e-04 1.838285907e-05
1.332385080e-04 1.851907495e-05
1.333521000e-04 1.854994498e-05
1.333545440e-04 1.855060980e-05
1.335000000e-04 1.859028425e-05
1.340000000e-04 1.872400348e-05
1.343000000e-04 1.880469919e-05
1.347023400e-04 1.890881683e-05
1.350000000e-04 1.898574793e-05
1.350716040e-04 1.900357477e-05
1.352442240e-04 1.904660530e-05
1.358000000e-04 1.919088933e-05
1.364601530e-04 1.934923839e-05
1.365000000e-04 1.935880304e-05
1.369854010e-04 1.946540582e-05
1.372460960e-04 1.952814312e-05
1.373000000e-04 1.954110607e-05
1.380384000e-04 1.969765971e-05
1.382389240e-04 1.973435153e-05
1.387000000e-04 1.982507860e-05
1.388367310e-04 1.984714900e-05
1.390000000e-04 1.987351338e-05
1.396368000e-04 1.997996570e-05
1.400000000e-04 2.002657707e-05
1.403000000e-04 2.006617484e-05
1.409858150e-04 2.012862599e-05
1.412538000e-04 2.015780899e-05
1.419859150e-04 2.020100413e-05
1.420000000e-04 2.020202698e-05
1.420000000e-04 2.172470879e-05
1.423000000e-04 2.180442661e-05
1.424700000e-04 2.184187697e-05
1.424794290e-04 2.184401814e-05
1.428894000e-04 2.193725163e-05
1.430000000e-04 2.196216725e-05
1.433000000e-04 2.203184408e-05
1.436000000e-04 2.208787389e-05
1.440000000e-04 2.217145273e-05
1.442499990e-04 2.222490135e-05
1.445000000e-04 2.228090411e-05
1.447394220e-04 2.232369264e-05
1.447394290e-04 2.232369403e-05
1.449137680e-04 2.236016259e-05
1.449606420e-04 2.236996697e-05
1.454766870e-04 2.247730845e-05
1.455612250e-04 2.249619325e-05
1.458000000e-04 2.254942543e-05
1.459863010e-04 2.258346055e-05
1.462177000e-04 2.262942566e-05
1.465000000e-04 2.268686196e-05
1.471300000e-04 2.281828848e-05
1.472000000e-04 2.283289138e-05
1.480000000e-04 2.297323696e-05
1.482396710e-04 2.301523282e-05
1.485000000e-04 2.306528258e-05
1.487000000e-04 2.309882821e-05
1.492162130e-04 2.317972108e-05
1.496236000e-04 2.324267540e-05
1.499866670e-04 2.329217161e-05
1.500000000e-04 2.329419370e-05
1.505000000e-04 2.336441895e-05
1.507040910e-04 2.338844118e-05
1.513561000e-04 2.346303440e-05
1.518903100e-04 2.351005210e-05
1.519868420e-04 2.351833896e-05
1.520000000e-04 2.351972963e-05
1.528000000e-04 2.357915499e-05
1.535000000e-04 2.360795354e-05
1.539870130e-04 2.360987002e-05
1.540000000e-04 2.361009295e-05
1.542694280e-04 2.361624746e-05
1.545000000e-04 2.362099759e-05
1.555000000e-04 2.359740869e-05
1.558845730e-04 2.357127038e-05
1.559716330e-04 2.356507170e-05
1.559871790e-04 2.356396054e-05
1.560000000e-04 2.356329119e-05
1.563817050e-04 2.354519527e-05
1.565000000e-04 2.353926736e-05
1.566751000e-04 2.352434691e-05
1.570000000e-04 2.349546341e-05
1.575000000e-04 2.344921676e-05
1.579873420e-04 2.338583249e-05
1.580000000e-04 2.338433198e-05
1.585000000e-04 2.332774298e-05
1.594804070e-04 2.317912767e-05
1.595000000e-04 2.317628100e-05
1.599875000e-04 2.309021717e-05
1.600000000e-04 2.308818788e-05
1.601480190e-04 2.306507328e-05
1.610000000e-04 2.292551119e-05
1.620000000e-04 2.271823182e-05
1.620167900e-04 2.271483832e-05
1.621810000e-04 2.268387385e-05
1.621810070e-04 2.268387252e-05
1.627000000e-04 2.258330987e-05
1.630321640e-04 2.250971385e-05
1.634931200e-04 2.240445930e-05
1.640590000e-04 2.227748515e-05
1.645800000e-04 2.215906118e-05
1.649139930e-04 2.207572877e-05
1.650000000e-04 2.205539323e-05
1.652293080e-04 2.200124731e-05
1.659587020e-04 2.182300265e-05
1.659910360e-04 2.181531362e-05
1.664370470e-04 2.171220998e-05
1.670000000e-04 2.157699664e-05
1.674887620e-04 2.145166145e-05
1.678804000e-04 2.135300264e-05
1.685806660e-04 2.117584366e-05
1.688496000e-04 2.110562515e-05
1.689009570e-04 2.109208902e-05
1.690000000e-04 2.106673333e-05
1.693898220e-04 2.096740379e-05
1.697295490e-04 2.088227358e-05
1.698244000e-04 2.085815795e-05
1.704434360e-04 2.069510242e-05
1.704934020e-04 2.068215704e-05
1.716794370e-04 2.037648878e-05
1.718995220e-04 2.031981026e-05
1.720000000e-04 2.029443073e-05
1.729913960e-04 2.004451288e-05
1.730314360e-04 2.003445965e-05
1.739885060e-04 1.978613198e-05
1.740000000e-04 1.978320223e-05
1.744892140e-04 1.966030594e-05
1.749695200e-04 1.954123986e-05
1.757924000e-04 1.932891152e-05
1.759886360e-04 1.927677108e-05
1.760000000e-04 1.927381929e-05
1.769638290e-04 1.902187474e-05
1.769745750e-04 1.901907553e-05
1.769915890e-04 1.901490395e-05
1.776098750e-04 1.886502503e-05
1.778279000e-04 1.881089815e-05
1.780000000e-04 1.876768765e-05
1.784194780e-04 1.866152995e-05
1.784894570e-04 1.864426732e-05
1.798871000e-04 1.829629018e-05
1.800000000e-04 1.826747142e-05
1.810107550e-04 1.801233628e-05
1.810130980e-04 1.801174402e-05
1.816845700e-04 1.784657701e-05
1.823267320e-04 1.769019510e-05
1.825375390e-04 1.763770022e-05
1.825948120e-04 1.762380856e-05
1.830205730e-04 1.752418588e-05
1.835000000e-04 1.740901715e-05
1.840772000e-04 1.726951139e-05
1.840772250e-04 1.726950539e-05
1.848959390e-04 1.706920706e-05
1.849939190e-04 1.704559331e-05
1.850501600e-04 1.703250649e-05
1.859464010e-04 1.682411644e-05
1.865000000e-04 1.669025967e-05
1.865192490e-04 1.668564193e-05
1.869332010e-04 1.658826945e-05
1.870151550e-04 1.656942108e-05
1.872837150e-04 1.651008449e-05
1.880000000e-04 1.634731481e-05
1.882418660e-04 1.629183093e-05
1.887082340e-04 1.618750736e-05
1.887342110e-04 1.618162950e-05
1.897419300e-04 1.595440981e-05
1.900000000e-04 1.589636915e-05
1.903243230e-04 1.582448870e-05
1.909922020e-04 1.567842940e-05
1.910952630e-04 1.565611915e-05
1.915000000e-04 1.556733499e-05
1.917852560e-04 1.550440069e-05
1.924902270e-04 1.535066089e-05
1.924922620e-04 1.535022453e-05
1.927525000e-04 1.529553847e-05
1.929280860e-04 1.525831094e-05
1.930300890e-04 1.523658547e-05
1.931393220e-04 1.521318848e-05
1.939903020e-04 1.503455515e-05
1.940000000e-04 1.503253615e-05
1.944946410e-04 1.492942895e-05
1.949923600e-04 1.482781372e-05
1.952778610e-04 1.477008057e-05
1.955000000e-04 1.472611670e-05
1.964904260e-04 1.452571503e-05
1.964988690e-04 1.452402122e-05
1.968972900e-04 1.444536166e-05
1.972423000e-04 1.437841927e-05
1.980000000e-04 1.423194473e-05
1.980067500e-04 1.423063018e-05
1.983809840e-04 1.415930686e-05
1.989925130e-04 1.403992481e-05
1.993516480e-04 1.397006286e-05
1.995262000e-04 1.393712171e-05
1.998391470e-04 1.387832667e-05
2.001793040e-04 1.381620041e-05
2.004906180e-04 1.375853000e-05
2.007592900e-04 1.370973103e-05
2.018366000e-04 1.351224904e-05
2.019819230e-04 1.348623638e-05
2.020000000e-04 1.348298722e-05
2.021394190e-04 1.345849873e-05
2.029926600e-04 1.331087251e-05
2.031250660e-04 1.328797036e-05
2.035869500e-04 1.320870639e-05
2.039729770e-04 1.314353560e-05
2.041738660e-04 1.310992675e-05
2.044908020e-04 1.305811231e-05
2.052514820e-04 1.293418585e-05
2.053524760e-04 1.291783704e-05
2.054246830e-04 1.290610463e-05
2.059707970e-04 1.281627194e-05
2.060000000e-04 1.281161503e-05
2.062409760e-04 1.277340471e-05
2.065380000e-04 1.272792270e-05
2.069928010e-04 1.265826801e-05
2.071333690e-04 1.263697306e-05
2.080561160e-04 1.249369969e-05
2.084909790e-04 1.242595013e-05
2.089296000e-04 1.235812449e-05
2.091535630e-04 1.232560869e-05
2.093936190e-04 1.229228421e-05
2.094487220e-04 1.228479793e-05
2.100000000e-04 1.220892855e-05
2.105709850e-04 1.212936556e-05
2.112389930e-04 1.203552485e-05
2.113489000e-04 1.202012065e-05
2.115728720e-04 1.198846188e-05
2.116066090e-04 1.198385939e-05
2.121730320e-04 1.190698851e-05
2.125169580e-04 1.186031459e-05
2.125183970e-04 1.186012255e-05
2.125690520e-04 1.185337500e-05
2.134057000e-04 1.174672830e-05
2.135818390e-04 1.172474234e-05
2.141195010e-04 1.165834296e-05
2.144124300e-04 1.162244341e-05
2.150000000e-04 1.154884603e-05
2.153293340e-04 1.150735223e-05
2.161157730e-04 1.140746615e-05
2.161847560e-04 1.139868682e-05
2.162411930e-04 1.139187881e-05
2.162719000e-04 1.138824753e-05
2.170968230e-04 1.129816996e-05
2.172074680e-04 1.128601544e-05
2.176162250e-04 1.124070772e-05
2.179588940e-04 1.120300438e-05
2.187761580e-04 1.111242644e-05
2.190000000e-04 1.108693665e-05
2.191172340e-04 1.107495192e-05
2.194757630e-04 1.103984765e-05
2.204948980e-04 1.093907580e-05
2.206203380e-04 1.092662709e-05
2.214792810e-04 1.084151099e-05
2.220000000e-04 1.079149925e-05
2.223484020e-04 1.076203594e-05
2.234949670e-04 1.066450848e-05
2.238721000e-04 1.063186012e-05
2.238721490e-04 1.063185585e-05
2.240900000e-04 1.061282796e-05
2.249800000e-04 1.053544165e-05
2.250000000e-04 1.053375718e-05
2.250611690e-04 1.052883648e-05
2.252509260e-04 1.051381379e-05
2.254888080e-04 1.049660186e-05
2.265258190e-04 1.041865033e-05
2.270000000e-04 1.038241563e-05
2.276484700e-04 1.033378461e-05
2.280000000e-04 1.030682900e-05
2.290868000e-04 1.023295886e-05
2.293460270e-04 1.021769188e-05
2.307000000e-04 1.013588202e-05
2.308600000e-04 1.012615575e-05
2.311891460e-04 1.010675118e-05
2.312833080e-04 1.010153452e-05
2.315311160e-04 1.008883119e-05
2.318471480e-04 1.007231489e-05
2.319789390e-04 1.006546761e-05
2.323000000e-04 1.004864662e-05
2.330000000e-04 1.001250006e-05
2.340000000e-04 9.960486176e-06
2.344229000e-04 9.938583884e-06
2.346176200e-04 9.929806183e-06
2.350000000e-04 9.914332337e-06
2.352807650e-04 9.903521252e-06
2.357762340e-04 9.884034943e-06
2.358000000e-04 9.883094150e-06
2.367963380e-04 9.844528440e-06
2.371950590e-04 9.828307598e-06
2.373000000e-04 9.824282587e-06
2.380000000e-04 9.800046762e-06
2.390000000e-04 9.770737664e-06
2.400000000e-04 9.743092923e-06
2.403218290e-04 9.736156901e-06
2.407000000e-04 9.727844542e-06
2.417065880e-04 9.708305754e-06
2.423000000e-04 9.698705599e-06
2.424973620e-04 9.695721435e-06
2.426610000e-04 9.693180634e-06
2.440000000e-04 9.672944738e-06
2.445000000e-04 9.665319658e-06
2.454709000e-04 9.650520542e-06
2.458000000e-04 9.650604948e-06
2.473000000e-04 9.653303652e-06
2.483133000e-04 9.656047818e-06
2.487156510e-04 9.656911753e-06
2.490000000e-04 9.657395365e-06
2.497468580e-04 9.660517070e-06
2.505000000e-04 9.666432324e-06
2.510000000e-04 9.670512954e-06
2.510000000e-04 1.501007713e-05
2.510615810e-04 1.501222413e-05
2.511886000e-04 1.501663017e-05
2.511886550e-04 1.501663260e-05
2.515800000e-04 1.503404898e-05
2.520000000e-04 1.505300377e-05
2.530000000e-04 1.509837254e-05
2.540000000e-04 1.514359921e-05
2.540973000e-04 1.514806228e-05
2.550000000e-04 1.519531374e-05
2.555642050e-04 1.522514734e-05
