9.572900000e-02 1.936158640e-01 925
925
1.024648630e-01 2.055480690e+00
1.024701870e-01 2.055517511e+00
1.024841960e-01 2.055616919e+00
1.025781630e-01 2.056273921e+00
1.027096710e-01 2.057164630e+00
1.028842380e-01 2.058295195e+00
1.029200490e-01 2.058519746e+00
1.029816970e-01 2.058902017e+00
1.030000000e-01 2.059014067e+00
1.032163520e-01 2.061493243e+00
1.032910600e-01 2.062331592e+00
1.032956960e-01 2.062383362e+00
1.033852640e-01 2.063376477e+00
1.034219510e-01 2.063779416e+00
1.035459710e-01 2.065141753e+00
1.035808010e-01 2.065520086e+00
1.036159200e-01 2.065899647e+00
1.036427760e-01 2.066189384e+00
1.037292840e-01 2.067114415e+00
1.039304210e-01 2.069224586e+00
1.039417570e-01 2.069341463e+00
1.039806100e-01 2.069740412e+00
1.040492610e-01 2.070439130e+00
1.042618020e-01 2.072551122e+00
1.042802540e-01 2.072730817e+00
1.044494740e-01 2.074351327e+00
1.045995310e-01 2.075747001e+00
1.047129000e-01 2.076775554e+00
1.047354220e-01 2.076978693e+00
1.047593650e-01 2.077196788e+00
1.047633700e-01 2.077233172e+00
1.049304140e-01 2.078726340e+00
1.049538070e-01 2.078931527e+00
1.051411740e-01 2.080547802e+00
1.053571770e-01 2.082386246e+00
1.053929190e-01 2.082694584e+00
1.054003440e-01 2.082758405e+00
1.054475700e-01 2.083162497e+00
1.055057950e-01 2.083655314e+00
1.055449540e-01 2.083983438e+00
1.055804090e-01 2.084278993e+00
1.056434460e-01 2.084799044e+00
1.056619520e-01 2.084950387e+00
1.057271810e-01 2.085696477e+00
1.060237520e-01 2.089014803e+00
1.061063910e-01 2.089929412e+00
1.061381130e-01 2.090278012e+00
1.061516640e-01 2.090426432e+00
1.064634870e-01 2.093759933e+00
1.065452750e-01 2.094608309e+00
1.065625860e-01 2.094786513e+00
1.067755470e-01 2.096939682e+00
1.068854930e-01 2.098022097e+00
1.069379710e-01 2.098531692e+00
1.069514450e-01 2.098661797e+00
1.070004110e-01 2.099132086e+00
1.070554130e-01 2.099655650e+00
1.070556510e-01 2.099657899e+00
1.073368110e-01 2.102256367e+00
1.073969080e-01 2.102797260e+00
1.074847800e-01 2.103577271e+00
1.075353380e-01 2.104020655e+00
1.076893010e-01 2.105376107e+00
1.076993320e-01 2.105465543e+00
1.077705700e-01 2.106098545e+00
1.078166760e-01 2.106507400e+00
1.078966040e-01 2.107207707e+00
1.079192650e-01 2.107404737e+00
1.080357100e-01 2.108403517e+00
1.082585710e-01 2.110250847e+00
1.083008640e-01 2.110591902e+00
1.083194710e-01 2.110741021e+00
1.083927000e-01 2.111322374e+00
1.083986400e-01 2.111376418e+00
1.085651610e-01 2.112869807e+00
1.086156750e-01 2.113325380e+00
1.087812220e-01 2.114789113e+00
1.089464330e-01 2.116204435e+00
1.090794180e-01 2.117310505e+00
1.091595040e-01 2.117962324e+00
1.092306160e-01 2.118534383e+00
1.092949710e-01 2.119044742e+00
1.094081130e-01 2.119924929e+00
1.094722090e-01 2.120413899e+00
1.095433790e-01 2.120967426e+00
1.095616130e-01 2.121108039e+00
1.096449280e-01 2.121743351e+00
1.096749110e-01 2.121970178e+00
1.098057360e-01 2.122965270e+00
1.099972400e-01 2.124369960e+00
1.101110560e-01 2.125176989e+00
1.101222400e-01 2.125255106e+00
1.102435960e-01 2.126088929e+00
1.104449440e-01 2.127416996e+00
1.104675450e-01 2.127561894e+00
1.104960520e-01 2.127743379e+00
1.105191840e-01 2.127889636e+00
1.105468070e-01 2.128064983e+00
1.105732210e-01 2.128232324e+00
1.106050970e-01 2.128432681e+00
1.106597340e-01 2.128771974e+00
1.109145570e-01 2.130285652e+00
1.109175000e-01 2.130302466e+00
1.109524170e-01 2.130500787e+00
1.110030310e-01 2.130929757e+00
1.111471820e-01 2.132159156e+00
1.115068010e-01 2.135080461e+00
1.115632340e-01 2.135519739e+00
1.115752380e-01 2.135612917e+00
1.115819290e-01 2.135664812e+00
1.117643330e-01 2.137079179e+00
1.118024030e-01 2.137367477e+00
1.118240450e-01 2.137530326e+00
1.118688180e-01 2.137864777e+00
1.118935270e-01 2.138048471e+00
1.118970720e-01 2.138074736e+00
1.119645090e-01 2.138570735e+00
1.122018640e-01 2.140256494e+00
1.122019000e-01 2.140256746e+00
1.122020680e-01 2.140257899e+00
1.122044590e-01 2.140275175e+00
1.122671240e-01 2.140724463e+00
1.124196680e-01 2.141792204e+00
1.126608890e-01 2.143402115e+00
1.126765910e-01 2.143504177e+00
1.127886270e-01 2.144220543e+00
1.128550770e-01 2.144635437e+00
1.129117970e-01 2.144983672e+00
1.129816660e-01 2.145614891e+00
1.132777510e-01 2.148224146e+00
1.132909830e-01 2.148339325e+00
1.133382290e-01 2.148748387e+00
1.134535920e-01 2.149754905e+00
1.134977430e-01 2.150136127e+00
1.135011000e-01 2.150164984e+00
1.135030760e-01 2.150181977e+00
1.135373390e-01 2.150475483e+00
1.135795340e-01 2.150834466e+00
1.136258510e-01 2.151225730e+00
1.136478070e-01 2.151410130e+00
1.137464090e-01 2.152229141e+00
1.138006570e-01 2.152673437e+00
1.138861750e-01 2.153364521e+00
1.142520610e-01 2.156195070e+00
1.146037810e-01 2.158715680e+00
1.146654690e-01 2.159137290e+00
1.147673240e-01 2.159820145e+00
1.147827230e-01 2.159921929e+00
1.148153710e-01 2.160141824e+00
1.148154000e-01 2.160142023e+00
1.150000000e-01 2.161358929e+00
1.151430240e-01 2.162302029e+00
1.151813040e-01 2.162548830e+00
1.152136900e-01 2.162757479e+00
1.152210310e-01 2.162804560e+00
1.153154170e-01 2.163404388e+00
1.153443680e-01 2.163586381e+00
1.153734910e-01 2.163768088e+00
1.154792350e-01 2.164416422e+00
1.155555240e-01 2.164872905e+00
1.155720730e-01 2.164970810e+00
1.155784040e-01 2.165009262e+00
1.156502380e-01 2.165440991e+00
1.159159350e-01 2.166964449e+00
1.159224340e-01 2.167023505e+00
1.159842920e-01 2.167582651e+00
1.160507720e-01 2.168177316e+00
1.163540210e-01 2.170807390e+00
1.166064510e-01 2.172899417e+00
1.166256660e-01 2.173054808e+00
1.166507080e-01 2.173256539e+00
1.167596290e-01 2.174122975e+00
1.167759000e-01 2.174250875e+00
1.168153670e-01 2.174559903e+00
1.169490950e-01 2.175589489e+00
1.170305760e-01 2.176203515e+00
1.170702300e-01 2.176498686e+00
1.171410890e-01 2.177020259e+00
1.171481900e-01 2.177072575e+00
1.174183650e-01 2.179013747e+00
1.174518660e-01 2.179246666e+00
1.174646970e-01 2.179335420e+00
1.174898000e-01 2.179512927e+00
1.175025400e-01 2.179602649e+00
1.177062730e-01 2.181005240e+00
1.178009480e-01 2.181650540e+00
1.178642190e-01 2.182075201e+00
1.179274510e-01 2.182495116e+00
1.179699900e-01 2.182774273e+00
1.179941920e-01 2.182931934e+00
1.183473570e-01 2.185239911e+00
1.183715350e-01 2.185390845e+00
1.185047030e-01 2.186205909e+00
1.185565560e-01 2.186515799e+00
1.186177260e-01 2.186876058e+00
1.187377390e-01 2.187565774e+00
1.187565470e-01 2.187671845e+00
1.188214820e-01 2.188033772e+00
1.188502000e-01 2.188191722e+00
1.189358170e-01 2.188654875e+00
1.189514630e-01 2.188738272e+00
1.189912110e-01 2.188949510e+00
1.190000000e-01 2.188995960e+00
1.193459130e-01 2.191915607e+00
1.194199910e-01 2.192521368e+00
1.195000310e-01 2.193167631e+00
1.195172210e-01 2.193305237e+00
1.197428640e-01 2.195115042e+00
1.197737250e-01 2.195361457e+00
1.197912460e-01 2.195501071e+00
1.199060550e-01 2.196405362e+00
1.202264000e-01 2.198827776e+00
1.203076160e-01 2.199418182e+00
1.203288570e-01 2.199571016e+00
1.203757840e-01 2.199906346e+00
1.204447950e-01 2.200393688e+00
1.204575860e-01 2.200483311e+00
1.205729550e-01 2.201280907e+00
1.206512890e-01 2.201811258e+00
1.206779910e-01 2.201991930e+00
1.206802300e-01 2.202007637e+00
1.207248490e-01 2.202319483e+00
1.209025610e-01 2.203537377e+00
1.209059080e-01 2.203559868e+00
1.210538450e-01 2.204537509e+00
1.211973740e-01 2.205755417e+00
1.213073550e-01 2.206669426e+00
1.213563060e-01 2.207071175e+00
1.214078960e-01 2.207490973e+00
1.214356170e-01 2.207715077e+00
1.216080450e-01 2.209084982e+00
1.216186000e-01 2.209167482e+00
1.216841600e-01 2.209676547e+00
1.218813890e-01 2.211198360e+00
1.219841860e-01 2.211969771e+00
1.221227790e-01 2.212986273e+00
1.222699090e-01 2.214035440e+00
1.223282730e-01 2.214445791e+00
1.224680260e-01 2.215408724e+00
1.226634500e-01 2.216713214e+00
1.226915130e-01 2.216902315e+00
1.227950070e-01 2.217590275e+00
1.228362830e-01 2.217861266e+00
1.228403520e-01 2.217887860e+00
1.228800170e-01 2.218145870e+00
1.230269000e-01 2.219467626e+00
1.230763430e-01 2.219906126e+00
1.231641790e-01 2.220697698e+00
1.232588170e-01 2.221539822e+00
1.233527960e-01 2.222365321e+00
1.235035790e-01 2.223673536e+00
1.235326990e-01 2.223922689e+00
1.235628170e-01 2.224182987e+00
1.236481150e-01 2.224913775e+00
1.238707100e-01 2.226775281e+00
1.238861400e-01 2.226901864e+00
1.240843530e-01 2.228499355e+00
1.241682000e-01 2.229159234e+00
1.241807270e-01 2.229257022e+00
1.243068440e-01 2.230234294e+00
1.244548880e-01 2.231353846e+00
1.245606260e-01 2.232135138e+00
1.246917430e-01 2.233082618e+00
1.249529990e-01 2.234900500e+00
1.249900760e-01 2.235150837e+00
1.250761850e-01 2.235725412e+00
1.252139690e-01 2.236629149e+00
1.252912010e-01 2.237146776e+00
1.253879370e-01 2.237794604e+00
1.254135870e-01 2.237964307e+00
1.254185500e-01 2.237997017e+00
1.255815330e-01 2.239062103e+00
1.256186730e-01 2.239299669e+00
1.258925000e-01 2.240991475e+00
1.259770160e-01 2.241511148e+00
1.260158550e-01 2.241746677e+00
1.261423560e-01 2.242499033e+00
1.262924530e-01 2.243803542e+00
1.264686760e-01 2.245298457e+00
1.265457600e-01 2.245940018e+00
1.266797850e-01 2.247037250e+00
1.267847230e-01 2.247880356e+00
1.269625230e-01 2.249277259e+00
1.271090600e-01 2.250413124e+00
1.273332390e-01 2.252096354e+00
1.273502690e-01 2.252221582e+00
1.273535970e-01 2.252246008e+00
1.273955690e-01 2.252552780e+00
1.274215600e-01 2.252741599e+00
1.275675420e-01 2.253785557e+00
1.277544300e-01 2.255089475e+00
1.277632980e-01 2.255150203e+00
1.277655360e-01 2.255165537e+00
1.280442530e-01 2.257032681e+00
1.282567490e-01 2.258386456e+00
1.282699350e-01 2.258468473e+00
1.285478570e-01 2.260183659e+00
1.285496310e-01 2.260194302e+00
1.285822240e-01 2.260393471e+00
1.286113900e-01 2.260572498e+00
1.286396580e-01 2.260744922e+00
1.286458250e-01 2.260782379e+00
1.287322530e-01 2.261566501e+00
1.288119950e-01 2.262282184e+00
1.288249170e-01 2.262397468e+00
1.288250000e-01 2.262398228e+00
1.290445370e-01 2.264329360e+00
1.290447060e-01 2.264330886e+00
1.291710640e-01 2.265457216e+00
1.294389760e-01 2.267781027e+00
1.296021400e-01 2.269153545e+00
1.296733150e-01 2.269742439e+00
1.299404870e-01 2.271897427e+00
1.300005540e-01 2.272369674e+00
1.300233770e-01 2.272547930e+00
1.301324240e-01 2.273390664e+00
1.303392960e-01 2.274948286e+00
1.305043960e-01 2.276158479e+00
1.305395400e-01 2.276411637e+00
1.308265250e-01 2.278459667e+00
1.308330330e-01 2.278505172e+00
1.309275800e-01 2.279160237e+00
1.310623900e-01 2.280074448e+00
1.312698460e-01 2.281436356e+00
1.314087530e-01 2.282317471e+00
1.314526710e-01 2.282591091e+00
1.315458220e-01 2.283163494e+00
1.315791250e-01 2.283365422e+00
1.316360630e-01 2.283717209e+00
1.316459010e-01 2.283777721e+00
1.318257000e-01 2.284861439e+00
1.319163950e-01 2.285397552e+00
1.319941720e-01 2.285848970e+00
1.320340040e-01 2.286086790e+00
1.320987080e-01 2.286469440e+00
1.322995430e-01 2.287622301e+00
1.323414260e-01 2.287856057e+00
1.323671360e-01 2.287998411e+00
1.324105440e-01 2.288236787e+00
1.324944930e-01 2.288690794e+00
1.325439630e-01 2.289134367e+00
1.326701850e-01 2.290253528e+00
1.327037540e-01 2.290548054e+00
1.327926160e-01 2.291332707e+00
1.327992640e-01 2.291391042e+00
1.331829210e-01 2.294682859e+00
1.333521000e-01 2.296080583e+00
1.336110600e-01 2.298155284e+00
1.338055280e-01 2.299660805e+00
1.339067320e-01 2.300426606e+00
1.339573960e-01 2.300805389e+00
1.339923440e-01 2.301066259e+00
1.340552510e-01 2.301532119e+00
1.340968980e-01 2.301838040e+00
1.342505590e-01 2.302948616e+00
1.342884430e-01 2.303227703e+00
1.342943680e-01 2.303272076e+00
1.343271990e-01 2.303517222e+00
1.344375400e-01 2.304333210e+00
1.344525560e-01 2.304443132e+00
1.346533530e-01 2.305886933e+00
1.347652790e-01 2.306670800e+00
1.347992160e-01 2.306909467e+00
1.349244850e-01 2.307778708e+00
1.351476350e-01 2.309281109e+00
1.352401100e-01 2.309888682e+00
1.352851340e-01 2.310180807e+00
1.352928850e-01 2.310231364e+00
1.353359140e-01 2.310510770e+00
1.353880830e-01 2.310846485e+00
1.354609210e-01 2.311310377e+00
1.355085500e-01 2.311610186e+00
1.360003270e-01 2.314541544e+00
1.363042320e-01 2.316201943e+00
1.363934000e-01 2.316667025e+00
1.364583000e-01 2.316999239e+00
1.364935420e-01 2.317255880e+00
1.365419480e-01 2.317606018e+00
1.366333390e-01 2.318259844e+00
1.367048190e-01 2.318764940e+00
1.367270360e-01 2.318923531e+00
1.367578000e-01 2.319145529e+00
1.369000850e-01 2.320157962e+00
1.369606020e-01 2.320582148e+00
1.371983800e-01 2.322215647e+00
1.373869330e-01 2.323463428e+00
1.374208730e-01 2.323684484e+00
1.375330130e-01 2.324405396e+00
1.375550200e-01 2.324545107e+00
1.377076680e-01 2.325498719e+00
1.377644770e-01 2.325863840e+00
1.379045530e-01 2.326747692e+00
1.379217550e-01 2.326854651e+00
1.379453550e-01 2.327000855e+00
1.379891760e-01 2.327270564e+00
1.380384000e-01 2.327570813e+00
1.383865280e-01 2.329610877e+00
1.385465320e-01 2.330508518e+00
1.385921100e-01 2.330758524e+00
1.386098740e-01 2.330857897e+00
1.388547890e-01 2.332191198e+00
1.389151040e-01 2.332514914e+00
1.389852500e-01 2.332886000e+00
1.390666800e-01 2.333493246e+00
1.393022360e-01 2.335207700e+00
1.393569040e-01 2.335596638e+00
1.393975390e-01 2.335884028e+00
1.395199620e-01 2.336738499e+00
1.396368000e-01 2.337541022e+00
1.396368120e-01 2.337541102e+00
1.398372270e-01 2.338881754e+00
1.399270000e-01 2.339470296e+00
1.400060770e-01 2.339981047e+00
1.400125240e-01 2.340022435e+00
1.400808200e-01 2.340458109e+00
1.404179150e-01 2.342529094e+00
1.404326950e-01 2.342616873e+00
1.407637310e-01 2.344516108e+00
1.409491290e-01 2.345548492e+00
1.410238120e-01 2.345952874e+00
1.411521300e-01 2.346632447e+00
1.411585170e-01 2.346665762e+00
1.411773840e-01 2.346764830e+00
1.412537210e-01 2.347161633e+00
1.412538000e-01 2.347162040e+00
1.413579370e-01 2.347715870e+00
1.414564680e-01 2.348228051e+00
1.414778470e-01 2.348337660e+00
1.415497430e-01 2.348857957e+00
1.415674220e-01 2.348985444e+00
1.416998980e-01 2.349929879e+00
1.417002000e-01 2.349932012e+00
1.419757420e-01 2.351839647e+00
1.421579680e-01 2.353054836e+00
1.421988290e-01 2.353329549e+00
1.422877500e-01 2.353921162e+00
1.425876710e-01 2.355851392e+00
1.425889130e-01 2.355859176e+00
1.426220900e-01 2.356067469e+00
1.427865850e-01 2.357081942e+00
1.428282020e-01 2.357333856e+00
1.428894000e-01 2.357700817e+00
1.432435930e-01 2.359741157e+00
1.433937320e-01 2.360564088e+00
1.434430780e-01 2.360828903e+00
1.434794740e-01 2.361022419e+00
1.435796540e-01 2.361549370e+00
1.436295170e-01 2.361807353e+00
1.439328140e-01 2.363333539e+00
1.439351720e-01 2.363345024e+00
1.439406390e-01 2.363382953e+00
1.439467470e-01 2.363425295e+00
1.440121640e-01 2.363876241e+00
1.440767450e-01 2.364317000e+00
1.441398320e-01 2.364758019e+00
1.441677450e-01 2.364951839e+00
1.442400160e-01 2.365460635e+00
1.443883140e-01 2.366487125e+00
1.444400130e-01 2.366839414e+00
1.446593300e-01 2.368301910e+00
1.451110880e-01 2.371153085e+00
1.451990900e-01 2.371682560e+00
1.452177740e-01 2.371793876e+00
1.452824500e-01 2.372178083e+00
1.453124830e-01 2.372354936e+00
1.453532750e-01 2.372594758e+00
1.453638060e-01 2.372657989e+00
1.455189310e-01 2.373575321e+00
1.456614560e-01 2.374395363e+00
1.457056800e-01 2.374645240e+00
1.458599320e-01 2.375500236e+00
1.463467230e-01 2.378025136e+00
1.463564000e-01 2.378072707e+00
1.463857480e-01 2.378274709e+00
1.465300270e-01 2.379254620e+00
1.467746690e-01 2.380865953e+00
1.467974130e-01 2.381015036e+00
1.468652610e-01 2.381456511e+00
1.468712310e-01 2.381496468e+00
1.468993180e-01 2.381683998e+00
1.469390900e-01 2.381948130e+00
1.469431170e-01 2.381974783e+00
1.472844220e-01 2.384171540e+00
1.473929100e-01 2.384844035e+00
1.474899070e-01 2.385434741e+00
1.476306610e-01 2.386275075e+00
1.477263330e-01 2.386834116e+00
1.479069860e-01 2.387867605e+00
1.480583040e-01 2.388706180e+00
1.482080290e-01 2.389522025e+00
1.482142110e-01 2.389556001e+00
1.482834310e-01 2.389934923e+00
1.483088010e-01 2.390072508e+00
1.487407970e-01 2.392308724e+00
1.487607500e-01 2.392445147e+00
1.488127260e-01 2.392804554e+00
1.488283980e-01 2.392912948e+00
1.489196460e-01 2.393539079e+00
1.493169340e-01 2.396167018e+00
1.493514750e-01 2.396388093e+00
1.493755420e-01 2.396541432e+00
1.494271670e-01 2.396868331e+00
1.494369240e-01 2.396929841e+00
1.496031350e-01 2.397962558e+00
1.496180920e-01 2.398054106e+00
1.496369310e-01 2.398173158e+00
1.497483080e-01 2.398869522e+00
1.500000000e-01 2.400395978e+00
1.500261740e-01 2.400550935e+00
1.501174490e-01 2.401085777e+00
1.501938550e-01 2.401528664e+00
1.504947110e-01 2.403215090e+00
1.506246530e-01 2.403914017e+00
1.507518940e-01 2.404581341e+00
1.508690260e-01 2.405193747e+00
1.509192210e-01 2.405451724e+00
1.510877200e-01 2.406298103e+00
1.512564780e-01 2.407425267e+00
1.513156760e-01 2.407814035e+00
1.514692850e-01 2.408806652e+00
1.517903750e-01 2.410821523e+00
1.518025550e-01 2.410897547e+00
1.518557280e-01 2.411227685e+00
1.518872900e-01 2.411422299e+00
1.519081430e-01 2.411550341e+00
1.519445330e-01 2.411772735e+00
1.520647740e-01 2.412501727e+00
1.521562320e-01 2.413047894e+00
1.522104280e-01 2.413367915e+00
1.523340930e-01 2.414087107e+00
1.523688420e-01 2.414293603e+00
1.523942580e-01 2.414443881e+00
1.526775140e-01 2.416080627e+00
1.526806690e-01 2.416098397e+00
1.527738100e-01 2.416618574e+00
1.529328820e-01 2.417487421e+00
1.530047330e-01 2.417871584e+00
1.530135690e-01 2.417918461e+00
1.530331360e-01 2.418024748e+00
1.530447340e-01 2.418087588e+00
1.533966090e-01 2.419928398e+00
1.534473170e-01 2.420272300e+00
1.536591450e-01 2.421681953e+00
1.540789910e-01 2.424346371e+00
1.541589020e-01 2.424838244e+00
1.542777160e-01 2.425557941e+00
1.544486660e-01 2.426568925e+00
1.545026920e-01 2.426882418e+00
1.545601190e-01 2.427212592e+00
1.546960200e-01 2.427985014e+00
1.547388830e-01 2.428224861e+00
1.548670880e-01 2.428934651e+00
1.548817000e-01 2.429014597e+00
1.550122260e-01 2.429735595e+00
1.550684460e-01 2.430052110e+00
1.551523750e-01 2.430518923e+00
1.551531830e-01 2.430523383e+00
1.552327530e-01 2.430959469e+00
1.555159900e-01 2.432461968e+00
1.555562670e-01 2.432669646e+00
1.556669870e-01 2.433232162e+00
1.556832080e-01 2.433353788e+00
1.556916450e-01 2.433416955e+00
1.557373260e-01 2.433757829e+00
1.557466830e-01 2.433827439e+00
1.559479340e-01 2.435305141e+00
1.560677860e-01 2.436167430e+00
1.562917860e-01 2.437744011e+00
1.563498420e-01 2.438145044e+00
1.570137200e-01 2.442506285e+00
1.570534510e-01 2.442757427e+00
1.570631120e-01 2.442819784e+00
1.572260630e-01 2.443858487e+00
1.573309260e-01 2.444516012e+00
1.574523640e-01 2.445264438e+00
1.575739440e-01 2.446000434e+00
1.576515590e-01 2.446463344e+00
1.577437050e-01 2.447023134e+00
1.580286110e-01 2.448703511e+00
1.580478630e-01 2.448814267e+00
1.580653090e-01 2.448914328e+00
1.580780980e-01 2.448987499e+00
1.581972710e-01 2.449669569e+00
1.584283900e-01 2.450953463e+00
1.584893000e-01 2.451283346e+00
1.585999970e-01 2.451874081e+00
1.587044180e-01 2.452421719e+00
1.588634960e-01 2.453241570e+00
1.590391360e-01 2.454118576e+00
1.593151470e-01 2.455467086e+00
1.594351180e-01 2.456030134e+00
1.595703290e-01 2.456651511e+00
1.597375570e-01 2.457395167e+00
1.598008690e-01 2.457669480e+00
1.599152410e-01 2.458155783e+00
1.601029190e-01 2.458926576e+00
1.601532060e-01 2.459127124e+00
1.601619110e-01 2.459162588e+00
1.601795280e-01 2.459289951e+00
1.602190050e-01 2.459574373e+00
1.602512600e-01 2.459805800e+00
1.604611590e-01 2.461328194e+00
1.605421300e-01 2.461905176e+00
1.606257080e-01 2.462494689e+00
1.612500880e-01 2.466702643e+00
1.613486310e-01 2.467335192e+00
1.613507930e-01 2.467349004e+00
1.614280070e-01 2.467839825e+00
1.619477630e-01 2.471004024e+00
1.620526540e-01 2.471612768e+00
1.620742900e-01 2.471737082e+00
1.621009360e-01 2.471889610e+00
1.621810000e-01 2.472344132e+00
1.622591660e-01 2.472787186e+00
1.624217340e-01 2.473691491e+00
1.625181060e-01 2.474219153e+00
1.628105930e-01 2.475803333e+00
1.629074750e-01 2.476327815e+00
1.629157900e-01 2.476373567e+00
1.630045170e-01 2.476857828e+00
1.633759090e-01 2.478806097e+00
1.636251070e-01 2.480049440e+00
1.637051990e-01 2.480436922e+00
1.639780130e-01 2.481712350e+00
1.640615290e-01 2.482088853e+00
1.640992240e-01 2.482256980e+00
1.643024900e-01 2.483140662e+00
1.644877880e-01 2.483912119e+00
1.644937090e-01 2.483936261e+00
1.647688000e-01 2.485828824e+00
1.649653610e-01 2.487141633e+00
1.650357700e-01 2.487603997e+00
1.652812890e-01 2.489182964e+00
1.653289200e-01 2.489483297e+00
1.653834840e-01 2.489838615e+00
1.657457410e-01 2.492132756e+00
1.657976370e-01 2.492453565e+00
1.658840650e-01 2.492982986e+00
1.659587000e-01 2.493435100e+00
1.661310930e-01 2.494460897e+00
1.662738580e-01 2.495311173e+00
1.663693770e-01 2.495871813e+00
1.663952930e-01 2.496025587e+00
1.664727730e-01 2.496483602e+00
1.666049130e-01 2.497252816e+00
1.667967100e-01 2.498343449e+00
1.668756060e-01 2.498788139e+00
1.670022760e-01 2.499490784e+00
1.670669750e-01 2.499844246e+00
1.674918620e-01 2.502073715e+00
1.676649870e-01 2.502936505e+00
1.677860400e-01 2.503523915e+00
1.678143490e-01 2.503659397e+00
1.678804000e-01 2.503972866e+00
1.678826900e-01 2.503983672e+00
1.679264580e-01 2.504189592e+00
1.685777730e-01 2.507049632e+00
1.686067750e-01 2.507168060e+00
1.686611140e-01 2.507387884e+00
1.686963960e-01 2.507624423e+00
1.687100030e-01 2.507715702e+00
1.691041580e-01 2.510303092e+00
1.692130130e-01 2.510995089e+00
1.694588370e-01 2.512522316e+00
1.698244000e-01 2.514737014e+00
1.698593160e-01 2.514947364e+00
1.699315810e-01 2.515379505e+00
1.700661930e-01 2.516172920e+00
1.701342690e-01 2.516569262e+00
1.702300960e-01 2.517120588e+00
1.703195600e-01 2.517628340e+00
1.706482430e-01 2.519541761e+00
1.706635740e-01 2.519628925e+00
1.709070590e-01 2.520986808e+00
1.709501580e-01 2.521221964e+00
1.709584780e-01 2.521267191e+00
1.710507600e-01 2.521764905e+00
1.712431740e-01 2.522779866e+00
1.712465490e-01 2.522797604e+00
1.712991430e-01 2.523072880e+00
1.713471880e-01 2.523322616e+00
1.718206380e-01 2.525688058e+00
