1.150000000e-04 5.050336260e-03 192 0
8.012167180e-04 8.585387634e-06
8.154667370e-04 8.596756169e-06
8.281432540e-04 8.606716050e-06
8.393967510e-04 8.615440380e-06
8.594595860e-04 8.630729197e-06
8.748207830e-04 8.642213621e-06
8.865215890e-04 8.650837044e-06
9.043668860e-04 8.663788220e-06
9.225714000e-04 8.676758768e-06
9.467820130e-04 8.685023083e-06
9.684869170e-04 8.692260825e-06
9.878864970e-04 8.698598792e-06
1.005179630e-03 8.704148205e-06
1.020559270e-03 8.709006964e-06
1.034209370e-03 8.713260758e-06
1.058537800e-03 8.720709503e-06
1.077158960e-03 8.726300241e-06
1.091339490e-03 8.730495759e-06
1.112961070e-03 8.736792750e-06
1.135011000e-03 8.743094137e-06
1.149993990e-03 8.742758032e-06
1.178622240e-03 8.742128014e-06
1.204255980e-03 8.741576858e-06
1.227142420e-03 8.741094656e-06
1.247524560e-03 8.740672573e-06
1.265636450e-03 8.740303363e-06
1.297967270e-03 8.739657209e-06
1.322756240e-03 8.739172779e-06
1.341658150e-03 8.738809217e-06
1.370518670e-03 8.738264191e-06
1.400000000e-03 8.737719200e-06
1.418020570e-03 8.732940693e-06
1.452436670e-03 8.723988013e-06
1.483235270e-03 8.716161874e-06
1.510719300e-03 8.709319747e-06
1.535185280e-03 8.703337477e-06
1.556917810e-03 8.698106147e-06
1.595692640e-03 8.688959035e-06
1.625406190e-03 8.682105068e-06
1.648053890e-03 8.676968047e-06
1.682618490e-03 8.669268378e-06
1.717908000e-03 8.661575501e-06
1.760454940e-03 8.644360760e-06
1.798547030e-03 8.629325970e-06
1.832553120e-03 8.616191961e-06
1.862835470e-03 8.604716014e-06
1.889742740e-03 8.594687205e-06
1.937769020e-03 8.577164785e-06
1.974588040e-03 8.564046569e-06
2.002660680e-03 8.554220952e-06
2.045519730e-03 8.539503680e-06
2.089296000e-03 8.524811781e-06
2.141041000e-03 8.500373242e-06
2.187368070e-03 8.479046974e-06
2.228725820e-03 8.460430522e-06
2.265554800e-03 8.444174549e-06
2.298279050e-03 8.429976230e-06
2.327300270e-03 8.417572170e-06
2.378971990e-03 8.395909152e-06
2.418477280e-03 8.379698580e-06
2.478968630e-03 8.355441175e-06
2.540973000e-03 8.331254086e-06
2.575950730e-03 8.313981362e-06
2.609179510e-03 8.297820690e-06
2.672643120e-03 8.267604007e-06
2.729438780e-03 8.241254791e-06
2.780124180e-03 8.218268049e-06
2.825245410e-03 8.198207284e-06
2.865326800e-03 8.180694223e-06
2.936842350e-03 8.150136429e-06
2.991647970e-03 8.127293026e-06
3.033422330e-03 8.110202535e-06
3.097180130e-03 8.084634134e-06
3.162278000e-03 8.059146272e-06
3.240597140e-03 8.023539854e-06
3.310715920e-03 7.992513277e-06
3.373313320e-03 7.965463497e-06
3.429056180e-03 7.941870061e-06
3.478586270e-03 7.921283117e-06
3.522511620e-03 7.903313304e-06
3.600719840e-03 7.871964183e-06
3.660513430e-03 7.848534005e-06
3.706009340e-03 7.831007124e-06
3.775315630e-03 7.804790215e-06
3.845918000e-03 7.778661033e-06
3.904473850e-03 7.753493952e-06
3.960179410e-03 7.729973773e-06
4.013124960e-03 7.707988444e-06
4.063404100e-03 7.687433944e-06
4.159381560e-03 7.649041986e-06
4.245219640e-03 7.615606217e-06
4.321779880e-03 7.586469920e-06
4.389901860e-03 7.561067078e-06
4.450388850e-03 7.538909399e-06
4.558253410e-03 7.500289584e-06
4.640864040e-03 7.471454598e-06
4.703803060e-03 7.449901125e-06
4.799815650e-03 7.417687493e-06
4.897788000e-03 7.385613111e-06
4.975938260e-03 7.356968410e-06
5.050336260e-03 7.330214866e-06
9.320000000e-06 5.024412560e-03 262 1
9.320000000e-06 1.477476927e-09
9.350000000e-06 1.499579841e-09
9.600000000e-06 1.683210240e-09
9.885531000e-06 1.901881785e-09
1.023293000e-05 2.179109214e-09
1.060000000e-05 2.484173532e-09
1.100000000e-05 2.830398120e-09
1.135011000e-05 3.144363832e-09
1.180000000e-05 3.561403303e-09
1.230269000e-05 4.044057034e-09
1.290000000e-05 4.638608525e-09
1.350000000e-05 5.257624545e-09
1.428894000e-05 6.101212728e-09
1.513561000e-05 7.040262903e-09
1.610000000e-05 8.149399512e-09
1.717908000e-05 9.435683881e-09
1.782731000e-05 1.021891562e-08
1.850000000e-05 1.106716131e-08
1.923538410e-05 1.199014130e-08
2.000000000e-05 1.299009600e-08
2.079768740e-05 1.403020352e-08
2.162719000e-05 1.515359163e-08
2.264644700e-05 1.652850937e-08
2.371374000e-05 1.802817633e-08
2.483133470e-05 1.959352718e-08
2.600160000e-05 2.129479422e-08
2.738420110e-05 2.329663176e-08
2.884032000e-05 2.548665340e-08
2.959716090e-05 2.660650598e-08
3.076982460e-05 2.837921578e-08
3.198895000e-05 3.027003548e-08
3.282842090e-05 3.154301662e-08
3.412911320e-05 3.355356470e-08
3.548134000e-05 3.569226461e-08
3.641245970e-05 3.712237289e-08
3.785515450e-05 3.937568922e-08
3.935501000e-05 4.176578078e-08
4.027170590e-05 4.317876869e-08
4.168694080e-05 4.538838472e-08
4.315191000e-05 4.771107467e-08
4.415704750e-05 4.924238882e-08
4.570882240e-05 5.163200431e-08
4.731513000e-05 5.413758221e-08
4.841723910e-05 5.577840315e-08
5.011872270e-05 5.833334802e-08
5.188000000e-05 6.100532315e-08
5.308844080e-05 6.273580355e-08
5.495408410e-05 6.542399563e-08
5.688529000e-05 6.822737479e-08
5.821031870e-05 7.003184810e-08
6.025595530e-05 7.282843393e-08
6.237348000e-05 7.573669636e-08
6.382634490e-05 7.759386309e-08
6.606934060e-05 8.046534841e-08
6.839116000e-05 8.344309765e-08
6.998666420e-05 8.533969171e-08
7.244998150e-05 8.826571525e-08
7.500000000e-05 9.129206250e-08
7.696547460e-05 9.344261527e-08
7.847330940e-05 9.508871082e-08
8.079062950e-05 9.761238404e-08
8.317638000e-05 1.002030355e-07
8.560517350e-05 1.026208080e-07
8.747319890e-05 1.044723450e-07
9.035194470e-05 1.073124754e-07
9.332543000e-05 1.102298155e-07
9.632744210e-05 1.129284407e-07
9.864215480e-05 1.149956779e-07
1.004146190e-04 1.165709032e-07
1.031332090e-04 1.189742908e-07
1.059254000e-04 1.214272278e-07
1.079257590e-04 1.230472952e-07
1.097070370e-04 1.244825753e-07
1.128953070e-04 1.270347191e-07
1.153471690e-04 1.289831052e-07
1.191251640e-04 1.319618565e-07
1.230269000e-04 1.350093998e-07
1.255307380e-04 1.368103615e-07
1.277633630e-04 1.384059007e-07
1.317664270e-04 1.412429955e-07
1.348508220e-04 1.434089188e-07
1.372114070e-04 1.450551285e-07
1.408299890e-04 1.475599434e-07
1.445440000e-04 1.501080099e-07
1.479108620e-04 1.522409994e-07
1.509211370e-04 1.541322147e-07
1.536053410e-04 1.558062885e-07
1.584180820e-04 1.587797898e-07
1.621263390e-04 1.610470970e-07
1.649643860e-04 1.627687996e-07
1.693148770e-04 1.653859243e-07
1.737801000e-04 1.680451303e-07
1.788545720e-04 1.708934216e-07
1.837463820e-04 1.736075211e-07
1.884538990e-04 1.761911270e-07
1.929766720e-04 1.786481665e-07
1.973153020e-04 1.809827508e-07
2.014713160e-04 1.831991228e-07
2.054470460e-04 1.853016156e-07
2.092455170e-04 1.872946128e-07
2.128703420e-04 1.891825130e-07
2.163256240e-04 1.909696968e-07
2.229561600e-04 1.943662948e-07
2.289243820e-04 1.973878432e-07
2.342774840e-04 2.000702013e-07
2.390640320e-04 2.024471502e-07
2.433324150e-04 2.045501333e-07
2.509862840e-04 2.082830573e-07
2.568842660e-04 2.111273900e-07
2.613985300e-04 2.132860978e-07
2.683191040e-04 2.165656190e-07
2.754229000e-04 2.198955638e-07
2.834653770e-04 2.233334726e-07
2.896509800e-04 2.259471323e-07
2.943786010e-04 2.279274291e-07
3.016151060e-04 2.309304655e-07
3.090295000e-04 2.339730678e-07
3.139604570e-04 2.357342811e-07
3.227797070e-04 2.388483621e-07
3.295563440e-04 2.412108901e-07
3.347320260e-04 2.429981094e-07
3.426483540e-04 2.457037978e-07
3.507519000e-04 2.484396122e-07
3.568617700e-04 2.502125687e-07
3.622951480e-04 2.517742790e-07
3.720033750e-04 2.545307663e-07
3.794548880e-04 2.566179181e-07
3.851413120e-04 2.581945061e-07
3.938311240e-04 2.605775677e-07
4.027170000e-04 2.629826232e-07
4.091428540e-04 2.643978620e-07
4.206357980e-04 2.668928781e-07
4.294668790e-04 2.687795802e-07
4.362116500e-04 2.702033539e-07
4.465279370e-04 2.723531681e-07
4.570882000e-04 2.745200865e-07
4.650503910e-04 2.758695631e-07
4.721310000e-04 2.770557948e-07
4.847824580e-04 2.791439867e-07
4.944930380e-04 2.807204546e-07
5.019034080e-04 2.819086429e-07
5.132277010e-04 2.837003634e-07
5.248075000e-04 2.855034729e-07
5.370318280e-04 2.870364917e-07
5.479614670e-04 2.883846340e-07
5.577072160e-04 2.895694524e-07
5.663768290e-04 2.906101603e-07
5.818742000e-04 2.924404075e-07
5.937748770e-04 2.938206503e-07
6.028598440e-04 2.948601087e-07
6.167485870e-04 2.964261940e-07
6.309573000e-04 2.980005980e-07
6.437985150e-04 2.991605911e-07
6.552487810e-04 3.001792884e-07
6.654346970e-04 3.010734958e-07
6.836425350e-04 3.026447697e-07
6.976246240e-04 3.038286047e-07
7.082985380e-04 3.047195185e-07
7.246164030e-04 3.060607900e-07
7.413102000e-04 3.074079656e-07
7.574866460e-04 3.083896575e-07
7.719303390e-04 3.092512089e-07
7.847943160e-04 3.100070415e-07
7.962260270e-04 3.106699090e-07
8.166336680e-04 3.118333408e-07
8.322819280e-04 3.127087735e-07
8.442145870e-04 3.133669593e-07
8.624351190e-04 3.143568383e-07
8.810489000e-04 3.153498430e-07
8.989799450e-04 3.159898533e-07
9.149687150e-04 3.165509284e-07
9.291919860e-04 3.170426855e-07
9.418186050e-04 3.174736000e-07
9.643294540e-04 3.182291104e-07
9.815649830e-04 3.187969224e-07
1.007997590e-03 3.196505377e-07
1.035142000e-03 3.205064452e-07
1.057730320e-03 3.209099825e-07
1.077899070e-03 3.212634895e-07
1.095861950e-03 3.215731279e-07
1.111824860e-03 3.218443083e-07
1.140321490e-03 3.223194246e-07
1.162172260e-03 3.226762227e-07
1.178834670e-03 3.229440755e-07
1.204277280e-03 3.233462798e-07
1.230269000e-03 3.237489816e-07
1.258925580e-03 3.238771943e-07
1.284547120e-03 3.239894264e-07
1.307393360e-03 3.240876648e-07
1.327716890e-03 3.241736460e-07
1.345758970e-03 3.242488943e-07
1.377924540e-03 3.243806211e-07
1.402552250e-03 3.244794542e-07
1.421311470e-03 3.245535998e-07
1.449921790e-03 3.246648519e-07
1.479108000e-03 3.247761360e-07
1.498390110e-03 3.246833616e-07
1.535224150e-03 3.245094842e-07
1.568195940e-03 3.243574134e-07
1.597626630e-03 3.242244112e-07
1.623831220e-03 3.241080813e-07
1.647112570e-03 3.240063226e-07
1.688660990e-03 3.238283252e-07
1.720508660e-03 3.236948918e-07
1.744787970e-03 3.235948550e-07
1.781850840e-03 3.234448531e-07
1.819701000e-03 3.232949252e-07
1.864768990e-03 3.228491629e-07
1.905118160e-03 3.224596231e-07
1.941139230e-03 3.221191650e-07
1.973215920e-03 3.218215591e-07
2.001717530e-03 3.215613761e-07
2.052589540e-03 3.211065693e-07
2.091590200e-03 3.207658800e-07
2.121326240e-03 3.205106031e-07
2.166724840e-03 3.201280709e-07
2.213095000e-03 3.197459920e-07
2.241945510e-03 3.193573195e-07
2.297057760e-03 3.186298265e-07
2.346391200e-03 3.179946312e-07
2.390426330e-03 3.174398746e-07
2.429634460e-03 3.169552569e-07
2.464468760e-03 3.165318240e-07
2.526634820e-03 3.157921754e-07
2.574286310e-03 3.152385758e-07
2.610613770e-03 3.148240106e-07
2.666068410e-03 3.142031873e-07
2.722701000e-03 3.135835855e-07
2.786120910e-03 3.126394209e-07
2.842823960e-03 3.118156090e-07
2.893384980e-03 3.110965515e-07
2.938363000e-03 3.104687392e-07
2.978291950e-03 3.099204405e-07
3.049477640e-03 3.089632517e-07
3.103981280e-03 3.082472999e-07
3.145497340e-03 3.077114238e-07
3.208814900e-03 3.069093586e-07
3.273407000e-03 3.061093824e-07
3.318467040e-03 3.054091852e-07
3.361274010e-03 3.047542073e-07
3.443030990e-03 3.035299049e-07
3.516197970e-03 3.024626751e-07
3.581493430e-03 3.015319302e-07
3.639620840e-03 3.007198771e-07
3.691255680e-03 3.000111222e-07
3.737036730e-03 2.993923343e-07
3.818524060e-03 2.983125243e-07
3.880803520e-03 2.975052245e-07
3.976132430e-03 2.962983691e-07
4.073803000e-03 2.950964073e-07
4.132853630e-03 2.942370698e-07
4.188990730e-03 2.934337112e-07
4.242311590e-03 2.926825558e-07
4.344124320e-03 2.912793189e-07
4.435212860e-03 2.900570074e-07
4.516480730e-03 2.889916920e-07
4.588810720e-03 2.880627527e-07
4.653049030e-03 2.872523788e-07
4.767637480e-03 2.858397072e-07
4.855426930e-03 2.847847639e-07
4.922328250e-03 2.839961145e-07
5.024412560e-03 2.828172300e-07
