1.297000000e-05 2.829000000e-03 1026
1026
1.524491380e-04 2.123141597e-06
1.540000000e-04 2.155017219e-06
1.566751000e-04 2.209530850e-06
1.584893000e-04 2.245645426e-06
1.598675700e-04 2.272627475e-06
1.626484710e-04 2.328386038e-06
1.631173040e-04 2.337747956e-06
1.659587000e-04 2.394799232e-06
1.690927710e-04 2.456517893e-06
1.698244000e-04 2.470845708e-06
1.728368190e-04 2.528933910e-06
1.757924000e-04 2.587013396e-06
1.768072400e-04 2.606516177e-06
1.800000000e-04 2.667796577e-06
1.809256280e-04 2.685357761e-06
1.836382030e-04 2.736573260e-06
1.840772000e-04 2.745018046e-06
1.883649010e-04 2.825140537e-06
1.889078800e-04 2.835096215e-06
1.892338490e-04 2.841243719e-06
1.949844390e-04 2.950197449e-06
1.950000000e-04 2.950486397e-06
1.972423000e-04 2.992515455e-06
2.001133140e-04 3.045012339e-06
2.018366000e-04 3.076649349e-06
2.040361000e-04 3.116236137e-06
2.053525320e-04 3.140354511e-06
2.060000000e-04 3.152389048e-06
2.060000000e-04 7.490970328e-06
2.062117380e-04 7.917476569e-06
2.063971870e-04 8.324293554e-06
2.065595910e-04 8.708192897e-06
2.067018000e-04 9.067077233e-06
2.068263130e-04 9.399824907e-06
2.069353230e-04 9.706121208e-06
2.071262290e-04 1.027831979e-05
2.072695240e-04 1.073970771e-05
2.073770600e-04 1.110508400e-05
2.075384680e-04 1.168614159e-05
2.077000000e-04 1.230935311e-05
2.077303380e-04 1.243276615e-05
2.077900000e-04 1.267580462e-05
2.079299530e-04 1.332399895e-05
2.080000000e-04 1.366982670e-05
2.080000000e-04 1.603112798e-05
2.080700000e-04 1.645573586e-05
2.081844280e-04 1.714986454e-05
2.081849690e-04 1.715319750e-05
2.083000000e-04 1.789051037e-05
2.083459360e-04 1.818585664e-05
2.084099710e-04 1.860333205e-05
2.084873580e-04 1.912658796e-05
2.085200000e-04 1.935007450e-05
2.086111820e-04 1.996989919e-05
2.086699470e-04 2.037426290e-05
2.087195870e-04 2.073153429e-05
2.088200000e-04 2.146523374e-05
2.089094320e-04 2.211065855e-05
2.089599540e-04 2.248166131e-05
2.090519290e-04 2.318369934e-05
2.091000000e-04 2.355566350e-05
2.091588650e-04 2.400160776e-05
2.092499470e-04 2.470239428e-05
2.093193720e-04 2.525699889e-05
2.094000000e-04 2.591301909e-05
2.094800000e-04 2.655742920e-05
2.095600000e-04 2.721161341e-05
2.096200000e-04 2.771493942e-05
2.096799660e-04 2.801806120e-05
2.097000000e-04 2.812197103e-05
2.098000000e-04 2.890625141e-05
2.099099720e-04 2.977103870e-05
2.099997860e-04 3.048966695e-05
2.100200000e-04 3.065940653e-05
2.100649310e-04 3.103726098e-05
2.101349690e-04 3.162727317e-05
2.102500000e-04 3.261280705e-05
2.103000000e-04 3.304107035e-05
2.103999470e-04 3.375179982e-05
2.104000000e-04 3.375218550e-05
2.105500000e-04 3.472238154e-05
2.107700000e-04 3.615181781e-05
2.107996210e-04 3.634730381e-05
2.109200000e-04 3.716382011e-05
2.111598640e-04 3.866812544e-05
2.112000000e-04 3.892693242e-05
2.114000000e-04 3.983353858e-05
2.116533100e-04 4.094841804e-05
2.117700000e-04 4.146451792e-05
2.118500000e-04 4.179189062e-05
2.122633100e-04 4.292877135e-05
2.126000000e-04 4.386350154e-05
2.127000000e-04 4.422245557e-05
2.128700000e-04 4.460757989e-05
2.132000000e-04 4.527892760e-05
2.139000000e-04 4.634486916e-05
2.140000000e-04 4.642421953e-05
2.145000000e-04 4.711633775e-05
2.153000000e-04 4.815331517e-05
2.162719000e-04 4.936246500e-05
2.165054410e-04 4.965629492e-05
2.171000000e-04 5.041011822e-05
2.175000000e-04 5.086295301e-05
2.177000000e-04 5.105486994e-05
2.187762000e-04 5.195150550e-05
2.192489070e-04 5.233699038e-05
2.205000000e-04 5.336814826e-05
2.208000000e-04 5.359946572e-05
2.220000000e-04 5.441868006e-05
2.225871400e-04 5.474836167e-05
2.230000000e-04 5.498102578e-05
2.239929980e-04 5.544086251e-05
2.260000000e-04 5.636884192e-05
2.264644000e-04 5.650229871e-05
2.274442960e-04 5.678029320e-05
2.308800000e-04 5.771458261e-05
2.317395000e-04 5.791585600e-05
2.330772950e-04 5.805013059e-05
2.349294800e-04 5.820621827e-05
2.350000000e-04 5.821153791e-05
2.357762510e-04 5.824533112e-05
2.378209190e-04 5.836940470e-05
2.381633830e-04 5.838583784e-05
2.393660490e-04 5.843381503e-05
2.415000000e-04 5.853983405e-05
2.425519290e-04 5.859846868e-05
2.426610000e-04 5.860771019e-05
2.432729340e-04 5.865788028e-05
2.454709000e-04 5.880842507e-05
2.460013680e-04 5.882646231e-05
2.482295890e-04 5.887002329e-05
2.490290410e-04 5.890346179e-05
2.511886000e-04 5.896231267e-05
2.525748830e-04 5.901815990e-05
2.531164300e-04 5.905017408e-05
2.539145020e-04 5.909269917e-05
2.540973000e-04 5.910176117e-05
2.558836980e-04 5.917358348e-05
2.580018980e-04 5.928146678e-05
2.603391890e-04 5.938625933e-05
2.607595620e-04 5.939972693e-05
2.609283720e-04 5.940473606e-05
2.614229850e-04 5.943532552e-05
2.650000000e-04 5.959435490e-05
2.651210240e-04 5.960652677e-05
2.660725000e-04 5.969867022e-05
2.666429920e-04 5.980426550e-05
2.675100000e-04 5.996150174e-05
2.691535000e-04 6.035452645e-05
2.722701200e-04 6.106647723e-05
2.724589640e-04 6.111188038e-05
2.754228810e-04 6.180458565e-05
2.754229000e-04 6.180458988e-05
2.757179670e-04 6.187085866e-05
2.770000000e-04 6.215468774e-05
2.770000000e-04 6.906837961e-05
2.770000000e-04 6.906837961e-05
2.786121000e-04 6.956611489e-05
2.800000000e-04 7.013989087e-05
2.818383000e-04 7.073280476e-05
2.818383330e-04 7.073281483e-05
2.851018000e-04 7.175792554e-05
2.851018220e-04 7.175793219e-05
2.859323380e-04 7.200790971e-05
2.861663210e-04 7.208179681e-05
2.884032000e-04 7.277861000e-05
2.900000000e-04 7.326893236e-05
2.912261460e-04 7.362746004e-05
2.938533650e-04 7.443105993e-05
2.951209000e-04 7.482261266e-05
2.951209040e-04 7.482261391e-05
2.956713560e-04 7.498685836e-05
3.000000000e-04 7.623600606e-05
3.007272390e-04 7.643201268e-05
3.019951650e-04 7.679897665e-05
3.028656240e-04 7.704770735e-05
3.036401540e-04 7.726673405e-05
3.054921000e-04 7.780297524e-05
3.072557420e-04 7.828752634e-05
3.080559270e-04 7.850348133e-05
3.111935630e-04 7.937981405e-05
3.126079200e-04 7.977360261e-05
3.130000000e-04 7.988138234e-05
3.136694130e-04 8.005998704e-05
3.148654400e-04 8.039717348e-05
3.153189220e-04 8.052376782e-05
3.169816760e-04 8.098229746e-05
3.180533470e-04 8.128190783e-05
3.222820160e-04 8.241624534e-05
3.235937000e-04 8.278217361e-05
3.250700000e-04 8.318618016e-05
3.258663250e-04 8.340032914e-05
3.263998580e-04 8.354860569e-05
3.273407000e-04 8.380770230e-05
3.311311000e-04 8.481375757e-05
3.320855920e-04 8.506628854e-05
3.349654000e-04 8.580657482e-05
3.350000000e-04 8.581525072e-05
3.378702850e-04 8.652816466e-05
3.386004380e-04 8.670375336e-05
3.397485930e-04 8.697609070e-05
3.408003270e-04 8.722445347e-05
3.440246170e-04 8.804085130e-05
3.447643970e-04 8.822191022e-05
3.459891590e-04 8.853281589e-05
3.486131280e-04 8.917782058e-05
3.507519000e-04 8.968307979e-05
3.509794570e-04 8.973762921e-05
3.548134000e-04 9.062247235e-05
3.550900000e-04 9.068476211e-05
3.585347290e-04 9.145120761e-05
3.589219000e-04 9.153406072e-05
3.609940130e-04 9.196698027e-05
3.616762270e-04 9.212500533e-05
3.651741310e-04 9.290378369e-05
3.664408000e-04 9.319048722e-05
3.694026100e-04 9.384251983e-05
3.715352000e-04 9.428902736e-05
3.726990000e-04 9.453532485e-05
3.758374000e-04 9.516860962e-05
3.774634990e-04 9.548801018e-05
3.790966670e-04 9.579721047e-05
3.801893720e-04 9.602678684e-05
3.832822220e-04 9.664770051e-05
3.836243920e-04 9.671379330e-05
3.841509340e-04 9.681494650e-05
3.845917750e-04 9.690062884e-05
3.879269730e-04 9.755634290e-05
3.907283880e-04 9.806742837e-05
3.912911180e-04 9.818394162e-05
3.914163940e-04 9.821115871e-05
3.930547860e-04 9.856192532e-05
4.015595750e-04 1.001973979e-04
4.018486240e-04 1.002510420e-04
4.027170000e-04 1.004105478e-04
4.039424680e-04 1.006524891e-04
4.097320780e-04 1.017073790e-04
4.120975000e-04 1.021554447e-04
4.126167620e-04 1.022562252e-04
4.144765480e-04 1.026090043e-04
4.144765580e-04 1.026090067e-04
4.168694000e-04 1.030517122e-04
4.223037810e-04 1.039630956e-04
4.235210120e-04 1.041840087e-04
4.241309650e-04 1.042928651e-04
4.265795000e-04 1.047479900e-04
4.290421930e-04 1.051787234e-04
4.293124050e-04 1.052245275e-04
4.304336460e-04 1.054122609e-04
4.319850560e-04 1.056642973e-04
4.333861030e-04 1.059130445e-04
4.384044910e-04 1.067870051e-04
4.393913860e-04 1.069464277e-04
4.404597540e-04 1.071385120e-04
4.410147200e-04 1.072424674e-04
4.429746840e-04 1.076020453e-04
4.455600430e-04 1.080659247e-04
4.466836000e-04 1.082594479e-04
4.507396460e-04 1.089157024e-04
4.512872940e-04 1.090137381e-04
4.518559000e-04 1.091216757e-04
4.557744880e-04 1.098334952e-04
4.565129480e-04 1.099612984e-04
4.590658270e-04 1.103875689e-04
4.600000000e-04 1.105378948e-04
4.623810000e-04 1.109110945e-04
4.677351000e-04 1.117919331e-04
4.717913550e-04 1.123815858e-04
4.719611250e-04 1.124080311e-04
4.721310010e-04 1.124345976e-04
4.731512410e-04 1.125925643e-04
4.751983920e-04 1.129197783e-04
4.767803690e-04 1.131620176e-04
4.789745930e-04 1.134921022e-04
4.813932390e-04 1.138829773e-04
4.818697630e-04 1.139628673e-04
4.847824590e-04 1.144351053e-04
4.885468460e-04 1.149987139e-04
4.894375210e-04 1.151243651e-04
4.897661500e-04 1.151702511e-04
4.899550340e-04 1.151974323e-04
4.940262100e-04 1.158496062e-04
4.944930380e-04 1.159268875e-04
4.988036830e-04 1.166050978e-04
5.010125880e-04 1.169263277e-04
5.011872000e-04 1.169511281e-04
5.066373820e-04 1.177667439e-04
5.069907000e-04 1.178159052e-04
5.094248280e-04 1.181640160e-04
5.099109820e-04 1.182312451e-04
5.128614000e-04 1.186393721e-04
5.158221340e-04 1.190171564e-04
5.186192080e-04 1.194215296e-04
5.202954050e-04 1.196510160e-04
5.210447340e-04 1.197596792e-04
5.248075000e-04 1.202786127e-04
5.270781050e-04 1.205675247e-04
5.305025660e-04 1.210378693e-04
5.308844000e-04 1.210912285e-04
5.356809820e-04 1.217369464e-04
5.356810160e-04 1.217369515e-04
5.382891330e-04 1.221131026e-04
5.390315670e-04 1.222231286e-04
5.401320770e-04 1.223835821e-04
5.469274100e-04 1.232851733e-04
5.488492870e-04 1.235120681e-04
5.501837980e-04 1.236961390e-04
5.517935180e-04 1.239289646e-04
5.527133670e-04 1.240587343e-04
5.555168850e-04 1.244575425e-04
5.567048160e-04 1.246198144e-04
5.623413000e-04 1.253281930e-04
5.632078380e-04 1.254488524e-04
5.686546900e-04 1.261549048e-04
5.694672260e-04 1.262526410e-04
5.721369300e-04 1.265592145e-04
5.729609020e-04 1.266630962e-04
5.754399000e-04 1.269856212e-04
5.792306730e-04 1.274482259e-04
5.808479780e-04 1.276318729e-04
5.821032000e-04 1.277955347e-04
5.824174370e-04 1.278359528e-04
5.837539840e-04 1.280152840e-04
5.888436170e-04 1.286511182e-04
5.908198490e-04 1.288869938e-04
5.913913730e-04 1.289587050e-04
5.941906000e-04 1.292981170e-04
5.964126650e-04 1.295511042e-04
5.996539970e-04 1.299703793e-04
6.058168050e-04 1.306818036e-04
6.080037130e-04 1.309302487e-04
6.083592820e-04 1.309696657e-04
6.095368560e-04 1.311183715e-04
6.095369000e-04 1.311183772e-04
6.118625740e-04 1.314178119e-04
6.173138140e-04 1.320601666e-04
6.174760250e-04 1.320798127e-04
6.207684930e-04 1.325236388e-04
6.273356880e-04 1.333215576e-04
6.305176410e-04 1.336641766e-04
6.306430640e-04 1.336771741e-04
6.309573000e-04 1.337098153e-04
6.314079420e-04 1.337581537e-04
6.349697180e-04 1.341986786e-04
6.410250320e-04 1.349512271e-04
6.454291940e-04 1.354351740e-04
6.456542000e-04 1.354586434e-04
6.500000000e-04 1.359608455e-04
6.514877210e-04 1.361213710e-04
6.531305280e-04 1.362920759e-04
6.531306000e-04 1.362920836e-04
6.606934000e-04 1.371078522e-04
6.625977920e-04 1.372893768e-04
6.636272160e-04 1.374066568e-04
6.675028170e-04 1.378256014e-04
6.702703280e-04 1.381008884e-04
6.702703830e-04 1.381008938e-04
6.755966500e-04 1.386711359e-04
6.799859990e-04 1.391575159e-04
6.834197560e-04 1.395064665e-04
6.839116000e-04 1.395579965e-04
6.855128720e-04 1.397220003e-04
6.881658910e-04 1.400256582e-04
6.934508000e-04 1.405815843e-04
6.948242580e-04 1.407262261e-04
6.968270630e-04 1.409302376e-04
7.006607740e-04 1.413256346e-04
7.018591750e-04 1.414665736e-04
7.061650570e-04 1.419462431e-04
7.071635370e-04 1.420518479e-04
7.087740990e-04 1.422181104e-04
7.156282730e-04 1.429254550e-04
7.161434000e-04 1.429740461e-04
7.217551580e-04 1.435362465e-04
7.235242640e-04 1.436985015e-04
7.244360000e-04 1.437800862e-04
7.261320760e-04 1.439461757e-04
7.286181610e-04 1.441778184e-04
7.390560680e-04 1.451479679e-04
7.397117030e-04 1.452058140e-04
7.413102000e-04 1.453737533e-04
7.421775580e-04 1.454631577e-04
7.434470040e-04 1.455915084e-04
7.442090580e-04 1.456727696e-04
7.520904600e-04 1.464415398e-04
7.585776000e-04 1.470147526e-04
7.595333740e-04 1.470909233e-04
7.607640390e-04 1.472125308e-04
7.636839900e-04 1.474904824e-04
7.673615000e-04 1.478489394e-04
7.695733340e-04 1.480507868e-04
7.729030160e-04 1.483349569e-04
7.747474220e-04 1.484991178e-04
7.756887190e-04 1.485949783e-04
7.818528140e-04 1.491796500e-04
7.844043560e-04 1.493989640e-04
7.863576180e-04 1.495782442e-04
7.870740620e-04 1.496538646e-04
7.892007760e-04 1.498738293e-04
8.003127380e-04 1.508710433e-04
8.035261000e-04 1.511345005e-04
8.040999520e-04 1.511826161e-04
8.042491730e-04 1.511979679e-04
8.044661730e-04 1.512203359e-04
8.078742180e-04 1.515625318e-04
8.124553980e-04 1.519891061e-04
8.222426000e-04 1.528354567e-04
8.273614890e-04 1.532615473e-04
8.279570470e-04 1.533079400e-04
8.310156970e-04 1.535374276e-04
8.317637480e-04 1.535979546e-04
8.341611820e-04 1.538037401e-04
8.500000000e-04 1.551673871e-04
8.511380000e-04 1.552519672e-04
8.535913160e-04 1.554261159e-04
8.554359130e-04 1.555601798e-04
8.590212250e-04 1.558746970e-04
8.619002590e-04 1.561127559e-04
8.634754300e-04 1.562494007e-04
8.703370840e-04 1.567918126e-04
8.717472910e-04 1.569010078e-04
8.831280110e-04 1.578152838e-04
8.841846110e-04 1.578973962e-04
8.854978070e-04 1.580171681e-04
8.912509000e-04 1.585079385e-04
8.960737150e-04 1.588754302e-04
8.993912260e-04 1.591291320e-04
9.023824070e-04 1.593609602e-04
9.031740890e-04 1.594198624e-04
9.080818080e-04 1.598517778e-04
9.117848810e-04 1.601527866e-04
9.152568050e-04 1.604377926e-04
9.225714000e-04 1.609706148e-04
9.306963190e-04 1.615922496e-04
9.349136200e-04 1.619049697e-04
9.372922210e-04 1.620686497e-04
9.383043170e-04 1.621359297e-04
9.398270950e-04 1.622352403e-04
9.495109410e-04 1.629132204e-04
9.500000000e-04 1.629466437e-04
9.503654950e-04 1.629735186e-04
9.549926000e-04 1.632979731e-04
9.551903790e-04 1.633110762e-04
9.616294800e-04 1.637825676e-04
9.671818670e-04 1.641367886e-04
9.688391280e-04 1.642438131e-04
9.702305890e-04 1.643518898e-04
9.702306960e-04 1.643518995e-04
9.736840190e-04 1.646344755e-04
9.795030880e-04 1.650730468e-04
9.824707260e-04 1.652779122e-04
9.837633510e-04 1.653704297e-04
9.915476280e-04 1.658731932e-04
9.931953970e-04 1.659683685e-04
9.960466030e-04 1.661721315e-04
1.002160890e-03 1.666120608e-04
1.006938330e-03 1.669596636e-04
1.007901270e-03 1.670263565e-04
1.011863600e-03 1.672873498e-04
1.018959410e-03 1.677845605e-04
1.020257340e-03 1.678686106e-04
1.026094660e-03 1.682634713e-04
1.026392580e-03 1.682861882e-04
1.035142000e-03 1.688988046e-04
1.038800810e-03 1.691473510e-04
1.047129000e-03 1.696899148e-04
1.047817390e-03 1.697305681e-04
1.052929260e-03 1.700916949e-04
1.054690230e-03 1.702186599e-04
1.054767580e-03 1.702242072e-04
1.063837160e-03 1.708200264e-04
1.070000000e-03 1.711597922e-04
1.072778660e-03 1.713217389e-04
1.074483030e-03 1.714319072e-04
1.078675350e-03 1.717174852e-04
1.083927000e-03 1.720445166e-04
1.085702380e-03 1.721467791e-04
1.089792100e-03 1.724266286e-04
1.096478000e-03 1.728413335e-04
1.101222420e-03 1.731207513e-04
1.101901490e-03 1.731583777e-04
1.105141910e-03 1.733524440e-04
1.113738050e-03 1.738038715e-04
1.113973740e-03 1.738186674e-04
1.116582140e-03 1.739921150e-04
1.116883060e-03 1.740116666e-04
1.124261290e-03 1.744590180e-04
1.125417120e-03 1.745312610e-04
1.129511360e-03 1.747755906e-04
1.135238880e-03 1.751201807e-04
1.137642330e-03 1.752811370e-04
1.140867270e-03 1.754881627e-04
1.143978940e-03 1.756773382e-04
1.151636460e-03 1.760923365e-04
1.157225480e-03 1.764174715e-04
1.158654570e-03 1.765052297e-04
1.164441090e-03 1.768881127e-04
1.164966790e-03 1.769212761e-04
1.169506920e-03 1.771948515e-04
1.176677980e-03 1.775811608e-04
1.178456430e-03 1.776935162e-04
1.180959980e-03 1.778594717e-04
1.188502000e-03 1.783162606e-04
1.194100000e-03 1.786129497e-04
1.194634860e-03 1.786427397e-04
1.202264000e-03 1.790753571e-04
1.205362380e-03 1.792660068e-04
1.207466070e-03 1.793898411e-04
1.219319900e-03 1.799953018e-04
1.224307690e-03 1.802340243e-04
1.224968300e-03 1.802638631e-04
1.230269000e-03 1.805541429e-04
1.231300250e-03 1.806070447e-04
1.244515000e-03 1.812901821e-04
1.245186010e-03 1.813227270e-04
