1.096500000e-01 2.040401460e-01 862
862
1.148154000e-01 2.616050840e+00
1.148173200e-01 2.616078610e+00
1.148595850e-01 2.616688117e+00
1.150000000e-01 2.618732231e+00
1.150055080e-01 2.618789675e+00
1.151183650e-01 2.619955102e+00
1.152276990e-01 2.621061925e+00
1.153266810e-01 2.622044953e+00
1.153702290e-01 2.622472279e+00
1.156007700e-01 2.624676216e+00
1.157628650e-01 2.626166300e+00
1.158001490e-01 2.626504123e+00
1.158989220e-01 2.627394165e+00
1.159154130e-01 2.627541267e+00
1.160308130e-01 2.628556341e+00
1.161449000e-01 2.629535059e+00
1.161707010e-01 2.629754181e+00
1.162076080e-01 2.630065409e+00
1.162284990e-01 2.630240874e+00
1.164024680e-01 2.631670418e+00
1.165782950e-01 2.633056769e+00
1.166242820e-01 2.633409617e+00
1.167402200e-01 2.634281789e+00
1.168163590e-01 2.634840383e+00
1.168994970e-01 2.635437499e+00
1.168994980e-01 2.635437503e+00
1.169651680e-01 2.635900118e+00
1.169829050e-01 2.636028297e+00
1.169990470e-01 2.636188946e+00
1.172364450e-01 2.638553938e+00
1.173511270e-01 2.639660045e+00
1.173631600e-01 2.639774723e+00
1.173839220e-01 2.639977413e+00
1.174032190e-01 2.640165095e+00
1.174393280e-01 2.640514502e+00
1.175690710e-01 2.641752047e+00
1.177732880e-01 2.643638915e+00
1.177860600e-01 2.643754417e+00
1.177941040e-01 2.643827331e+00
1.179810750e-01 2.645488524e+00
1.181665680e-01 2.647073192e+00
1.182130710e-01 2.647460611e+00
1.184704880e-01 2.649532880e+00
1.187431270e-01 2.651592588e+00
1.188398970e-01 2.652290106e+00
1.188502000e-01 2.652363374e+00
1.188876850e-01 2.652628788e+00
1.188979780e-01 2.652701243e+00
1.188986680e-01 2.652706313e+00
1.189545340e-01 2.653117949e+00
1.190000000e-01 2.653448766e+00
1.190952640e-01 2.654680859e+00
1.192397150e-01 2.656522511e+00
1.192412010e-01 2.656541604e+00
1.192701760e-01 2.656913244e+00
1.193108170e-01 2.657435797e+00
1.193196160e-01 2.657548588e+00
1.193980450e-01 2.658549290e+00
1.194629190e-01 2.659371962e+00
1.194923230e-01 2.659742619e+00
1.195847890e-01 2.660899158e+00
1.196622940e-01 2.661859758e+00
1.197597990e-01 2.663054644e+00
1.197617730e-01 2.663079162e+00
1.199010310e-01 2.664792264e+00
1.201452220e-01 2.667721128e+00
1.202264000e-01 2.668673331e+00
1.203129650e-01 2.669677020e+00
1.205295880e-01 2.672134849e+00
1.207823090e-01 2.674906735e+00
1.209199710e-01 2.676372636e+00
1.209425150e-01 2.676609669e+00
1.209797960e-01 2.676999804e+00
1.209806900e-01 2.677009146e+00
1.209895470e-01 2.677101817e+00
1.211559780e-01 2.678820700e+00
1.212598350e-01 2.679869685e+00
1.213061400e-01 2.680331822e+00
1.213792980e-01 2.681057878e+00
1.215124500e-01 2.682382718e+00
1.215364040e-01 2.682617882e+00
1.216055660e-01 2.683291482e+00
1.216186000e-01 2.683417546e+00
1.216952280e-01 2.684153310e+00
1.217006540e-01 2.684222208e+00
1.217061020e-01 2.684291345e+00
1.219407650e-01 2.687225995e+00
1.220510780e-01 2.688583060e+00
1.221447660e-01 2.689741476e+00
1.221791210e-01 2.690162839e+00
1.221819290e-01 2.690197226e+00
1.222413150e-01 2.690922532e+00
1.222587410e-01 2.691134352e+00
1.223575630e-01 2.692326602e+00
1.224082710e-01 2.692951281e+00
1.225338800e-01 2.694481482e+00
1.227938880e-01 2.697583315e+00
1.229746450e-01 2.699677079e+00
1.230161440e-01 2.700150595e+00
1.231098580e-01 2.701209892e+00
1.231154330e-01 2.701272461e+00
1.231436800e-01 2.701588804e+00
1.232040570e-01 2.702263562e+00
1.232328190e-01 2.702583072e+00
1.232799390e-01 2.703103665e+00
1.234176690e-01 2.704605323e+00
1.234200110e-01 2.704630610e+00
1.235760390e-01 2.706323998e+00
1.236743990e-01 2.707371439e+00
1.237986310e-01 2.708672221e+00
1.238484290e-01 2.709187082e+00
1.239683600e-01 2.710410502e+00
1.239828770e-01 2.710557224e+00
1.241667330e-01 2.712398134e+00
1.242119940e-01 2.712843687e+00
1.242389490e-01 2.713107474e+00
1.242452130e-01 2.713169877e+00
1.244164870e-01 2.714851596e+00
1.244405810e-01 2.715084488e+00
1.244515000e-01 2.715189731e+00
1.245354400e-01 2.716125904e+00
1.247091890e-01 2.718028603e+00
1.249226500e-01 2.720301783e+00
1.249239700e-01 2.720315629e+00
1.249385160e-01 2.720467893e+00
1.250181540e-01 2.721295880e+00
1.250570100e-01 2.721706902e+00
1.253372500e-01 2.724600546e+00
1.253586150e-01 2.724816139e+00
1.253643300e-01 2.724873681e+00
1.253880000e-01 2.725115449e+00
1.254989340e-01 2.726238024e+00
1.255211350e-01 2.726460329e+00
1.255291870e-01 2.726540752e+00
1.255887470e-01 2.727132502e+00
1.256001560e-01 2.727245203e+00
1.257108230e-01 2.728334424e+00
1.258815690e-01 2.729976586e+00
1.259523110e-01 2.730643164e+00
1.261369460e-01 2.732355213e+00
1.262505010e-01 2.733381210e+00
1.263256840e-01 2.734050016e+00
1.265375290e-01 2.735925000e+00
1.265817680e-01 2.736307407e+00
1.266951270e-01 2.737272659e+00
1.268709190e-01 2.738727638e+00
1.269521150e-01 2.739382613e+00
1.269745760e-01 2.739561899e+00
1.270413590e-01 2.740090119e+00
1.270514950e-01 2.740169669e+00
1.270811100e-01 2.740409738e+00
1.271103440e-01 2.740645297e+00
1.271197620e-01 2.740721655e+00
1.272045560e-01 2.741402533e+00
1.272149380e-01 2.741485312e+00
1.276859800e-01 2.745126046e+00
1.277548110e-01 2.745627437e+00
1.278081500e-01 2.746010515e+00
1.278762580e-01 2.746492696e+00
1.279930460e-01 2.747301321e+00
1.280855320e-01 2.747925467e+00
1.282100490e-01 2.749219757e+00
1.283138190e-01 2.750280400e+00
1.284449010e-01 2.751619604e+00
1.285257000e-01 2.752432015e+00
1.285444400e-01 2.752619309e+00
1.285514490e-01 2.752689614e+00
1.286206550e-01 2.753380117e+00
1.287714320e-01 2.754859061e+00
1.288250000e-01 2.755376198e+00
1.288581930e-01 2.755696372e+00
1.289746850e-01 2.756807315e+00
1.292341150e-01 2.759243271e+00
1.294513490e-01 2.761202806e+00
1.295444830e-01 2.762020295e+00
1.297233460e-01 2.763552003e+00
1.297418590e-01 2.763707713e+00
1.297527250e-01 2.763798870e+00
1.299697940e-01 2.765584283e+00
1.301636810e-01 2.767115559e+00
1.302061040e-01 2.767457338e+00
1.303167000e-01 2.768352842e+00
1.306171890e-01 2.770715954e+00
1.306396980e-01 2.770887291e+00
1.306465500e-01 2.770939314e+00
1.307305980e-01 2.771587513e+00
1.308621960e-01 2.772579792e+00
1.308805260e-01 2.772715797e+00
1.309650130e-01 2.773574893e+00
1.312374270e-01 2.776272990e+00
1.312441700e-01 2.776338401e+00
1.312874000e-01 2.776756282e+00
1.313673600e-01 2.777522258e+00
1.314246840e-01 2.778068465e+00
1.315058620e-01 2.778833608e+00
1.315385670e-01 2.779139071e+00
1.315624080e-01 2.779361076e+00
1.318257000e-01 2.781755902e+00
1.319205850e-01 2.782593230e+00
1.320054580e-01 2.783330684e+00
1.323008540e-01 2.785876747e+00
1.323960790e-01 2.786675109e+00
1.324754250e-01 2.787329740e+00
1.327639240e-01 2.789629384e+00
1.327696630e-01 2.789673822e+00
1.327828570e-01 2.789775800e+00
1.328639390e-01 2.790396827e+00
1.330167240e-01 2.791539280e+00
1.330285980e-01 2.791661707e+00
1.330690280e-01 2.792077023e+00
1.331702650e-01 2.793106803e+00
1.332371440e-01 2.793780271e+00
1.332886760e-01 2.794295055e+00
1.333521000e-01 2.794923611e+00
1.334421510e-01 2.795828678e+00
1.334504930e-01 2.795911921e+00
1.335442160e-01 2.796840935e+00
1.338399300e-01 2.799689042e+00
1.339291350e-01 2.800544305e+00
1.340701230e-01 2.801884654e+00
1.344272420e-01 2.805167572e+00
1.345115700e-01 2.805916689e+00
1.345690100e-01 2.806421027e+00
1.346013470e-01 2.806702817e+00
1.346098640e-01 2.806776795e+00
1.348481260e-01 2.808802819e+00
1.348963000e-01 2.809202436e+00
1.349933480e-01 2.809997056e+00
1.351756650e-01 2.811451855e+00
1.353724150e-01 2.812965962e+00
1.354465350e-01 2.813521530e+00
1.355726770e-01 2.814481670e+00
1.355774230e-01 2.814517336e+00
1.356018830e-01 2.814706384e+00
1.356445940e-01 2.815034333e+00
1.357166510e-01 2.815585585e+00
1.358494110e-01 2.816581230e+00
1.359942290e-01 2.817637110e+00
1.361058740e-01 2.818431537e+00
1.361685820e-01 2.818869729e+00
1.362865720e-01 2.819678055e+00
1.363425460e-01 2.820252142e+00
1.364583000e-01 2.821425876e+00
1.365503590e-01 2.822346188e+00
1.366544450e-01 2.823372687e+00
1.366981020e-01 2.823800677e+00
1.367232460e-01 2.824051016e+00
1.367734320e-01 2.824548060e+00
1.368516470e-01 2.825316988e+00
1.370767880e-01 2.827483055e+00
1.371720660e-01 2.828378802e+00
1.371929620e-01 2.828575108e+00
1.372215760e-01 2.828843280e+00
1.374224390e-01 2.830694611e+00
1.374713410e-01 2.831136875e+00
1.376973770e-01 2.833137402e+00
1.379727560e-01 2.835564556e+00
1.382372090e-01 2.837794670e+00
1.384705750e-01 2.839679907e+00
1.385259270e-01 2.840115627e+00
1.385309820e-01 2.840155228e+00
1.385857080e-01 2.840593964e+00
1.385858110e-01 2.840594788e+00
1.387870380e-01 2.842172009e+00
1.388560610e-01 2.842700818e+00
1.389320590e-01 2.843279166e+00
1.390137180e-01 2.843891413e+00
1.391224710e-01 2.844691856e+00
1.392490270e-01 2.845606829e+00
1.395183210e-01 2.847522620e+00
1.395703700e-01 2.847880730e+00
1.395870160e-01 2.847994455e+00
1.395997260e-01 2.848081015e+00
1.396368000e-01 2.848332297e+00
1.396728720e-01 2.848692852e+00
1.397588020e-01 2.849544811e+00
1.398127670e-01 2.850075152e+00
1.398374820e-01 2.850316734e+00
1.400606100e-01 2.852463447e+00
1.400739800e-01 2.852590153e+00
1.401212220e-01 2.853038975e+00
1.403052480e-01 2.854758826e+00
1.410304200e-01 2.861090275e+00
1.411865150e-01 2.862359059e+00
1.412033210e-01 2.862493650e+00
1.412061040e-01 2.862515907e+00
1.412124130e-01 2.862566319e+00
1.412381950e-01 2.862771825e+00
1.412663940e-01 2.862995548e+00
1.412874370e-01 2.863161883e+00
1.414767120e-01 2.864667729e+00
1.414786540e-01 2.864683014e+00
1.415201060e-01 2.865007601e+00
1.415472530e-01 2.865222861e+00
1.417620440e-01 2.866893888e+00
1.418100600e-01 2.867277385e+00
1.419358310e-01 2.868637297e+00
1.420438870e-01 2.869795117e+00
1.421681580e-01 2.871108558e+00
1.423059490e-01 2.872542141e+00
1.423629960e-01 2.873128626e+00
1.424786890e-01 2.874306513e+00
1.426634710e-01 2.876153320e+00
1.428383710e-01 2.877870893e+00
1.429566250e-01 2.879009927e+00
1.429830040e-01 2.879261653e+00
1.430150700e-01 2.879566579e+00
1.432140550e-01 2.881429140e+00
1.432874440e-01 2.882104051e+00
1.433090730e-01 2.882301644e+00
1.433108830e-01 2.882318154e+00
1.435376630e-01 2.884353374e+00
1.436779380e-01 2.885596349e+00
1.436886390e-01 2.885690114e+00
1.437199820e-01 2.885963919e+00
1.437442900e-01 2.886176208e+00
1.437782930e-01 2.886477625e+00
1.438858790e-01 2.887421605e+00
1.442735500e-01 2.890696940e+00
1.445280170e-01 2.892742831e+00
1.445440000e-01 2.892868458e+00
1.446505780e-01 2.893697461e+00
1.447720760e-01 2.894623951e+00
1.448636440e-01 2.895309948e+00
1.448851240e-01 2.895469304e+00
1.449685140e-01 2.896085824e+00
1.450127480e-01 2.896412153e+00
1.451049120e-01 2.897083976e+00
1.453266070e-01 2.898653083e+00
1.453524610e-01 2.898835810e+00
1.454169330e-01 2.899287533e+00
1.454498750e-01 2.899527239e+00
1.455601690e-01 2.900319669e+00
1.456030420e-01 2.900623273e+00
1.456949690e-01 2.901265909e+00
1.457181390e-01 2.901502259e+00
1.458553410e-01 2.902888383e+00
1.459290570e-01 2.903625910e+00
1.461769920e-01 2.906110139e+00
1.462177000e-01 2.906510968e+00
1.462261320e-01 2.906593750e+00
1.462348610e-01 2.906679376e+00
1.466250040e-01 2.910415068e+00
1.467140970e-01 2.911241717e+00
1.467337950e-01 2.911423169e+00
1.469647150e-01 2.913514219e+00
1.469880050e-01 2.913721771e+00
1.470675990e-01 2.914425946e+00
1.471076290e-01 2.914777428e+00
1.472243870e-01 2.915791083e+00
1.472669930e-01 2.916156855e+00
1.473856640e-01 2.917163942e+00
1.474857540e-01 2.917999468e+00
1.477057210e-01 2.919790893e+00
1.478860450e-01 2.921220781e+00
1.479108000e-01 2.921414534e+00
1.480717810e-01 2.922655265e+00
1.484848110e-01 2.925685292e+00
1.485110740e-01 2.925870453e+00
1.485588160e-01 2.926213083e+00
1.485812070e-01 2.926372800e+00
1.486783350e-01 2.927058044e+00
1.486921750e-01 2.927188385e+00
1.490923160e-01 2.930973641e+00
1.491247100e-01 2.931274176e+00
1.491560640e-01 2.931564195e+00
1.491935150e-01 2.931909052e+00
1.492167460e-01 2.932122143e+00
1.492302120e-01 2.932245366e+00
1.492526980e-01 2.932450754e+00
1.492619410e-01 2.932535076e+00
1.492681850e-01 2.932592001e+00
1.495732300e-01 2.935316125e+00
1.496196420e-01 2.935720691e+00
1.496236000e-01 2.935755128e+00
1.498155010e-01 2.937402753e+00
1.498326040e-01 2.937548069e+00
1.501088610e-01 2.939910442e+00
1.501314840e-01 2.940099754e+00
1.502167620e-01 2.940807718e+00
1.503998800e-01 2.942297572e+00
1.504242270e-01 2.942493464e+00
1.505190290e-01 2.943249261e+00
1.507794930e-01 2.945268179e+00
1.509210810e-01 2.946330308e+00
1.509451340e-01 2.946508241e+00
1.509558820e-01 2.946589455e+00
1.510415230e-01 2.947450571e+00
1.513307040e-01 2.950296735e+00
1.513561000e-01 2.950542243e+00
1.516184700e-01 2.953034613e+00
1.517540860e-01 2.954325645e+00
1.518469920e-01 2.955197789e+00
1.518857880e-01 2.955559039e+00
1.522131840e-01 2.958540540e+00
1.522373300e-01 2.958755502e+00
1.522619690e-01 2.958974501e+00
1.524423200e-01 2.960566196e+00
1.526635770e-01 2.962466249e+00
1.528286380e-01 2.963845754e+00
1.528885910e-01 2.964349089e+00
1.528915170e-01 2.964373560e+00
1.529126910e-01 2.964550360e+00
1.529702680e-01 2.965028414e+00
1.530572230e-01 2.965745968e+00
1.531087240e-01 2.966166699e+00
1.531088000e-01 2.966167315e+00
1.531224230e-01 2.966278128e+00
1.533051040e-01 2.967742508e+00
1.534105700e-01 2.968570668e+00
1.535013370e-01 2.969272714e+00
1.536052920e-01 2.970069437e+00
1.537711730e-01 2.971313585e+00
1.541957080e-01 2.974344548e+00
1.542074690e-01 2.974425410e+00
1.542261800e-01 2.974553722e+00
1.544377850e-01 2.976042040e+00
1.545138350e-01 2.976796028e+00
1.545207100e-01 2.976863872e+00
1.546712280e-01 2.978337447e+00
1.546833530e-01 2.978457634e+00
1.547702370e-01 2.979319400e+00
1.547932350e-01 2.979546106e+00
1.548168810e-01 2.979778594e+00
1.548983990e-01 2.980576445e+00
1.550329490e-01 2.981877458e+00
1.551149120e-01 2.982660307e+00
1.552888830e-01 2.984328393e+00
1.553384940e-01 2.984797892e+00
1.554198890e-01 2.985562214e+00
1.556078140e-01 2.987304657e+00
1.558038490e-01 2.989080537e+00
1.559159520e-01 2.990076952e+00
1.559292600e-01 2.990194290e+00
1.559931090e-01 2.990754523e+00
1.563029670e-01 2.993407237e+00
1.563442760e-01 2.993752609e+00
1.563494880e-01 2.993796047e+00
1.565747450e-01 2.995643459e+00
1.566044970e-01 2.995883088e+00
1.568007550e-01 2.997438653e+00
1.568167630e-01 2.997564207e+00
1.570324490e-01 2.999226863e+00
1.570767960e-01 2.999562368e+00
1.573574950e-01 3.001635836e+00
1.577239010e-01 3.004207392e+00
1.577520240e-01 3.004398255e+00
1.578171600e-01 3.004838689e+00
1.578344740e-01 3.004954909e+00
1.580000000e-01 3.006047952e+00
1.580676240e-01 3.006623593e+00
1.581128780e-01 3.007006162e+00
1.581598740e-01 3.007401025e+00
1.583878180e-01 3.009281114e+00
1.584002630e-01 3.009382989e+00
1.584357520e-01 3.009672644e+00
1.584893000e-01 3.010107165e+00
1.586086120e-01 3.011085565e+00
1.586975320e-01 3.011823310e+00
1.587228790e-01 3.012031986e+00
1.587325750e-01 3.012111620e+00
1.588980580e-01 3.013454899e+00
1.594242720e-01 3.017709125e+00
1.594997240e-01 3.018294139e+00
1.596145110e-01 3.019171760e+00
1.597458690e-01 3.020157717e+00
1.598584670e-01 3.020991108e+00
1.599701720e-01 3.021805676e+00
1.599912920e-01 3.021958952e+00
1.602890740e-01 3.024065607e+00
1.603245000e-01 3.024309517e+00
1.604211250e-01 3.024967419e+00
1.604530690e-01 3.025277014e+00
1.606669830e-01 3.027324793e+00
1.606709850e-01 3.027362644e+00
1.606824460e-01 3.027472200e+00
1.607075950e-01 3.027712124e+00
1.609866760e-01 3.030330666e+00
1.612228620e-01 3.032482327e+00
1.614627000e-01 3.034607280e+00
1.616996820e-01 3.036646594e+00
1.619477630e-01 3.038719181e+00
1.621079460e-01 3.040022133e+00
1.621652530e-01 3.040481498e+00
1.621810000e-01 3.040607133e+00
1.623681860e-01 3.042130788e+00
1.624946080e-01 3.043142068e+00
1.627318000e-01 3.045055161e+00
1.627435820e-01 3.045148625e+00
1.627540640e-01 3.045233191e+00
1.629447030e-01 3.046750863e+00
1.631870970e-01 3.048624926e+00
1.633323730e-01 3.049717337e+00
1.634667860e-01 3.050707411e+00
1.636222750e-01 3.051829256e+00
1.639850040e-01 3.054342150e+00
1.640035510e-01 3.054466714e+00
1.640590000e-01 3.054836835e+00
1.641430090e-01 3.055391370e+00
1.642136090e-01 3.055851303e+00
1.645318490e-01 3.057871015e+00
1.645660900e-01 3.058085885e+00
1.646980010e-01 3.058901694e+00
1.648177760e-01 3.059629864e+00
1.650060650e-01 3.060746252e+00
1.650357700e-01 3.060918704e+00
1.650556530e-01 3.061033595e+00
1.652181340e-01 3.061956042e+00
1.652296860e-01 3.062064124e+00
1.652453430e-01 3.062210438e+00
1.654246010e-01 3.063917693e+00
1.656272530e-01 3.065809003e+00
1.657200220e-01 3.066661011e+00
1.658838920e-01 3.068144835e+00
1.659025570e-01 3.068312121e+00
1.660539740e-01 3.069656246e+00
1.661501860e-01 3.070499466e+00
1.667020330e-01 3.075157060e+00
1.667667090e-01 3.075693913e+00
1.667967100e-01 3.075946671e+00
1.668886000e-01 3.076715206e+00
1.669168010e-01 3.076949334e+00
1.670369230e-01 3.077937818e+00
1.672320840e-01 3.079529022e+00
1.674075690e-01 3.080926287e+00
1.676535430e-01 3.082831024e+00
1.677858140e-01 3.083829951e+00
1.677860400e-01 3.083831643e+00
1.678236550e-01 3.084112520e+00
1.679585310e-01 3.085107453e+00
1.680188510e-01 3.085546329e+00
1.685342710e-01 3.089162162e+00
1.686808770e-01 3.090140505e+00
1.688210090e-01 3.091054178e+00
1.688559060e-01 3.091278469e+00
1.688799590e-01 3.091433291e+00
1.691621550e-01 3.093203315e+00
1.694581830e-01 3.094967658e+00
1.694589990e-01 3.094972392e+00
1.695026950e-01 3.095239317e+00
1.695191120e-01 3.095339133e+00
1.696067680e-01 3.095867169e+00
1.698244000e-01 3.097147133e+00
1.698455260e-01 3.097268657e+00
1.699600560e-01 3.098319182e+00
1.699826760e-01 3.098525421e+00
1.702300960e-01 3.100749069e+00
1.702418800e-01 3.100853504e+00
1.702445800e-01 3.100877421e+00
1.703832150e-01 3.102116997e+00
1.707759110e-01 3.105527677e+00
1.710392140e-01 3.107730050e+00
1.712431740e-01 3.109432167e+00
1.714207020e-01 3.110880590e+00
1.716942910e-01 3.113062009e+00
1.717136130e-01 3.113213268e+00
1.717213160e-01 3.113273482e+00
1.717908000e-01 3.113819556e+00
1.720430770e-01 3.115762105e+00
1.721074940e-01 3.116249888e+00
1.721915930e-01 3.116880673e+00
1.722770470e-01 3.117514809e+00
1.723978330e-01 3.118398639e+00
1.724265300e-01 3.118606483e+00
1.727890290e-01 3.121160497e+00
1.730314660e-01 3.122796699e+00
1.734060090e-01 3.125206341e+00
1.734531770e-01 3.125505713e+00
1.734920320e-01 3.125750985e+00
1.737117260e-01 3.127109225e+00
1.737801000e-01 3.127521956e+00
1.738621340e-01 3.128036792e+00
1.741952780e-01 3.130056471e+00
1.742227480e-01 3.130217896e+00
1.743013430e-01 3.130677071e+00
1.743172340e-01 3.130820340e+00
1.744537740e-01 3.132041800e+00
1.744728730e-01 3.132211892e+00
1.745319450e-01 3.132737683e+00
1.746507980e-01 3.133785745e+00
1.747109410e-01 3.134311082e+00
1.748673520e-01 3.135661867e+00
1.749443180e-01 3.136332060e+00
1.750869050e-01 3.137559469e+00
1.755193270e-01 3.141165626e+00
1.758872910e-01 3.144095456e+00
1.760504410e-01 3.145353271e+00
1.762203800e-01 3.146637614e+00
1.762321760e-01 3.146727054e+00
1.764135070e-01 3.148098654e+00
1.764525510e-01 3.148389863e+00
1.765575130e-01 3.149165472e+00
1.765685000e-01 3.149246097e+00
1.767881230e-01 3.150835211e+00
1.768596610e-01 3.151342796e+00
1.769663020e-01 3.152090240e+00
1.770596480e-01 3.152735429e+00
1.771517040e-01 3.153363631e+00
1.772645320e-01 3.154126847e+00
1.777277490e-01 3.157130869e+00
1.778279000e-01 3.157752648e+00
1.780228340e-01 3.158934972e+00
1.780287220e-01 3.158970101e+00
1.780347170e-01 3.159005847e+00
1.781820590e-01 3.159873073e+00
1.782871920e-01 3.160482524e+00
1.783776180e-01 3.161011952e+00
1.784247770e-01 3.161284831e+00
1.784688980e-01 3.161538131e+00
1.785368350e-01 3.161947162e+00
1.785847800e-01 3.162233459e+00
1.786642610e-01 3.162940157e+00
1.787203990e-01 3.163436991e+00
1.791242010e-01 3.166984141e+00
1.791900900e-01 3.167549108e+00
1.793402730e-01 3.168822277e+00
1.795990110e-01 3.170970738e+00
1.796251490e-01 3.171184412e+00
1.799767410e-01 3.173998567e+00
1.801315690e-01 3.175202363e+00
1.802414410e-01 3.176043320e+00
1.803293540e-01 3.176708408e+00
1.804590490e-01 3.177676685e+00
1.805583400e-01 3.178407691e+00
1.805686640e-01 3.178483193e+00
1.806321280e-01 3.178949528e+00
1.806750890e-01 3.179263117e+00
1.807510460e-01 3.179813375e+00
1.810339370e-01 3.181816805e+00
1.813343710e-01 3.183862562e+00
1.818675750e-01 3.187355782e+00
1.819701000e-01 3.187996669e+00
1.819738640e-01 3.188020134e+00
1.820307260e-01 3.188375550e+00
1.820374150e-01 3.188417163e+00
1.820380960e-01 3.188421392e+00
1.823324220e-01 3.190210568e+00
1.826673810e-01 3.192149117e+00
1.826805840e-01 3.192223326e+00
1.826960550e-01 3.192310068e+00
1.827932200e-01 3.193117921e+00
1.829309600e-01 3.194249231e+00
1.829466130e-01 3.194377020e+00
1.829794780e-01 3.194644644e+00
1.830723780e-01 3.195424935e+00
1.831810780e-01 3.196328708e+00
1.835615430e-01 3.199469520e+00
1.840433450e-01 3.203265392e+00
1.841854690e-01 3.204369804e+00
1.842959830e-01 3.205216265e+00
1.843033400e-01 3.205272320e+00
1.843423080e-01 3.205568454e+00
1.844203180e-01 3.206157248e+00
1.844250970e-01 3.206193154e+00
1.844750050e-01 3.206566910e+00
1.845297800e-01 3.206975779e+00
1.847309830e-01 3.208454812e+00
1.847728990e-01 3.208761074e+00
1.848603720e-01 3.209395518e+00
1.849961020e-01 3.210366774e+00
1.851744800e-01 3.211618229e+00
1.856764300e-01 3.214987225e+00
1.858716370e-01 3.216242128e+00
1.862068990e-01 3.218316195e+00
1.862087000e-01 3.218327058e+00
1.864433450e-01 3.219718917e+00
1.865718980e-01 3.220459912e+00
1.865995000e-01 3.220617030e+00
1.866362930e-01 3.220829504e+00
1.868546600e-01 3.222624481e+00
1.870100900e-01 3.223882201e+00
1.870234850e-01 3.223989629e+00
1.873116270e-01 3.226268449e+00
1.873302230e-01 3.226418451e+00
1.880178250e-01 3.231759268e+00
1.881024290e-01 3.232388498e+00
1.881339270e-01 3.232621459e+00
1.883013860e-01 3.233846178e+00
1.883649000e-01 3.234304356e+00
1.885027110e-01 3.235287347e+00
1.885342980e-01 3.235511417e+00
1.885963320e-01 3.235949126e+00
1.886246230e-01 3.236147642e+00
1.886381090e-01 3.236242078e+00
1.887202550e-01 3.236813968e+00
1.887719560e-01 3.237173959e+00
1.888817920e-01 3.237931647e+00
1.889064740e-01 3.238105049e+00
1.889725850e-01 3.238566928e+00
1.892051150e-01 3.240161325e+00
1.895395340e-01 3.242410996e+00
1.904074110e-01 3.247791182e+00
1.905461000e-01 3.248918136e+00
1.909336010e-01 3.251983267e+00
1.909433410e-01 3.252058721e+00
1.909443310e-01 3.252066400e+00
1.909568080e-01 3.252163126e+00
1.909578360e-01 3.252171092e+00
1.910087680e-01 3.252564624e+00
1.912070450e-01 3.254077950e+00
1.913375800e-01 3.255057414e+00
1.913995600e-01 3.255517627e+00
1.914165910e-01 3.255644143e+00
