5.990000000e-06 1.564000000e-03 1217
1217
1.099995910e-05 1.889013057e-09
1.100000000e-05 1.888996834e-09
1.101567770e-05 1.883023543e-09
1.103000000e-05 1.877832131e-09
1.105497180e-05 1.868638312e-09
1.108000000e-05 1.859362520e-09
1.109998200e-05 1.851812641e-09
1.112000000e-05 1.844207118e-09
1.112292420e-05 1.843086411e-09
1.113998210e-05 1.837176667e-09
1.116000000e-05 1.830216478e-09
1.117998220e-05 1.823144716e-09
1.120000000e-05 1.816022310e-09
1.121748640e-05 1.809877967e-09
1.123500000e-05 1.803694872e-09
1.125248640e-05 1.797425568e-09
1.127000000e-05 1.791115716e-09
1.128998230e-05 1.783798689e-09
1.130989080e-05 1.776466731e-09
1.131000000e-05 1.776431240e-09
1.131084370e-05 1.776157635e-09
1.133003730e-05 1.770211476e-09
1.135011000e-05 1.763964223e-09
1.136754170e-05 1.758445147e-09
1.138500000e-05 1.752892036e-09
1.139749320e-05 1.748864205e-09
1.141000000e-05 1.744818084e-09
1.142249320e-05 1.740731469e-09
1.143500000e-05 1.736625837e-09
1.144999020e-05 1.731644482e-09
1.146500000e-05 1.726634618e-09
1.147749320e-05 1.722414352e-09
1.147916940e-05 1.721849000e-09
1.149000000e-05 1.718398089e-09
1.150000000e-05 1.715183815e-09
1.150499030e-05 1.713675649e-09
1.152000000e-05 1.709143577e-09
1.153099480e-05 1.705784581e-09
1.154200000e-05 1.702411409e-09
1.155099650e-05 1.699629389e-09
1.156000000e-05 1.696837517e-09
1.157249330e-05 1.692926715e-09
1.158500000e-05 1.688996146e-09
1.159599480e-05 1.685505445e-09
1.160700000e-05 1.681998723e-09
1.161849440e-05 1.678300777e-09
1.162849050e-05 1.675074498e-09
1.163000000e-05 1.674625484e-09
1.163999580e-05 1.671639595e-09
1.165000000e-05 1.668640895e-09
1.165999580e-05 1.665717382e-09
1.167000000e-05 1.662781005e-09
1.167999580e-05 1.659822246e-09
1.169000000e-05 1.656849902e-09
1.169999580e-05 1.653855579e-09
1.171000000e-05 1.650846875e-09
1.171999580e-05 1.647816503e-09
1.172579970e-05 1.646053227e-09
1.173000000e-05 1.644888507e-09
1.173999580e-05 1.642102923e-09
1.175000000e-05 1.639302633e-09
1.175749770e-05 1.637189740e-09
1.176500000e-05 1.635068034e-09
1.177249770e-05 1.632935956e-09
1.177590920e-05 1.631964154e-09
1.178000000e-05 1.630869856e-09
1.178686110e-05 1.629027414e-09
1.179286780e-05 1.627408856e-09
1.179812620e-05 1.625987463e-09
1.180733390e-05 1.623487982e-09
1.181424450e-05 1.621602814e-09
1.181943000e-05 1.620182811e-09
1.182721250e-05 1.618042590e-09
1.183500000e-05 1.615889743e-09
1.184249770e-05 1.613808840e-09
1.185000000e-05 1.611715164e-09
1.186000000e-05 1.608910555e-09
1.187000000e-05 1.606088600e-09
1.187329230e-05 1.605156365e-09
1.187700000e-05 1.604223951e-09
1.188502000e-05 1.602200962e-09
1.189200000e-05 1.600431992e-09
1.190000000e-05 1.598394902e-09
1.190700000e-05 1.596604000e-09
1.191300000e-05 1.595062647e-09
1.192000000e-05 1.593257026e-09
1.192700000e-05 1.591443456e-09
1.193300000e-05 1.589882580e-09
1.193900000e-05 1.588315793e-09
1.194600000e-05 1.586480391e-09
1.195200000e-05 1.584900747e-09
1.196000000e-05 1.582785268e-09
1.196700000e-05 1.580925484e-09
1.196732880e-05 1.580838018e-09
1.197300000e-05 1.579445730e-09
1.198100000e-05 1.577473251e-09
1.198900000e-05 1.575490693e-09
1.200000000e-05 1.572748051e-09
1.200749770e-05 1.570868460e-09
1.201500000e-05 1.568976966e-09
1.202123870e-05 1.567398564e-09
1.202264000e-05 1.567043312e-09
1.202670030e-05 1.566079951e-09
1.203626390e-05 1.563800763e-09
1.204344160e-05 1.562080663e-09
1.204882760e-05 1.560784767e-09
1.205691120e-05 1.558831808e-09
1.206500000e-05 1.556868381e-09
1.207499590e-05 1.554425425e-09
1.208500000e-05 1.551967331e-09
1.209499590e-05 1.549492168e-09
1.210500000e-05 1.547002756e-09
1.211249770e-05 1.545123756e-09
1.212000000e-05 1.543237076e-09
1.212749770e-05 1.541339784e-09
1.213500000e-05 1.539435047e-09
1.214499590e-05 1.536878179e-09
1.215500000e-05 1.534308442e-09
1.216185580e-05 1.532534468e-09
1.216186000e-05 1.532533487e-09
1.216249770e-05 1.532391532e-09
1.217000000e-05 1.530722639e-09
1.218099510e-05 1.528255329e-09
1.219200000e-05 1.525775673e-09
1.220349460e-05 1.523157547e-09
1.221500000e-05 1.520526152e-09
1.222499600e-05 1.518215896e-09
1.223500000e-05 1.515895737e-09
1.224749370e-05 1.512966284e-09
1.226000000e-05 1.510021428e-09
1.226732450e-05 1.508279925e-09
1.227249370e-05 1.507182376e-09
1.228500000e-05 1.504526881e-09
1.229649470e-05 1.502055147e-09
1.230268760e-05 1.500722429e-09
1.230800000e-05 1.499641749e-09
1.231899510e-05 1.497385365e-09
1.233000000e-05 1.495119665e-09
1.234499090e-05 1.491989445e-09
1.236000000e-05 1.488841645e-09
1.237499100e-05 1.485646588e-09
1.239000000e-05 1.482433673e-09
1.240499100e-05 1.479172590e-09
1.240937740e-05 1.478219335e-09
1.242000000e-05 1.476036242e-09
1.242724490e-05 1.474531824e-09
1.243499100e-05 1.473153353e-09
1.245000000e-05 1.470483389e-09
1.246499100e-05 1.467768288e-09
1.248000000e-05 1.465039676e-09
1.249499100e-05 1.462264829e-09
1.251000000e-05 1.459475952e-09
1.254000000e-05 1.453791122e-09
1.255998410e-05 1.449918190e-09
1.257114930e-05 1.447752817e-09
1.258000000e-05 1.446156729e-09
1.258925000e-05 1.444467810e-09
1.259998420e-05 1.442680233e-09
1.262000000e-05 1.439348956e-09
1.263998420e-05 1.435937066e-09
1.266000000e-05 1.432503170e-09
1.267998430e-05 1.428987652e-09
1.270000000e-05 1.425448830e-09
1.272497550e-05 1.420909118e-09
1.273502840e-05 1.419084202e-09
1.273503000e-05 1.419083948e-09
1.275000000e-05 1.416826884e-09
1.277497560e-05 1.412953186e-09
1.280000000e-05 1.409049459e-09
1.282497570e-05 1.405020443e-09
1.284546890e-05 1.401702454e-09
1.285000000e-05 1.401069912e-09
1.288249390e-05 1.396459567e-09
1.290000000e-05 1.394111009e-09
1.293495270e-05 1.389291084e-09
1.297000000e-05 1.384420394e-09
1.299421140e-05 1.380904510e-09
1.300079850e-05 1.380011658e-09
1.301292800e-05 1.378397989e-09
1.303167000e-05 1.376393780e-09
1.306579040e-05 1.372564784e-09
1.310000000e-05 1.368700698e-09
1.314122020e-05 1.363742746e-09
1.316360660e-05 1.361057123e-09
1.318257000e-05 1.358993164e-09
1.322621280e-05 1.354884601e-09
1.327000000e-05 1.350730669e-09
1.330993990e-05 1.346628972e-09
1.333521000e-05 1.344036963e-09
1.335000000e-05 1.342589051e-09
1.337365260e-05 1.340210661e-09
1.342000000e-05 1.336575420e-09
1.345085410e-05 1.333997227e-09
1.346990730e-05 1.332515659e-09
1.351878010e-05 1.328778019e-09
1.352000000e-05 1.328704428e-09
1.356018110e-05 1.326165808e-09
1.360000000e-05 1.323943905e-09
1.362865830e-05 1.322292466e-09
1.370000000e-05 1.319213891e-09
1.376756990e-05 1.315942360e-09
1.379515220e-05 1.314858609e-09
1.381000000e-05 1.314585303e-09
1.392000000e-05 1.312127426e-09
1.395163530e-05 1.311261836e-09
1.396368000e-05 1.311049762e-09
1.405000000e-05 1.310775895e-09
1.410673420e-05 1.310155942e-09
1.411471010e-05 1.310182796e-09
1.412480090e-05 1.310309643e-09
1.420000000e-05 1.311496596e-09
1.423310830e-05 1.311813751e-09
1.425896340e-05 1.312379724e-09
1.434461400e-05 1.314653324e-09
1.435000000e-05 1.314875896e-09
1.438639390e-05 1.316346805e-09
1.449882940e-05 1.321201616e-09
1.450000000e-05 1.321258521e-09
1.454185500e-05 1.323236759e-09
1.465000000e-05 1.330018104e-09
1.469156360e-05 1.332440009e-09
1.469771000e-05 1.332876357e-09
1.480485550e-05 1.341242445e-09
1.484865870e-05 1.345156062e-09
1.485000000e-05 1.345283954e-09
1.496288670e-05 1.355668824e-09
1.497643360e-05 1.356979895e-09
1.500000000e-05 1.359640502e-09
1.513587840e-05 1.374405879e-09
1.515000000e-05 1.376025599e-09
1.522000000e-05 1.385357648e-09
1.528566680e-05 1.393847264e-09
1.531087000e-05 1.397442258e-09
1.540000000e-05 1.410984115e-09
1.545607390e-05 1.419244406e-09
1.549144830e-05 1.424695736e-09
1.566751000e-05 1.454610127e-09
1.567646570e-05 1.456083056e-09
1.570000000e-05 1.460152695e-09
1.582795240e-05 1.484812975e-09
1.590000000e-05 1.499501798e-09
1.602183870e-05 1.525174006e-09
1.615096940e-05 1.554171637e-09
1.620000000e-05 1.565629616e-09
1.621810000e-05 1.569730183e-09
1.640589770e-05 1.616227615e-09
1.640590000e-05 1.616228211e-09
1.650000000e-05 1.641746910e-09
1.659587000e-05 1.667176945e-09
1.659587020e-05 1.667177001e-09
1.678804000e-05 1.723210934e-09
1.678804240e-05 1.723211659e-09
1.680000000e-05 1.726943660e-09
1.698243460e-05 1.782647387e-09
1.698244000e-05 1.782649078e-09
1.717908000e-05 1.848263498e-09
1.717908650e-05 1.848265672e-09
1.737801000e-05 1.917065256e-09
1.750000000e-05 1.962303825e-09
1.757924000e-05 1.992862872e-09
1.771400000e-05 2.043685199e-09
1.785000000e-05 2.098195006e-09
1.800000000e-05 2.160938098e-09
1.819701000e-05 2.244967384e-09
1.830000000e-05 2.290652866e-09
1.850000000e-05 2.384198150e-09
1.862087000e-05 2.440536860e-09
1.885000000e-05 2.552757573e-09
1.905461000e-05 2.659971564e-09
1.920000000e-05 2.735306327e-09
1.950000000e-05 2.901220143e-09
1.980000000e-05 3.073381951e-09
2.000000000e-05 3.195496000e-09
2.020000000e-05 3.316426221e-09
2.055000000e-05 3.541747590e-09
2.070000000e-05 3.643870995e-09
2.090000000e-05 3.777909362e-09
2.104000000e-05 3.874483907e-09
2.130000000e-05 4.061294718e-09
2.137962000e-05 4.120136102e-09
2.150000000e-05 4.206936827e-09
2.170000000e-05 4.355823360e-09
2.199400000e-05 4.582845327e-09
2.213095000e-05 4.692559228e-09
2.250000000e-05 4.987444980e-09
2.270000000e-05 5.154282462e-09
2.300000000e-05 5.413435046e-09
2.317395000e-05 5.561948158e-09
2.344229000e-05 5.798706401e-09
2.400000000e-05 6.316506179e-09
2.426610000e-05 6.566351714e-09
2.516400000e-05 7.465919963e-09
2.540973000e-05 7.717491142e-09
2.580000000e-05 8.130260163e-09
2.630268000e-05 8.685623784e-09
2.770000000e-05 1.031139631e-08
2.800000000e-05 1.067426438e-08
2.818383000e-05 1.089987190e-08
2.917427000e-05 1.216995824e-08
2.951209000e-05 1.261148561e-08
2.985383000e-05 1.306644438e-08
3.090295000e-05 1.452758533e-08
3.150000000e-05 1.537487965e-08
3.235937000e-05 1.664527133e-08
3.273407000e-05 1.721533757e-08
3.311311000e-05 1.779036066e-08
3.402400000e-05 1.921482362e-08
3.467369000e-05 2.026340428e-08
3.570000000e-05 2.194596150e-08
3.650000000e-05 2.329890269e-08
3.672823000e-05 2.369146839e-08
3.758374000e-05 2.517052801e-08
3.850000000e-05 2.679124346e-08
3.900000000e-05 2.769350444e-08
3.950000000e-05 2.859985058e-08
4.027170000e-05 3.001187999e-08
4.168694000e-05 3.267021410e-08
4.220000000e-05 3.364266079e-08
4.365158000e-05 3.644160505e-08
4.450000000e-05 3.810098378e-08
4.466836000e-05 3.843163622e-08
4.570882000e-05 4.047690130e-08
4.630422530e-05 4.165108830e-08
4.677351000e-05 4.260162198e-08
4.800000000e-05 4.510177476e-08
4.900000000e-05 4.712239974e-08
4.971921160e-05 4.857859737e-08
5.011872000e-05 4.940967208e-08
5.150000000e-05 5.227705051e-08
5.308844000e-05 5.555525463e-08
5.350614120e-05 5.641211750e-08
5.432503000e-05 5.814452124e-08
5.559043000e-05 6.081085653e-08
5.623413000e-05 6.216364659e-08
5.754399000e-05 6.489021813e-08
5.787620180e-05 6.557636777e-08
5.956621000e-05 6.918111472e-08
6.025596000e-05 7.063375334e-08
6.095369000e-05 7.211165834e-08
6.130557490e-05 7.285176336e-08
6.294433940e-05 7.628018727e-08
6.309573000e-05 7.659419098e-08
6.309573290e-05 7.659419702e-08
6.493816010e-05 8.055716533e-08
6.500000000e-05 8.068967048e-08
6.606934000e-05 8.295740240e-08
6.683439000e-05 8.457492820e-08
6.705894050e-05 8.504524175e-08
6.780316580e-05 8.659841842e-08
6.918309570e-05 8.954851094e-08
6.918310000e-05 8.954852035e-08
7.048958870e-05 9.230905484e-08
7.161434000e-05 9.475801631e-08
7.161434060e-05 9.475801759e-08
7.328245000e-05 9.832743207e-08
7.413102000e-05 1.001341566e-07
7.455898590e-05 1.010343474e-07
7.555858080e-05 1.031421361e-07
7.700000000e-05 1.062803752e-07
7.700000000e-05 3.930139677e-07
7.717914840e-05 4.109000670e-07
7.722799150e-05 4.158163848e-07
7.725601580e-05 4.187510653e-07
7.744234650e-05 4.387620208e-07
7.749680360e-05 4.448669460e-07
7.762471000e-05 4.595413060e-07
7.764384470e-05 4.617480843e-07
7.772322380e-05 4.712362978e-07
7.783322540e-05 4.846828502e-07
7.793609340e-05 4.977403520e-07
7.801118930e-05 5.074759971e-07
7.813618820e-05 5.242636979e-07
7.817839990e-05 5.300466738e-07
7.832424350e-05 5.509734590e-07
7.849288650e-05 5.757592326e-07
7.850095650e-05 5.770120569e-07
7.866698700e-05 6.032581205e-07
7.876909970e-05 6.198373490e-07
7.897924100e-05 6.558133082e-07
7.901158360e-05 6.615168972e-07
7.910601540e-05 6.788706310e-07
7.922436920e-05 7.007987111e-07
7.925347990e-05 7.063999899e-07
7.941102670e-05 7.374696287e-07
7.949422000e-05 7.544907561e-07
7.957471260e-05 7.713211718e-07
7.970546730e-05 7.998901369e-07
7.986197530e-05 8.349138915e-07
7.989076920e-05 8.416683360e-07
8.007810260e-05 8.867488843e-07
8.021608450e-05 9.218341423e-07
8.035261000e-05 9.575856346e-07
8.035261280e-05 9.575863728e-07
8.040339070e-05 9.709707716e-07
8.046094010e-05 9.870198096e-07
8.064507210e-05 1.039570206e-06
8.073000000e-05 1.064440504e-06
8.092206040e-05 1.123686120e-06
8.093972760e-05 1.129284950e-06
8.115000000e-05 1.198712282e-06
8.120000000e-05 1.215394466e-06
8.139975430e-05 1.283765482e-06
8.145000000e-05 1.301367641e-06
8.160000000e-05 1.354231141e-06
8.175000000e-05 1.407710366e-06
8.190000000e-05 1.461711235e-06
8.205000000e-05 1.515906617e-06
8.209975640e-05 1.533886098e-06
8.230000000e-05 1.607782475e-06
8.235000000e-05 1.626220320e-06
8.260000000e-05 1.718706143e-06
8.265000000e-05 1.737375866e-06
8.282000000e-05 1.800481213e-06
8.290000000e-05 1.830423904e-06
8.300000000e-05 1.867825448e-06
8.317638000e-05 1.933084410e-06
8.330000000e-05 1.979260677e-06
8.340000000e-05 2.016507922e-06
8.365655900e-05 2.110687338e-06
8.370000000e-05 2.126783978e-06
8.385000000e-05 2.182101554e-06
8.415000000e-05 2.291189476e-06
8.420000000e-05 2.309326438e-06
8.450000000e-05 2.415893227e-06
8.465000000e-05 2.469005668e-06
8.500000000e-05 2.589720067e-06
8.515000000e-05 2.641047330e-06
8.550000000e-05 2.756733292e-06
8.570000000e-05 2.822316477e-06
8.582255140e-05 2.860663484e-06
8.600000000e-05 2.916669593e-06
8.630000000e-05 3.010173089e-06
8.650000000e-05 3.069693564e-06
8.659643210e-05 3.097739509e-06
8.690000000e-05 3.186971066e-06
8.709636000e-05 3.242057370e-06
8.720000000e-05 3.271355019e-06
8.750000000e-05 3.354135923e-06
8.780000000e-05 3.432648557e-06
8.814568720e-05 3.521516907e-06
8.830000000e-05 3.561676692e-06
8.850000000e-05 3.610268903e-06
8.912509500e-05 3.759684196e-06
8.920000000e-05 3.777867403e-06
9.015711000e-05 3.989449146e-06
9.120108000e-05 4.203910058e-06
9.174883060e-05 4.308683968e-06
9.225714000e-05 4.407733446e-06
9.225714400e-05 4.407734232e-06
9.230000000e-05 4.416165154e-06
9.400000000e-05 4.727055168e-06
9.549925750e-05 4.987954682e-06
9.549926000e-05 4.987955126e-06
9.580000000e-05 5.041573281e-06
9.660509000e-05 5.183560315e-06
9.779064960e-05 5.387930847e-06
9.885531000e-05 5.576223942e-06
9.900000000e-05 5.602166152e-06
9.942599870e-05 5.677516093e-06
1.000000000e-04 5.780233040e-06
1.013312310e-04 6.015402656e-06
1.014495170e-04 6.036606497e-06
1.024766530e-04 6.222892205e-06
1.040000000e-04 6.506467145e-06
1.047129000e-04 6.639757614e-06
1.050000000e-04 6.692229025e-06
1.054690310e-04 6.778521190e-06
1.072290310e-04 7.108724932e-06
1.076817270e-04 7.195366572e-06
1.083927000e-04 7.332807105e-06
1.096478000e-04 7.565349556e-06
1.118332850e-04 7.980414771e-06
1.122018000e-04 8.051678973e-06
1.125000000e-04 8.106961496e-06
1.125252390e-04 8.111536403e-06
1.147327650e-04 8.516617995e-06
1.161449000e-04 8.780787530e-06
1.171520350e-04 8.958301049e-06
1.181255200e-04 9.131248932e-06
1.190000000e-04 9.287623195e-06
1.195363880e-04 9.377149926e-06
1.210000000e-04 9.622191940e-06
1.210000000e-04 1.060636329e-05
1.210075160e-04 1.060777966e-05
1.216186000e-04 1.072314445e-05
1.221448380e-04 1.082269555e-05
1.230269000e-04 1.098994650e-05
1.239821680e-04 1.115876256e-05
1.255307090e-04 1.143231796e-05
1.261646240e-04 1.154416207e-05
1.273503000e-04 1.175303312e-05
1.285195540e-04 1.194679632e-05
1.285471550e-04 1.195136775e-05
1.285818130e-04 1.195710883e-05
1.303167000e-04 1.224328512e-05
1.318257000e-04 1.248955170e-05
1.329688920e-04 1.266857466e-05
1.332082720e-04 1.270581241e-05
1.333521000e-04 1.272815159e-05
1.364583000e-04 1.320248290e-05
1.366900000e-04 1.323667040e-05
1.374437120e-04 1.334603212e-05
1.377407700e-04 1.338884302e-05
1.380384000e-04 1.343154986e-05
1.396908620e-04 1.366504076e-05
1.398094060e-04 1.368224152e-05
1.406840840e-04 1.381070236e-05
1.408477540e-04 1.383466670e-05
1.413935440e-04 1.391419238e-05
1.414317290e-04 1.391973755e-05
1.430000000e-04 1.414468498e-05
1.442647100e-04 1.432112421e-05
1.451995400e-04 1.444898509e-05
1.459024020e-04 1.454371304e-05
1.471187360e-04 1.470454936e-05
1.486209350e-04 1.491629113e-05
1.488606540e-04 1.494957717e-05
1.498120770e-04 1.508037658e-05
1.513561000e-04 1.528765363e-05
1.523767430e-04 1.542697235e-05
1.528129340e-04 1.548575682e-05
1.531087000e-04 1.552533973e-05
1.540000000e-04 1.564319627e-05
1.566750900e-04 1.597944521e-05
1.574273000e-04 1.608252605e-05
1.584892930e-04 1.622560365e-05
1.591947950e-04 1.631899477e-05
1.603245000e-04 1.646591427e-05
1.621810000e-04 1.669652079e-05
1.626484660e-04 1.675700571e-05
1.654103840e-04 1.710136856e-05
1.658393190e-04 1.715284963e-05
1.673978910e-04 1.733498346e-05
1.678804000e-04 1.738977601e-05
1.678804060e-04 1.738977670e-05
1.707433510e-04 1.774950626e-05
1.710477780e-04 1.778634034e-05
1.714203940e-04 1.783110563e-05
1.737801000e-04 1.810454567e-05
1.738346120e-04 1.811112952e-05
1.757924000e-04 1.834329445e-05
1.761378830e-04 1.838302543e-05
1.776361060e-04 1.855108255e-05
1.793023110e-04 1.872925588e-05
1.798870940e-04 1.879644769e-05
1.800000000e-04 1.881003335e-05
1.807158270e-04 1.889532570e-05
1.809256280e-04 1.892006173e-05
1.840772000e-04 1.927517653e-05
1.848190270e-04 1.935410687e-05
1.848736780e-04 1.935985842e-05
1.850000000e-04 1.937311735e-05
1.862087000e-04 1.950087343e-05
1.881677080e-04 1.970103356e-05
1.883649010e-04 1.972214213e-05
1.895647040e-04 1.984788016e-05
1.897366600e-04 1.986628860e-05
1.909578740e-04 1.999628866e-05
1.922250730e-04 2.012602328e-05
1.930212590e-04 2.020491681e-05
1.947124570e-04 2.038308846e-05
1.949844390e-04 2.041236588e-05
1.972423000e-04 2.064644330e-05
1.979737240e-04 2.071869028e-05
1.980000000e-04 2.072125639e-05
2.000000000e-04 2.091792632e-05
2.012565580e-04 2.103747829e-05
2.018366000e-04 2.109084722e-05
2.023977540e-04 2.114137356e-05
2.024179020e-04 2.114317036e-05
2.039494420e-04 2.128867267e-05
2.057958980e-04 2.146340614e-05
2.071333060e-04 2.159481428e-05
2.074316450e-04 2.162335464e-05
2.079768740e-04 2.167477591e-05
2.092198540e-04 2.179017023e-05
2.100203170e-04 2.186190285e-05
2.109688840e-04 2.195015782e-05
2.111968550e-04 2.197335990e-05
2.137962000e-04 2.222671094e-05
2.162719000e-04 2.244788103e-05
2.174421390e-04 2.255760901e-05
2.194067590e-04 2.273207123e-05
2.197517580e-04 2.276140666e-05
2.225871400e-04 2.300148262e-05
2.232287240e-04 2.305935652e-05
2.237110910e-04 2.310210522e-05
2.238721000e-04 2.311621407e-05
2.238721560e-04 2.311621896e-05
2.259767800e-04 2.329644960e-05
2.274442960e-04 2.342171628e-05
2.285928080e-04 2.352466425e-05
2.297470670e-04 2.362424773e-05
2.303264350e-04 2.367267909e-05
2.307609980e-04 2.370831516e-05
2.311565920e-04 2.374250055e-05
2.317395000e-04 2.379716295e-05
2.342542500e-04 2.402133163e-05
2.368389540e-04 2.423165702e-05
2.368815790e-04 2.423539853e-05
2.371374000e-04 2.425780363e-05
2.381279070e-04 2.434273094e-05
2.406966460e-04 2.456718099e-05
2.411813550e-04 2.460836504e-05
2.426610000e-04 2.472982282e-05
2.433604740e-04 2.479046497e-05
2.454709000e-04 2.496477926e-05
2.457300000e-04 2.498530152e-05
2.481347180e-04 2.517732752e-05
2.483133000e-04 2.519089582e-05
2.490290410e-04 2.524431897e-05
2.500000000e-04 2.532420406e-05
2.522808580e-04 2.550157856e-05
2.539145020e-04 2.562756258e-05
2.540972790e-04 2.564310746e-05
2.548296740e-04 2.570463551e-05
2.554722710e-04 2.575741906e-05
2.568650410e-04 2.586784207e-05
2.573083540e-04 2.590277536e-05
2.598289340e-04 2.610458708e-05
2.607654300e-04 2.617501189e-05
2.614229850e-04 2.622309243e-05
2.630268000e-04 2.635573662e-05
2.650380750e-04 2.651215816e-05
2.675123150e-04 2.670531037e-05
2.675176790e-04 2.670571108e-05
2.691535000e-04 2.682856350e-05
2.699292830e-04 2.689016179e-05
2.710971890e-04 2.697987031e-05
2.730000000e-04 2.711856442e-05
2.752247600e-04 2.727641505e-05
2.754228810e-04 2.728980298e-05
2.754229000e-04 2.728980444e-05
2.786121000e-04 2.751980726e-05
2.795131860e-04 2.758075889e-05
2.802205660e-04 2.763035240e-05
2.818383000e-04 2.775425385e-05
2.826506780e-04 2.781408572e-05
2.833633970e-04 2.786518334e-05
2.844998490e-04 2.794388983e-05
2.867477170e-04 2.810047577e-05
2.875742440e-04 2.815681644e-05
2.881957160e-04 2.820508728e-05
2.917427000e-04 2.846221430e-05
2.921471460e-04 2.848948573e-05
2.925836210e-04 2.852100426e-05
2.951209000e-04 2.869528349e-05
2.967179050e-04 2.880890499e-05
2.993987340e-04 2.898524019e-05
2.993987710e-04 2.898524262e-05
3.000000000e-04 2.902419405e-05
