1.011300000e-01 2.019178140e-01 34 0
1.068439730e-01 1.830507746e-01
1.087442460e-01 1.849743437e-01
1.121514100e-01 1.883893611e-01
1.147766590e-01 1.909919387e-01
1.167858450e-01 1.929674385e-01
1.198657610e-01 1.959690644e-01
1.230269000e-01 1.990173775e-01
1.266193520e-01 2.022340902e-01
1.298486960e-01 2.050913362e-01
1.327418630e-01 2.076245192e-01
1.353262160e-01 2.098667123e-01
1.376287640e-01 2.118484788e-01
1.417528950e-01 2.153617141e-01
1.449268930e-01 2.180348212e-01
1.473539440e-01 2.200614018e-01
1.510709420e-01 2.231366475e-01
1.548817000e-01 2.262548672e-01
1.576363440e-01 2.283948445e-01
1.603516170e-01 2.304872484e-01
1.630266310e-01 2.325325446e-01
1.656605980e-01 2.345312295e-01
1.682528290e-01 2.364838370e-01
1.733912690e-01 2.403133929e-01
1.783509890e-01 2.439599050e-01
1.831294970e-01 2.474287506e-01
1.877255590e-01 2.507255706e-01
1.921390740e-01 2.538562280e-01
1.963709370e-01 2.568267123e-01
2.004229200e-01 2.596430991e-01
1.790300000e-02 1.975263430e-01 125 2
1.790300000e-02 6.913507394e-02
1.797100000e-02 6.877385283e-02
1.802600000e-02 6.848406125e-02
1.809000000e-02 6.833361496e-02
1.815000000e-02 6.869892113e-02
1.849668890e-02 6.949836496e-02
1.885000000e-02 7.030711233e-02
1.923018760e-02 7.103646274e-02
1.981489460e-02 7.214469826e-02
2.041738000e-02 7.327022398e-02
2.092305080e-02 7.406288884e-02
2.137577570e-02 7.476350245e-02
2.177993840e-02 7.538197328e-02
2.213984450e-02 7.592733121e-02
2.278404980e-02 7.689121760e-02
2.327947530e-02 7.762215404e-02
2.365810130e-02 7.817491269e-02
2.423761790e-02 7.901143968e-02
2.483133000e-02 7.985691858e-02
2.548296740e-02 8.060175922e-02
2.598289340e-02 8.116494545e-02
2.636426370e-02 8.158991643e-02
2.694684030e-02 8.223154869e-02
2.754229000e-02 8.287822570e-02
2.830577460e-02 8.358575682e-02
2.899116500e-02 8.420980011e-02
2.960448170e-02 8.475965793e-02
3.015176800e-02 8.524372842e-02
3.063893660e-02 8.566955708e-02
3.151049830e-02 8.641988223e-02
3.218040150e-02 8.698693563e-02
3.269215880e-02 8.741466668e-02
3.347509430e-02 8.806020907e-02
3.427678000e-02 8.871051877e-02
3.477362920e-02 8.901103832e-02
3.572471480e-02 8.957725928e-02
3.657822930e-02 9.007565640e-02
3.734176550e-02 9.051402764e-02
3.802292260e-02 9.089935284e-02
3.862911980e-02 9.123785734e-02
3.971331270e-02 9.183327601e-02
4.054638070e-02 9.228238961e-02
4.118262990e-02 9.262066502e-02
4.215577230e-02 9.313040421e-02
4.315191000e-02 9.364294937e-02
4.374591680e-02 9.387311262e-02
4.488180700e-02 9.430619523e-02
4.589987930e-02 9.468678169e-02
4.680961850e-02 9.502105413e-02
4.762041930e-02 9.531451038e-02
4.834138220e-02 9.557202760e-02
4.962943140e-02 9.602435891e-02
5.061794110e-02 9.636501160e-02
5.137222290e-02 9.662129376e-02
5.252477260e-02 9.700699571e-02
5.370318000e-02 9.739423742e-02
5.448161900e-02 9.758472471e-02
5.522165020e-02 9.776364416e-02
5.663640920e-02 9.810000394e-02
5.790402450e-02 9.839526749e-02
5.903643970e-02 9.865435243e-02
6.004545520e-02 9.888161109e-02
6.094248040e-02 9.908089180e-02
6.254464030e-02 9.943059997e-02
6.377384160e-02 9.969369082e-02
6.471157030e-02 9.989146563e-02
6.614407960e-02 1.001888641e-01
6.760830000e-02 1.004871476e-01
6.873651610e-02 1.006593150e-01
6.981131170e-02 1.008209900e-01
7.083419080e-02 1.009727958e-01
7.180674730e-02 1.011153212e-01
7.366642600e-02 1.013830994e-01
7.533311090e-02 1.016179868e-01
7.682236390e-02 1.018239600e-01
7.814959120e-02 1.020045285e-01
7.932971130e-02 1.021627886e-01
8.143796430e-02 1.024403352e-01
8.305584200e-02 1.026489901e-01
8.429030840e-02 1.028057596e-01
8.617649540e-02 1.030413634e-01
8.810489000e-02 1.032775073e-01
8.973642470e-02 1.034393334e-01
9.134577970e-02 1.035963436e-01
9.293236110e-02 1.037486744e-01
9.449563600e-02 1.038964587e-01
9.603513140e-02 1.040398258e-01
9.755043100e-02 1.041789013e-01
9.904117430e-02 1.043138079e-01
1.005070530e-01 1.044446647e-01
1.019478100e-01 1.045715898e-01
1.033632350e-01 1.046946946e-01
1.047531650e-01 1.048140899e-01
1.074995650e-01 1.050458082e-01
1.101396750e-01 1.052635111e-01
1.126736340e-01 1.054680137e-01
1.151021430e-01 1.056600987e-01
1.174263860e-01 1.058404936e-01
1.196479720e-01 1.060098969e-01
1.217688650e-01 1.061689565e-01
1.237913330e-01 1.063182901e-01
1.257178950e-01 1.064584837e-01
1.275512680e-01 1.065900810e-01
1.292943310e-01 1.067136037e-01
1.326270300e-01 1.069455920e-01
1.356135340e-01 1.071489943e-01
1.382818400e-01 1.073272890e-01
1.406596410e-01 1.074835427e-01
1.427737320e-01 1.076204488e-01
1.465501350e-01 1.078604553e-01
1.494478450e-01 1.080408123e-01
1.516586660e-01 1.081762769e-01
1.550363700e-01 1.083797930e-01
1.584893000e-01 1.085836912e-01
1.624145600e-01 1.088830092e-01
1.659288270e-01 1.091455867e-01
1.690661320e-01 1.093758626e-01
1.718598960e-01 1.095777527e-01
1.743422840e-01 1.097547122e-01
1.787730520e-01 1.100650788e-01
1.821698700e-01 1.102984306e-01
1.847597720e-01 1.104737683e-01
1.887138260e-01 1.107372976e-01
1.927525000e-01 1.110014558e-01
1.975263430e-01 1.114122796e-01
1.502800000e-02 1.996339440e-01 144 3
1.502800000e-02 9.379161148e-02
1.503400000e-02 9.381326413e-02
1.531087000e-02 9.480849721e-02
1.553280450e-02 9.517034803e-02
1.592895860e-02 9.580691211e-02
1.623269080e-02 9.628712893e-02
1.646428460e-02 9.664887016e-02
1.681788520e-02 9.719403018e-02
1.717908000e-02 9.774226697e-02
1.750019390e-02 9.807475997e-02
1.774496220e-02 9.832487171e-02
1.811854860e-02 9.870123612e-02
1.850000000e-02 9.907904085e-02
1.896176680e-02 9.959774077e-02
1.931564010e-02 9.998854655e-02
1.958537240e-02 1.002826579e-01
1.999704960e-02 1.007254466e-01
2.041738000e-02 1.011701907e-01
2.089296150e-02 1.015195090e-01
2.125690330e-02 1.017822886e-01
2.181473720e-02 1.021777344e-01
2.238721000e-02 1.025747173e-01
2.271171750e-02 1.027077406e-01
2.302021400e-02 1.028326065e-01
2.360998380e-02 1.030671385e-01
2.413841400e-02 1.032727939e-01
2.461048330e-02 1.034530779e-01
2.503111110e-02 1.036110852e-01
2.540505350e-02 1.037495389e-01
2.607294510e-02 1.039922797e-01
2.658536160e-02 1.041747075e-01
2.697627200e-02 1.043117377e-01
2.757344130e-02 1.045176215e-01
2.818383000e-02 1.047239125e-01
2.861294160e-02 1.047472407e-01
2.902116560e-02 1.047691163e-01
2.940916350e-02 1.047896281e-01
3.015069540e-02 1.048280982e-01
3.081485740e-02 1.048617713e-01
3.140798960e-02 1.048912450e-01
3.193633810e-02 1.049170407e-01
3.240592880e-02 1.049396171e-01
3.324438820e-02 1.049791374e-01
3.388743910e-02 1.050087880e-01
3.437787690e-02 1.050310307e-01
3.512687420e-02 1.050644041e-01
3.589219000e-02 1.050977886e-01
3.638626370e-02 1.050294848e-01
3.685563280e-02 1.049654898e-01
3.775208050e-02 1.048456056e-01
3.855434070e-02 1.047408188e-01
3.927029130e-02 1.046492164e-01
3.990764580e-02 1.045691293e-01
4.047381080e-02 1.044991039e-01
4.148399520e-02 1.043766722e-01
4.225814550e-02 1.042849424e-01
4.284822430e-02 1.042161985e-01
4.374882750e-02 1.041131669e-01
4.466836000e-02 1.040102377e-01
4.525303130e-02 1.038800032e-01
4.636999550e-02 1.036362549e-01
4.736993170e-02 1.034234426e-01
4.826254850e-02 1.032375914e-01
4.905737510e-02 1.030752454e-01
4.976357880e-02 1.029334020e-01
5.102398530e-02 1.026856454e-01
5.199019610e-02 1.025002194e-01
5.272684250e-02 1.023613699e-01
5.385142840e-02 1.021534479e-01
5.500000000e-02 1.019459485e-01
5.575419120e-02 1.017556277e-01
5.647063540e-02 1.015775251e-01
5.783887490e-02 1.012444213e-01
5.906325180e-02 1.009538524e-01
6.015582420e-02 1.007002884e-01
6.112839150e-02 1.004789426e-01
6.199227780e-02 1.002856640e-01
6.353355960e-02 9.994832072e-02
6.471461690e-02 9.969605843e-02
6.561479580e-02 9.950727964e-02
6.698859610e-02 9.922478121e-02
6.839116000e-02 9.894308478e-02
6.948242600e-02 9.867697375e-02
7.052129660e-02 9.842814423e-02
7.150934040e-02 9.819543705e-02
7.244820010e-02 9.797777366e-02
7.424191280e-02 9.757095445e-02
7.584780390e-02 9.721637334e-02
7.728142760e-02 9.690717156e-02
7.855805940e-02 9.663742737e-02
7.969239980e-02 9.640201706e-02
8.069837590e-02 9.619650381e-02
8.248948640e-02 9.583790863e-02
8.385885980e-02 9.556983987e-02
8.490078750e-02 9.536928083e-02
8.648800240e-02 9.506923067e-02
8.810489000e-02 9.477012441e-02
8.967187840e-02 9.445392147e-02
9.121647030e-02 9.414860574e-02
9.273816060e-02 9.385377265e-02
9.423650140e-02 9.356903276e-02
9.571110060e-02 9.329401573e-02
9.716161890e-02 9.302836291e-02
9.858776870e-02 9.277173368e-02
9.998931040e-02 9.252379918e-02
1.013660520e-01 9.228424474e-02
1.027178440e-01 9.205276587e-02
1.040445820e-01 9.182907698e-02
1.053461990e-01 9.161289704e-02
1.079145990e-01 9.119549322e-02
1.103793160e-01 9.080590419e-02
1.127410890e-01 9.044217533e-02
1.150011270e-01 9.010250396e-02
1.171610420e-01 8.978522079e-02
1.192227910e-01 8.948878287e-02
1.211886200e-01 8.921176163e-02
1.230610130e-01 8.895283296e-02
1.248426460e-01 8.871076918e-02
1.265363460e-01 8.848443279e-02
1.281450520e-01 8.827276586e-02
1.312167050e-01 8.787725674e-02
1.339647400e-01 8.753264167e-02
1.364164390e-01 8.723221084e-02
1.385984540e-01 8.697017963e-02
1.405363280e-01 8.674154700e-02
1.439930330e-01 8.634288697e-02
1.466412450e-01 8.604509593e-02
1.486593170e-01 8.582242626e-02
1.517386170e-01 8.548950193e-02
1.548817000e-01 8.515786935e-02
1.570137200e-01 8.496989184e-02
1.590391360e-01 8.479404119e-02
1.629074750e-01 8.446530074e-02
1.663693770e-01 8.417869804e-02
1.694588370e-01 8.392871845e-02
1.722091400e-01 8.371059513e-02
1.746522470e-01 8.352020241e-02
1.790113800e-01 8.318805724e-02
1.823519810e-01 8.293981414e-02
1.848982800e-01 8.275411895e-02
1.887845490e-01 8.247635618e-02
1.927525000e-01 8.219952464e-02
1.963925530e-01 8.201089348e-02
1.996339440e-01 8.184619673e-02
4.652000000e-03 1.970146850e-01 143 4
4.652000000e-03 1.540936884e-03
4.808371870e-03 1.630082278e-03
4.970000000e-03 1.724384847e-03
5.128614000e-03 1.822188675e-03
5.278372000e-03 1.907150521e-03
5.432503000e-03 1.996073832e-03
5.688528940e-03 2.154293785e-03
5.956621000e-03 2.325055123e-03
6.222381900e-03 2.482730102e-03
6.500000000e-03 2.651097930e-03
6.745368790e-03 2.799814105e-03
7.000000000e-03 2.956872660e-03
7.287004330e-03 3.141202891e-03
7.585776000e-03 3.337024182e-03
7.852356400e-03 3.502445886e-03
8.128305000e-03 3.676067815e-03
8.341612150e-03 3.806258835e-03
8.532842790e-03 3.923952751e-03
8.878105640e-03 4.138741573e-03
9.146190270e-03 4.307514183e-03
9.352552920e-03 4.438595005e-03
9.670859800e-03 4.642733181e-03
1.000000000e-02 4.856260000e-03
1.026242560e-02 5.017393752e-03
1.066903280e-02 5.269174267e-03
1.109175000e-02 5.533589342e-03
1.154079950e-02 5.808845647e-03
1.188947730e-02 6.024236514e-03
1.215788170e-02 6.191004959e-03
1.257189180e-02 6.449853486e-03
1.300000000e-02 6.719524500e-03
1.328771940e-02 6.891095969e-03
1.380663570e-02 7.201954553e-03
1.420907900e-02 7.444266902e-03
1.451859110e-02 7.631336393e-03
1.499554630e-02 7.920791817e-03
1.548817000e-02 8.221226157e-03
1.598637900e-02 8.512194183e-03
1.637052490e-02 8.737158628e-03
1.696412060e-02 9.085801899e-03
1.757924000e-02 9.448357235e-03
1.791121660e-02 9.636926374e-03
1.850733220e-02 9.976023487e-03
1.896740290e-02 1.023815382e-02
1.967904150e-02 1.064432013e-02
2.041738000e-02 1.106659981e-02
2.086291600e-02 1.130881162e-02
2.126072810e-02 1.152509185e-02
2.197523850e-02 1.191358257e-02
2.252683590e-02 1.221352067e-02
2.294960120e-02 1.244341932e-02
2.359867200e-02 1.279640669e-02
2.426610000e-02 1.315940737e-02
2.481274070e-02 1.344067867e-02
2.530114330e-02 1.369171832e-02
2.617909380e-02 1.414237257e-02
2.685749220e-02 1.449007120e-02
2.737780300e-02 1.475644352e-02
2.817723000e-02 1.516521150e-02
2.900000000e-02 1.558530267e-02
2.961237580e-02 1.588064148e-02
3.015880290e-02 1.614365021e-02
3.113942430e-02 1.661444002e-02
3.189575890e-02 1.697652069e-02
3.247504110e-02 1.725325014e-02
3.336375050e-02 1.767682537e-02
3.427678000e-02 1.811079930e-02
3.497437900e-02 1.842439061e-02
3.559641460e-02 1.870323392e-02
3.671171590e-02 1.920140282e-02
3.757106490e-02 1.958371812e-02
3.822875200e-02 1.987544186e-02
3.923693200e-02 2.032119548e-02
4.027170000e-02 2.077694623e-02
4.109130870e-02 2.111737187e-02
4.182213810e-02 2.141981672e-02
4.313250530e-02 2.195955555e-02
4.414215420e-02 2.237326632e-02
4.491487060e-02 2.268865636e-02
4.609938120e-02 2.317009703e-02
4.731513000e-02 2.366175357e-02
4.827808530e-02 2.402848630e-02
4.913673420e-02 2.435403705e-02
5.067627980e-02 2.493440005e-02
5.186251250e-02 2.537873040e-02
5.277037420e-02 2.571716685e-02
5.416205130e-02 2.623330229e-02
5.559043000e-02 2.675979640e-02
5.680349080e-02 2.717888990e-02
5.788661370e-02 2.755097757e-02
5.885127460e-02 2.788073048e-02
6.057827430e-02 2.846732344e-02
6.190670170e-02 2.891535309e-02
6.395416270e-02 2.960065319e-02
6.606934000e-02 3.030219515e-02
6.766844880e-02 3.079469741e-02
6.909938670e-02 3.123219893e-02
7.037625740e-02 3.162010833e-02
7.266781850e-02 3.231057893e-02
7.443532510e-02 3.283830858e-02
7.578911120e-02 3.323975454e-02
7.786609600e-02 3.385114416e-02
8.000000000e-02 3.447377920e-02
8.190845620e-02 3.498983606e-02
8.361566520e-02 3.544771873e-02
8.513863730e-02 3.585327881e-02
8.787088970e-02 3.657420580e-02
8.997746860e-02 3.712439842e-02
9.159047910e-02 3.754246761e-02
9.406437410e-02 3.817841533e-02
9.660509000e-02 3.882513578e-02
9.914024770e-02 3.942461012e-02
1.014130260e-01 3.995673787e-02
1.034444080e-01 4.042823879e-02
1.052552180e-01 4.084536391e-02
1.085007420e-01 4.158571461e-02
1.110003920e-01 4.214977064e-02
1.129128490e-01 4.257782784e-02
1.158434930e-01 4.322807901e-02
1.188502000e-01 4.388825994e-02
1.208335210e-01 4.429471198e-02
1.227229330e-01 4.467917922e-02
1.263455730e-01 4.540907317e-02
1.296029960e-01 4.605750394e-02
1.325220600e-01 4.663247235e-02
1.351301230e-01 4.714145455e-02
1.374542480e-01 4.759136883e-02
1.416180640e-01 4.838907566e-02
1.448234930e-01 4.899611826e-02
1.472750890e-01 4.945639346e-02
1.510305140e-01 5.015492415e-02
1.548817000e-01 5.086332187e-02
1.573530290e-01 5.129579896e-02
1.597847270e-01 5.171826777e-02
1.646035940e-01 5.254672686e-02
1.692531900e-01 5.333545667e-02
1.737313970e-01 5.408563864e-02
1.780372690e-01 5.479851590e-02
1.821708960e-01 5.547536823e-02
1.861332930e-01 5.611750825e-02
1.899262800e-01 5.672626411e-02
1.935523730e-01 5.730296872e-02
1.970146850e-01 5.784895301e-02
4.324000000e-03 1.985952280e-01 167 5
4.324000000e-03 1.999395719e-03
4.450000000e-03 2.124362397e-03
4.700000000e-03 2.358194093e-03
4.845330270e-03 2.487185993e-03
5.071794810e-03 2.694023236e-03
5.308844000e-03 2.918061287e-03
5.559043000e-03 3.144369188e-03
5.704926130e-03 3.270376933e-03
5.930960240e-03 3.468919559e-03
6.165950000e-03 3.679515581e-03
6.327759900e-03 3.821358512e-03
6.578471250e-03 4.044440834e-03
6.839116000e-03 4.280546222e-03
6.998666420e-03 4.417718521e-03
7.244998150e-03 4.631762808e-03
7.500000000e-03 4.856177813e-03
7.663525440e-03 4.987502907e-03
7.958320930e-03 5.225925087e-03
8.186835840e-03 5.412191971e-03
8.362517840e-03 5.556236236e-03
8.633134750e-03 5.779522603e-03
8.912509000e-03 6.011782088e-03
9.225714150e-03 6.253739739e-03
9.549926000e-03 6.505435499e-03
9.744285150e-03 6.645576535e-03
1.009398020e-02 6.898126802e-03
1.036446270e-02 7.093818053e-03
1.057207060e-02 7.244221309e-03
1.089130550e-02 7.475826127e-03
1.122018000e-02 7.714835636e-03
1.144853380e-02 7.868666779e-03
1.179980790e-02 8.105183778e-03
1.216186000e-02 8.348809947e-03
1.239153250e-02 8.491936675e-03
1.280394510e-02 8.748337850e-03
1.312223740e-02 8.945706538e-03
1.336613840e-02 9.096649571e-03
1.374051620e-02 9.327853137e-03
1.412538000e-02 9.564932963e-03
1.445440220e-02 9.751023964e-03
1.470618850e-02 9.892964124e-03
1.509211550e-02 1.010975807e-02
1.548817000e-02 1.033130260e-02
1.575796330e-02 1.047106179e-02
1.624145900e-02 1.072020482e-02
1.661379150e-02 1.091094458e-02
1.689863180e-02 1.105622330e-02
1.733507490e-02 1.127777639e-02
1.778279000e-02 1.150376917e-02
1.835481060e-02 1.176332425e-02
1.879586910e-02 1.196182639e-02
1.913360440e-02 1.211289821e-02
1.965162000e-02 1.234309094e-02
2.018366000e-02 1.257765812e-02
2.077303380e-02 1.281576629e-02
2.122633100e-02 1.299730097e-02
2.157278360e-02 1.313513758e-02
2.210309370e-02 1.334463782e-02
2.264644000e-02 1.355747961e-02
2.304092760e-02 1.369687633e-02
2.374788780e-02 1.394427823e-02
2.429230700e-02 1.413275789e-02
2.470879640e-02 1.427578769e-02
2.534695730e-02 1.449305096e-02
2.600160000e-02 1.471362063e-02
2.647068760e-02 1.485423832e-02
2.688807600e-02 1.497838060e-02
2.763440450e-02 1.519813151e-02
2.820771440e-02 1.536505788e-02
2.864548880e-02 1.549145460e-02
2.931492230e-02 1.568300218e-02
3.000000000e-02 1.587691800e-02
3.054788220e-02 1.601406406e-02
3.103548080e-02 1.613503829e-02
3.190758060e-02 1.634894629e-02
3.257770020e-02 1.651123626e-02
3.308950980e-02 1.663401012e-02
3.387233990e-02 1.681988472e-02
3.467369000e-02 1.700783626e-02
3.532848800e-02 1.714264767e-02
3.591157190e-02 1.726148387e-02
3.695522100e-02 1.747143314e-02
3.775781410e-02 1.763056901e-02
3.837117730e-02 1.775087148e-02
3.930995480e-02 1.793286607e-02
4.027170000e-02 1.811672658e-02
4.103221520e-02 1.824335472e-02
4.170943810e-02 1.835488022e-02
4.292158450e-02 1.855169290e-02
4.385375650e-02 1.870068598e-02
4.456614730e-02 1.881321551e-02
4.565649070e-02 1.898328089e-02
4.677351000e-02 1.915488342e-02
4.773042520e-02 1.928159206e-02
4.858377170e-02 1.939314955e-02
4.934295570e-02 1.949129167e-02
5.070018500e-02 1.966423713e-02
5.174255030e-02 1.979495237e-02
5.253836410e-02 1.989355873e-02
5.375509310e-02 2.004239000e-02
5.500000000e-02 2.019233480e-02
5.627523920e-02 2.032226322e-02
5.741530520e-02 2.043663627e-02
5.843179330e-02 2.053724060e-02
5.933597180e-02 2.062567544e-02
6.095208100e-02 2.078135391e-02
6.219298420e-02 2.089888337e-02
6.314021250e-02 2.098746636e-02
6.458817370e-02 2.112104556e-02
6.606934000e-02 2.125547482e-02
6.770565930e-02 2.137969173e-02
6.917064880e-02 2.148897690e-02
7.047849430e-02 2.158505954e-02
7.164312790e-02 2.166948411e-02
7.267795870e-02 2.174362660e-02
7.452500910e-02 2.187398668e-02
7.594103740e-02 2.197226942e-02
7.702068770e-02 2.204627123e-02
7.866901100e-02 2.215774140e-02
8.035261000e-02 2.226977517e-02
8.157601560e-02 2.233808720e-02
8.273987010e-02 2.240232014e-02
8.496703850e-02 2.252325504e-02
8.696493400e-02 2.262960843e-02
8.875159180e-02 2.272307957e-02
9.034500230e-02 2.280518346e-02
9.176268600e-02 2.287726765e-02
9.429737190e-02 2.300396372e-02
9.624422790e-02 2.309944605e-02
9.773070260e-02 2.317131777e-02
1.000035720e-01 2.327954466e-02
1.023293000e-01 2.338827742e-02
1.043367990e-01 2.346990324e-02
1.063191130e-01 2.354925041e-02
1.082753870e-01 2.362637320e-02
1.102048470e-01 2.370132692e-02
1.121067930e-01 2.377416494e-02
1.139806000e-01 2.384494067e-02
1.158257110e-01 2.391370485e-02
1.176416420e-01 2.398051013e-02
1.194279690e-01 2.404540488e-02
1.211843360e-01 2.410843931e-02
1.229104450e-01 2.416966190e-02
1.246060550e-01 2.422911931e-02
1.279581520e-01 2.434473492e-02
1.311825950e-01 2.445362513e-02
1.342792670e-01 2.455615211e-02
1.372487530e-01 2.465266135e-02
1.400922590e-01 2.474348332e-02
1.428115270e-01 2.482893303e-02
1.454087580e-01 2.490930981e-02
1.478865450e-01 2.498489968e-02
1.502478020e-01 2.505597313e-02
1.524957100e-01 2.512278825e-02
1.546336580e-01 2.518558894e-02
1.587234290e-01 2.530376434e-02
1.623906120e-01 2.540762253e-02
1.656688330e-01 2.549884776e-02
1.685915180e-01 2.557893862e-02
1.711911330e-01 2.564922452e-02
1.758372840e-01 2.577268977e-02
1.794044640e-01 2.586567901e-02
1.821272590e-01 2.593564065e-02
1.862891280e-01 2.604093830e-02
1.905461000e-01 2.614666314e-02
1.933081050e-01 2.622471196e-02
1.985952280e-01 2.637168170e-02
3.666000000e-03 1.974242020e-01 188 6
3.666000000e-03 4.230869792e-03
3.750000000e-03 4.324464492e-03
3.872983350e-03 4.525556746e-03
4.000000000e-03 4.736000000e-03
4.137722530e-03 4.951835334e-03
4.244117440e-03 5.120142727e-03
4.408861300e-03 5.383390445e-03
4.580000000e-03 5.660172767e-03
4.737298810e-03 5.890961273e-03
4.900000000e-03 6.131159986e-03
5.086242410e-03 6.398334828e-03
5.230555150e-03 6.606328993e-03
5.341470500e-03 6.766749913e-03
5.512269030e-03 7.014714724e-03
5.688529000e-03 7.271766124e-03
5.804301760e-03 7.432941377e-03
5.982393710e-03 7.681427107e-03
6.165950000e-03 7.938219769e-03
6.291439090e-03 8.099108664e-03
6.484477580e-03 8.346576724e-03
6.683439000e-03 8.601606124e-03
6.918309600e-03 8.892575615e-03
7.099863460e-03 9.117243998e-03
7.239148740e-03 9.289462579e-03
7.453216780e-03 9.553909022e-03
7.673615000e-03 9.825883551e-03
7.829788100e-03 9.999687740e-03
8.070027450e-03 1.026617535e-02
8.317638000e-03 1.053976475e-02
8.489913650e-03 1.071644926e-02
8.643579360e-03 1.087347619e-02
8.919217140e-03 1.115383011e-02
9.131698670e-03 1.136882907e-02
9.294375160e-03 1.153279367e-02
9.543839720e-03 1.178318506e-02
9.800000000e-03 1.203901276e-02
1.005008120e-02 1.226175923e-02
1.024182120e-02 1.243151931e-02
1.053631180e-02 1.269057625e-02
1.083927000e-02 1.295503155e-02
1.118793790e-02 1.323629719e-02
1.145677960e-02 1.345124680e-02
1.166264200e-02 1.361474693e-02
1.197839180e-02 1.386373028e-02
1.230269000e-02 1.411726696e-02
1.266193390e-02 1.436625581e-02
1.293823440e-02 1.455587533e-02
1.314940920e-02 1.469973023e-02
1.347265170e-02 1.491818328e-02
1.380384000e-02 1.513988224e-02
1.420692100e-02 1.538502095e-02
1.451693740e-02 1.557147646e-02
1.475388120e-02 1.571279947e-02
1.511656780e-02 1.592719244e-02
1.548817000e-02 1.614451056e-02
1.575796330e-02 1.628258084e-02
1.599788470e-02 1.640436033e-02
1.642657040e-02 1.661967045e-02
1.675560640e-02 1.678300533e-02
