1.899000000e-02 1.943000000e-02 2 0
9.372922210e-03 2.200430062e-03
9.503654950e-03 2.197243333e-03
9.736840190e-03 2.191677648e-03
9.915476280e-03 2.187512640e-03
1.005160090e-02 2.184394092e-03
1.025929960e-02 2.179724555e-03
1.047129000e-02 2.175065037e-03
1.066903570e-02 2.169064886e-03
1.084512410e-02 2.163828314e-03
1.100158380e-02 2.159256657e-03
1.114033660e-02 2.155264404e-03
1.138737800e-02 2.148295732e-03
1.157624760e-02 2.143084041e-03
1.186544160e-02 2.135290177e-03
1.216186000e-02 2.127524628e-03
1.242724930e-02 2.118455437e-03
1.266421130e-02 2.110551652e-03
1.287525650e-02 2.103659992e-03
1.306280410e-02 2.097648249e-03
1.322914800e-02 2.092402106e-03
1.352536290e-02 2.083252881e-03
1.375186860e-02 2.076417208e-03
1.392423370e-02 2.071305165e-03
1.418684060e-02 2.063660748e-03
1.445440000e-02 2.056044509e-03
1.478277020e-02 2.044631777e-03
1.507620770e-02 2.034697601e-03
1.533773970e-02 2.026044809e-03
1.557029920e-02 2.018503811e-03
1.577667950e-02 2.011928456e-03
1.614444910e-02 2.000473107e-03
1.642589150e-02 1.991924407e-03
1.664018850e-02 1.985536894e-03
1.696688720e-02 1.975993956e-03
1.730000000e-02 1.966496917e-03
1.768745460e-02 1.953721784e-03
1.803358910e-02 1.942611659e-03
1.834200870e-02 1.932942098e-03
1.861619980e-02 1.924520753e-03
1.885947720e-02 1.917182163e-03
1.929288750e-02 1.904406940e-03
2.375000000e-03 1.926441910e-02 113 3
2.375000000e-03 3.193677747e-03
2.429392740e-03 3.235174719e-03
2.471003250e-03 3.266650924e-03
2.534759130e-03 3.314440357e-03
2.600160000e-03 3.362928906e-03
2.676085970e-03 3.406381923e-03
2.754229000e-03 3.450396371e-03
2.826506780e-03 3.478018463e-03
2.881957160e-03 3.498880051e-03
2.924257670e-03 3.514608337e-03
2.988875410e-03 3.538333421e-03
3.054921000e-03 3.562218633e-03
3.130581270e-03 3.585629811e-03
3.198319580e-03 3.606240749e-03
3.258791850e-03 3.624372511e-03
3.312642280e-03 3.640312546e-03
3.360490870e-03 3.654317581e-03
3.445894940e-03 3.678956172e-03
3.511369370e-03 3.697544061e-03
3.561290330e-03 3.711546612e-03
3.637505630e-03 3.732649895e-03
3.715352000e-03 3.753873145e-03
3.801893800e-03 3.772041324e-03
3.868120480e-03 3.785725129e-03
3.969629810e-03 3.806343968e-03
4.073803000e-03 3.827075129e-03
4.150735180e-03 3.838264057e-03
4.219241690e-03 3.848081218e-03
4.280111760e-03 3.856691830e-03
4.388755050e-03 3.871806768e-03
4.472043470e-03 3.883181818e-03
4.535545440e-03 3.891735044e-03
4.632493090e-03 3.904600210e-03
4.731513000e-03 3.917507923e-03
4.807010090e-03 3.922107633e-03
4.874057590e-03 3.926136832e-03
4.993648780e-03 3.933197878e-03
5.085263910e-03 3.938501975e-03
5.155076610e-03 3.942484753e-03
5.261596790e-03 3.948466476e-03
5.370318000e-03 3.954457257e-03
5.456008060e-03 3.957094926e-03
5.532107730e-03 3.959404350e-03
5.667845100e-03 3.963449077e-03
5.771829330e-03 3.966485323e-03
5.851067540e-03 3.968764046e-03
5.971969170e-03 3.972184577e-03
6.095369000e-03 3.975608047e-03
6.234338220e-03 3.973174134e-03
6.358532900e-03 3.971045682e-03
6.469231100e-03 3.969184233e-03
6.567671780e-03 3.967556155e-03
6.655035380e-03 3.966132155e-03
6.810727310e-03 3.963641391e-03
6.929881920e-03 3.961774316e-03
7.020613930e-03 3.960374608e-03
7.158944180e-03 3.958275936e-03
7.300000000e-03 3.956178405e-03
7.430747440e-03 3.950135209e-03
7.547071000e-03 3.944854979e-03
7.650346910e-03 3.940240569e-03
7.834492010e-03 3.932178346e-03
7.975503800e-03 3.926142490e-03
8.082925760e-03 3.921621697e-03
8.246777630e-03 3.914850239e-03
8.413951000e-03 3.908090495e-03
8.560516780e-03 3.899148511e-03
8.690854650e-03 3.891341061e-03
8.806527130e-03 3.884522359e-03
9.012670850e-03 3.872618382e-03
9.170439200e-03 3.863714351e-03
9.290575230e-03 3.857049745e-03
9.473736630e-03 3.847074416e-03
9.660509000e-03 3.837124878e-03
9.842943410e-03 3.824069292e-03
1.000539750e-02 3.812682117e-03
1.014974270e-02 3.802746063e-03
1.027775210e-02 3.794073415e-03
1.050566530e-02 3.778943626e-03
1.067991090e-02 3.767635955e-03
1.081248910e-02 3.759177452e-03
1.101444850e-02 3.746525251e-03
1.122018000e-02 3.733915573e-03
1.144853350e-02 3.716421692e-03
1.165215200e-02 3.701181825e-03
1.183328670e-02 3.687898170e-03
1.199408790e-02 3.676314118e-03
1.228076570e-02 3.656129548e-03
1.250026180e-02 3.641063863e-03
1.266745460e-02 3.629805370e-03
1.292244590e-02 3.612982822e-03
1.318257000e-02 3.596238253e-03
1.345086120e-02 3.575768895e-03
1.369009140e-02 3.557953836e-03
1.390290540e-02 3.542438396e-03
1.409182980e-02 3.528917984e-03
1.442864570e-02 3.505381200e-03
1.468653030e-02 3.487831750e-03
1.488296410e-02 3.474727367e-03
1.518255180e-02 3.455162996e-03
1.548817000e-02 3.435708805e-03
1.580338430e-02 3.412893216e-03
1.608445480e-02 3.393053859e-03
1.633448920e-02 3.375789062e-03
1.655645560e-02 3.360754417e-03
1.675314910e-02 3.347654055e-03
1.710300220e-02 3.324851229e-03
1.737017820e-02 3.307851073e-03
1.777878820e-02 3.282513716e-03
1.819701000e-02 3.257370395e-03
1.859409490e-02 3.230986638e-03
1.894864580e-02 3.208076242e-03
1.926441910e-02 3.188162885e-03
4.720000000e-04 1.921984990e-02 131 4
4.720000000e-04 1.547735776e-05
4.898306600e-04 1.659188009e-05
5.059841770e-04 1.763272887e-05
5.355452030e-04 1.961378478e-05
5.588439230e-04 2.124431904e-05
5.769807600e-04 2.255557321e-05
6.052956160e-04 2.467575509e-05
6.350000000e-04 2.699522988e-05
6.606934000e-04 2.895630447e-05
6.918309260e-04 3.130753715e-05
7.161433690e-04 3.319542505e-05
7.349367710e-04 3.468568134e-05
7.640556280e-04 3.704744158e-05
7.943282000e-04 3.957001496e-05
8.269895140e-04 4.221239807e-05
8.609938000e-04 4.503123253e-05
8.989799780e-04 4.811611661e-05
9.285654400e-04 5.056769056e-05
9.513917650e-04 5.248800092e-05
9.866876580e-04 5.550606001e-05
1.023293000e-03 5.869765743e-05
1.050146820e-03 6.096754132e-05
1.091754650e-03 6.453800847e-05
1.135011000e-03 6.831757136e-05
1.181680370e-03 7.230818033e-05
1.217937440e-03 7.545337715e-05
1.245858460e-03 7.790173580e-05
1.288944700e-03 8.172403429e-05
1.333521000e-03 8.573387390e-05
1.376416530e-03 8.947138474e-05
1.409491280e-03 9.238105928e-05
1.460599550e-03 9.692395048e-05
1.513561000e-03 1.016902400e-04
1.566750920e-03 1.063789671e-04
1.607866480e-03 1.100368481e-04
1.671571720e-03 1.157608498e-04
1.737801000e-03 1.217826043e-04
1.809256060e-03 1.280755067e-04
1.864768960e-03 1.330076750e-04
1.907518590e-03 1.368310538e-04
1.973487570e-03 1.427731731e-04
2.041738000e-03 1.489733411e-04
2.083418030e-03 1.526249698e-04
2.158415870e-03 1.592320162e-04
2.216430690e-03 1.643743278e-04
2.306389750e-03 1.724008455e-04
2.400000000e-03 1.808193024e-04
2.494295710e-03 1.890113904e-04
2.567440950e-03 1.953981151e-04
2.623704120e-03 2.003293895e-04
2.710419080e-03 2.079606239e-04
2.800000000e-03 2.158825536e-04
2.855211470e-03 2.205863528e-04
2.954464070e-03 2.290659582e-04
3.031161230e-03 2.356389003e-04
3.089987910e-03 2.406920856e-04
3.180375460e-03 2.484757706e-04
3.273407000e-03 2.565111710e-04
3.398208380e-03 2.668829257e-04
3.494922160e-03 2.749360406e-04
3.569259570e-03 2.811349472e-04
3.683740840e-03 2.906963470e-04
3.801894000e-03 3.005829300e-04
3.879269980e-03 3.067836579e-04
4.018486440e-03 3.179443109e-04
4.126167770e-03 3.265804511e-04
4.208818180e-03 3.332111545e-04
4.335908280e-03 3.434104838e-04
4.466836000e-03 3.539220049e-04
4.551190390e-03 3.603871039e-04
4.702661780e-03 3.719864948e-04
4.819564550e-03 3.809303901e-04
4.909144810e-03 3.877791522e-04
5.046646740e-03 3.982838637e-04
5.188000000e-03 4.090731408e-04
5.293585990e-03 4.167364801e-04
5.483558490e-03 4.304943809e-04
5.630498680e-03 4.411100609e-04
5.743282080e-03 4.492432620e-04
5.916707160e-03 4.617250986e-04
6.095369000e-03 4.745537300e-04
6.219421660e-03 4.829777564e-04
6.330037040e-03 4.904713569e-04
6.528368900e-03 5.038660079e-04
6.681185260e-03 5.141515136e-04
6.798140480e-03 5.220031967e-04
6.977423190e-03 5.340061111e-04
7.161434000e-03 5.462850192e-04
7.307183140e-03 5.554505519e-04
7.437144870e-03 5.635964493e-04
7.670164460e-03 5.781402808e-04
7.849708000e-03 5.892939291e-04
7.987118380e-03 5.978001483e-04
8.197757180e-03 6.107902508e-04
8.413951000e-03 6.240626262e-04
8.585191400e-03 6.339431345e-04
8.737883190e-03 6.427168205e-04
9.011657490e-03 6.583639636e-04
9.222602880e-03 6.703488050e-04
9.384046100e-03 6.794803972e-04
9.631525250e-03 6.934115455e-04
9.885531000e-03 7.076283195e-04
1.008672140e-02 7.181329217e-04
1.026611900e-02 7.274522788e-04
1.058777630e-02 7.440530874e-04
1.083561610e-02 7.567518673e-04
1.102529570e-02 7.664179642e-04
1.131605880e-02 7.811490872e-04
1.161449000e-02 7.961633680e-04
1.185461570e-02 8.073799913e-04
1.206879460e-02 8.173240787e-04
1.245296090e-02 8.350218596e-04
1.274908950e-02 8.485462261e-04
1.297579810e-02 8.588330611e-04
1.332344210e-02 8.744975938e-04
1.368040000e-02 8.904478369e-04
1.395440860e-02 9.017226246e-04
1.419866440e-02 9.117051072e-04
1.463644470e-02 9.294411104e-04
1.497361540e-02 9.429691838e-04
1.523158090e-02 9.532442939e-04
1.562688580e-02 9.688672571e-04
1.603245000e-02 9.847462754e-04
1.635874220e-02 9.964356234e-04
1.664969060e-02 1.006777552e-03
1.717135720e-02 1.025134902e-03
1.757330570e-02 1.039122242e-03
1.788092970e-02 1.049737856e-03
1.835249180e-02 1.065864949e-03
1.883649000e-02 1.082239795e-03
1.921984990e-02 1.094014079e-03
3.820000000e-04 1.911717430e-02 160 5
3.820000000e-04 9.962383241e-06
3.845918000e-04 1.041723453e-05
3.865000000e-04 1.072141185e-05
3.895000000e-04 1.114924583e-05
3.925000000e-04 1.151859139e-05
3.955000000e-04 1.183744417e-05
4.000000000e-04 1.224485120e-05
4.312771740e-04 1.493486319e-05
4.650000000e-04 1.821583058e-05
5.011872000e-04 2.188528085e-05
5.308844000e-04 2.508305286e-05
5.623413000e-04 2.850168950e-05
5.956621000e-04 3.219861803e-05
6.201546080e-04 3.491595796e-05
6.456542000e-04 3.786262244e-05
6.650361850e-04 4.005695914e-05
6.850000000e-04 4.237846879e-05
7.085088450e-04 4.500717271e-05
7.328245000e-04 4.779893277e-05
7.673614620e-04 5.167518646e-05
8.035261000e-04 5.586578432e-05
8.317637830e-04 5.905668055e-05
8.609938000e-04 6.242983213e-05
8.963962110e-04 6.633832963e-05
9.332543000e-04 7.049152334e-05
9.577451970e-04 7.313604371e-05
9.956918600e-04 7.729000111e-05
1.035142000e-03 8.167989342e-05
1.077704950e-03 8.620920750e-05
1.122018000e-03 9.098968194e-05
1.148153330e-03 9.366115867e-05
1.188502190e-03 9.781615691e-05
1.230269000e-03 1.021554795e-04
1.260424780e-03 1.051444321e-04
1.307050020e-03 1.097926322e-04
1.355400000e-03 1.146463188e-04
1.385321530e-03 1.174621143e-04
1.431446880e-03 1.218160085e-04
1.479108000e-03 1.263312849e-04
1.520095600e-03 1.299871055e-04
1.551579970e-03 1.327982327e-04
1.600033430e-03 1.371293217e-04
1.650000000e-03 1.416016627e-04
1.690880710e-03 1.449896705e-04
1.722204570e-03 1.475837665e-04
1.770281730e-03 1.515621941e-04
1.819701000e-03 1.556478658e-04
1.867454410e-03 1.593248987e-04
1.904090070e-03 1.621395667e-04
1.960395540e-03 1.664550755e-04
2.018366000e-03 1.708854464e-04
2.071333060e-03 1.745935550e-04
2.111968550e-03 1.774273440e-04
2.174421390e-03 1.817645025e-04
2.238721000e-03 1.862076797e-04
2.301362240e-03 1.901797398e-04
2.349490760e-03 1.932142906e-04
2.423577300e-03 1.978571443e-04
2.500000000e-03 2.026115625e-04
2.576054280e-03 2.068640707e-04
2.634609550e-03 2.101119246e-04
2.679397820e-03 2.125812324e-04
2.748011880e-03 2.163397161e-04
2.818383000e-03 2.201646510e-04
2.897861650e-03 2.240245377e-04
2.958938070e-03 2.269637977e-04
3.052974770e-03 2.314451511e-04
3.150000000e-03 2.360149875e-04
3.235809340e-03 2.396244065e-04
3.301696900e-03 2.423676488e-04
3.403052260e-03 2.465415113e-04
3.507519000e-03 2.507872492e-04
3.563485810e-03 2.527796843e-04
3.663585100e-03 2.563046079e-04
3.740500540e-03 2.589805209e-04
3.799245000e-03 2.610057746e-04
3.889096030e-03 2.640733877e-04
3.981072000e-03 2.671770539e-04
4.044594840e-03 2.690079276e-04
4.158208460e-03 2.722421974e-04
4.245508190e-03 2.746933933e-04
4.312183690e-03 2.765462630e-04
4.414165430e-03 2.793490267e-04
4.518559000e-03 2.821801968e-04
4.590658270e-03 2.838200511e-04
4.719611250e-03 2.867127605e-04
4.818697630e-03 2.889016268e-04
4.894375210e-03 2.905542320e-04
5.010125880e-03 2.930508867e-04
5.128614000e-03 2.955689916e-04
5.210447340e-03 2.969923439e-04
5.356810160e-03 2.994997225e-04
5.469274100e-03 3.013941382e-04
5.555168850e-03 3.028228100e-04
5.686546900e-03 3.049785234e-04
5.821032000e-03 3.071495852e-04
5.913913730e-03 3.083338493e-04
6.080037130e-03 3.104173067e-04
6.207684930e-03 3.119891362e-04
6.305176410e-03 3.131732274e-04
6.454291940e-03 3.149577965e-04
6.606934000e-03 3.167525341e-04
6.722022700e-03 3.177557747e-04
6.824368670e-03 3.186362172e-04
7.007237930e-03 3.201828621e-04
7.147598550e-03 3.213477714e-04
7.254711030e-03 3.222242349e-04
7.418396920e-03 3.235434127e-04
7.585776000e-03 3.248679917e-04
7.717915400e-03 3.255568352e-04
7.835424190e-03 3.261607707e-04
8.045386020e-03 3.272203558e-04
8.206541430e-03 3.280173025e-04
8.329522900e-03 3.286162864e-04
8.517459280e-03 3.295168135e-04
8.709636000e-03 3.304198081e-04
8.861352330e-03 3.307906217e-04
8.996270490e-03 3.311154266e-04
9.116007880e-03 3.313998907e-04
9.329395820e-03 3.318982932e-04
9.492708390e-03 3.322725859e-04
9.743053110e-03 3.328348168e-04
1.000000000e-02 3.333980000e-04
1.017419420e-02 3.334559837e-04
1.032910140e-02 3.335067219e-04
1.046657870e-02 3.335511233e-04
1.071158150e-02 3.336288470e-04
1.089908990e-02 3.336871478e-04
1.104187220e-02 3.337308872e-04
1.125956030e-02 3.337964974e-04
1.148154000e-02 3.338621244e-04
1.168154100e-02 3.336053349e-04
1.185939780e-02 3.333808161e-04
1.201724240e-02 3.331844806e-04
1.229854230e-02 3.328411687e-04
1.251383010e-02 3.325839198e-04
1.267776550e-02 3.323911122e-04
1.292770410e-02 3.321021144e-04
1.318257000e-02 3.318133627e-04
1.341220150e-02 3.312566625e-04
1.361640790e-02 3.307703123e-04
1.379763740e-02 3.303453441e-04
1.412061240e-02 3.296029697e-04
1.436779530e-02 3.290472782e-04
1.455601800e-02 3.286311280e-04
1.484298530e-02 3.280078856e-04
1.513561000e-02 3.273858257e-04
1.542144080e-02 3.264829821e-04
1.567596720e-02 3.256950381e-04
1.590212150e-02 3.250071486e-04
1.610268130e-02 3.244064353e-04
1.645976670e-02 3.233578632e-04
1.673276770e-02 3.225736554e-04
1.715078250e-02 3.214009088e-04
1.757924000e-02 3.202324285e-04
1.791121660e-02 3.190536456e-04
1.820683490e-02 3.180257744e-04
1.846950050e-02 3.171291012e-04
1.870243960e-02 3.163465894e-04
1.911717430e-02 3.149818334e-04
3.670000000e-04 1.921178430e-02 164 6
3.670000000e-04 2.040561461e-05
3.740000000e-04 2.210534154e-05
3.790000000e-04 2.329706016e-05
3.890451000e-04 2.561297070e-05
3.950000000e-04 2.691971370e-05
4.000000000e-04 2.797006720e-05
4.100000000e-04 2.985311737e-05
4.365158000e-04 3.502592230e-05
4.570882000e-04 3.911180998e-05
4.818721890e-04 4.407458352e-05
5.080000000e-04 4.966706722e-05
5.370318000e-04 5.589471750e-05
5.559042420e-04 5.993288503e-05
5.754399000e-04 6.426279348e-05
6.025595460e-04 7.016385487e-05
6.309573000e-04 7.660679286e-05
6.501856590e-04 8.084323223e-05
6.700000000e-04 8.531395136e-05
6.966865300e-04 9.110297603e-05
7.244360000e-04 9.728481778e-05
7.585775800e-04 1.047255774e-04
7.943282000e-04 1.127354377e-04
8.222426140e-04 1.187871165e-04
8.511380000e-04 1.251636508e-04
8.861351910e-04 1.325442902e-04
9.225714000e-04 1.403601506e-04
9.467819980e-04 1.453442442e-04
9.842943620e-04 1.531541809e-04
1.023293000e-03 1.613837764e-04
1.065765100e-03 1.699149396e-04
1.110000000e-03 1.788970758e-04
1.138917480e-03 1.844470686e-04
1.183712330e-03 1.930965530e-04
1.230269000e-03 2.021516443e-04
1.260424780e-03 2.076897468e-04
1.307050020e-03 2.162826723e-04
1.355400000e-03 2.252311198e-04
1.393319120e-03 2.317715909e-04
1.422453020e-03 2.368012825e-04
1.467300050e-03 2.445512151e-04
1.513561000e-03 2.525547798e-04
1.548816460e-03 2.582491243e-04
1.603245360e-03 2.670322707e-04
1.659587000e-03 2.761141317e-04
1.708047770e-03 2.833315042e-04
1.745319750e-03 2.888680700e-04
1.802758230e-03 2.973764327e-04
1.862087000e-03 3.061354003e-04
1.910952840e-03 3.127421632e-04
1.948441950e-03 3.177906398e-04
2.006059080e-03 3.255165623e-04
2.065380000e-03 3.334303155e-04
2.125690310e-03 3.407705896e-04
2.172075980e-03 3.463816482e-04
2.243559230e-03 3.549719376e-04
2.317395000e-03 3.637752705e-04
2.385064170e-03 3.710064198e-04
2.437109660e-03 3.765239599e-04
2.476887740e-03 3.807158972e-04
2.537775490e-03 3.870914667e-04
2.600160000e-03 3.935738056e-04
2.672080610e-03 4.002773738e-04
2.727323580e-03 4.053798745e-04
2.812336820e-03 4.131558394e-04
2.900000000e-03 4.210809628e-04
2.989155450e-03 4.282046998e-04
3.057816210e-03 4.336264818e-04
3.110344810e-03 4.377378222e-04
3.190834450e-03 4.439780322e-04
3.273407000e-03 4.503072025e-04
3.325638220e-03 4.537739614e-04
3.419056240e-03 4.599051361e-04
3.490837850e-03 4.645578210e-04
3.545661320e-03 4.680781970e-04
3.629515110e-03 4.734088460e-04
3.715352000e-03 4.788001981e-04
3.774635070e-03 4.819565238e-04
3.880665660e-03 4.875302425e-04
3.962138670e-03 4.917527959e-04
4.024363980e-03 4.949436911e-04
4.119539060e-03 4.997688968e-04
4.216965000e-03 5.046411459e-04
4.284251910e-03 5.074317360e-04
4.404597740e-03 5.123524485e-04
4.497070450e-03 5.160742732e-04
4.567696830e-03 5.188833734e-04
4.675721540e-03 5.231257175e-04
4.786301000e-03 5.274027483e-04
4.855679430e-03 5.295782011e-04
4.979520300e-03 5.334068608e-04
5.074469320e-03 5.362965040e-04
5.146867350e-03 5.384740102e-04
5.257405670e-03 5.417568526e-04
5.370318000e-03 5.450597105e-04
5.448161900e-03 5.468626009e-04
5.587113660e-03 5.500320156e-04
5.693648250e-03 5.524211278e-04
5.774880180e-03 5.542197662e-04
5.898906250e-03 5.569287128e-04
6.025596000e-03 5.596509023e-04
6.117354150e-03 5.611216220e-04
6.281305930e-03 5.637046829e-04
6.407147000e-03 5.656497812e-04
6.503179550e-03 5.671130077e-04
6.649933910e-03 5.693149480e-04
6.800000000e-03 5.715254382e-04
6.903515430e-03 5.725462218e-04
7.088473610e-03 5.743369844e-04
7.230437010e-03 5.756837322e-04
7.338772290e-03 5.766958666e-04
7.504326300e-03 5.782173983e-04
7.673615000e-03 5.797429490e-04
7.796057010e-03 5.803282398e-04
7.904795370e-03 5.808408537e-04
8.098749670e-03 5.817390154e-04
8.247332110e-03 5.824135527e-04
8.360555110e-03 5.829199622e-04
8.533310720e-03 5.836804080e-04
8.709636000e-03 5.844418464e-04
8.848609000e-03 5.845272271e-04
8.972028200e-03 5.846019445e-04
9.192168430e-03 5.847327249e-04
9.360811100e-03 5.848308308e-04
9.489320430e-03 5.849044190e-04
9.685399910e-03 5.850148205e-04
9.885531000e-03 5.851252411e-04
1.005773100e-02 5.846738110e-04
1.021086480e-02 5.842790884e-04
1.034676830e-02 5.839339318e-04
1.058896620e-02 5.833303814e-04
1.077432800e-02 5.828781370e-04
1.091547560e-02 5.825391742e-04
1.113067160e-02 5.820311180e-04
1.135011000e-02 5.815234985e-04
1.154782180e-02 5.804970174e-04
1.172364280e-02 5.796003393e-04
1.187968070e-02 5.788168786e-04
1.215776090e-02 5.774483744e-04
1.237058450e-02 5.764241188e-04
1.253264350e-02 5.756571171e-04
1.277972130e-02 5.745085317e-04
1.303167000e-02 5.733622305e-04
1.326283830e-02 5.717659520e-04
1.346847190e-02 5.703728485e-04
1.365101500e-02 5.691566738e-04
1.397643880e-02 5.670346124e-04
1.422558750e-02 5.654482477e-04
1.441535940e-02 5.642613867e-04
1.470477450e-02 5.624857758e-04
1.500000000e-02 5.607157500e-04
1.527846980e-02 5.585380455e-04
1.552636830e-02 5.566394834e-04
1.574657680e-02 5.549835412e-04
1.594181980e-02 5.535386416e-04
1.628933800e-02 5.510191013e-04
1.655493910e-02 5.491369699e-04
1.696148280e-02 5.463258272e-04
1.737801000e-02 5.435290775e-04
1.770618630e-02 5.408520490e-04
1.799842050e-02 5.385204725e-04
1.825807920e-02 5.364885838e-04
1.848835170e-02 5.347169769e-04
1.889833860e-02 5.316307169e-04
1.921178430e-02 5.293277259e-04
2.120000000e-04 1.922028330e-02 292 7
2.120000000e-04 1.075742268e-06
2.148200000e-04 1.117267848e-06
2.157000000e-04 1.130436474e-06
2.167000000e-04 1.153179986e-06
2.175000000e-04 1.180020913e-06
2.182000000e-04 1.210894553e-06
2.188000000e-04 1.244638403e-06
2.195000000e-04 1.293975355e-06
2.201000000e-04 1.346165308e-06
2.207000000e-04 1.408795648e-06
