6.535000000e-02 1.639419820e-01 1142
1142
1.222326860e-01 1.222331989e+00
1.222697890e-01 1.222458163e+00
1.223596300e-01 1.222759117e+00
1.224992940e-01 1.223213861e+00
1.225338080e-01 1.223323897e+00
1.226760650e-01 1.223767120e+00
1.227535560e-01 1.224001524e+00
1.228906290e-01 1.224422324e+00
1.230269000e-01 1.224826876e+00
1.233074980e-01 1.225613597e+00
1.234185760e-01 1.225914442e+00
1.234696340e-01 1.226049418e+00
1.235205930e-01 1.226181962e+00
1.235728060e-01 1.226315508e+00
1.236768040e-01 1.226574735e+00
1.237175960e-01 1.226675320e+00
1.238638480e-01 1.227024436e+00
1.239526650e-01 1.227232587e+00
1.240806710e-01 1.227520823e+00
1.241134960e-01 1.227593004e+00
1.241393120e-01 1.227649129e+00
1.241439750e-01 1.227659208e+00
1.244348330e-01 1.228610704e+00
1.244515000e-01 1.228663188e+00
1.246021630e-01 1.229127503e+00
1.247563740e-01 1.229605511e+00
1.247841920e-01 1.229689805e+00
1.248601480e-01 1.229916886e+00
1.249000400e-01 1.230034721e+00
1.249751440e-01 1.230253729e+00
1.254208300e-01 1.231459465e+00
1.254535120e-01 1.231541510e+00
1.255307380e-01 1.231732042e+00
1.255435050e-01 1.231763084e+00
1.258757080e-01 1.232524435e+00
1.258799320e-01 1.232533526e+00
1.258925000e-01 1.232560495e+00
1.259629420e-01 1.232709218e+00
1.261107860e-01 1.233255075e+00
1.262344030e-01 1.233702447e+00
1.262580240e-01 1.233786626e+00
1.263215680e-01 1.234015744e+00
1.263565120e-01 1.234140449e+00
1.264372780e-01 1.234426288e+00
1.264699290e-01 1.234540436e+00
1.266528990e-01 1.235177213e+00
1.267352290e-01 1.235455435e+00
1.268854720e-01 1.235951289e+00
1.269101420e-01 1.236031059e+00
1.273375440e-01 1.237339815e+00
1.273503000e-01 1.237376698e+00
1.274274020e-01 1.237597004e+00
1.275688410e-01 1.238012781e+00
1.277633630e-01 1.238559674e+00
1.279012770e-01 1.238929631e+00
1.280791060e-01 1.239384601e+00
1.282008090e-01 1.239681608e+00
1.282797830e-01 1.239868058e+00
1.284022610e-01 1.240150551e+00
1.284893870e-01 1.240344259e+00
1.285171580e-01 1.240405019e+00
1.285186840e-01 1.240408423e+00
1.285280090e-01 1.240429274e+00
1.286167390e-01 1.240625354e+00
1.286598920e-01 1.240718514e+00
1.287322830e-01 1.240871448e+00
1.287816930e-01 1.240973460e+00
1.288250000e-01 1.241061282e+00
1.289630560e-01 1.241331207e+00
1.291308400e-01 1.241639011e+00
1.294456460e-01 1.242173064e+00
1.294972580e-01 1.242358004e+00
1.295055070e-01 1.242387402e+00
1.295621900e-01 1.242588089e+00
1.296852320e-01 1.243015696e+00
1.297494580e-01 1.243234523e+00
1.297640650e-01 1.243283883e+00
1.302082340e-01 1.244710109e+00
1.302134590e-01 1.244726187e+00
1.302379970e-01 1.244801740e+00
1.303167000e-01 1.245045553e+00
1.303840260e-01 1.245259671e+00
1.305976690e-01 1.245917137e+00
1.309178130e-01 1.246843022e+00
1.311475420e-01 1.247460953e+00
1.311517810e-01 1.247471982e+00
1.312164400e-01 1.247638562e+00
1.312244980e-01 1.247659104e+00
1.312665930e-01 1.247767691e+00
1.313316160e-01 1.247932802e+00
1.313640510e-01 1.248014041e+00
1.314468330e-01 1.248217866e+00
1.314499210e-01 1.248225368e+00
1.315126020e-01 1.248376209e+00
1.317145790e-01 1.248842129e+00
1.317308760e-01 1.248878517e+00
1.318257000e-01 1.249086237e+00
1.320541950e-01 1.249558500e+00
1.322697000e-01 1.249967105e+00
1.323701790e-01 1.250145357e+00
1.325682320e-01 1.250473700e+00
1.325719110e-01 1.250479551e+00
1.326660940e-01 1.250790776e+00
1.327772980e-01 1.251150195e+00
1.328625540e-01 1.251420029e+00
1.330749190e-01 1.252084056e+00
1.330749960e-01 1.252084292e+00
1.331603960e-01 1.252342585e+00
1.332562480e-01 1.252641498e+00
1.333521000e-01 1.252933909e+00
1.333717440e-01 1.252994025e+00
1.334516320e-01 1.253235694e+00
1.335408060e-01 1.253501451e+00
1.336530450e-01 1.253827953e+00
1.337109460e-01 1.253994960e+00
1.337846710e-01 1.254204207e+00
1.339028910e-01 1.254531653e+00
1.339801040e-01 1.254740106e+00
1.340622800e-01 1.254957346e+00
1.343254090e-01 1.255620244e+00
1.344239480e-01 1.255855574e+00
1.344426310e-01 1.255899398e+00
1.344573090e-01 1.255933801e+00
1.345372840e-01 1.256118538e+00
1.345445450e-01 1.256135080e+00
1.346029630e-01 1.256266885e+00
1.352850700e-01 1.257625121e+00
1.353450140e-01 1.257730406e+00
1.353692670e-01 1.257772241e+00
1.355400000e-01 1.258312597e+00
1.357572790e-01 1.258984405e+00
1.357988470e-01 1.259109259e+00
1.358643620e-01 1.259303676e+00
1.359743870e-01 1.259623543e+00
1.359805000e-01 1.259641994e+00
1.360950940e-01 1.259983159e+00
1.361858640e-01 1.260246997e+00
1.362226960e-01 1.260352439e+00
1.362239420e-01 1.260355994e+00
1.362339320e-01 1.260384544e+00
1.362963300e-01 1.260561423e+00
1.363447420e-01 1.260698618e+00
1.363510220e-01 1.260716298e+00
1.364062230e-01 1.260871243e+00
1.368255120e-01 1.261980658e+00
1.369109960e-01 1.262191823e+00
1.370955600e-01 1.262630404e+00
1.371226690e-01 1.262692802e+00
1.371822090e-01 1.262831307e+00
1.373648970e-01 1.263241918e+00
1.374355420e-01 1.263397297e+00
1.374891060e-01 1.263512753e+00
1.376524890e-01 1.263852430e+00
1.377105950e-01 1.263968688e+00
1.377627670e-01 1.264071029e+00
1.378653310e-01 1.264266547e+00
1.378686220e-01 1.264276979e+00
1.379153510e-01 1.264424354e+00
1.384098680e-01 1.265901415e+00
1.386458500e-01 1.266548613e+00
1.387571370e-01 1.266840790e+00
1.387806020e-01 1.266904727e+00
1.389396160e-01 1.267328336e+00
1.389620500e-01 1.267386976e+00
1.390269190e-01 1.267554636e+00
1.390980470e-01 1.267735197e+00
1.392951680e-01 1.268228704e+00
1.393315930e-01 1.268317028e+00
1.393466170e-01 1.268353196e+00
1.393894520e-01 1.268455478e+00
1.394258490e-01 1.268541514e+00
1.394795600e-01 1.268667017e+00
1.398778180e-01 1.269539338e+00
1.399518940e-01 1.269689570e+00
1.400871130e-01 1.269954023e+00
1.401995420e-01 1.270347591e+00
1.402697460e-01 1.270589366e+00
1.403595990e-01 1.270894442e+00
1.405593570e-01 1.271563398e+00
1.405711420e-01 1.271602081e+00
1.406357070e-01 1.271812459e+00
1.407485860e-01 1.272181453e+00
1.407940720e-01 1.272327893e+00
1.408588710e-01 1.272534257e+00
1.409449300e-01 1.272804216e+00
1.411435510e-01 1.273409261e+00
1.412449170e-01 1.273709877e+00
1.412538000e-01 1.273735991e+00
1.414011600e-01 1.274161816e+00
1.415072230e-01 1.274459650e+00
1.417880250e-01 1.275252195e+00
1.420532490e-01 1.275954111e+00
1.422903330e-01 1.276543425e+00
1.423551990e-01 1.276698457e+00
1.424068590e-01 1.276819988e+00
1.424899230e-01 1.277017329e+00
1.425398160e-01 1.277133685e+00
1.427197480e-01 1.277539747e+00
1.428894000e-01 1.277903057e+00
1.432934110e-01 1.278691180e+00
1.433012960e-01 1.278705569e+00
1.433020160e-01 1.278706881e+00
1.433286510e-01 1.278755175e+00
1.433633900e-01 1.278817471e+00
1.433748730e-01 1.278837889e+00
1.435035180e-01 1.279060696e+00
1.435928860e-01 1.279208908e+00
1.436025280e-01 1.279224669e+00
1.437833680e-01 1.279508640e+00
1.440301500e-01 1.279874385e+00
1.440617330e-01 1.279918614e+00
1.441903290e-01 1.280325452e+00
1.442233340e-01 1.280428249e+00
1.444257970e-01 1.281071284e+00
1.445440000e-01 1.281435460e+00
1.448449910e-01 1.282333806e+00
1.449606080e-01 1.282664436e+00
1.451007730e-01 1.283054223e+00
1.451171860e-01 1.283099075e+00
1.452946910e-01 1.283573467e+00
1.453211010e-01 1.283642394e+00
1.453665710e-01 1.283760064e+00
1.455298810e-01 1.284181450e+00
1.457457080e-01 1.284712870e+00
1.457487460e-01 1.284720142e+00
1.465342600e-01 1.286406025e+00
1.465953090e-01 1.286520758e+00
1.466043120e-01 1.286537912e+00
1.467249570e-01 1.286764154e+00
1.467572920e-01 1.286823206e+00
1.467975270e-01 1.286896024e+00
1.469042720e-01 1.287084168e+00
1.469500220e-01 1.287168386e+00
1.469745030e-01 1.287213220e+00
1.470089650e-01 1.287275691e+00
1.470618640e-01 1.287371433e+00
1.470675420e-01 1.287381608e+00
1.471165310e-01 1.287468553e+00
1.471179130e-01 1.287472832e+00
1.472150120e-01 1.287770837e+00
1.475300520e-01 1.288699405e+00
1.478135200e-01 1.289484502e+00
1.479180970e-01 1.289762017e+00
1.480067350e-01 1.289992111e+00
1.481463610e-01 1.290351830e+00
1.482944300e-01 1.290720456e+00
1.483079070e-01 1.290753360e+00
1.484239160e-01 1.291032071e+00
1.488944140e-01 1.292078337e+00
1.491008320e-01 1.292496449e+00
1.491359590e-01 1.292566452e+00
1.491762770e-01 1.292645973e+00
1.493009470e-01 1.292886419e+00
1.493834520e-01 1.293040293e+00
1.494369780e-01 1.293137939e+00
1.494500630e-01 1.293161855e+00
1.495250890e-01 1.293401918e+00
1.495489460e-01 1.293477586e+00
1.495497350e-01 1.293480178e+00
1.497535860e-01 1.294138468e+00
1.498454840e-01 1.294428442e+00
1.498617810e-01 1.294479372e+00
1.500000000e-01 1.294905265e+00
1.501679450e-01 1.295408119e+00
1.502984070e-01 1.295787674e+00
1.503561840e-01 1.295952821e+00
1.506670310e-01 1.296821492e+00
1.509275810e-01 1.297506618e+00
1.512814050e-01 1.298377955e+00
1.512880930e-01 1.298393721e+00
1.513282670e-01 1.298487882e+00
1.513561000e-01 1.298553567e+00
1.518273510e-01 1.299596938e+00
1.518913040e-01 1.299729878e+00
1.521563670e-01 1.300257569e+00
1.521923700e-01 1.300330225e+00
1.524116420e-01 1.300756075e+00
1.524425260e-01 1.300813749e+00
1.525649750e-01 1.301041224e+00
1.525856390e-01 1.301078727e+00
1.527343760e-01 1.301341109e+00
1.528797180e-01 1.301585092e+00
1.529343670e-01 1.301674007e+00
1.530199460e-01 1.301809649e+00
1.530485290e-01 1.301901532e+00
1.531088000e-01 1.302093871e+00
1.531848370e-01 1.302333804e+00
1.532790360e-01 1.302626896e+00
1.533045530e-01 1.302705469e+00
1.536052940e-01 1.303618336e+00
1.539546340e-01 1.304616544e+00
1.539926330e-01 1.304721066e+00
1.540406120e-01 1.304851906e+00
1.541794810e-01 1.305223405e+00
1.542144080e-01 1.305315933e+00
1.542918090e-01 1.305518610e+00
1.543524700e-01 1.305677856e+00
1.545526540e-01 1.306188837e+00
1.547256510e-01 1.306614665e+00
1.548452820e-01 1.306912766e+00
1.548817000e-01 1.307001924e+00
1.551552340e-01 1.307647897e+00
1.553859790e-01 1.308162804e+00
1.553967610e-01 1.308186152e+00
1.554900540e-01 1.308385456e+00
1.556638090e-01 1.308743858e+00
1.558242920e-01 1.309059747e+00
1.559057340e-01 1.309214411e+00
1.561787270e-01 1.309705136e+00
1.562491240e-01 1.309824752e+00
1.563372470e-01 1.309970438e+00
1.564928500e-01 1.310216686e+00
1.566751000e-01 1.310492891e+00
1.567596720e-01 1.310748438e+00
1.568253590e-01 1.310944364e+00
1.568684910e-01 1.311073930e+00
1.572560100e-01 1.312194095e+00
1.573284840e-01 1.312402583e+00
1.575821980e-01 1.313113070e+00
1.575838560e-01 1.313117683e+00
1.575893910e-01 1.313133076e+00
1.578065770e-01 1.313724739e+00
1.580583810e-01 1.314379339e+00
1.580586610e-01 1.314380050e+00
1.581796260e-01 1.314682464e+00
1.584180490e-01 1.315255725e+00
1.584893000e-01 1.315421097e+00
1.585683170e-01 1.315602141e+00
1.586604730e-01 1.315809063e+00
1.587471380e-01 1.315999448e+00
1.590212150e-01 1.316575318e+00
1.594430250e-01 1.317381219e+00
1.595189270e-01 1.317516561e+00
1.595228010e-01 1.317523525e+00
1.596338510e-01 1.317719645e+00
1.597467490e-01 1.317912011e+00
1.599304190e-01 1.318228832e+00
1.600959580e-01 1.318498393e+00
1.602614560e-01 1.318761126e+00
1.603245000e-01 1.318857202e+00
1.603245320e-01 1.318857250e+00
1.603844730e-01 1.319038336e+00
1.604111180e-01 1.319118266e+00
1.606555910e-01 1.319834967e+00
1.606709850e-01 1.319879099e+00
1.607866340e-01 1.320208001e+00
1.607916600e-01 1.320222140e+00
1.610268130e-01 1.320869994e+00
1.610742410e-01 1.320997259e+00
1.611341100e-01 1.321158671e+00
1.615694200e-01 1.322281229e+00
1.618458380e-01 1.322953955e+00
1.621810000e-01 1.323716482e+00
1.621972670e-01 1.323752043e+00
1.622685560e-01 1.323913328e+00
1.623508830e-01 1.324096293e+00
1.626484440e-01 1.324728115e+00
1.626682430e-01 1.324768507e+00
1.627253310e-01 1.324884498e+00
1.628024510e-01 1.325038476e+00
1.628241020e-01 1.325081151e+00
1.629735360e-01 1.325368949e+00
1.630911340e-01 1.325587166e+00
1.631477820e-01 1.325689739e+00
1.635391840e-01 1.326351932e+00
1.638230400e-01 1.326780806e+00
1.639419820e-01 1.327115923e+00
