2.880000000e-04 5.011872000e-03 147 0
5.471487980e-04 1.504984143e-06
5.621200650e-04 1.524645397e-06
5.736167400e-04 1.539559721e-06
5.823932920e-04 1.550841134e-06
5.958105420e-04 1.567918429e-06
6.095369000e-04 1.585183777e-06
6.237348350e-04 1.601004340e-06
6.364290550e-04 1.614976808e-06
6.477482470e-04 1.627302701e-06
6.578175620e-04 1.638165011e-06
6.758169710e-04 1.657348806e-06
6.896390030e-04 1.671883934e-06
7.001907310e-04 1.682868880e-06
7.163218010e-04 1.699481771e-06
7.328245000e-04 1.716258659e-06
7.520556550e-04 1.733977648e-06
7.692964560e-04 1.749631760e-06
7.847060720e-04 1.763444989e-06
7.984424800e-04 1.775621006e-06
8.106589440e-04 1.786343957e-06
8.324892420e-04 1.805265177e-06
8.492468960e-04 1.819587498e-06
8.620361370e-04 1.830403764e-06
8.815820260e-04 1.846748825e-06
9.015711000e-04 1.863239852e-06
9.159567870e-04 1.873208565e-06
9.416862730e-04 1.890782310e-06
9.614565910e-04 1.904070740e-06
9.765562460e-04 1.914098313e-06
9.996515250e-04 1.929238769e-06
1.023293000e-03 1.944498985e-06
1.044118970e-03 1.955882856e-06
1.062689090e-03 1.965898403e-06
1.079208680e-03 1.974704088e-06
1.108738260e-03 1.990208999e-06
1.131414500e-03 2.001917546e-06
1.148725520e-03 2.010744128e-06
1.175189920e-03 2.024057020e-06
1.202264000e-03 2.037458043e-06
1.224968300e-03 2.046710792e-06
1.245186010e-03 2.054841442e-06
1.263150050e-03 2.061982274e-06
1.295212960e-03 2.074538425e-06
1.319793120e-03 2.084005701e-06
1.338533890e-03 2.091134533e-06
1.367145160e-03 2.101873441e-06
1.396368000e-03 2.112667550e-06
1.424786890e-03 2.120910286e-06
1.450127480e-03 2.128149091e-06
1.472669930e-03 2.134503288e-06
1.512965700e-03 2.145668844e-06
1.543909460e-03 2.154081303e-06
1.567531900e-03 2.160412287e-06
1.603644970e-03 2.169943698e-06
1.640590000e-03 2.179517123e-06
1.673979200e-03 2.185984604e-06
1.703751710e-03 2.191659386e-06
1.730236710e-03 2.196636919e-06
1.753748590e-03 2.201001497e-06
1.795665790e-03 2.208660444e-06
1.827759870e-03 2.214422117e-06
1.876979720e-03 2.223092840e-06
1.927525000e-03 2.231797503e-06
1.966753860e-03 2.236430327e-06
2.001733490e-03 2.240491953e-06
2.032850620e-03 2.244051892e-06
2.060474660e-03 2.247171505e-06
2.109723040e-03 2.252641265e-06
2.147430270e-03 2.256752312e-06
2.205258510e-03 2.262932951e-06
2.264644000e-03 2.269130524e-06
2.314061800e-03 2.271999133e-06
2.358186180e-03 2.274512155e-06
2.397484650e-03 2.276713345e-06
2.432407650e-03 2.278641094e-06
2.494751430e-03 2.282018637e-06
2.542555660e-03 2.284555046e-06
2.579009020e-03 2.286459234e-06
2.634671340e-03 2.289318451e-06
2.691535000e-03 2.292181267e-06
2.754228930e-03 2.293048909e-06
2.810282900e-03 2.293808388e-06
2.860265140e-03 2.294473118e-06
2.904728300e-03 2.295054942e-06
2.944200180e-03 2.295564142e-06
3.014571000e-03 2.296455518e-06
3.068450720e-03 2.297124265e-06
3.109491540e-03 2.297625955e-06
3.172084290e-03 2.298378704e-06
3.235937000e-03 2.299131708e-06
3.316080430e-03 2.297784298e-06
3.387832480e-03 2.296605941e-06
3.451887960e-03 2.295575388e-06
3.508929230e-03 2.294674033e-06
3.559613030e-03 2.293885641e-06
3.650077610e-03 2.292506599e-06
3.719431640e-03 2.291472852e-06
3.772310600e-03 2.290697862e-06
3.853041940e-03 2.289535857e-06
3.935501000e-03 2.288374439e-06
3.986805310e-03 2.286673296e-06
4.084810410e-03 2.283487078e-06
4.172539150e-03 2.280702768e-06
4.250846010e-03 2.278269288e-06
4.320569100e-03 2.276142118e-06
4.382514290e-03 2.274282486e-06
4.493063050e-03 2.271031766e-06
4.577800820e-03 2.268596771e-06
4.642401290e-03 2.266772260e-06
4.741015270e-03 2.264038219e-06
4.841724000e-03 2.261307472e-06
4.907066930e-03 2.258444968e-06
4.969126600e-03 2.255764661e-06
1.126000000e-05 4.911905790e-03 317 2
1.126000000e-05 5.680939811e-09
1.161449000e-05 6.105948361e-09
1.244515000e-05 7.121825714e-09
1.333521000e-05 8.250001101e-09
1.388353200e-05 8.957261967e-09
1.445440000e-05 9.725155153e-09
1.506433140e-05 1.054536930e-08
1.570000000e-05 1.143475984e-08
1.632863470e-05 1.230827802e-08
1.698244000e-05 1.324852520e-08
1.778279530e-05 1.438918729e-08
1.862087000e-05 1.562805717e-08
1.938652400e-05 1.674248963e-08
2.018366000e-05 1.793639147e-08
2.101357770e-05 1.914730076e-08
2.187762000e-05 2.043995980e-08
2.277718580e-05 2.174589676e-08
2.371374000e-05 2.313527194e-08
2.454709220e-05 2.432152415e-08
2.540973000e-05 2.556860050e-08
2.633791240e-05 2.684439921e-08
2.730000000e-05 2.818385683e-08
2.837868920e-05 2.959237031e-08
2.950000000e-05 3.107127546e-08
3.054295360e-05 3.234548237e-08
3.162278000e-05 3.367194338e-08
3.278985400e-05 3.498512448e-08
3.400000000e-05 3.634951832e-08
3.523748010e-05 3.760569665e-08
3.652000000e-05 3.890528624e-08
3.720900740e-05 3.952622227e-08
3.826696830e-05 4.047625704e-08
3.935501000e-05 4.144912630e-08
4.004054870e-05 4.198687465e-08
4.109131210e-05 4.280660643e-08
4.216965000e-05 4.364234213e-08
4.302788510e-05 4.421606776e-08
4.434809870e-05 4.509082889e-08
4.570882000e-05 4.598289615e-08
4.663908380e-05 4.649801837e-08
4.807009820e-05 4.728154152e-08
4.954502000e-05 4.807826765e-08
5.055335780e-05 4.853107921e-08
5.132305580e-05 4.887348428e-08
5.249963150e-05 4.939162712e-08
5.370318000e-05 4.991526301e-08
5.495408880e-05 5.036425516e-08
5.591135500e-05 5.070364789e-08
5.737861030e-05 5.121702962e-08
5.888437000e-05 5.173560955e-08
5.973791020e-05 5.196782563e-08
6.126148380e-05 5.237671452e-08
6.242961070e-05 5.268549142e-08
6.422369640e-05 5.315207270e-08
6.606934000e-05 5.362278605e-08
6.702702910e-05 5.381198562e-08
6.873650910e-05 5.414469263e-08
7.004717070e-05 5.439557200e-08
7.104654180e-05 5.458449433e-08
7.257239570e-05 5.486910826e-08
7.413102000e-05 5.515520659e-08
7.531387210e-05 5.532325699e-08
7.636434000e-05 5.547072086e-08
7.823803730e-05 5.572972933e-08
7.967341920e-05 5.592477866e-08
8.187601880e-05 5.621863382e-08
8.413951000e-05 5.651403314e-08
8.548206060e-05 5.664258393e-08
8.667435350e-05 5.675530563e-08
8.880102120e-05 5.695310867e-08
9.043019600e-05 5.710191325e-08
9.167166220e-05 5.721377173e-08
9.356589070e-05 5.738197037e-08
9.549926000e-05 5.755066366e-08
9.702306960e-05 5.763526191e-08
9.837633510e-05 5.770938739e-08
1.007901270e-04 5.783933704e-08
1.026392580e-04 5.793698985e-08
1.040483360e-04 5.801033843e-08
1.061983060e-04 5.812053589e-08
1.083927000e-04 5.823094224e-08
1.100069220e-04 5.826307072e-08
1.128898690e-04 5.831933701e-08
1.151015540e-04 5.836157271e-08
1.167887070e-04 5.839326964e-08
1.193659180e-04 5.844084755e-08
1.220000000e-04 5.848846408e-08
1.238981560e-04 5.846749137e-08
1.255832540e-04 5.844914793e-08
1.285875080e-04 5.841705897e-08
1.308877700e-04 5.839300474e-08
1.326399290e-04 5.837496887e-08
1.353122450e-04 5.834792726e-08
1.380384000e-04 5.832089865e-08
1.402409770e-04 5.824587152e-08
1.421970420e-04 5.818030107e-08
1.456860330e-04 5.806573056e-08
1.483588430e-04 5.797995215e-08
1.503955810e-04 5.791570064e-08
1.535032340e-04 5.781945685e-08
1.566751000e-04 5.772337282e-08
1.588318120e-04 5.762165529e-08
1.608806840e-04 5.752645671e-08
1.647938230e-04 5.734838451e-08
1.682958190e-04 5.719302400e-08
1.714210590e-04 5.705742857e-08
1.742032150e-04 5.693904637e-08
1.766746170e-04 5.683566375e-08
1.810842350e-04 5.665519470e-08
1.844635260e-04 5.652021931e-08
1.870393150e-04 5.641919885e-08
1.909705930e-04 5.626800646e-08
1.949845000e-04 5.611721982e-08
1.995262710e-04 5.594064213e-08
2.038802150e-04 5.577560517e-08
2.080482870e-04 5.562132594e-08
2.120332090e-04 5.547707554e-08
2.158383670e-04 5.534218143e-08
2.194676980e-04 5.521601584e-08
2.229256020e-04 5.509799691e-08
2.262168520e-04 5.498758355e-08
2.293465160e-04 5.488427163e-08
2.323198880e-04 5.478759273e-08
2.379992530e-04 5.460677930e-08
2.430824740e-04 5.444905714e-08
2.476192730e-04 5.431142368e-08
2.516583770e-04 5.419127997e-08
2.552466030e-04 5.408637268e-08
2.616495440e-04 5.390327260e-08
2.665569380e-04 5.376635478e-08
2.702977910e-04 5.366389411e-08
2.760077360e-04 5.351056991e-08
2.818383000e-04 5.335768352e-08
2.859236090e-04 5.321960152e-08
2.895468010e-04 5.309907227e-08
2.959982150e-04 5.288880392e-08
3.009309330e-04 5.273164877e-08
3.046843420e-04 5.261408860e-08
3.104024150e-04 5.243824012e-08
3.162278000e-04 5.226297974e-08
3.212735980e-04 5.206560410e-08
3.257546720e-04 5.189351169e-08
3.297268530e-04 5.174339772e-08
3.367950720e-04 5.148174199e-08
3.421954940e-04 5.128636936e-08
3.504589240e-04 5.099469950e-08
3.589219000e-04 5.070468812e-08
3.641245490e-04 5.048778573e-08
3.687386920e-04 5.029875757e-08
3.769545810e-04 4.996965982e-08
3.832364070e-04 4.972424981e-08
3.880163820e-04 4.954098401e-08
3.952983600e-04 4.926735067e-08
4.027170000e-04 4.899522901e-08
4.091428540e-04 4.871359923e-08
4.148495280e-04 4.846850104e-08
4.199081250e-04 4.825505244e-08
4.289095450e-04 4.788377611e-08
4.357870160e-04 4.760719488e-08
4.410173940e-04 4.740080808e-08
4.489808980e-04 4.709290379e-08
4.570882000e-04 4.678699996e-08
4.643816020e-04 4.647794737e-08
4.708587290e-04 4.620920121e-08
4.766002820e-04 4.597532372e-08
4.868169750e-04 4.556888252e-08
4.946229660e-04 4.526641125e-08
5.005594920e-04 4.504087643e-08
5.095981400e-04 4.470467882e-08
5.188000000e-04 4.437099105e-08
5.305025410e-04 4.391181712e-08
5.417133030e-04 4.348565811e-08
5.524384610e-04 4.308989110e-08
5.626860670e-04 4.272213124e-08
5.724657730e-04 4.238020764e-08
5.817885630e-04 4.206213996e-08
5.906665200e-04 4.176611991e-08
5.991126050e-04 4.149049320e-08
6.071404630e-04 4.123374558e-08
6.147642480e-04 4.099448779e-08
6.219984670e-04 4.077144447e-08
6.357928620e-04 4.035650437e-08
6.481136810e-04 3.999689691e-08
6.590901000e-04 3.968487026e-08
6.688468520e-04 3.941384462e-08
6.775024170e-04 3.917821554e-08
6.929200550e-04 3.876924979e-08
7.047130970e-04 3.846532900e-08
7.136894080e-04 3.823895323e-08
7.273687090e-04 3.790188516e-08
7.413102000e-04 3.756778818e-08
7.520556550e-04 3.729402272e-08
7.615856210e-04 3.705611496e-08
7.785545660e-04 3.664342249e-08
7.915289360e-04 3.633692211e-08
8.014014090e-04 3.610873060e-08
8.164414750e-04 3.576912720e-08
8.317638000e-04 3.543271783e-08
8.413951640e-04 3.519892231e-08
8.585191840e-04 3.479348583e-08
8.715905220e-04 3.449247624e-08
8.815244650e-04 3.426842920e-08
8.966380730e-04 3.393508444e-08
9.120108000e-04 3.360498222e-08
9.252305930e-04 3.329085196e-08
9.369550090e-04 3.301839770e-08
9.473356830e-04 3.278183002e-08
9.657793670e-04 3.237190754e-08
9.798473970e-04 3.206783317e-08
1.001334610e-03 3.161706892e-08
1.023293000e-03 3.117264033e-08
1.039620950e-03 3.082711461e-08
1.054121490e-03 3.052792332e-08
1.066975280e-03 3.026851424e-08
1.089847690e-03 2.981984061e-08
1.107323190e-03 2.948770510e-08
1.120613460e-03 2.924103344e-08
1.140848540e-03 2.887488981e-08
1.161449000e-03 2.851333117e-08
1.181680620e-03 2.814170558e-08
1.199672170e-03 2.782050826e-08
1.215639340e-03 2.754246930e-08
1.229784850e-03 2.730146570e-08
1.254936700e-03 2.688477246e-08
1.274137600e-03 2.657643186e-08
1.288730830e-03 2.634749971e-08
1.310934640e-03 2.600779296e-08
1.333521000e-03 2.567246678e-08
1.354799010e-03 2.534243956e-08
1.373695600e-03 2.505714804e-08
1.390446190e-03 2.481015334e-08
1.405270430e-03 2.459603137e-08
1.431594150e-03 2.422575479e-08
1.451660030e-03 2.395170982e-08
1.466893810e-03 2.374821306e-08
1.490044720e-03 2.344620435e-08
1.513561000e-03 2.314803672e-08
1.542144080e-03 2.277518631e-08
1.567596720e-03 2.245387208e-08
1.590212150e-03 2.217644298e-08
1.610268130e-03 2.193650571e-08
1.628024510e-03 2.172869147e-08
1.659570590e-03 2.136974204e-08
1.683630650e-03 2.110442678e-08
1.701904330e-03 2.090760428e-08
1.729687390e-03 2.061580677e-08
1.757924000e-03 2.032808225e-08
1.789833340e-03 1.999707244e-08
1.820274190e-03 1.969164764e-08
1.849282520e-03 1.940954989e-08
1.876897540e-03 1.914875466e-08
1.903161020e-03 1.890744254e-08
1.928116700e-03 1.868397480e-08
1.951809780e-03 1.847687347e-08
1.974286380e-03 1.828480095e-08
1.995593220e-03 1.810654695e-08
2.036165260e-03 1.777699123e-08
2.072341870e-03 1.749355406e-08
2.104523270e-03 1.724925610e-08
2.133091680e-03 1.703829559e-08
2.158406980e-03 1.685582271e-08
2.180804210e-03 1.669776287e-08
2.220560030e-03 1.642471616e-08
2.250851780e-03 1.622286498e-08
2.297065970e-03 1.592473044e-08
2.344229000e-03 1.563207464e-08
2.376498440e-03 1.543036733e-08
2.407154350e-03 1.524363128e-08
2.436253320e-03 1.507061910e-08
2.463853000e-03 1.491020400e-08
2.490011600e-03 1.476136597e-08
2.539809830e-03 1.448628751e-08
2.584199580e-03 1.424980225e-08
2.623676560e-03 1.404604653e-08
2.658713310e-03 1.387015175e-08
2.689754070e-03 1.371805178e-08
2.717211860e-03 1.358633291e-08
2.765939190e-03 1.335886124e-08
2.803057270e-03 1.319076020e-08
2.859670430e-03 1.294256653e-08
2.917427000e-03 1.269904298e-08
2.959715720e-03 1.252029429e-08
2.999917940e-03 1.235500311e-08
3.038103330e-03 1.220202506e-08
3.074343450e-03 1.206032884e-08
3.108711080e-03 1.192898346e-08
3.141279570e-03 1.180714653e-08
3.203267940e-03 1.158204634e-08
3.258510390e-03 1.138860689e-08
3.307628470e-03 1.122199934e-08
3.351213780e-03 1.107821849e-08
3.389821790e-03 1.095392211e-08
3.458459160e-03 1.073974991e-08
3.510847690e-03 1.058187327e-08
3.550659220e-03 1.046499071e-08
3.611224570e-03 1.029208318e-08
3.672823000e-03 1.012203249e-08
3.736801270e-03 9.946294354e-09
3.797792700e-03 9.784312030e-09
3.855875960e-03 9.634850173e-09
3.911135540e-03 9.496803922e-09
3.963660420e-03 9.369182357e-09
4.013542960e-03 9.251095257e-09
4.060877820e-03 9.141740588e-09
4.105761150e-03 9.040394952e-09
4.148289710e-03 8.946404078e-09
4.229221670e-03 8.772796941e-09
4.301331330e-03 8.623656463e-09
4.365435130e-03 8.495239873e-09
4.422309170e-03 8.384445056e-09
4.472681450e-03 8.288685535e-09
4.562217480e-03 8.123730641e-09
4.630543800e-03 8.002172313e-09
4.682459230e-03 7.912198793e-09
4.761425760e-03 7.779131656e-09
4.841724000e-03 7.648302563e-09
4.911905790e-03 7.533965227e-09
1.126000000e-05 4.911905790e-03 319 3
1.126000000e-05 1.137237512e-08
1.150000000e-05 1.194666628e-08
1.230269000e-05 1.389201016e-08
1.318257000e-05 1.611003007e-08
1.372461120e-05 1.749983557e-08
1.428894000e-05 1.900953889e-08
1.487647580e-05 2.057749465e-08
1.548817000e-05 2.227477949e-08
1.617869200e-05 2.418219601e-08
1.690000000e-05 2.625294658e-08
1.768191170e-05 2.847665214e-08
1.850000000e-05 3.088871226e-08
1.932350150e-05 3.327411920e-08
2.018366000e-05 3.584374135e-08
2.101357770e-05 3.826774632e-08
2.187762000e-05 4.085567856e-08
2.277718580e-05 4.345957641e-08
2.371374000e-05 4.622943140e-08
2.468880370e-05 4.898602200e-08
2.570396000e-05 5.190698324e-08
2.660725320e-05 5.437303029e-08
2.754229000e-05 5.695623666e-08
2.851018320e-05 5.947555090e-08
2.951209000e-05 6.210629986e-08
3.054921170e-05 6.463351431e-08
3.162278000e-05 6.726356488e-08
3.278985400e-05 6.988013835e-08
3.400000000e-05 7.259849701e-08
3.523748010e-05 7.511042295e-08
3.652000000e-05 7.770926170e-08
3.773963440e-05 7.991239653e-08
3.900000000e-05 8.217799188e-08
3.976934660e-05 8.339308520e-08
4.095191610e-05 8.524949441e-08
4.216965000e-05 8.714722866e-08
4.290421770e-05 8.814037818e-08
4.403013050e-05 8.965136349e-08
4.518559000e-05 9.118825227e-08
4.611041050e-05 9.223356804e-08
4.753325280e-05 9.382405256e-08
4.900000000e-05 9.544196300e-08
4.999160170e-05 9.636101481e-08
5.074844980e-05 9.705610705e-08
5.190526020e-05 9.810815741e-08
5.308844000e-05 9.917161164e-08
5.432502940e-05 1.000787553e-07
5.527133760e-05 1.007645546e-07
5.672179700e-05 1.018020749e-07
5.821032000e-05 1.028502779e-07
5.973790470e-05 1.037145776e-07
6.090984370e-05 1.043675656e-07
6.180386130e-05 1.048600029e-07
6.316955180e-05 1.056030193e-07
6.456542000e-05 1.063513002e-07
6.559564110e-05 1.067796533e-07
6.743824060e-05 1.075334269e-07
6.885407830e-05 1.081022469e-07
6.993542970e-05 1.085308360e-07
7.158938210e-05 1.091769066e-07
7.328245000e-05 1.098268240e-07
7.466636020e-05 1.102208412e-07
7.589870330e-05 1.105667654e-07
7.699367680e-05 1.108703399e-07
7.894802870e-05 1.114036024e-07
8.044627950e-05 1.118052315e-07
8.158859760e-05 1.121074034e-07
8.333256020e-05 1.125621928e-07
8.511380000e-05 1.130188273e-07
8.672114110e-05 1.133015599e-07
8.815244480e-05 1.135495305e-07
8.942420070e-05 1.137669504e-07
9.169408080e-05 1.141484373e-07
9.343422270e-05 1.144353914e-07
9.476096690e-05 1.146510801e-07
9.678649060e-05 1.149753758e-07
9.885531000e-05 1.153005894e-07
1.005773100e-04 1.154476677e-07
1.021086480e-04 1.155765135e-07
1.034676830e-04 1.156893720e-07
1.058896620e-04 1.158871383e-07
1.077432800e-04 1.160356860e-07
1.105847230e-04 1.162588648e-07
1.135011000e-04 1.164824713e-07
