7.000000000e-06 1.419620000e-01 5733
5733
1.863987560e-05 2.145536623e-08
1.870000000e-05 2.167330915e-08
1.900000000e-05 2.281650555e-08
1.917927790e-05 2.353388533e-08
1.927525000e-05 2.392778378e-08
1.950000000e-05 2.489322873e-08
1.959404870e-05 2.531217411e-08
1.991100280e-05 2.677048278e-08
2.000000000e-05 2.719317576e-08
2.039607280e-05 2.922629186e-08
2.070000000e-05 3.087139587e-08
2.089296000e-05 3.197086794e-08
2.128751540e-05 3.439332265e-08
2.137962000e-05 3.498008486e-08
2.163885880e-05 3.670023197e-08
2.190000000e-05 3.850365542e-08
2.213095000e-05 4.019947844e-08
2.226772050e-05 4.124710169e-08
2.275133150e-05 4.513155069e-08
2.300000000e-05 4.723800762e-08
2.312092000e-05 4.833549008e-08
2.368659030e-05 5.373779350e-08
2.400000000e-05 5.692672369e-08
2.426610000e-05 5.979026840e-08
2.470414000e-05 6.488448321e-08
2.500000000e-05 6.850747531e-08
2.509390670e-05 6.970596014e-08
2.579085370e-05 7.910691578e-08
2.580000000e-05 7.923640419e-08
2.610000000e-05 8.367692037e-08
2.632623770e-05 8.720148080e-08
2.673505660e-05 9.385186179e-08
2.696558580e-05 9.776600543e-08
2.736021900e-05 1.048121213e-07
2.754229000e-05 1.081892354e-07
2.800000000e-05 1.171854561e-07
2.818383000e-05 1.209521046e-07
2.842911140e-05 1.261913105e-07
2.900000000e-05 1.390330694e-07
2.900000000e-05 5.584123585e-07
2.917427000e-05 5.580688017e-07
2.919594090e-05 5.580168453e-07
2.925492460e-05 5.578568158e-07
2.934269520e-05 5.578709027e-07
2.951209000e-05 5.577775556e-07
2.978460670e-05 5.590974036e-07
2.985382650e-05 5.593549343e-07
3.019952000e-05 5.615528203e-07
3.068993430e-05 5.671951646e-07
3.069568420e-05 5.672542012e-07
3.072557290e-05 5.676997797e-07
3.117094630e-05 5.739874704e-07
3.120000000e-05 5.743796425e-07
3.162278000e-05 5.828759908e-07
3.177439770e-05 5.857859358e-07
3.194294710e-05 5.896890160e-07
3.235937000e-05 5.991018732e-07
3.254618130e-05 6.043155682e-07
3.288752770e-05 6.136921528e-07
3.292474600e-05 6.147117250e-07
3.311311000e-05 6.205252728e-07
3.325638460e-05 6.249201286e-07
3.350000000e-05 6.323369174e-07
3.379918900e-05 6.427056919e-07
3.388703840e-05 6.457415855e-07
3.435702840e-05 6.631796144e-07
3.438223420e-05 6.641229936e-07
3.447599620e-05 6.676642078e-07
3.463005230e-05 6.739594468e-07
3.507519000e-05 6.922019680e-07
3.548134000e-05 7.105802449e-07
3.558361090e-05 7.152348930e-07
3.570000000e-05 7.208744140e-07
3.589219000e-05 7.301806478e-07
3.636009350e-05 7.530463596e-07
3.651741430e-05 7.613225805e-07
3.715352000e-05 7.952564558e-07
3.715352200e-05 7.952565739e-07
3.731427630e-05 8.046410915e-07
3.784556330e-05 8.361217800e-07
3.792331350e-05 8.409596333e-07
3.801894000e-05 8.469348835e-07
3.837304200e-05 8.691816155e-07
3.845918000e-05 8.748434933e-07
3.885555840e-05 9.011624593e-07
3.917807660e-05 9.229527382e-07
3.981072000e-05 9.684362062e-07
4.000000000e-05 9.823340992e-07
4.027170000e-05 1.003293604e-06
4.055575530e-05 1.025349278e-06
4.073803000e-05 1.039955086e-06
4.085545140e-05 1.049427386e-06
4.104837170e-05 1.065123350e-06
4.165695290e-05 1.116902945e-06
4.192489210e-05 1.140258798e-06
4.259454350e-05 1.201592362e-06
4.265795000e-05 1.207616181e-06
4.288878340e-05 1.229478887e-06
4.310379200e-05 1.250101988e-06
4.315191000e-05 1.254827213e-06
4.387910330e-05 1.327522578e-06
4.415704000e-05 1.356621485e-06
4.466836000e-05 1.411380212e-06
4.500000000e-05 1.448453326e-06
4.500000000e-05 2.104875198e-06
4.518559000e-05 2.122361141e-06
4.531583240e-05 2.134459201e-06
4.538109870e-05 2.140521625e-06
4.550000000e-05 2.151735622e-06
4.570882000e-05 2.173155129e-06
4.599728260e-05 2.202592158e-06
4.601406810e-05 2.204359806e-06
4.620483970e-05 2.224711512e-06
4.650000000e-05 2.256301740e-06
4.657515420e-05 2.264920797e-06
4.717658290e-05 2.335306787e-06
4.757115820e-05 2.383350259e-06
4.757356810e-05 2.383645078e-06
4.786301000e-05 2.419668639e-06
4.800000000e-05 2.437755789e-06
4.833639900e-05 2.481880431e-06
4.841724000e-05 2.492645457e-06
4.869675340e-05 2.529773029e-06
4.891653860e-05 2.559931642e-06
4.897788000e-05 2.568462873e-06
4.954502000e-05 2.648103308e-06
4.979982950e-05 2.685856604e-06
5.040806110e-05 2.778225928e-06
5.051305310e-05 2.794364433e-06
5.069907000e-05 2.823713822e-06
5.128614000e-05 2.918573226e-06
5.135999730e-05 2.930462704e-06
5.150000000e-05 2.953278159e-06
5.150803720e-05 2.954616346e-06
5.219217750e-05 3.069970808e-06
5.253741980e-05 3.130137923e-06
5.320317020e-05 3.249382610e-06
5.324792590e-05 3.257505550e-06
5.343816670e-05 3.292746573e-06
5.412384710e-05 3.422681705e-06
5.432503000e-05 3.461687646e-06
5.495409000e-05 3.588131263e-06
5.500000000e-05 3.597483234e-06
5.516889940e-05 3.631231334e-06
5.567048110e-05 3.733421089e-06
5.623413000e-05 3.852360571e-06
5.639622270e-05 3.887318101e-06
5.687505760e-05 3.991876153e-06
5.737860510e-05 4.105278798e-06
5.750260420e-05 4.133691803e-06
5.795042360e-05 4.237461656e-06
5.821032000e-05 4.299111611e-06
5.825222130e-05 4.309024629e-06
5.890803480e-05 4.467098021e-06
5.900000000e-05 4.489766208e-06
5.920300600e-05 4.539264746e-06
5.958764840e-05 4.634106428e-06
5.975891650e-05 4.677025767e-06
6.095369000e-05 4.987326106e-06
6.127763970e-05 5.074469636e-06
6.165950000e-05 5.179616350e-06
6.219421550e-05 5.327896784e-06
6.237348000e-05 5.378459707e-06
6.244195820e-05 5.397495727e-06
6.255326830e-05 5.428758905e-06
6.314115010e-05 5.596015997e-06
6.332969230e-05 5.650621253e-06
6.378043970e-05 5.783637982e-06
6.458865320e-05 6.027730892e-06
6.468501360e-05 6.057434913e-06
6.531306000e-05 6.255168692e-06
6.566648390e-05 6.366807048e-06
6.606934000e-05 6.495792288e-06
6.693063890e-05 6.774698491e-06
6.722022770e-05 6.870950463e-06
6.760830000e-05 7.001752658e-06
6.809653080e-05 7.168835728e-06
6.857595250e-05 7.336035023e-06
6.900000000e-05 7.487297695e-06
6.900000000e-05 7.623583004e-06
6.918310000e-05 7.688502624e-06
6.938495770e-05 7.758693852e-06
6.943245140e-05 7.775273213e-06
7.004874630e-05 7.993220096e-06
7.033201020e-05 8.095402590e-06
7.074802370e-05 8.247283283e-06
7.079458000e-05 8.264403280e-06
7.136336510e-05 8.476268957e-06
7.150000000e-05 8.527971315e-06
7.202777700e-05 8.729776538e-06
7.244360000e-05 8.891500843e-06
7.253387920e-05 8.925275219e-06
7.267959330e-05 8.980199195e-06
7.284299410e-05 9.042128463e-06
7.357381760e-05 9.322676198e-06
7.372769030e-05 9.382788614e-06
7.391796690e-05 9.457554144e-06
7.465716630e-05 9.752699677e-06
7.500000000e-05 9.891850823e-06
7.542971500e-05 1.006366257e-05
7.585776000e-05 1.023771447e-05
7.631203390e-05 1.042073991e-05
7.674426680e-05 1.059708459e-05
7.685229630e-05 1.064146600e-05
7.695733290e-05 1.068490088e-05
7.757721320e-05 1.094405977e-05
7.793681150e-05 1.109642213e-05
7.800000000e-05 1.112344336e-05
7.853984380e-05 1.134882068e-05
7.863664900e-05 1.138957915e-05
7.900000000e-05 1.154370152e-05
7.943702260e-05 1.172593152e-05
7.959234740e-05 1.179113143e-05
8.000623280e-05 1.196678151e-05
8.035261000e-05 1.211518793e-05
8.128305000e-05 1.252050076e-05
8.150000000e-05 1.261332278e-05
8.151733750e-05 1.262076950e-05
8.222426000e-05 1.292710653e-05
8.246126460e-05 1.302803925e-05
8.328730220e-05 1.338478970e-05
8.329616060e-05 1.338864976e-05
8.413951000e-05 1.375972908e-05
8.438203130e-05 1.386390293e-05
8.456438380e-05 1.394251466e-05
8.511380000e-05 1.418185954e-05
8.617684940e-05 1.464022887e-05
8.709635520e-05 1.504402187e-05
8.709636000e-05 1.504402403e-05
8.740634390e-05 1.517704254e-05
8.759916800e-05 1.526033640e-05
8.772532360e-05 1.531505740e-05
8.810489000e-05 1.548026147e-05
8.912509000e-05 1.591462025e-05
8.928355380e-05 1.598263391e-05
9.015711000e-05 1.636123319e-05
9.120108000e-05 1.680343911e-05
9.120108200e-05 1.680343998e-05
9.278974780e-05 1.746494890e-05
9.332542460e-05 1.769001139e-05
9.332543000e-05 1.769001365e-05
9.359441570e-05 1.779934547e-05
9.440609000e-05 1.812999398e-05
9.522477800e-05 1.845275780e-05
9.549926000e-05 1.856141620e-05
9.563415790e-05 1.861497723e-05
9.660509000e-05 1.900105491e-05
9.691839510e-05 1.912072064e-05
9.730269550e-05 1.926784718e-05
9.772372000e-05 1.942890050e-05
9.800000000e-05 1.953065232e-05
9.828786600e-05 1.963667086e-05
9.842500110e-05 1.968721697e-05
9.976248110e-05 2.017956518e-05
1.000000000e-04 2.026689370e-05
1.007193710e-04 2.052066471e-05
1.011579000e-04 2.067467814e-05
1.021469530e-04 2.100769411e-05
1.035142000e-04 2.146267526e-05
1.039726340e-04 2.160806867e-05
1.040000000e-04 2.161673781e-05
1.041117730e-04 2.165079811e-05
1.044538180e-04 2.175474473e-05
1.053632760e-04 2.202737382e-05
1.060000000e-04 2.221554885e-05
1.067078350e-04 2.241381193e-05
1.069960390e-04 2.249349168e-05
1.071519000e-04 2.253630367e-05
1.074841920e-04 2.262361279e-05
1.090000000e-04 2.301113590e-05
1.096478000e-04 2.316398355e-05
1.100000000e-04 2.324577631e-05
1.102808170e-04 2.330779217e-05
1.109258520e-04 2.344729258e-05
1.118264550e-04 2.363413724e-05
1.122018000e-04 2.370927503e-05
1.122018270e-04 2.370928029e-05
1.128000000e-04 2.382320250e-05
1.135011000e-04 2.394591793e-05
1.146231560e-04 2.412961583e-05
1.146502300e-04 2.413384227e-05
1.150000000e-04 2.418795919e-05
1.161449000e-04 2.435034502e-05
1.168153620e-04 2.443253329e-05
1.169941100e-04 2.445337253e-05
1.174898000e-04 2.450912224e-05
1.179704880e-04 2.455967905e-05
1.182100000e-04 2.458349520e-05
1.190000000e-04 2.465486519e-05
1.192349980e-04 2.467324509e-05
1.202264000e-04 2.474141997e-05
1.209205610e-04 2.477952780e-05
1.213000000e-04 2.479682023e-05
1.213747960e-04 2.479949819e-05
1.220000000e-04 2.481842594e-05
1.225707030e-04 2.482887747e-05
1.228656460e-04 2.483183972e-05
1.234157200e-04 2.484226581e-05
1.244514610e-04 2.484722991e-05
1.244515000e-04 2.484722975e-05
1.252500000e-04 2.482931556e-05
1.253602440e-04 2.482615250e-05
1.262132800e-04 2.479394758e-05
1.272110500e-04 2.475831373e-05
1.273503000e-04 2.475183553e-05
1.280000000e-04 2.471632380e-05
1.280855430e-04 2.471035655e-05
1.288250000e-04 2.465238320e-05
1.289709910e-04 2.463965867e-05
1.297381980e-04 2.456586494e-05
1.315000000e-04 2.441664589e-05
1.315503420e-04 2.441090057e-05
1.318257000e-04 2.437848240e-05
1.323367690e-04 2.431401244e-05
1.332385080e-04 2.418692563e-05
1.333521540e-04 2.417426891e-05
1.347910290e-04 2.399061791e-05
1.350000000e-04 2.396016417e-05
1.353538010e-04 2.390423857e-05
1.356750490e-04 2.385132558e-05
1.365107470e-04 2.370268584e-05
1.380384000e-04 2.344771269e-05
1.380500750e-04 2.344556639e-05
1.396368000e-04 2.312610126e-05
1.397584840e-04 2.309921543e-05
1.398023580e-04 2.309138774e-05
1.404533370e-04 2.297028564e-05
1.415000000e-04 2.275659706e-05
1.425904860e-04 2.251416998e-05
1.429324430e-04 2.243274245e-05
1.432393110e-04 2.235749710e-05
1.437575960e-04 2.224941341e-05
1.444871510e-04 2.208744341e-05
1.450000000e-04 2.196694612e-05
1.450000000e-04 2.602465487e-05
1.454000000e-04 2.609017489e-05
1.462177000e-04 2.620729653e-05
1.469863940e-04 2.629694142e-05
1.472000000e-04 2.633214098e-05
1.478672210e-04 2.642151004e-05
1.480000000e-04 2.643893399e-05
1.482000000e-04 2.646508855e-05
1.486880200e-04 2.651312766e-05
1.490000000e-04 2.654253111e-05
1.500000000e-04 2.660994774e-05
1.504540630e-04 2.661888326e-05
1.504925250e-04 2.661955059e-05
1.510000000e-04 2.663782416e-05
1.510403800e-04 2.663750686e-05
1.520000000e-04 2.664653594e-05
1.524190280e-04 2.663205774e-05
1.531087000e-04 2.660250749e-05
1.531548780e-04 2.659877371e-05
1.539870130e-04 2.652568952e-05
1.540000000e-04 2.652483538e-05
1.543966730e-04 2.648370563e-05
1.544194270e-04 2.648126346e-05
1.548816360e-04 2.643022101e-05
1.550000000e-04 2.641901059e-05
1.560000000e-04 2.628093182e-05
1.566751000e-04 2.616488485e-05
1.569700000e-04 2.611358936e-05
1.570000000e-04 2.610828591e-05
1.579873420e-04 2.589281013e-05
1.584892970e-04 2.578987601e-05
1.584893000e-04 2.578987544e-05
1.585000000e-04 2.578787063e-05
1.600000000e-04 2.543915774e-05
1.600000000e-04 2.875642622e-05
1.600000000e-04 2.875642622e-05
1.603245000e-04 2.877082318e-05
1.610000000e-04 2.880275639e-05
1.620000000e-04 2.883203882e-05
1.620167900e-04 2.883217248e-05
1.620200000e-04 2.883228747e-05
1.621228230e-04 2.883408400e-05
1.621810020e-04 2.883509284e-05
1.623335660e-04 2.884074388e-05
1.630000000e-04 2.886231591e-05
1.640000000e-04 2.886338819e-05
1.640589850e-04 2.886170427e-05
1.640590000e-04 2.886170384e-05
1.643000000e-04 2.885966941e-05
1.648000000e-04 2.884879316e-05
1.650060730e-04 2.883875069e-05
1.653704240e-04 2.881948768e-05
1.655000000e-04 2.881226658e-05
1.659587020e-04 2.877399225e-05
1.663000000e-04 2.875922233e-05
1.670000000e-04 2.870685510e-05
1.678804000e-04 2.860290359e-05
1.680000000e-04 2.859036788e-05
1.682653960e-04 2.855326954e-05
1.687409260e-04 2.848407950e-05
1.690000000e-04 2.844703849e-05
1.698243460e-04 2.829712099e-05
1.698244000e-04 2.829711209e-05
1.699277170e-04 2.828010204e-05
1.700000000e-04 2.826965325e-05
1.705000000e-04 2.817839044e-05
1.708400390e-04 2.811388996e-05
1.714000000e-04 2.800336357e-05
1.717908000e-04 2.791118403e-05
1.720000000e-04 2.786310486e-05
1.722859950e-04 2.779880492e-05
1.725000000e-04 2.774966945e-05
1.731251480e-04 2.758531642e-05
1.732281740e-04 2.755754119e-05
1.737800830e-04 2.741306206e-05
1.739885060e-04 2.736201219e-05
1.740000000e-04 2.735940389e-05
1.747833330e-04 2.715590185e-05
1.757924000e-04 2.687598228e-05
1.760000000e-04 2.681299243e-05
1.768349890e-04 2.656415167e-05
1.771978790e-04 2.645719239e-05
1.772498640e-04 2.644169298e-05
1.778279000e-04 2.626594416e-05
1.779887640e-04 2.621361637e-05
1.784104770e-04 2.608201030e-05
1.789748590e-04 2.591035501e-05
1.798871000e-04 2.563360180e-05
1.800000000e-04 2.559820602e-05
1.803151810e-04 2.550022848e-05
1.810107550e-04 2.527756988e-05
1.819701000e-04 2.496819972e-05
1.820000000e-04 2.495827309e-05
1.820271850e-04 2.494939058e-05
1.825375390e-04 2.478943267e-05
1.840772000e-04 2.430167517e-05
1.850000000e-04 2.400030081e-05
1.850942590e-04 2.396852565e-05
1.851398880e-04 2.395312571e-05
1.851551030e-04 2.394815957e-05
1.860282610e-04 2.366962267e-05
1.867454330e-04 2.344455439e-05
1.874833330e-04 2.321319160e-05
1.878513830e-04 2.309716929e-05
1.880000000e-04 2.304963127e-05
1.883649000e-04 2.293480781e-05
1.896176680e-04 2.253898511e-05
1.897419300e-04 2.249824581e-05
1.899259820e-04 2.244046846e-05
1.900000000e-04 2.241800066e-05
1.905460720e-04 2.224980553e-05
1.907721680e-04 2.218074175e-05
1.915000000e-04 2.195266903e-05
1.921985100e-04 2.173660936e-05
1.924837660e-04 2.164871437e-05
1.932420770e-04 2.141505721e-05
1.933790450e-04 2.137580968e-05
1.947040740e-04 2.098149552e-05
1.950000000e-04 2.089285562e-05
1.956378470e-04 2.070438782e-05
1.959923990e-04 2.059687379e-05
1.963849700e-04 2.048331494e-05
1.967611750e-04 2.037246181e-05
1.972423000e-04 2.022771468e-05
1.974841770e-04 2.015529144e-05
1.974904750e-04 2.015344862e-05
1.990000000e-04 1.972941247e-05
1.990293090e-04 1.972119158e-05
1.990534580e-04 1.971465157e-05
2.000000000e-04 1.945236672e-05
2.004943890e-04 1.931219112e-05
2.020000000e-04 1.889666690e-05
2.021956200e-04 1.884191342e-05
2.029926600e-04 1.862211512e-05
2.032305300e-04 1.855890719e-05
2.032427130e-04 1.855564980e-05
2.038108570e-04 1.840803475e-05
2.041738000e-04 1.831177498e-05
2.044908020e-04 1.822647645e-05
2.046033660e-04 1.819807567e-05
2.051268510e-04 1.806805097e-05
2.060000000e-04 1.784365705e-05
2.064279730e-04 1.773286957e-05
2.065380000e-04 1.770491151e-05
2.069928010e-04 1.758952830e-05
2.074533760e-04 1.747730065e-05
2.084909790e-04 1.721585202e-05
2.087017600e-04 1.716491692e-05
2.091954360e-04 1.704814136e-05
2.100000000e-04 1.685949612e-05
2.103448920e-04 1.677852892e-05
2.106160760e-04 1.671402815e-05
2.109426840e-04 1.663524248e-05
2.119899770e-04 1.638864263e-05
2.120000000e-04 1.638633018e-05
2.123646500e-04 1.630620221e-05
2.130395770e-04 1.616464895e-05
2.130645930e-04 1.615933342e-05
2.137962000e-04 1.600115946e-05
2.150304710e-04 1.573235321e-05
2.153300000e-04 1.566651285e-05
2.153921440e-04 1.565313115e-05
2.154715760e-04 1.563657930e-05
2.159608480e-04 1.553822973e-05
2.170000000e-04 1.532793035e-05
2.173158900e-04 1.526304656e-05
2.173639670e-04 1.525348055e-05
2.177836010e-04 1.517193270e-05
2.180694440e-04 1.511545713e-05
2.187762000e-04 1.497684368e-05
2.190000000e-04 1.493309967e-05
2.196834990e-04 1.480615077e-05
2.199530070e-04 1.475681267e-05
2.201486600e-04 1.472069564e-05
2.208353680e-04 1.459531780e-05
2.213095000e-04 1.451060392e-05
2.213566240e-04 1.450225776e-05
2.219474040e-04 1.439892801e-05
2.224190280e-04 1.431463218e-05
2.225871200e-04 1.428482350e-05
2.228511390e-04 1.423871369e-05
2.233528130e-04 1.415418001e-05
2.235123320e-04 1.412767055e-05
2.235501720e-04 1.412159527e-05
2.247245290e-04 1.393294892e-05
2.249963800e-04 1.388777258e-05
2.250025690e-04 1.388676996e-05
2.255413290e-04 1.380118825e-05
2.262369870e-04 1.369207615e-05
2.264644000e-04 1.365648262e-05
2.267700000e-04 1.360910571e-05
2.271719290e-04 1.355061987e-05
2.276080180e-04 1.348755286e-05
2.277718020e-04 1.346362870e-05
2.277718450e-04 1.346362250e-05
2.285815920e-04 1.334602485e-05
2.286194110e-04 1.334058683e-05
2.289219680e-04 1.329906123e-05
2.298638950e-04 1.316908965e-05
2.299331270e-04 1.315972349e-05
2.300000000e-04 1.315092242e-05
2.309935440e-04 1.302241110e-05
2.314324230e-04 1.296508920e-05
2.317134130e-04 1.292775339e-05
2.317395000e-04 1.292437572e-05
2.319480220e-04 1.289895490e-05
2.324919130e-04 1.283166699e-05
2.330000000e-04 1.276909460e-05
2.330576670e-04 1.276249221e-05
2.337775810e-04 1.268070260e-05
2.340000000e-04 1.265606377e-05
2.340709730e-04 1.264852031e-05
2.352572470e-04 1.252211404e-05
2.352864640e-04 1.251891770e-05
2.355991980e-04 1.248523225e-05
2.364741010e-04 1.239133721e-05
2.365800000e-04 1.238028372e-05
2.368683600e-04 1.235120905e-05
2.371374000e-04 1.232543024e-05
2.377869220e-04 1.226472262e-05
2.378208960e-04 1.226155746e-05
2.379028080e-04 1.225391898e-05
2.385315750e-04 1.219418282e-05
2.388127820e-04 1.216692568e-05
2.390000000e-04 1.214917577e-05
2.400000000e-04 1.205583726e-05
2.403098170e-04 1.203162594e-05
2.405000000e-04 1.201666246e-05
2.407000000e-04 1.200156729e-05
2.417467690e-04 1.192489596e-05
2.427200370e-04 1.185135201e-05
2.430000000e-04 1.183045288e-05
2.441212650e-04 1.175331162e-05
2.441329910e-04 1.175256326e-05
2.443959910e-04 1.173564038e-05
2.450000000e-04 1.169686563e-05
2.451373040e-04 1.168838314e-05
2.454709000e-04 1.166759626e-05
2.458000000e-04 1.164955243e-05
2.465000000e-04 1.161249018e-05
2.470534550e-04 1.158397136e-05
2.483133000e-04 1.151665723e-05
2.485000000e-04 1.150842185e-05
2.487140270e-04 1.149961014e-05
2.500000000e-04 1.144817811e-05
2.501000000e-04 1.144428706e-05
2.507003350e-04 1.142226339e-05
2.520000000e-04 1.137658907e-05
2.520813260e-04 1.137482560e-05
2.535000000e-04 1.134206488e-05
2.540973000e-04 1.132819144e-05
2.543239800e-04 1.132340806e-05
2.550000000e-04 1.131185719e-05
2.553904770e-04 1.130564724e-05
2.560000000e-04 1.129548770e-05
2.562576960e-04 1.129158861e-05
2.565700000e-04 1.128665448e-05
2.571557080e-04 1.127814132e-05
2.574097430e-04 1.127430493e-05
2.575000000e-04 1.127291855e-05
2.580000000e-04 1.126611994e-05
2.593900000e-04 1.127150904e-05
2.600160000e-04 1.127423864e-05
2.610000000e-04 1.127979652e-05
2.610284170e-04 1.127999386e-05
2.620000000e-04 1.128629858e-05
2.620051630e-04 1.128634191e-05
2.628000000e-04 1.129623659e-05
2.635000000e-04 1.130552571e-05
2.643000000e-04 1.132141544e-05
2.656420710e-04 1.135195054e-05
2.660725000e-04 1.136125773e-05
2.669471070e-04 1.139009901e-05
2.673597680e-04 1.140361832e-05
2.680000000e-04 1.142420649e-05
2.690000000e-04 1.145749243e-05
2.691535000e-04 1.146298514e-05
2.695139940e-04 1.147849088e-05
2.700000000e-04 1.150086099e-05
2.722701000e-04 1.160752932e-05
2.730000000e-04 1.164471462e-05
2.730610450e-04 1.164821055e-05
2.750000000e-04 1.175839301e-05
2.750000000e-04 1.824267727e-05
2.750267830e-04 1.824511267e-05
2.754229000e-04 1.828119923e-05
2.764778480e-04 1.838739956e-05
2.774679350e-04 1.848923848e-05
2.778000000e-04 1.852325525e-05
2.791720920e-04 1.866605592e-05
2.800000000e-04 1.875200357e-05
2.807000000e-04 1.883032110e-05
2.818383000e-04 1.895960796e-05
2.830000000e-04 1.909866604e-05
2.831949010e-04 1.912318904e-05
2.836949150e-04 1.918700978e-05
2.838925630e-04 1.921229495e-05
2.839718300e-04 1.922247047e-05
2.840000000e-04 1.922616256e-05
2.865463000e-04 1.956539222e-05
2.866255850e-04 1.957596513e-05
2.869843210e-04 1.962380416e-05
2.880000000e-04 1.976010326e-05
2.880557350e-04 1.976790052e-05
2.884032000e-04 1.981739818e-05
2.900000000e-04 2.005474589e-05
2.911233470e-04 2.022384976e-05
2.915387100e-04 2.028668360e-05
2.920692450e-04 2.036803691e-05
2.929545420e-04 2.050440464e-05
2.930000000e-04 2.051147401e-05
2.948861250e-04 2.080628542e-05
2.951209000e-04 2.084306633e-05
2.964793420e-04 2.108126559e-05
2.970955160e-04 2.119093146e-05
2.974428880e-04 2.125293304e-05
2.985383000e-04 2.145100244e-05
3.000000000e-04 2.171769843e-05
3.019952000e-04 2.208413971e-05
3.020000000e-04 2.208507890e-05
3.025550290e-04 2.219395969e-05
3.046141390e-04 2.260598423e-05
3.052615230e-04 2.273666590e-05
3.054921000e-04 2.278335683e-05
3.054945320e-04 2.278384975e-05
3.084431260e-04 2.339056197e-05
3.090295000e-04 2.351271197e-05
3.092520290e-04 2.356035723e-05
3.099190410e-04 2.370377605e-05
3.100000000e-04 2.372122219e-05
3.140588160e-04 2.462662143e-05
3.150000000e-04 2.484269630e-05
3.155800000e-04 2.497651842e-05
3.162278000e-04 2.512614541e-05
3.163416010e-04 2.515308581e-05
3.179333020e-04 2.553261670e-05
3.180000000e-04 2.554861733e-05
3.198895000e-04 2.601341500e-05
3.216200000e-04 2.644289105e-05
3.216945470e-04 2.646146312e-05
3.235215420e-04 2.691941074e-05
3.235937000e-04 2.693764784e-05
3.240000000e-04 2.704040407e-05
3.260000000e-04 2.756002134e-05
3.273407000e-04 2.792408882e-05
3.280000000e-04 2.810370320e-05
3.301794600e-04 2.871070793e-05
3.308188740e-04 2.889082453e-05
3.311311000e-04 2.897907184e-05
3.320000000e-04 2.922426536e-05
3.350000000e-04 3.009581726e-05
3.373186080e-04 3.077949093e-05
3.387764420e-04 3.121573241e-05
3.388442000e-04 3.123627179e-05
3.390000000e-04 3.128306160e-05
3.400000000e-04 3.158807262e-05
3.403102600e-04 3.168266356e-05
3.404700000e-04 3.173152900e-05
3.417826200e-04 3.214066614e-05
3.449928930e-04 3.315782514e-05
3.467369000e-04 3.372006042e-05
3.480000000e-04 3.412675564e-05
3.486863160e-04 3.434758178e-05
3.498728620e-04 3.473476705e-05
3.500000000e-04 3.477649796e-05
3.507519000e-04 3.502693487e-05
3.513833880e-04 3.524049458e-05
3.548134000e-04 3.641775718e-05
3.550000000e-04 3.648179007e-05
3.573740180e-04 3.729696092e-05
3.597742000e-04 3.813524926e-05
3.600000000e-04 3.821480762e-05
3.612405300e-04 3.865837264e-05
3.630781000e-04 3.932301745e-05
3.640972970e-04 3.968695505e-05
3.672823000e-04 4.085006055e-05
3.675423500e-04 4.094671000e-05
