1.187100000e-02 1.203000000e-02 2 0
8.848298510e-03 7.514288764e-04
8.962012700e-03 7.490749543e-04
9.164540300e-03 7.449733196e-04
9.319433920e-03 7.419118393e-04
9.437319740e-03 7.396239892e-04
9.616950320e-03 7.362054330e-04
9.800000000e-03 7.328026793e-04
9.997928990e-03 7.285283846e-04
1.017439340e-02 7.248088350e-04
1.033135280e-02 7.215698014e-04
1.047067740e-02 7.187475415e-04
1.071903150e-02 7.138351009e-04
1.090915530e-02 7.101728222e-04
1.105395790e-02 7.074384443e-04
1.127477350e-02 7.033566126e-04
1.150000000e-02 6.992983250e-04
1.173281800e-02 6.945832430e-04
1.194039700e-02 6.904836364e-04
1.327000000e-03 1.194039700e-02 126 3
1.327000000e-03 8.194680801e-04
1.328300000e-03 8.379732571e-04
1.331600000e-03 8.867595893e-04
1.335900000e-03 9.388913038e-04
1.340500000e-03 9.813560325e-04
1.342000000e-03 9.938798562e-04
1.350000000e-03 1.037039451e-03
1.353000000e-03 1.051841223e-03
1.365000000e-03 1.096960287e-03
1.375000000e-03 1.127650496e-03
1.383000000e-03 1.146900824e-03
1.395000000e-03 1.163359627e-03
1.432009080e-03 1.185708428e-03
1.470000000e-03 1.208486575e-03
1.495107790e-03 1.216627756e-03
1.519035690e-03 1.224309935e-03
1.541815770e-03 1.231556020e-03
1.585453200e-03 1.245258199e-03
1.624647900e-03 1.257372616e-03
1.659737290e-03 1.268069364e-03
1.691061640e-03 1.277503654e-03
1.718955020e-03 1.285816199e-03
1.768880080e-03 1.300493527e-03
1.807273160e-03 1.311611357e-03
1.836613860e-03 1.320012082e-03
1.881520430e-03 1.332714120e-03
1.927525000e-03 1.345538403e-03
1.972422800e-03 1.355958210e-03
2.006781140e-03 1.363825988e-03
2.059444070e-03 1.375713318e-03
2.113489000e-03 1.387704269e-03
2.156502730e-03 1.395510405e-03
2.189336550e-03 1.401393817e-03
2.239526970e-03 1.410265448e-03
2.290868000e-03 1.419193259e-03
2.344229170e-03 1.426037081e-03
2.391938800e-03 1.432052476e-03
2.434480580e-03 1.437336777e-03
2.472324840e-03 1.441976522e-03
2.539973360e-03 1.450132139e-03
2.591921740e-03 1.456279117e-03
2.631579090e-03 1.460906448e-03
2.692205690e-03 1.467875017e-03
2.754229000e-03 1.474876819e-03
2.826506780e-03 1.479977444e-03
2.881957160e-03 1.483814494e-03
2.924257670e-03 1.486698808e-03
2.988875410e-03 1.491035798e-03
3.054921000e-03 1.495385430e-03
3.112612010e-03 1.497834711e-03
3.163984650e-03 1.499981119e-03
3.209630770e-03 1.501861755e-03
3.291101760e-03 1.505158539e-03
3.353559280e-03 1.507635878e-03
3.401179040e-03 1.509496542e-03
3.473879540e-03 1.512291873e-03
3.548134000e-03 1.515092367e-03
3.615139080e-03 1.515647186e-03
3.674805710e-03 1.516132825e-03
3.727821280e-03 1.516557881e-03
3.822445550e-03 1.517302012e-03
3.894986680e-03 1.517860357e-03
3.950294540e-03 1.518279252e-03
4.034732340e-03 1.518907803e-03
4.120975000e-03 1.519536621e-03
4.186730230e-03 1.518822321e-03
4.245126170e-03 1.518197586e-03
4.349285760e-03 1.517104921e-03
4.429079220e-03 1.516285929e-03
4.489883550e-03 1.515671977e-03
4.582658770e-03 1.514751526e-03
4.677351000e-03 1.513831623e-03
4.765680950e-03 1.511487399e-03
4.844336930e-03 1.509439190e-03
4.914225100e-03 1.507649265e-03
5.038964270e-03 1.504522032e-03
5.134592160e-03 1.502180863e-03
5.207502170e-03 1.500427376e-03
5.318812950e-03 1.497800974e-03
5.432503000e-03 1.495179177e-03
5.535093670e-03 1.491327350e-03
5.626448520e-03 1.487965140e-03
5.707620020e-03 1.485029427e-03
5.779605130e-03 1.482465429e-03
5.907770540e-03 1.477989083e-03
6.005756320e-03 1.474640697e-03
6.155790610e-03 1.469632336e-03
6.309573000e-03 1.464640981e-03
6.428726820e-03 1.459421562e-03
6.534830810e-03 1.454869831e-03
6.629107360e-03 1.450898712e-03
6.712714390e-03 1.447432880e-03
6.861571960e-03 1.441387573e-03
6.975377440e-03 1.436870173e-03
7.061968560e-03 1.433491415e-03
7.193874890e-03 1.428438175e-03
7.328245000e-03 1.423402739e-03
7.466636020e-03 1.416972144e-03
7.589870330e-03 1.411369206e-03
7.699367680e-03 1.406484814e-03
7.796472930e-03 1.402224838e-03
7.969363330e-03 1.394800908e-03
8.101542520e-03 1.389258761e-03
8.202113650e-03 1.385116617e-03
8.355316040e-03 1.378926530e-03
8.511380000e-03 1.372764113e-03
8.672114110e-03 1.365312763e-03
8.815244480e-03 1.358826022e-03
8.942420070e-03 1.353175405e-03
9.055202860e-03 1.348250398e-03
9.256006250e-03 1.339674725e-03
9.409525650e-03 1.333278785e-03
9.526333880e-03 1.328501875e-03
9.704270660e-03 1.321368586e-03
9.885531000e-03 1.314273600e-03
1.007423870e-02 1.305907996e-03
1.024231060e-02 1.298631793e-03
1.039167200e-02 1.292298338e-03
1.052414890e-02 1.286781921e-03
1.076006020e-02 1.277184830e-03
1.094045770e-02 1.270034028e-03
1.107773780e-02 1.264697194e-03
1.128689440e-02 1.256733955e-03
1.150000000e-02 1.248820880e-03
1.173281800e-02 1.239255377e-03
1.194039700e-02 1.230945691e-03
2.080000000e-04 1.201723710e-02 135 4
2.080000000e-04 1.929245337e-06
2.162719000e-04 2.206442378e-06
2.230000000e-04 2.438706679e-06
2.290868000e-04 2.643819166e-06
2.350000000e-04 2.833433493e-06
2.426610000e-04 3.065813084e-06
2.540973000e-04 3.399212959e-06
2.722701460e-04 3.952046026e-06
2.917427000e-04 4.594789432e-06
3.126079000e-04 5.332268222e-06
3.311311000e-04 5.997696112e-06
3.447465790e-04 6.482929274e-06
3.589219000e-04 7.007419341e-06
3.715351990e-04 7.472691240e-06
3.912911030e-04 8.229158626e-06
4.120975000e-04 9.062203757e-06
4.306319490e-04 9.802069065e-06
4.500000000e-04 1.060233907e-05
4.622845500e-04 1.109814293e-05
4.813430160e-04 1.188565832e-05
5.011872000e-04 1.272905522e-05
5.173089270e-04 1.340742447e-05
5.424690630e-04 1.449336204e-05
5.688529000e-04 1.566725526e-05
5.837810260e-04 1.631876060e-05
6.069109490e-04 1.734716648e-05
6.309573000e-04 1.844038237e-05
6.543810170e-04 1.948367545e-05
6.725177250e-04 2.030470163e-05
7.006696370e-04 2.160156408e-05
7.300000000e-04 2.298125708e-05
7.520420750e-04 2.399504086e-05
7.863593530e-04 2.560018255e-05
8.222426000e-04 2.731269967e-05
8.535913040e-04 2.877482692e-05
8.778847170e-04 2.992256287e-05
9.156273310e-04 3.173057124e-05
9.549926000e-04 3.364782462e-05
9.857119340e-04 3.510500574e-05
1.009398190e-03 3.623915724e-05
1.045999030e-03 3.800945629e-05
1.083927000e-03 3.986623387e-05
1.122018620e-03 4.168578276e-05
1.151463260e-03 4.310473917e-05
1.197085340e-03 4.532424749e-05
1.244515000e-03 4.765804025e-05
1.295686970e-03 5.009588496e-05
1.335442080e-03 5.200576057e-05
1.366056880e-03 5.348580152e-05
1.413300030e-03 5.578521178e-05
1.462177000e-03 5.818347492e-05
1.517923850e-03 6.082133095e-05
1.561124410e-03 6.287791391e-05
1.594329780e-03 6.446585795e-05
1.645466800e-03 6.692328288e-05
1.698244000e-03 6.947438453e-05
1.762990950e-03 7.249035771e-05
1.813166050e-03 7.483795270e-05
1.851732290e-03 7.664840713e-05
1.911125160e-03 7.944654036e-05
1.972423000e-03 8.234682225e-05
2.010671080e-03 8.408421086e-05
2.079398540e-03 8.721331037e-05
2.132481450e-03 8.963631824e-05
2.214657390e-03 9.339763141e-05
2.300000000e-03 9.731677614e-05
2.345642720e-03 9.932293893e-05
2.427707760e-03 1.029337493e-04
2.491135290e-03 1.057277436e-04
2.539791080e-03 1.078728961e-04
2.614562420e-03 1.111725098e-04
2.691535000e-03 1.145730497e-04
2.746313010e-03 1.168808937e-04
2.844870740e-03 1.210320431e-04
2.921103310e-03 1.242418745e-04
2.979615330e-03 1.267049893e-04
3.069588250e-03 1.304915224e-04
3.162278000e-03 1.343912150e-04
3.226636470e-03 1.369683071e-04
3.342431540e-03 1.415976989e-04
3.431996870e-03 1.451721398e-04
3.500742400e-03 1.479120612e-04
3.606451210e-03 1.521192082e-04
3.715352000e-03 1.564460206e-04
3.790966680e-03 1.592955645e-04
3.858390840e-03 1.618314590e-04
3.979281440e-03 1.663668015e-04
4.072428660e-03 1.698515271e-04
4.216253620e-03 1.752159500e-04
4.365158000e-03 1.807497965e-04
4.453997560e-03 1.838698916e-04
4.533214090e-03 1.866441244e-04
4.675248250e-03 1.916001304e-04
4.784686770e-03 1.954033085e-04
4.868443540e-03 1.983051501e-04
4.996835770e-03 2.027389135e-04
5.128614000e-03 2.072718085e-04
5.232991310e-03 2.106509387e-04
5.326062570e-03 2.136528393e-04
5.492938050e-03 2.190094660e-04
5.621517010e-03 2.231148873e-04
5.719922570e-03 2.262443788e-04
5.870770190e-03 2.310211121e-04
6.025596000e-03 2.358986951e-04
6.148228650e-03 2.395137390e-04
6.257577850e-03 2.427223178e-04
6.453639450e-03 2.484411035e-04
6.604706560e-03 2.528184444e-04
6.720323010e-03 2.561519885e-04
6.897553520e-03 2.612349015e-04
7.079458000e-03 2.664186762e-04
7.223538820e-03 2.702296005e-04
7.352012920e-03 2.736088490e-04
7.582365240e-03 2.796245355e-04
7.759853630e-03 2.842229402e-04
7.895691140e-03 2.877213023e-04
8.103918850e-03 2.930497468e-04
8.317638000e-03 2.984768712e-04
8.474713300e-03 3.021681234e-04
8.614585580e-03 3.054353967e-04
8.864939890e-03 3.112383626e-04
9.057468850e-03 3.156628250e-04
9.204604640e-03 3.190223990e-04
9.429802020e-03 3.241289211e-04
9.660509000e-03 3.293171814e-04
9.842943410e-03 3.330923267e-04
1.000539750e-02 3.364310645e-04
1.029617030e-02 3.423545733e-04
1.051978220e-02 3.468655568e-04
1.069067240e-02 3.502877578e-04
1.095222670e-02 3.554844611e-04
1.122018000e-02 3.607582606e-04
1.144853350e-02 3.648714449e-04
1.165215200e-02 3.685089357e-04
1.201723710e-02 3.749620151e-04
1.510000000e-04 1.192404500e-02 170 5
1.510000000e-04 4.050040146e-07
1.530000000e-04 4.461756711e-07
1.545000000e-04 4.766702188e-07
1.560800000e-04 5.079518495e-07
1.580000000e-04 5.444878169e-07
1.603245000e-04 5.870333110e-07
1.635000000e-04 6.439604548e-07
1.690000000e-04 7.453751530e-07
1.815351210e-04 1.018569076e-06
1.950000000e-04 1.391893641e-06
2.020000000e-04 1.614559146e-06
2.089296000e-04 1.849172766e-06
2.162719000e-04 2.110248189e-06
2.238721000e-04 2.392676981e-06
2.330000000e-04 2.748194957e-06
2.426610000e-04 3.144825195e-06
2.540973000e-04 3.642053142e-06
2.660725000e-04 4.191484369e-06
2.786121000e-04 4.790710464e-06
2.917427000e-04 5.437574728e-06
3.054921000e-04 6.131575968e-06
3.200000000e-04 6.880231424e-06
3.388442000e-04 7.877789872e-06
3.630781000e-04 9.203543194e-06
3.850000000e-04 1.043815910e-05
4.100000000e-04 1.186717617e-05
4.230502080e-04 1.260481302e-05
4.365158000e-04 1.338829959e-05
4.544645410e-04 1.440786023e-05
4.731513000e-04 1.550506347e-05
4.936323730e-04 1.668519236e-05
5.150000000e-04 1.795514370e-05
5.350614120e-04 1.911173221e-05
5.559043000e-04 2.034282301e-05
5.787620180e-04 2.164004083e-05
6.025596000e-04 2.301997945e-05
6.165950020e-04 2.380207314e-05
6.382634640e-04 2.502531561e-05
6.606934000e-04 2.631142320e-05
6.878598830e-04 2.780485639e-05
7.161434000e-04 2.938305658e-05
7.328245180e-04 3.026507257e-05
7.585775510e-04 3.163798691e-05
7.852356000e-04 3.307318063e-05
8.035261080e-04 3.400363149e-05
8.317637870e-04 3.544861777e-05
8.609938000e-04 3.695500884e-05
8.810489160e-04 3.792991156e-05
9.120108740e-04 3.944069960e-05
9.440609000e-04 4.101166371e-05
9.660508590e-04 4.201758953e-05
9.999999100e-04 4.357292894e-05
1.035142000e-03 4.518584127e-05
1.062733600e-03 4.636837589e-05
1.083908870e-03 4.727554136e-05
1.116465500e-03 4.866967610e-05
1.150000000e-03 5.010492270e-05
1.179704880e-03 5.127009891e-05
1.202486000e-03 5.216172906e-05
1.237485170e-03 5.352833145e-05
1.273503000e-03 5.493073687e-05
1.306923050e-03 5.612844578e-05
1.332562380e-03 5.704383315e-05
1.371967570e-03 5.844498337e-05
1.412538000e-03 5.988054902e-05
1.450357350e-03 6.109523143e-05
1.479384900e-03 6.202238680e-05
1.524019130e-03 6.343956624e-05
1.570000000e-03 6.488912746e-05
1.615008320e-03 6.616543674e-05
1.649609310e-03 6.713911686e-05
1.702905700e-03 6.862656842e-05
1.757924000e-03 7.014697364e-05
1.809256280e-03 7.140467372e-05
1.848736780e-03 7.236272413e-05
1.878911510e-03 7.308968848e-05
1.925099560e-03 7.419385239e-05
1.972423000e-03 7.531469572e-05
2.024184350e-03 7.639941912e-05
2.063894850e-03 7.722320242e-05
2.124926060e-03 7.847556214e-05
2.187762000e-03 7.974823092e-05
2.245174250e-03 8.077578326e-05
2.289220030e-03 8.155512756e-05
2.356914130e-03 8.273826401e-05
2.426610000e-03 8.393856532e-05
2.497468250e-03 8.499248016e-05
2.551966510e-03 8.579159155e-05
2.593619230e-03 8.639585214e-05
2.657376470e-03 8.731023189e-05
2.722701000e-03 8.823428868e-05
2.802205370e-03 8.918816555e-05
2.863353500e-03 8.991033400e-05
2.910088670e-03 9.045579437e-05
2.981625570e-03 9.128019745e-05
3.054921000e-03 9.211211345e-05
3.099202750e-03 9.253140587e-05
3.178245910e-03 9.326976548e-05
3.238848460e-03 9.382739986e-05
3.331925810e-03 9.467010701e-05
3.427678000e-03 9.552038408e-05
3.477362920e-03 9.587964862e-05
3.566050750e-03 9.651161493e-05
3.634047890e-03 9.698832270e-05
3.685895260e-03 9.734739706e-05
3.765056570e-03 9.788850405e-05
3.845918000e-03 9.843261838e-05
3.907284320e-03 9.875187520e-05
3.961782550e-03 9.903207477e-05
4.058989880e-03 9.952433807e-05
4.133457430e-03 9.989514083e-05
4.247728190e-03 1.004539359e-04
4.365158000e-03 1.010158577e-04
4.434809550e-03 1.012512584e-04
4.496665720e-03 1.014576833e-04
4.606997280e-03 1.018199405e-04
4.691518890e-03 1.020924824e-04
4.755926180e-03 1.022973675e-04
4.854198780e-03 1.026054657e-04
4.954502000e-03 1.029144921e-04
5.033557170e-03 1.030620692e-04
5.103764510e-03 1.031913721e-04
5.228991870e-03 1.034180436e-04
5.324924700e-03 1.035883738e-04
5.398027580e-03 1.037163058e-04
5.509567910e-03 1.039084998e-04
5.623413000e-03 1.041010495e-04
5.713141560e-03 1.041603077e-04
5.792827730e-03 1.042121857e-04
5.934962280e-03 1.043030351e-04
6.043847190e-03 1.043712241e-04
6.126819830e-03 1.044223949e-04
6.253419440e-03 1.044991982e-04
6.382635000e-03 1.045760583e-04
6.493816410e-03 1.045401753e-04
6.592687700e-03 1.045087877e-04
6.680434170e-03 1.044813314e-04
6.836810020e-03 1.044333002e-04
6.956489430e-03 1.043972914e-04
7.047621840e-03 1.043702927e-04
7.186563820e-03 1.043298078e-04
7.328245000e-03 1.042893391e-04
7.445176280e-03 1.041652851e-04
7.549020670e-03 1.040568597e-04
7.734245710e-03 1.038673858e-04
7.876140920e-03 1.037255068e-04
7.984268120e-03 1.036192248e-04
8.149248550e-03 1.034600056e-04
8.317638000e-03 1.033010318e-04
8.462525970e-03 1.030720451e-04
8.591371800e-03 1.028720983e-04
8.705720120e-03 1.026974630e-04
8.909504010e-03 1.023925645e-04
9.065466300e-03 1.021644847e-04
9.184227070e-03 1.019937580e-04
9.365291720e-03 1.017382028e-04
9.549926000e-03 1.014832884e-04
9.716279440e-03 1.011679584e-04
9.864214080e-03 1.008928475e-04
9.995503380e-03 1.006527407e-04
1.022947830e-02 1.002339255e-04
1.040854680e-02 9.992096014e-05
1.054490220e-02 9.968687518e-05
1.075279190e-02 9.933677811e-05
1.096478000e-02 9.898791129e-05
1.117184580e-02 9.855779951e-05
1.135623350e-02 9.818298291e-05
1.152006760e-02 9.785619170e-05
1.166536000e-02 9.757113758e-05
1.192404500e-02 9.707429433e-05
1.450000000e-04 1.192672820e-02 166 6
1.450000000e-04 9.524253507e-07
1.720000000e-04 1.932302509e-06
1.737801000e-04 2.024613315e-06
1.883649000e-04 2.840812125e-06
1.950000000e-04 3.269396345e-06
2.020000000e-04 3.749834065e-06
2.089296000e-04 4.248069083e-06
2.162719000e-04 4.797291272e-06
2.260000000e-04 5.557993071e-06
2.371374000e-04 6.477838805e-06
2.500000000e-04 7.607375000e-06
2.630268000e-04 8.815673729e-06
2.770000000e-04 1.016558612e-05
2.917427000e-04 1.162977856e-05
3.054921000e-04 1.302199313e-05
3.235937000e-04 1.489433794e-05
3.467369000e-04 1.736365944e-05
3.715352000e-04 2.009240162e-05
3.935501000e-04 2.255410068e-05
4.073802890e-04 2.408464851e-05
4.216965000e-04 2.571906108e-05
4.365158100e-04 2.736671594e-05
4.518559000e-04 2.911992524e-05
4.704353740e-04 3.119873067e-05
4.897788000e-04 3.342593721e-05
5.099175670e-04 3.568693375e-05
5.308844000e-04 3.810086838e-05
5.527133670e-04 4.052395933e-05
5.754399000e-04 4.310115101e-05
5.991009030e-04 4.567688427e-05
6.237348000e-04 4.840654377e-05
6.382634490e-04 4.995465410e-05
6.606934060e-04 5.237014472e-05
6.839116000e-04 5.490243345e-05
7.120327560e-04 5.782207834e-05
7.413102000e-04 6.089698622e-05
7.602447770e-04 6.277077395e-05
7.895572930e-04 6.569011298e-05
8.200000000e-04 6.874522388e-05
8.396733800e-04 7.060610291e-05
8.700719820e-04 7.349229405e-05
9.015711000e-04 7.649646558e-05
9.225714000e-04 7.836551476e-05
9.549925750e-04 8.125506145e-05
9.885531000e-04 8.425115334e-05
1.014495170e-03 8.640578930e-05
1.034397530e-03 8.805785407e-05
1.064985510e-03 9.059535937e-05
1.096478000e-03 9.320598761e-05
1.122018210e-03 9.516813092e-05
1.161448280e-03 9.818906473e-05
1.202264000e-03 1.013058931e-04
1.233814440e-03 1.035148701e-04
1.258019450e-03 1.052031574e-04
1.295220200e-03 1.077873534e-04
1.333521000e-03 1.104350270e-04
1.364582770e-03 1.124065132e-04
1.388353000e-03 1.139081918e-04
1.424786940e-03 1.161984049e-04
1.462177000e-03 1.185346663e-04
1.504873440e-03 1.209441388e-04
1.537711990e-03 1.227833320e-04
1.588318270e-03 1.255946935e-04
1.640590000e-03 1.284704268e-04
1.688496040e-03 1.308042083e-04
1.725341370e-03 1.325823244e-04
1.753502060e-03 1.339317581e-04
1.796607220e-03 1.359817001e-04
1.840772000e-03 1.380630194e-04
1.895582050e-03 1.403297111e-04
1.937757960e-03 1.420541193e-04
1.970004570e-03 1.433613150e-04
2.019383440e-03 1.453446997e-04
2.070000000e-03 1.473555240e-04
2.129255500e-03 1.493957492e-04
2.174807640e-03 1.509444326e-04
2.209610150e-03 1.521164735e-04
2.262860920e-03 1.538916199e-04
2.317395000e-03 1.556874795e-04
2.385064170e-03 1.576010964e-04
2.437109660e-03 1.590517302e-04
2.476887740e-03 1.601484619e-04
2.537775490e-03 1.618077528e-04
2.600160000e-03 1.634842361e-04
2.641648690e-03 1.644191082e-04
2.715853180e-03 1.660680168e-04
2.772871280e-03 1.673155421e-04
2.816419060e-03 1.682573316e-04
2.883026410e-03 1.696799641e-04
2.951209000e-03 1.711146265e-04
2.998299180e-03 1.719181032e-04
3.082522200e-03 1.733332755e-04
3.147238450e-03 1.744022942e-04
3.196665720e-03 1.752083818e-04
3.272265910e-03 1.764245067e-04
3.349654000e-03 1.776490707e-04
3.403101930e-03 1.783058950e-04
3.498696090e-03 1.794611859e-04
3.572149830e-03 1.803325644e-04
3.628250400e-03 1.809888733e-04
3.714057550e-03 1.819778187e-04
3.801894000e-03 1.829721672e-04
3.857003230e-03 1.834384950e-04
3.955373480e-03 1.842574280e-04
4.030794150e-03 1.848740285e-04
