6.820000000e-06 4.970000000e-03 1755
1755
9.790000000e-06 2.321095971e-09
9.809979620e-06 2.342626953e-09
9.830000000e-06 2.364368914e-09
9.849979700e-06 2.386214007e-09
9.870000000e-06 2.408272080e-09
9.889979780e-06 2.430433421e-09
9.910000000e-06 2.452809658e-09
9.934968550e-06 2.480926198e-09
9.960000000e-06 2.509381851e-09
1.000000000e-05 2.555365380e-09
1.002496890e-05 2.584389788e-09
1.005000000e-05 2.613759542e-09
1.007496900e-05 2.643295137e-09
1.010000000e-05 2.673179710e-09
1.012496920e-05 2.703231157e-09
1.015000000e-05 2.733634921e-09
1.018244820e-05 2.773411702e-09
1.021500000e-05 2.813790681e-09
1.023293000e-05 2.836219525e-09
1.027000000e-05 2.882701203e-09
1.033000000e-05 2.959174111e-09
1.039000000e-05 3.037184739e-09
1.043056590e-05 3.090783737e-09
1.047129000e-05 3.145359426e-09
1.051057140e-05 3.198364083e-09
1.055000000e-05 3.252290348e-09
1.062000000e-05 3.349679469e-09
1.066748890e-05 3.416960181e-09
1.071519000e-05 3.485626982e-09
1.081000000e-05 3.625117272e-09
1.086486080e-05 3.707679717e-09
1.092000000e-05 3.792158104e-09
1.100000000e-05 3.917213552e-09
1.102000000e-05 3.948637544e-09
1.110000000e-05 4.076229926e-09
1.122018000e-05 4.273654087e-09
1.123000000e-05 4.290004000e-09
1.135011000e-05 4.493775709e-09
1.150000000e-05 4.758055491e-09
1.165000000e-05 5.033891904e-09
1.180000000e-05 5.321383856e-09
1.195000000e-05 5.617470162e-09
1.202264000e-05 5.765115726e-09
1.215000000e-05 6.028978622e-09
1.230269000e-05 6.356899165e-09
1.250000000e-05 6.799883008e-09
1.273503000e-05 7.356730472e-09
1.288250000e-05 7.718207272e-09
1.300000000e-05 8.013169202e-09
1.330000000e-05 8.803567466e-09
1.357000000e-05 9.562619628e-09
1.364583000e-05 9.784057719e-09
1.380384000e-05 1.025171277e-08
1.390000000e-05 1.054198232e-08
1.420000000e-05 1.148593556e-08
1.460000000e-05 1.283936806e-08
1.462177000e-05 1.291618162e-08
1.479108000e-05 1.351670312e-08
1.500000000e-05 1.427917191e-08
1.550000000e-05 1.623116924e-08
1.570000000e-05 1.706392632e-08
1.584893000e-05 1.769412038e-08
1.603245000e-05 1.848611806e-08
1.659587000e-05 2.107905624e-08
1.690000000e-05 2.258430163e-08
1.698244000e-05 2.299807816e-08
1.717908000e-05 2.399669905e-08
1.778279000e-05 2.725963799e-08
1.800000000e-05 2.850880745e-08
1.819701000e-05 2.966385265e-08
1.850000000e-05 3.147166289e-08
1.927525000e-05 3.645989432e-08
2.018366000e-05 4.278861600e-08
2.041738000e-05 4.453681066e-08
2.113489000e-05 5.002208597e-08
2.162719000e-05 5.405211019e-08
2.238721000e-05 6.045889366e-08
2.290868000e-05 6.514849002e-08
2.371374000e-05 7.254970112e-08
2.426610000e-05 7.794467265e-08
2.511886000e-05 8.642507180e-08
2.540973000e-05 8.944926714e-08
2.570396000e-05 9.250920939e-08
2.660725000e-05 1.021528682e-07
2.691535000e-05 1.054995775e-07
2.818383000e-05 1.197081792e-07
2.851018000e-05 1.234428023e-07
2.900000000e-05 1.290694513e-07
2.985383000e-05 1.391936580e-07
3.019952000e-05 1.433125576e-07
3.126079000e-05 1.561265003e-07
3.162278000e-05 1.606115542e-07
3.198895000e-05 1.651208655e-07
3.350000000e-05 1.840164256e-07
3.400000000e-05 1.903590335e-07
3.570000000e-05 2.122168929e-07
3.589219000e-05 2.147154581e-07
3.672823000e-05 2.256291099e-07
3.800000000e-05 2.423999775e-07
3.800000000e-05 3.921976299e-07
3.801894000e-05 3.924432757e-07
3.832922130e-05 3.963814519e-07
3.845918000e-05 3.979960480e-07
3.874877410e-05 4.015061520e-07
3.900000000e-05 4.047015854e-07
3.900000000e-05 4.792339490e-07
3.935500890e-05 4.836829852e-07
3.941604470e-05 4.844401332e-07
3.971491160e-05 4.882947054e-07
3.981071710e-05 4.895325384e-07
4.000000000e-05 4.919640461e-07
4.000932570e-05 4.920821389e-07
4.035120130e-05 4.965470457e-07
4.053576730e-05 4.989327092e-07
4.073803000e-05 5.016568753e-07
4.091631170e-05 5.039880910e-07
4.120975000e-05 5.078262189e-07
4.147376260e-05 5.111366413e-07
4.178592110e-05 5.151963693e-07
4.192436520e-05 5.169459789e-07
4.219147590e-05 5.203484395e-07
4.241309730e-05 5.232365013e-07
4.265794870e-05 5.264250544e-07
4.269667030e-05 5.269286447e-07
4.273789990e-05 5.274757073e-07
4.328522130e-05 5.348906250e-07
4.357083330e-05 5.386705069e-07
4.365158000e-05 5.397858179e-07
4.415704000e-05 5.465376455e-07
4.418329420e-05 5.468766920e-07
4.442000000e-05 5.499806973e-07
4.495000000e-05 5.569810866e-07
4.510000000e-05 5.587474905e-07
4.540000000e-05 5.622500742e-07
4.544645410e-05 5.627513075e-07
4.550000000e-05 5.633250503e-07
4.570881850e-05 5.653681510e-07
4.597269680e-05 5.679304394e-07
4.601000000e-05 5.682929802e-07
4.623810000e-05 5.703699057e-07
4.677351000e-05 5.748355713e-07
4.700000000e-05 5.764703521e-07
4.723448350e-05 5.781017051e-07
4.731513000e-05 5.786636136e-07
4.754681910e-05 5.802069687e-07
4.770000000e-05 5.812990247e-07
4.786301000e-05 5.824144535e-07
4.810000000e-05 5.839367133e-07
4.850000000e-05 5.864708867e-07
4.873700150e-05 5.878535089e-07
4.891250910e-05 5.889500454e-07
4.922028270e-05 5.908558767e-07
4.926063730e-05 5.911266705e-07
4.936323730e-05 5.918556377e-07
4.964286030e-05 5.937380231e-07
4.964821270e-05 5.937751994e-07
4.995420460e-05 5.959058051e-07
5.019777150e-05 5.977212645e-07
5.061802180e-05 6.007354401e-07
5.069907000e-05 6.013074761e-07
5.125500300e-05 6.057229337e-07
5.128614000e-05 6.059670932e-07
5.129602070e-05 6.060449421e-07
5.150000000e-05 6.077547742e-07
5.190000000e-05 6.109088920e-07
5.249085670e-05 6.163152115e-07
5.270000000e-05 6.181605828e-07
5.308844000e-05 6.219975587e-07
5.311061760e-05 6.222248721e-07
5.350614120e-05 6.263797403e-07
5.361758300e-05 6.275551928e-07
5.370318000e-05 6.284668170e-07
5.381503230e-05 6.298082630e-07
5.415200000e-05 6.337620725e-07
5.450000000e-05 6.379313404e-07
5.500000000e-05 6.443188670e-07
5.540000000e-05 6.495126091e-07
5.559043000e-05 6.521618039e-07
5.580000000e-05 6.550455442e-07
5.623413000e-05 6.611253208e-07
5.650000000e-05 6.650250174e-07
5.690000000e-05 6.709840266e-07
5.696490150e-05 6.719926640e-07
5.726984700e-05 6.768871548e-07
5.730000000e-05 6.773783649e-07
5.760000000e-05 6.824086921e-07
5.830000000e-05 6.945546018e-07
5.850000000e-05 6.980813625e-07
5.888436420e-05 7.051740803e-07
5.900000000e-05 7.072959356e-07
5.920000000e-05 7.109832071e-07
5.950000000e-05 7.166148843e-07
6.000000000e-05 7.263234814e-07
6.030000000e-05 7.322230287e-07
6.095369000e-05 7.453779537e-07
6.101350730e-05 7.465993348e-07
6.110000000e-05 7.484682683e-07
6.165950000e-05 7.609016368e-07
6.201600000e-05 7.687903804e-07
6.220000000e-05 7.729257503e-07
6.309573000e-05 7.936509200e-07
6.357300000e-05 8.048976904e-07
6.400000000e-05 8.152312001e-07
6.400000000e-05 9.306931410e-07
6.493816010e-05 9.579078184e-07
6.493816090e-05 9.579078429e-07
6.500000000e-05 9.597774187e-07
6.531306000e-05 9.694395385e-07
6.683439000e-05 1.017050538e-06
6.839116000e-05 1.067988351e-06
6.861000000e-05 1.075182991e-06
6.878599110e-05 1.080989299e-06
6.900000000e-05 1.088170150e-06
6.918309570e-05 1.094371237e-06
6.918310000e-05 1.094371388e-06
7.038821950e-05 1.137019427e-06
7.079458000e-05 1.151509942e-06
7.161434000e-05 1.181072857e-06
7.245600000e-05 1.212226157e-06
7.328245540e-05 1.243109118e-06
7.349367980e-05 1.251184827e-06
7.370551830e-05 1.259310157e-06
7.500000000e-05 1.310503075e-06
7.585776000e-05 1.345084152e-06
7.673615000e-05 1.381342910e-06
7.740161180e-05 1.408805534e-06
7.852356400e-05 1.456476748e-06
7.900000000e-05 1.477261251e-06
7.966177890e-05 1.506143811e-06
7.977650190e-05 1.511175980e-06
8.000000000e-05 1.521225708e-06
8.035261000e-05 1.537217493e-06
8.128305000e-05 1.579145984e-06
8.192897020e-05 1.608695552e-06
8.222426000e-05 1.622286226e-06
8.293731990e-05 1.655507735e-06
8.317638000e-05 1.666846985e-06
8.389768470e-05 1.700971227e-06
8.413951000e-05 1.712691947e-06
8.545131270e-05 1.775672079e-06
8.548206510e-05 1.777160263e-06
8.647189550e-05 1.826042123e-06
8.709636000e-05 1.857841637e-06
8.810489000e-05 1.909191461e-06
8.912509000e-05 1.960909567e-06
9.015711640e-05 2.014358244e-06
9.093896120e-05 2.055612861e-06
9.120108000e-05 2.069765689e-06
9.172759610e-05 2.098022626e-06
9.225714000e-05 2.126883021e-06
9.305720720e-05 2.169553982e-06
9.372921920e-05 2.205655226e-06
9.413475810e-05 2.228007397e-06
9.500000000e-05 2.276555129e-06
9.611972940e-05 2.339271216e-06
9.650000000e-05 2.360730873e-06
9.660509000e-05 2.366541455e-06
9.800000000e-05 2.445593519e-06
9.857120260e-05 2.478005455e-06
9.900000000e-05 2.502708919e-06
9.933583510e-05 2.521873411e-06
1.000000000e-04 2.560562230e-06
1.009035230e-04 2.612262787e-06
1.014344320e-04 2.642811872e-06
1.015956520e-04 2.652272793e-06
1.035142000e-04 2.767209109e-06
1.046657480e-04 2.835537202e-06
1.047129000e-04 2.838401926e-06
1.059254000e-04 2.910980424e-06
1.071950190e-04 2.987490081e-06
1.080000000e-04 3.036683389e-06
1.083927000e-04 3.061004641e-06
1.087051480e-04 3.080031797e-06
1.090951430e-04 3.103837844e-06
1.096478000e-04 3.137963197e-06
1.106508000e-04 3.198509875e-06
1.120086670e-04 3.281939481e-06
1.126815110e-04 3.323876039e-06
1.135011000e-04 3.375840774e-06
1.137463850e-04 3.391241835e-06
1.148154000e-04 3.458556168e-06
1.150000000e-04 3.470143454e-06
1.157976680e-04 3.519431508e-06
1.176565260e-04 3.636554253e-06
1.176801530e-04 3.638058056e-06
1.190000000e-04 3.722210779e-06
1.196891140e-04 3.766113568e-06
1.205000000e-04 3.818287696e-06
1.207195030e-04 3.832146369e-06
1.213836690e-04 3.874113017e-06
1.220000000e-04 3.913694561e-06
1.228040250e-04 3.965267940e-06
1.244515000e-04 4.072100402e-06
1.250489960e-04 4.110460775e-06
1.254263430e-04 4.135146836e-06
1.260000000e-04 4.172710602e-06
1.273503000e-04 4.261561366e-06
1.285369230e-04 4.338247043e-06
1.288250000e-04 4.357042197e-06
1.303167000e-04 4.455252768e-06
1.314468210e-04 4.529595744e-06
1.318257000e-04 4.554770838e-06
1.324384010e-04 4.595110517e-06
1.334481450e-04 4.662329347e-06
1.337365380e-04 4.681732648e-06
1.350000000e-04 4.766676126e-06
1.364583000e-04 4.863168183e-06
1.364583280e-04 4.863170033e-06
1.365074060e-04 4.866457736e-06
1.370240980e-04 4.901541660e-06
1.392354880e-04 5.051329861e-06
1.396368000e-04 5.078615306e-06
1.400000000e-04 5.103497027e-06
1.413554080e-04 5.195617484e-06
1.428893580e-04 5.300186241e-06
1.428894000e-04 5.300189135e-06
1.430000000e-04 5.307822578e-06
1.434076580e-04 5.335728982e-06
1.445959600e-04 5.416939718e-06
1.453784000e-04 5.470711750e-06
1.479108000e-04 5.645982251e-06
1.480000000e-04 5.652164394e-06
1.491934920e-04 5.734335596e-06
1.492367590e-04 5.737353442e-06
1.504873450e-04 5.824442756e-06
1.513561000e-04 5.885267766e-06
1.517923660e-04 5.915587555e-06
1.531087000e-04 6.007566055e-06
1.545312590e-04 6.107061480e-06
1.547702430e-04 6.123723635e-06
1.553516760e-04 6.164460689e-06
1.570419270e-04 6.283665511e-06
1.580000000e-04 6.351266038e-06
1.584893000e-04 6.385578008e-06
1.593178040e-04 6.443677690e-06
1.593562390e-04 6.446368691e-06
1.603245000e-04 6.514899231e-06
1.605121230e-04 6.528136051e-06
1.624272600e-04 6.663614386e-06
1.636274950e-04 6.748589506e-06
1.640590000e-04 6.779023406e-06
1.647693020e-04 6.829283404e-06
1.659586890e-04 6.913831314e-06
1.678804000e-04 7.050552776e-06
1.683458350e-04 7.083421196e-06
1.683643180e-04 7.084740583e-06
1.698244000e-04 7.189426660e-06
1.714518700e-04 7.305545744e-06
1.716672900e-04 7.320839898e-06
1.720000000e-04 7.344574556e-06
1.737801000e-04 7.471872012e-06
1.741869740e-04 7.500827792e-06
1.764600320e-04 7.662139455e-06
1.775647220e-04 7.740561320e-06
1.778279000e-04 7.759164605e-06
1.780360110e-04 7.773840532e-06
1.798807890e-04 7.903957579e-06
1.800000000e-04 7.912380192e-06
1.817091610e-04 8.032412640e-06
1.819701000e-04 8.050811774e-06
1.822919670e-04 8.073603636e-06
1.824898040e-04 8.087598134e-06
1.840771930e-04 8.200208992e-06
1.862671470e-04 8.354903307e-06
1.864744500e-04 8.369764534e-06
1.867454410e-04 8.389387506e-06
1.896198490e-04 8.596761649e-06
1.900000000e-04 8.623858150e-06
1.904090070e-04 8.653049293e-06
1.905461000e-04 8.662873759e-06
1.927525000e-04 8.820613248e-06
1.932037710e-04 8.852504223e-06
1.955465000e-04 9.017030671e-06
1.972422910e-04 9.135338581e-06
1.972423000e-04 9.135339218e-06
1.974730170e-04 9.151521448e-06
1.992401170e-04 9.275263319e-06
1.993827290e-04 9.285313012e-06
2.006781080e-04 9.376840289e-06
2.018366000e-04 9.460693820e-06
2.023092090e-04 9.494855936e-06
2.030018800e-04 9.545156581e-06
2.041738000e-04 9.629671602e-06
2.066989100e-04 9.809095823e-06
2.067796630e-04 9.814804827e-06
2.089296000e-04 9.966925913e-06
2.104223590e-04 1.007233845e-05
2.113489000e-04 1.013748891e-05
2.119581200e-04 1.018038456e-05
2.129004080e-04 1.024630853e-05
2.156502640e-04 1.043890095e-05
2.161336710e-04 1.047267911e-05
2.168952310e-04 1.052605555e-05
2.175203820e-04 1.057009800e-05
2.211502900e-04 1.083125290e-05
2.213095000e-04 1.084259445e-05
2.220000000e-04 1.089161300e-05
2.243962760e-04 1.106109250e-05
2.251302490e-04 1.111263303e-05
2.261387700e-04 1.118327148e-05
2.264644000e-04 1.120634223e-05
2.284283620e-04 1.134607279e-05
2.293548040e-04 1.141105898e-05
2.307147630e-04 1.150634658e-05
2.308246090e-04 1.151403947e-05
2.339173860e-04 1.173168932e-05
2.344229000e-04 1.176660064e-05
2.349938710e-04 1.180606870e-05
2.357762080e-04 1.186003177e-05
2.371374000e-04 1.195749856e-05
2.381634050e-04 1.203071896e-05
2.382552060e-04 1.203728181e-05
2.400000000e-04 1.216154091e-05
2.414852740e-04 1.226636421e-05
2.423992180e-04 1.233063774e-05
2.432322690e-04 1.238874457e-05
2.447654130e-04 1.249498834e-05
2.454709000e-04 1.254410272e-05
2.474104210e-04 1.268006367e-05
2.483133000e-04 1.274302025e-05
2.498076060e-04 1.284626411e-05
2.511886000e-04 1.294262383e-05
2.519494940e-04 1.299511376e-05
2.526387600e-04 1.304263758e-05
2.554083640e-04 1.323069771e-05
2.555641920e-04 1.324117543e-05
2.564853000e-04 1.330635031e-05
2.566699590e-04 1.331939829e-05
2.598990340e-04 1.354828165e-05
2.600159350e-04 1.355646360e-05
2.600160000e-04 1.355646815e-05
2.606859070e-04 1.360376202e-05
2.659827610e-04 1.396874280e-05
2.660725000e-04 1.397476622e-05
2.668394230e-04 1.402770126e-05
2.691535000e-04 1.418473439e-05
2.700941320e-04 1.424786291e-05
2.706388310e-04 1.428433102e-05
2.707073470e-04 1.428892334e-05
2.736628930e-04 1.448957532e-05
2.741842930e-04 1.452451632e-05
2.765542510e-04 1.468121970e-05
2.770129250e-04 1.471153350e-05
2.774118670e-04 1.473954333e-05
2.795897630e-04 1.489053186e-05
2.800220630e-04 1.492022842e-05
2.818383000e-04 1.504452617e-05
2.848882270e-04 1.525059232e-05
2.851018000e-04 1.526483161e-05
2.880386700e-04 1.545736010e-05
2.884032000e-04 1.548127284e-05
2.885932650e-04 1.549401400e-05
2.888184760e-04 1.550918546e-05
2.934269490e-04 1.581190941e-05
2.942413630e-04 1.586540757e-05
2.951209690e-04 1.592307152e-05
2.954396240e-04 1.594491550e-05
2.993987930e-04 1.621108467e-05
3.000000000e-04 1.625042925e-05
3.005049070e-04 1.628381242e-05
3.043607810e-04 1.653270732e-05
3.046008470e-04 1.654784629e-05
3.054921000e-04 1.660399124e-05
3.054921520e-04 1.660399456e-05
3.079197330e-04 1.676628843e-05
3.086844310e-04 1.681650042e-05
3.101636840e-04 1.691304435e-05
3.102375550e-04 1.691790499e-05
3.126159920e-04 1.707285476e-05
3.159628770e-04 1.728890072e-05
3.162278000e-04 1.730574988e-05
3.180117850e-04 1.742107565e-05
3.208115860e-04 1.760017683e-05
3.211579940e-04 1.762195746e-05
3.215341160e-04 1.764554872e-05
3.235936950e-04 1.777343902e-05
3.236145200e-04 1.777479297e-05
3.248768690e-04 1.785904867e-05
3.257769180e-04 1.791864312e-05
3.301578420e-04 1.820124703e-05
3.321154640e-04 1.832536419e-05
3.322463230e-04 1.833359269e-05
3.349654000e-04 1.850273517e-05
3.349654830e-04 1.850274028e-05
3.350000000e-04 1.850501213e-05
3.376500570e-04 1.867902672e-05
3.388442000e-04 1.875603930e-05
3.427678000e-04 1.900204442e-05
3.427943110e-04 1.900368959e-05
3.437558130e-04 1.906489251e-05
3.461253600e-04 1.921332982e-05
3.467369000e-04 1.925114402e-05
3.481118410e-04 1.933782784e-05
3.482370360e-04 1.934570175e-05
3.548134000e-04 1.974143553e-05
3.548134060e-04 1.974143586e-05
3.548134290e-04 1.974143724e-05
3.548271180e-04 1.974230101e-05
3.558681320e-04 1.981010226e-05
3.601699800e-04 2.008342810e-05
3.602803620e-04 2.009027185e-05
3.617985540e-04 2.018357900e-05
3.641246020e-04 2.032366782e-05
3.649232820e-04 2.037188558e-05
3.663111360e-04 2.045482626e-05
3.672823000e-04 2.051227274e-05
3.672823230e-04 2.051227411e-05
3.711594470e-04 2.075773206e-05
3.731857600e-04 2.088145884e-05
3.733930050e-04 2.089402074e-05
3.758373970e-04 2.104035317e-05
3.785515470e-04 2.120294577e-05
3.798740550e-04 2.128235851e-05
3.801894000e-04 2.130116186e-05
3.809477880e-04 2.134796567e-05
3.848085590e-04 2.157942988e-05
3.862557940e-04 2.166339944e-05
3.890451250e-04 2.182125417e-05
3.897241120e-04 2.186046775e-05
3.897735160e-04 2.186331240e-05
3.916432410e-04 2.197606348e-05
3.923307580e-04 2.201714054e-05
3.935501000e-04 2.208944129e-05
3.971198250e-04 2.229798393e-05
4.000000000e-04 2.246935853e-05
4.012527140e-04 2.254207709e-05
4.027170000e-04 2.262620857e-05
4.055719960e-04 2.278889697e-05
4.061416120e-04 2.282063407e-05
4.062094500e-04 2.282441142e-05
4.083997150e-04 2.294742906e-05
4.086142370e-04 2.296022255e-05
4.115928270e-04 2.313527462e-05
4.132853160e-04 2.323209445e-05
4.142238750e-04 2.328656160e-05
4.159704880e-04 2.338674976e-05
4.178794110e-04 2.349635708e-05
4.200000000e-04 2.361493922e-05
4.213090990e-04 2.368936643e-05
4.213931620e-04 2.369412599e-05
4.227830580e-04 2.377478804e-05
4.273544530e-04 2.403150866e-05
4.287465310e-04 2.410650953e-05
4.302164020e-04 2.418430664e-05
4.310535880e-04 2.423082075e-05
4.315191000e-04 2.425730657e-05
4.338541400e-04 2.438834402e-05
4.344106400e-04 2.442028313e-05
4.380414610e-04 2.462369961e-05
4.384045160e-04 2.464484814e-05
4.419713540e-04 2.484856443e-05
4.430474140e-04 2.490827970e-05
4.445193190e-04 2.498892934e-05
4.466836000e-04 2.510504455e-05
4.499396940e-04 2.528175107e-05
4.500467190e-04 2.528745651e-05
4.518559000e-04 2.539088719e-05
4.570881920e-04 2.567723845e-05
4.570882000e-04 2.567723885e-05
4.590000000e-04 2.578159125e-05
4.590000000e-04 6.662250619e-05
4.590658270e-04 6.696269860e-05
4.595848760e-04 6.965493086e-05
4.597754010e-04 7.064755304e-05
4.604549510e-04 7.448679142e-05
4.610503810e-04 7.810961549e-05
4.615720140e-04 8.149629912e-05
4.620289270e-04 8.463629942e-05
4.623810000e-04 8.723263148e-05
4.628296120e-04 9.055847625e-05
4.634310370e-04 9.538394400e-05
4.638826180e-04 9.923494743e-05
4.645608140e-04 1.054106512e-04
4.650000000e-04 1.097305187e-04
4.650000000e-04 1.302008393e-04
4.650503920e-04 1.308296719e-04
4.652400000e-04 1.331996328e-04
4.653800000e-04 1.350127136e-04
4.654688230e-04 1.362972994e-04
4.657000000e-04 1.396473158e-04
4.657729890e-04 1.406315675e-04
4.661000000e-04 1.451222173e-04
4.664504070e-04 1.496124698e-04
4.665000000e-04 1.502595994e-04
4.669542070e-04 1.558007240e-04
4.670000000e-04 1.563610973e-04
4.670439570e-04 1.568593143e-04
4.675000000e-04 1.621310803e-04
4.675639330e-04 1.628142832e-04
4.680193860e-04 1.677776978e-04
4.682000000e-04 1.697831899e-04
4.684182720e-04 1.719915551e-04
4.690000000e-04 1.780360297e-04
4.691171390e-04 1.791622049e-04
4.696419740e-04 1.843673361e-04
4.697000000e-04 1.849571583e-04
4.700359850e-04 1.881341566e-04
4.705000000e-04 1.926550211e-04
4.706276210e-04 1.938037395e-04
4.711446620e-04 1.986355674e-04
4.712200000e-04 1.993420521e-04
4.713700000e-04 2.007812224e-04
4.715000000e-04 2.021167505e-04
4.717000000e-04 2.040258283e-04
4.717913780e-04 2.048573732e-04
4.721000000e-04 2.076723628e-04
4.725000000e-04 2.111036255e-04
4.726000000e-04 2.118997493e-04
4.731512510e-04 2.160002367e-04
4.731513000e-04 2.160006025e-04
4.735000000e-04 2.184487381e-04
4.737000000e-04 2.197228924e-04
4.742000000e-04 2.227063814e-04
4.745150470e-04 2.244708315e-04
4.750000000e-04 2.272002650e-04
4.757000000e-04 2.304053797e-04
4.765000000e-04 2.337777344e-04
4.775000000e-04 2.370520972e-04
4.782303540e-04 2.391773382e-04
4.785000000e-04 2.399653463e-04
4.786301000e-04 2.402921765e-04
4.793194140e-04 2.417599587e-04
4.800000000e-04 2.432167465e-04
4.812444240e-04 2.450110781e-04
4.815600000e-04 2.454674962e-04
4.830000000e-04 2.471037683e-04
4.831283160e-04 2.472107908e-04
4.838240980e-04 2.477905279e-04
4.845000000e-04 2.483554893e-04
4.870000000e-04 2.498739827e-04
4.889610740e-04 2.507472305e-04
4.897788000e-04 2.511033488e-04
4.903077680e-04 2.513322133e-04
4.943440550e-04 2.530173719e-04
4.948296550e-04 2.532330727e-04
4.975938340e-04 2.544295724e-04
4.981312120e-04 2.546559687e-04
5.006465530e-04 2.557007421e-04
5.020000000e-04 2.562439042e-04
5.026318230e-04 2.565091185e-04
