8.553600000e-02 8.579800000e-02 2 0
3.381147500e-02 7.653202849e-02
3.436023350e-02 7.645737239e-02
3.484769820e-02 7.639210829e-02
3.571746090e-02 7.627802906e-02
3.638399970e-02 7.619258161e-02
3.689205400e-02 7.612855947e-02
3.766746810e-02 7.603262650e-02
3.845918000e-02 7.593681411e-02
3.896054490e-02 7.582553300e-02
3.991828740e-02 7.561732103e-02
4.077560550e-02 7.543560440e-02
4.154084930e-02 7.527695973e-02
4.222220940e-02 7.513841993e-02
4.282756100e-02 7.501740732e-02
4.390788490e-02 7.480610314e-02
4.473597400e-02 7.464801533e-02
4.536727390e-02 7.452966925e-02
4.633096660e-02 7.435250152e-02
4.731513000e-02 7.417575495e-02
4.793194310e-02 7.402494201e-02
4.911022290e-02 7.374299424e-02
5.016495370e-02 7.349717046e-02
5.110640860e-02 7.328274726e-02
5.194466400e-02 7.309564001e-02
5.268940850e-02 7.293231352e-02
5.334981360e-02 7.278970165e-02
5.452550260e-02 7.254080244e-02
5.542424110e-02 7.235468638e-02
5.680020080e-02 7.207640725e-02
5.821032000e-02 7.179919883e-02
5.905409070e-02 7.159899347e-02
5.985623040e-02 7.141180839e-02
6.061812890e-02 7.123676664e-02
6.207292470e-02 7.090971879e-02
6.337448320e-02 7.062478394e-02
6.453571490e-02 7.037640555e-02
6.556923360e-02 7.015979088e-02
6.648713090e-02 6.997080006e-02
6.812447840e-02 6.964129060e-02
6.937889650e-02 6.939517687e-02
7.033484530e-02 6.921116286e-02
7.179352190e-02 6.893605601e-02
7.328245000e-02 6.866204267e-02
7.472010650e-02 6.836304543e-02
7.609351400e-02 6.808391842e-02
7.740400160e-02 6.782327161e-02
7.865307390e-02 6.757982155e-02
7.984237910e-02 6.735238115e-02
8.097368020e-02 6.713985073e-02
8.204882880e-02 6.694121281e-02
8.306974220e-02 6.675552336e-02
8.501831730e-02 6.640874265e-02
8.676077890e-02 6.610678799e-02
3.710000000e-03 8.558351660e-02 118 4
3.710000000e-03 1.028478179e-03
3.843146780e-03 1.097937323e-03
3.981072000e-03 1.172087445e-03
4.103648940e-03 1.231157333e-03
4.230000000e-03 1.293204169e-03
4.401522470e-03 1.382113041e-03
4.580000000e-03 1.477134469e-03
4.709044060e-03 1.541561552e-03
4.841724000e-03 1.608798704e-03
4.990281290e-03 1.683079108e-03
5.124003270e-03 1.750882481e-03
5.243946160e-03 1.812447376e-03
5.460641540e-03 1.925440595e-03
5.629019480e-03 2.014784770e-03
5.891371040e-03 2.156634074e-03
6.165950000e-03 2.308470162e-03
6.382634630e-03 2.421779432e-03
6.606934000e-03 2.540650372e-03
6.770565930e-03 2.625329511e-03
6.917064880e-03 2.701735769e-03
7.181106770e-03 2.840836315e-03
7.385731850e-03 2.949841745e-03
7.703653880e-03 3.121242218e-03
8.035261000e-03 3.302601917e-03
8.246126380e-03 3.412351800e-03
8.572845250e-03 3.583852731e-03
8.912509000e-03 3.763973098e-03
9.093896510e-03 3.857923180e-03
9.420252700e-03 4.028013700e-03
9.672683150e-03 4.160485000e-03
1.006406830e-02 4.367405260e-03
1.047129000e-02 4.584616643e-03
1.069978830e-02 4.700306815e-03
1.111172350e-02 4.909833538e-03
1.143104950e-02 5.073085531e-03
1.167655190e-02 5.199076938e-03
1.205472690e-02 5.393955230e-03
1.244515000e-02 5.596138202e-03
1.281687390e-02 5.781238840e-03
1.310293530e-02 5.924071352e-03
1.354404280e-02 6.144963697e-03
1.400000000e-02 6.374092480e-03
1.428029050e-02 6.509881480e-03
1.478436920e-02 6.754509821e-03
1.517407110e-02 6.943994931e-03
1.547307400e-02 7.089589153e-03
1.593266160e-02 7.313724160e-03
1.640590000e-02 7.544945151e-03
1.678804260e-02 7.722140521e-03
1.712971210e-02 7.880596815e-03
1.774445090e-02 8.165759323e-03
1.821993990e-02 8.386382633e-03
1.858489970e-02 8.555753156e-03
1.914609200e-02 8.816244051e-03
1.972423000e-02 9.084665867e-03
2.015464050e-02 9.273822080e-03
2.053894730e-02 9.442561920e-03
2.122920080e-02 9.745277818e-03
2.176207210e-02 9.978666690e-03
2.217048500e-02 1.015736909e-02
2.279752050e-02 1.043144099e-02
2.344229000e-02 1.071290803e-02
2.396871690e-02 1.093010771e-02
2.443902880e-02 1.112376671e-02
2.528438920e-02 1.147096289e-02
2.593754450e-02 1.173845327e-02
2.643845990e-02 1.194315654e-02
2.720802970e-02 1.225692420e-02
2.800000000e-02 1.257893504e-02
2.859323380e-02 1.280639931e-02
2.912261460e-02 1.300880206e-02
3.007272390e-02 1.337073487e-02
3.080559270e-02 1.364877747e-02
3.136694130e-02 1.386109730e-02
3.222820160e-02 1.418578570e-02
3.311311000e-02 1.451807984e-02
3.378702630e-02 1.475661600e-02
3.438794460e-02 1.496854792e-02
3.546538280e-02 1.534677900e-02
3.629555800e-02 1.563671129e-02
3.693091740e-02 1.585774934e-02
3.790487110e-02 1.619517882e-02
3.890451000e-02 1.653978816e-02
3.969629350e-02 1.679645459e-02
4.040231180e-02 1.702430300e-02
4.166819280e-02 1.743050000e-02
4.264356470e-02 1.774149541e-02
4.339004790e-02 1.797837812e-02
4.453434510e-02 1.833964551e-02
4.570882000e-02 1.870817234e-02
4.670625070e-02 1.900100729e-02
4.759684080e-02 1.926099553e-02
4.839002650e-02 1.949140192e-02
4.981003980e-02 1.990126461e-02
5.090232990e-02 2.021430783e-02
5.258584030e-02 2.069312931e-02
5.432503000e-02 2.118329288e-02
5.551047920e-02 2.149337644e-02
5.656894800e-02 2.176842070e-02
5.751165140e-02 2.201197018e-02
5.919934120e-02 2.244475663e-02
6.049753110e-02 2.277492181e-02
6.148982170e-02 2.302572875e-02
6.300885790e-02 2.340712764e-02
6.456542000e-02 2.379484397e-02
6.597432940e-02 2.412086247e-02
6.723232230e-02 2.440979071e-02
6.835272760e-02 2.466544050e-02
7.035855140e-02 2.511928723e-02
7.190145340e-02 2.546514420e-02
7.308079340e-02 2.572765832e-02
7.488617180e-02 2.612651230e-02
7.673615000e-02 2.653154977e-02
7.829788000e-02 2.684936071e-02
7.969044490e-02 2.713056667e-02
8.218729450e-02 2.762978242e-02
8.411113800e-02 2.801021323e-02
8.558351660e-02 2.829896993e-02
3.420000000e-03 8.653414100e-02 134 5
3.420000000e-03 1.306363350e-03
3.484000000e-03 1.374702720e-03
3.662430890e-03 1.506272841e-03
3.850000000e-03 1.650435275e-03
3.963331940e-03 1.736902309e-03
4.080000000e-03 1.827899368e-03
4.212837530e-03 1.926082394e-03
4.350000000e-03 2.029539171e-03
4.480917410e-03 2.124111229e-03
4.684718090e-03 2.274295947e-03
4.897788000e-03 2.435099433e-03
5.069907180e-03 2.562753813e-03
5.248075000e-03 2.697100162e-03
5.401321560e-03 2.809304911e-03
5.559043000e-03 2.926177593e-03
5.754399390e-03 3.065029169e-03
5.956621000e-03 3.210469460e-03
6.095368580e-03 3.302292934e-03
6.219421280e-03 3.384790310e-03
6.442619470e-03 3.534150746e-03
6.615259110e-03 3.650480597e-03
6.882931170e-03 3.832194137e-03
7.161434000e-03 4.022953050e-03
7.413102420e-03 4.183231814e-03
7.673615000e-03 4.349896260e-03
7.818528140e-03 4.435950757e-03
8.078742180e-03 4.590662807e-03
8.279570470e-03 4.710227697e-03
8.590212250e-03 4.895439240e-03
8.912509000e-03 5.087933489e-03
9.093896120e-03 5.189364506e-03
9.372921920e-03 5.345314989e-03
9.660509000e-03 5.505952096e-03
1.000000070e-02 5.680351913e-03
1.026242610e-02 5.814767342e-03
1.046375480e-02 5.917662246e-03
1.077317750e-02 6.075428489e-03
1.109175000e-02 6.237400738e-03
1.135010960e-02 6.359581295e-03
1.154782110e-02 6.452784989e-03
1.185086430e-02 6.595157637e-03
1.216186000e-02 6.740671519e-03
1.239153250e-02 6.838648092e-03
1.280394510e-02 7.013546270e-03
1.312223740e-02 7.147649124e-03
1.336613840e-02 7.249906184e-03
1.374051620e-02 7.406041431e-03
1.412538000e-02 7.565539175e-03
1.453784700e-02 7.719024436e-03
1.485508220e-02 7.836178410e-03
1.534396170e-02 8.015251698e-03
1.584893000e-02 8.198417030e-03
1.631172670e-02 8.352680179e-03
1.666767140e-02 8.470279553e-03
1.693971790e-02 8.559564290e-03
1.735613580e-02 8.695259303e-03
1.778279000e-02 8.833105217e-03
1.811861140e-02 8.929722933e-03
1.841765330e-02 9.015129844e-03
1.895290190e-02 9.166562450e-03
1.936452190e-02 9.281803725e-03
1.967909300e-02 9.369184577e-03
2.016055690e-02 9.501800667e-03
2.065380000e-02 9.636293658e-03
2.101357670e-02 9.722658289e-03
2.165833170e-02 9.875663304e-03
2.215484750e-02 9.991995004e-03
2.253469000e-02 1.008014218e-02
2.311669920e-02 1.021382318e-02
2.371374000e-02 1.034927700e-02
2.409212190e-02 1.042522895e-02
2.476887600e-02 1.055948874e-02
2.528888800e-02 1.066131697e-02
2.568604910e-02 1.073833202e-02
2.629351640e-02 1.085489907e-02
2.691535000e-02 1.097273143e-02
2.734481740e-02 1.104476522e-02
2.811294010e-02 1.117196395e-02
2.870315910e-02 1.126832350e-02
2.915394100e-02 1.134113812e-02
2.984342250e-02 1.145124321e-02
3.054921000e-02 1.156241734e-02
3.108135840e-02 1.163561438e-02
3.155458680e-02 1.170004179e-02
3.240013970e-02 1.181364939e-02
3.304914060e-02 1.189957838e-02
3.354440840e-02 1.196443505e-02
3.430126090e-02 1.206238342e-02
3.507519000e-02 1.216113375e-02
3.573757110e-02 1.223335731e-02
3.632740760e-02 1.229690463e-02
3.685149490e-02 1.235277930e-02
3.778690650e-02 1.245117156e-02
3.850401440e-02 1.252547979e-02
3.960527360e-02 1.263777440e-02
4.073803000e-02 1.275107574e-02
4.158198110e-02 1.282120104e-02
4.233476810e-02 1.288287696e-02
4.300462770e-02 1.293708675e-02
4.420248690e-02 1.303250323e-02
4.512272700e-02 1.310452729e-02
4.582545800e-02 1.315880631e-02
4.690012780e-02 1.324064671e-02
4.800000000e-02 1.332299612e-02
4.902990820e-02 1.338590216e-02
4.994918920e-02 1.344118850e-02
5.076768800e-02 1.348975144e-02
5.149486930e-02 1.353238787e-02
5.279258950e-02 1.360732613e-02
5.378729680e-02 1.366380204e-02
5.454560760e-02 1.370631278e-02
5.570316610e-02 1.377032692e-02
5.688529000e-02 1.383464002e-02
5.821031860e-02 1.389184435e-02
5.939501220e-02 1.394209212e-02
6.045138090e-02 1.398620804e-02
6.139110420e-02 1.402492395e-02
6.307090700e-02 1.409293479e-02
6.436085430e-02 1.414415926e-02
6.534559900e-02 1.418269981e-02
6.685103830e-02 1.424070758e-02
6.839116000e-02 1.429895261e-02
6.933259750e-02 1.432666858e-02
7.113286240e-02 1.437878088e-02
7.274639860e-02 1.442453466e-02
7.418823840e-02 1.446468864e-02
7.547327130e-02 1.449991500e-02
7.661592080e-02 1.453080844e-02
7.865734170e-02 1.458503045e-02
8.022402440e-02 1.462582972e-02
8.141948080e-02 1.465650403e-02
8.324614950e-02 1.470263614e-02
8.511380000e-02 1.474891346e-02
8.653414100e-02 1.477603180e-02
2.961000000e-03 8.667648590e-02 155 6
2.961000000e-03 2.739649549e-03
3.030000000e-03 2.844306122e-03
3.142910260e-03 2.994166515e-03
3.230345650e-03 3.111721053e-03
3.366080620e-03 3.296762926e-03
3.507519000e-03 3.492808531e-03
3.612197490e-03 3.630493274e-03
3.720000000e-03 3.773605474e-03
3.800581650e-03 3.874071162e-03
3.945822450e-03 4.056364939e-03
4.058384060e-03 4.198692694e-03
4.144907540e-03 4.308706320e-03
4.278163720e-03 4.479155035e-03
4.415704000e-03 4.656346562e-03
4.570881850e-03 4.848717443e-03
4.731513000e-03 5.049035883e-03
4.897788370e-03 5.246446889e-03
5.069907000e-03 5.451576412e-03
5.195471830e-03 5.587380412e-03
5.307889470e-03 5.708981171e-03
5.408248490e-03 5.817550817e-03
5.588464270e-03 6.012539441e-03
5.727556200e-03 6.163057974e-03
5.834142320e-03 6.278414546e-03
5.997752070e-03 6.455510481e-03
6.165950000e-03 6.637601782e-03
6.291439090e-03 6.761815564e-03
6.484477580e-03 6.952508249e-03
6.683439000e-03 7.148578723e-03
6.819460030e-03 7.271863180e-03
6.940747380e-03 7.381479952e-03
7.158213940e-03 7.577300262e-03
7.325773740e-03 7.727567149e-03
7.454012580e-03 7.842219681e-03
7.650592170e-03 8.017395945e-03
7.852356000e-03 8.196485143e-03
8.035261080e-03 8.343774100e-03
8.175230390e-03 8.455975098e-03
8.389769180e-03 8.627111968e-03
8.609938000e-03 8.801712385e-03
8.759917620e-03 8.910946603e-03
9.028695730e-03 9.105378675e-03
9.235677600e-03 9.253981772e-03
9.394022020e-03 9.367023511e-03
9.636643400e-03 9.539180488e-03
9.885531000e-03 9.714501531e-03
1.014495170e-02 9.877759834e-03
1.034397530e-02 1.000200193e-02
1.064985510e-02 1.019130065e-02
1.096478000e-02 1.038418223e-02
1.113973740e-02 1.048204120e-02
1.145265690e-02 1.065551843e-02
1.169310160e-02 1.078750788e-02
1.206326680e-02 1.098856418e-02
1.244515000e-02 1.119336738e-02
1.266193630e-02 1.129467808e-02
1.305043830e-02 1.147418290e-02
1.334961770e-02 1.161068130e-02
1.357849470e-02 1.171411970e-02
1.392918870e-02 1.187100767e-02
1.428894000e-02 1.202999675e-02
1.470618370e-02 1.219064113e-02
1.502709270e-02 1.231253052e-02
1.527236160e-02 1.240474655e-02
1.564779140e-02 1.254436747e-02
1.603245000e-02 1.268555981e-02
1.628826830e-02 1.276764667e-02
1.674581140e-02 1.291257872e-02
1.709738370e-02 1.302235658e-02
1.736589830e-02 1.310530180e-02
1.777659770e-02 1.323071132e-02
1.819701000e-02 1.335732107e-02
1.851399010e-02 1.343746225e-02
1.879587390e-02 1.350798027e-02
1.929953690e-02 1.363227840e-02
1.968612150e-02 1.372625199e-02
1.998113320e-02 1.379715695e-02
2.043196070e-02 1.390420180e-02
2.089296000e-02 1.401207718e-02
2.128751540e-02 1.408679186e-02
2.163885880e-02 1.415249409e-02
2.195103790e-02 1.421023486e-02
2.250822730e-02 1.431184856e-02
2.293538140e-02 1.438853542e-02
2.326105840e-02 1.444632001e-02
2.375826530e-02 1.453343230e-02
2.426610000e-02 1.462106998e-02
2.472435600e-02 1.468235326e-02
2.513242340e-02 1.473618677e-02
2.549500340e-02 1.478345295e-02
2.614215040e-02 1.486653384e-02
2.663826810e-02 1.492915083e-02
2.701652540e-02 1.497628666e-02
2.759400590e-02 1.504726945e-02
2.818383000e-02 1.511858867e-02
2.874512840e-02 1.516754679e-02
2.924542690e-02 1.521051521e-02
2.969032580e-02 1.524821239e-02
3.048524630e-02 1.531440738e-02
3.109537280e-02 1.536424225e-02
3.156096780e-02 1.540172475e-02
3.227246410e-02 1.545811990e-02
3.300000000e-02 1.551472164e-02
3.363757670e-02 1.554658130e-02
3.420555310e-02 1.557451220e-02
3.471039400e-02 1.559899284e-02
3.561186050e-02 1.564192663e-02
3.630329160e-02 1.567420459e-02
3.683066060e-02 1.569845660e-02
3.763611310e-02 1.573490514e-02
3.845918000e-02 1.577143834e-02
3.918546630e-02 1.578797103e-02
3.983220920e-02 1.580245150e-02
4.040685940e-02 1.581513267e-02
4.143251780e-02 1.583734936e-02
4.221881080e-02 1.585403226e-02
4.281830780e-02 1.586655598e-02
4.373355230e-02 1.588536022e-02
4.466836000e-02 1.590418667e-02
4.557744880e-02 1.590685803e-02
4.638806590e-02 1.590919588e-02
4.710917370e-02 1.591124158e-02
4.774933260e-02 1.591303197e-02
4.889061360e-02 1.591616553e-02
4.976444040e-02 1.591851603e-02
5.043004470e-02 1.592027928e-02
5.144518030e-02 1.592292436e-02
5.248075000e-02 1.592556992e-02
5.362595340e-02 1.591218181e-02
5.464848740e-02 1.590047647e-02
5.555918610e-02 1.589024134e-02
5.636848830e-02 1.588129099e-02
5.781323690e-02 1.586564010e-02
5.892104740e-02 1.585391198e-02
5.976581390e-02 1.584512161e-02
6.105572700e-02 1.583194517e-02
6.237348000e-02 1.581877974e-02
6.382747100e-02 1.578917304e-02
6.512749000e-02 1.576331263e-02
6.628670880e-02 1.574071949e-02
6.731793850e-02 1.572097710e-02
6.823341620e-02 1.570372281e-02
6.986556140e-02 1.567357338e-02
7.111524020e-02 1.565099929e-02
7.206714660e-02 1.563409003e-02
7.351895000e-02 1.560876046e-02
7.500000000e-02 1.558347188e-02
7.603174100e-02 1.555822059e-02
7.701188470e-02 1.553458464e-02
7.888383820e-02 1.549036405e-02
8.055908590e-02 1.545177424e-02
8.205408630e-02 1.541808705e-02
8.338495290e-02 1.538867105e-02
8.456715630e-02 1.536297803e-02
8.667648590e-02 1.531811853e-02
2.490000000e-03 8.673176970e-02 214 7
2.490000000e-03 3.244228257e-03
2.493700000e-03 3.263324713e-03
2.517000000e-03 3.385517058e-03
2.517400000e-03 3.398983261e-03
2.585000000e-03 3.914095248e-03
2.670000000e-03 4.548316033e-03
2.700000000e-03 4.745169767e-03
2.740000000e-03 4.990518930e-03
2.754229000e-03 5.032973933e-03
2.770000000e-03 5.066144855e-03
2.839300000e-03 5.140487941e-03
2.900069780e-03 5.185693804e-03
2.946499160e-03 5.219858892e-03
3.017540660e-03 5.271529028e-03
3.090295000e-03 5.323710650e-03
3.135089590e-03 5.349491229e-03
3.215048160e-03 5.394907949e-03
3.276352560e-03 5.429223422e-03
3.370507880e-03 5.481106257e-03
3.467369000e-03 5.533484881e-03
3.558361380e-03 5.570816737e-03
3.628169310e-03 5.598980833e-03
3.681422520e-03 5.620197287e-03
3.762771480e-03 5.652172858e-03
3.845918000e-03 5.684330263e-03
3.946844460e-03 5.711749945e-03
4.024273640e-03 5.732401415e-03
4.083340760e-03 5.747939042e-03
4.173570970e-03 5.771324474e-03
4.265795000e-03 5.794805054e-03
4.377740310e-03 5.812038783e-03
4.463623000e-03 5.824997726e-03
4.529138910e-03 5.834735912e-03
4.629220200e-03 5.849373662e-03
4.731513000e-03 5.864048156e-03
4.855679770e-03 5.873216316e-03
4.950938560e-03 5.880101822e-03
5.023607050e-03 5.885271255e-03
5.134614560e-03 5.893033954e-03
5.248075000e-03 5.900806843e-03
5.370318280e-03 5.896467709e-03
5.479614670e-03 5.892673597e-03
5.577072160e-03 5.889355717e-03
5.663768290e-03 5.886454126e-03
5.740732220e-03 5.883916407e-03
5.877944220e-03 5.879478046e-03
5.983001170e-03 5.876151436e-03
6.063024300e-03 5.873657735e-03
6.185070290e-03 5.869919171e-03
6.309573000e-03 5.866182975e-03
6.456542020e-03 5.852226805e-03
6.569011040e-03 5.841781463e-03
6.654646630e-03 5.833959719e-03
6.785197740e-03 5.822246706e-03
6.918310000e-03 5.810557200e-03
7.059111070e-03 5.791911853e-03
7.184660700e-03 5.775646286e-03
7.296346990e-03 5.761451351e-03
7.395495790e-03 5.749059444e-03
7.572259150e-03 5.727437674e-03
7.707598790e-03 5.711274727e-03
7.810688590e-03 5.699182424e-03
7.967914360e-03 5.681092017e-03
8.128305000e-03 5.663059028e-03
8.269894950e-03 5.639809341e-03
8.395807920e-03 5.619544181e-03
8.507553380e-03 5.601871903e-03
8.706698630e-03 5.571079039e-03
8.859110820e-03 5.548095527e-03
8.975168300e-03 5.530920147e-03
9.152111460e-03 5.505256707e-03
9.332543000e-03 5.479712354e-03
9.454204480e-03 5.459575673e-03
9.670940830e-03 5.424514387e-03
9.836747610e-03 5.398366266e-03
9.962965590e-03 5.378837926e-03
1.015533570e-02 5.349677856e-03
1.035142000e-02 5.320675743e-03
1.054690230e-02 5.286492576e-03
1.072097520e-02 5.256762501e-03
1.087564410e-02 5.230885797e-03
1.101280880e-02 5.208348327e-03
1.125702260e-02 5.169141054e-03
1.144373040e-02 5.139929425e-03
1.158579060e-02 5.118129000e-03
1.180219430e-02 5.085601742e-03
1.202264000e-02 5.053281251e-03
1.223206710e-02 5.017790866e-03
1.241830630e-02 4.986941383e-03
1.258359010e-02 4.960103612e-03
1.273001700e-02 4.936739054e-03
