5.939300000e-02 5.948800000e-02 2 0
3.695637280e-02 3.588910468e-02
3.770028910e-02 3.576239778e-02
3.845918000e-02 3.563613816e-02
3.893252020e-02 3.553968109e-02
3.983579140e-02 3.535952731e-02
4.064332820e-02 3.520264190e-02
4.136334020e-02 3.506593823e-02
4.200380640e-02 3.494675825e-02
4.257234400e-02 3.484280796e-02
4.358586440e-02 3.466163856e-02
4.436180810e-02 3.452638000e-02
4.495281780e-02 3.442528247e-02
4.585412830e-02 3.427419115e-02
4.677351000e-02 3.412376284e-02
4.738326280e-02 3.400850207e-02
4.796212340e-02 3.390079897e-02
4.906661510e-02 3.369977379e-02
5.005388990e-02 3.352485494e-02
5.093403730e-02 3.337254578e-02
5.171685260e-02 3.323984315e-02
5.241167900e-02 3.312416106e-02
5.365016330e-02 3.292268558e-02
5.459819430e-02 3.277238370e-02
5.532019510e-02 3.266010757e-02
5.642113750e-02 3.249241428e-02
5.754399000e-02 3.232558220e-02
5.846217560e-02 3.217418020e-02
5.933627600e-02 3.203288461e-02
6.016761090e-02 3.190098371e-02
2.309000000e-03 5.990997550e-02 123 4
2.309000000e-03 4.287366380e-04
2.385000000e-03 4.557773329e-04
2.465280140e-03 4.819448072e-04
2.590795380e-03 5.240396773e-04
2.722701000e-03 5.698112735e-04
2.791047440e-03 5.920806915e-04
2.914807890e-03 6.331668304e-04
3.011216450e-03 6.658418617e-04
3.085609780e-03 6.914500327e-04
3.200660010e-03 7.317207290e-04
3.320000000e-03 7.743368269e-04
3.456365930e-03 8.219896528e-04
3.562303680e-03 8.596440843e-04
3.727329390e-03 9.193844812e-04
3.900000000e-03 9.832764895e-04
3.988397650e-03 1.014150045e-03
4.124765060e-03 1.062287453e-03
4.265795000e-03 1.112709730e-03
4.358880700e-03 1.145427905e-03
4.526695030e-03 1.205016633e-03
4.656782200e-03 1.251733861e-03
4.858955930e-03 1.325227503e-03
5.069907000e-03 1.403036199e-03
5.217950920e-03 1.455164951e-03
5.331813950e-03 1.495528646e-03
5.507284120e-03 1.558183152e-03
5.688529000e-03 1.623462528e-03
5.905408910e-03 1.699943146e-03
6.073478160e-03 1.759658913e-03
6.202661740e-03 1.805818360e-03
6.401607360e-03 1.877337785e-03
6.606934000e-03 1.951689737e-03
6.760829300e-03 2.004765744e-03
6.898425400e-03 2.052389945e-03
7.145991170e-03 2.138470735e-03
7.337478670e-03 2.205392451e-03
7.484454190e-03 2.256954553e-03
7.710455910e-03 2.336566841e-03
7.943282000e-03 2.418987384e-03
8.222426150e-03 2.513636012e-03
8.438203250e-03 2.587044975e-03
8.603744050e-03 2.643505215e-03
8.858164310e-03 2.730514315e-03
9.120108000e-03 2.820387266e-03
9.440609480e-03 2.926831522e-03
9.688355630e-03 3.009292877e-03
9.878422620e-03 3.072660012e-03
1.017053730e-02 3.170221346e-03
1.047129000e-02 3.270880346e-03
1.069978830e-02 3.344039250e-03
1.090381080e-02 3.409394330e-03
1.127025560e-02 3.526854122e-03
1.155314870e-02 3.617597159e-03
1.176996870e-02 3.687183274e-03
1.210285200e-02 3.794080179e-03
1.244515000e-02 3.904076221e-03
1.271671990e-02 3.987057399e-03
1.295920040e-02 4.061111526e-03
1.339471970e-02 4.194031307e-03
1.373093770e-02 4.296568393e-03
1.398862800e-02 4.375112994e-03
1.438425940e-02 4.495630322e-03
1.479108000e-02 4.619467320e-03
1.511384330e-02 4.712678710e-03
1.540203350e-02 4.795780183e-03
1.591965220e-02 4.944749489e-03
1.631925040e-02 5.059505330e-03
1.662551780e-02 5.147316583e-03
1.709572960e-02 5.281899265e-03
1.757924000e-02 5.420000720e-03
1.796284330e-02 5.523593120e-03
1.830535670e-02 5.615859443e-03
1.892054500e-02 5.781049427e-03
1.939546630e-02 5.908122871e-03
1.975946420e-02 6.005257712e-03
2.031830940e-02 6.153962456e-03
2.089296000e-02 6.306349479e-03
2.131817290e-02 6.412733372e-03
2.169732710e-02 6.507290374e-03
2.237714530e-02 6.676132390e-03
2.290095100e-02 6.805632758e-03
2.330183610e-02 6.904403824e-03
2.391635990e-02 7.055254670e-03
2.454709000e-02 7.209401330e-03
2.501065180e-02 7.316270295e-03
2.584304880e-02 7.507116910e-03
2.648547720e-02 7.653511881e-03
2.697775730e-02 7.765178577e-03
2.773338630e-02 7.935740735e-03
2.851018000e-02 8.110049365e-03
2.909041780e-02 8.232316061e-03
2.960780480e-02 8.340810584e-03
3.053547260e-02 8.534127944e-03
3.125024830e-02 8.682050638e-03
3.179728890e-02 8.794672844e-03
3.263585700e-02 8.966351282e-03
3.349654000e-02 9.141380986e-03
3.417826090e-02 9.270689978e-03
3.478613830e-02 9.385334853e-03
3.587605430e-02 9.589385449e-03
3.671584370e-02 9.745329468e-03
3.735856120e-02 9.863949479e-03
3.834379420e-02 1.004459221e-02
3.935501000e-02 1.022854306e-02
4.015596080e-02 1.036382220e-02
4.087015340e-02 1.048365844e-02
4.215069080e-02 1.069671554e-02
4.313735560e-02 1.085934514e-02
4.389248150e-02 1.098293784e-02
4.505002720e-02 1.117096943e-02
4.623810000e-02 1.136222010e-02
4.725201350e-02 1.151266275e-02
4.815740940e-02 1.164593321e-02
4.896385060e-02 1.176380983e-02
5.040775390e-02 1.197297198e-02
5.151855610e-02 1.213228053e-02
5.236769210e-02 1.225315144e-02
5.366770980e-02 1.243671951e-02
5.500000000e-02 1.262303762e-02
5.619431190e-02 1.277608525e-02
5.726058990e-02 1.291152339e-02
5.821016700e-02 1.303120900e-02
5.990997550e-02 1.324333456e-02
2.092000000e-03 5.973791080e-02 140 5
2.092000000e-03 5.169512575e-04
2.145000000e-03 5.443836145e-04
2.162719000e-03 5.522680204e-04
2.264644700e-03 6.035680338e-04
2.371374000e-03 6.596332897e-04
2.500000000e-03 7.237187500e-04
2.608975380e-03 7.767044944e-04
2.722701000e-03 8.335694838e-04
2.834653370e-03 8.884586266e-04
2.951209000e-03 9.469621196e-04
3.090295520e-03 1.014644783e-03
3.235937000e-03 1.087164967e-03
3.368992510e-03 1.150288413e-03
3.507519000e-03 1.217076957e-03
3.630780670e-03 1.273734245e-03
3.758374000e-03 1.333029028e-03
3.909427520e-03 1.399106204e-03
4.026688590e-03 1.450804815e-03
4.116936830e-03 1.490828617e-03
4.256115850e-03 1.552944076e-03
4.400000000e-03 1.617647567e-03
4.562746680e-03 1.686590544e-03
4.731513000e-03 1.758471804e-03
4.869675470e-03 1.812988629e-03
4.975938530e-03 1.854982580e-03
5.139696630e-03 1.919804318e-03
5.308844000e-03 1.986891229e-03
5.448161610e-03 2.039339584e-03
5.555043900e-03 2.079582451e-03
5.719311680e-03 2.141440600e-03
5.888437000e-03 2.205138734e-03
6.042964360e-03 2.258442620e-03
6.161515330e-03 2.299264421e-03
6.343716740e-03 2.361884762e-03
6.531306000e-03 2.426210564e-03
6.722023390e-03 2.487608236e-03
6.868707300e-03 2.534673988e-03
7.094756510e-03 2.606947530e-03
7.328245000e-03 2.681281881e-03
7.520556590e-03 2.736965922e-03
7.668095020e-03 2.779486554e-03
7.894847380e-03 2.844509300e-03
8.128305000e-03 2.911053178e-03
8.365655750e-03 2.973772285e-03
8.548206160e-03 3.021696821e-03
8.829527930e-03 3.095035643e-03
9.120108000e-03 3.170154445e-03
9.413474900e-03 3.238059416e-03
9.639676500e-03 3.289940976e-03
9.812887670e-03 3.329396944e-03
1.007855760e-02 3.389469942e-03
1.035142000e-02 3.450626764e-03
1.062733600e-02 3.506767699e-03
1.083908870e-02 3.549471941e-03
1.116465500e-02 3.614505428e-03
1.150000000e-02 3.680730422e-03
1.169797330e-02 3.715587982e-03
1.205266240e-02 3.777384789e-03
1.232571920e-02 3.824406036e-03
1.253456380e-02 3.860055623e-03
1.285448430e-02 3.914154119e-03
1.318257000e-02 3.969010750e-03
1.339712120e-02 4.000459231e-03
1.378102220e-02 4.056094775e-03
1.407615010e-02 4.098328570e-03
1.430163650e-02 4.130292356e-03
1.464665660e-02 4.178705956e-03
1.500000000e-02 4.227687000e-03
1.523455820e-02 4.256194181e-03
1.565389520e-02 4.306545105e-03
1.597595550e-02 4.344698888e-03
1.622184160e-02 4.373535842e-03
1.659778460e-02 4.417150538e-03
1.698244000e-02 4.461200134e-03
1.727843510e-02 4.490386890e-03
1.754165980e-02 4.516081909e-03
1.801198880e-02 4.561402493e-03
1.837299280e-02 4.595691103e-03
1.864848620e-02 4.621576643e-03
1.906949090e-02 4.660678572e-03
1.950000000e-02 4.700111306e-03
1.983947990e-02 4.726222765e-03
2.014136950e-02 4.749189318e-03
2.068077180e-02 4.789649583e-03
2.109478250e-02 4.820220846e-03
2.141072060e-02 4.843277275e-03
2.189352190e-02 4.878068854e-03
2.238721000e-02 4.913110326e-03
2.280998430e-02 4.937595568e-03
2.318645610e-02 4.959120299e-03
2.352096240e-02 4.978031342e-03
2.411800250e-02 5.011299411e-03
2.457570710e-02 5.036396310e-03
2.492467680e-02 5.055301365e-03
2.545744450e-02 5.083792168e-03
2.600160000e-02 5.112443495e-03
2.649262980e-02 5.132703536e-03
2.692988150e-02 5.150496874e-03
2.731839270e-02 5.166116681e-03
2.801182270e-02 5.193565387e-03
2.854342200e-02 5.214247623e-03
2.894873160e-02 5.229813284e-03
2.956751260e-02 5.253248961e-03
3.019952000e-02 5.276789679e-03
3.076982600e-02 5.292709663e-03
3.127767160e-02 5.306679058e-03
3.172890750e-02 5.318932499e-03
3.253429110e-02 5.340444191e-03
3.315171650e-02 5.356635012e-03
3.362246300e-02 5.368810344e-03
3.434114560e-02 5.387125234e-03
3.507519000e-02 5.405502594e-03
3.578903820e-02 5.417947152e-03
3.642556290e-02 5.428859582e-03
3.699180190e-02 5.438426045e-03
3.749447690e-02 5.446810517e-03
3.839065040e-02 5.461514409e-03
3.907680960e-02 5.472568418e-03
4.012911110e-02 5.489191348e-03
4.120975000e-02 5.505864770e-03
4.204844960e-02 5.513612276e-03
4.279630200e-02 5.520400277e-03
4.346157570e-02 5.526346625e-03
4.405216810e-02 5.531554906e-03
4.510508170e-02 5.540681264e-03
4.591124960e-02 5.547535925e-03
4.652531720e-02 5.552682469e-03
4.746185260e-02 5.560411247e-03
4.841724000e-02 5.568150798e-03
4.961637490e-02 5.572039803e-03
5.068995510e-02 5.575444913e-03
5.164837630e-02 5.578426068e-03
5.250184840e-02 5.581035911e-03
5.326019770e-02 5.583320513e-03
5.461376150e-02 5.587320826e-03
5.565146170e-02 5.590322924e-03
5.644265580e-02 5.592575575e-03
5.765058750e-02 5.595956264e-03
5.888437000e-02 5.599338957e-03
5.973791080e-02 5.598341093e-03
1.885000000e-03 5.939791970e-02 156 6
1.885000000e-03 1.092374946e-03
1.945000000e-03 1.123216803e-03
2.003040470e-03 1.177140035e-03
2.093364720e-03 1.262917385e-03
2.187762000e-03 1.354945249e-03
2.238993680e-03 1.400829394e-03
2.318099410e-03 1.472585423e-03
2.400000000e-03 1.548017050e-03
2.462682530e-03 1.603644668e-03
2.559789250e-03 1.690856504e-03
2.660725000e-03 1.782811206e-03
2.722701270e-03 1.836916850e-03
2.818382910e-03 1.921169603e-03
2.917427000e-03 2.009286718e-03
2.985382590e-03 2.066215360e-03
3.090295370e-03 2.154646821e-03
3.198895000e-03 2.246863025e-03
3.311311230e-03 2.336196755e-03
3.427678000e-03 2.429082314e-03
3.497437900e-03 2.482018124e-03
3.622951330e-03 2.577446710e-03
3.720033640e-03 2.651418357e-03
3.794548790e-03 2.708286953e-03
3.909129460e-03 2.795885042e-03
4.027170000e-03 2.886316413e-03
4.109130790e-03 2.944055765e-03
4.235210170e-03 3.032837716e-03
4.365158000e-03 3.124297001e-03
4.447592320e-03 3.177898843e-03
4.595615950e-03 3.273924395e-03
4.709857800e-03 3.347842956e-03
4.797399050e-03 3.404375063e-03
4.931771190e-03 3.490968145e-03
5.069907000e-03 3.579763780e-03
5.188000430e-03 3.649525981e-03
5.278372210e-03 3.702738390e-03
5.416890080e-03 3.784015284e-03
5.559043000e-03 3.867076234e-03
5.655877980e-03 3.918849894e-03
5.829415700e-03 4.011127274e-03
5.963054420e-03 4.081758481e-03
6.065290160e-03 4.135546872e-03
6.221939680e-03 4.217561433e-03
6.382635000e-03 4.301202430e-03
6.550131360e-03 4.379899016e-03
6.678631940e-03 4.439864925e-03
6.876124960e-03 4.531356716e-03
7.079458000e-03 4.624733821e-03
7.307183350e-03 4.719770725e-03
7.482771800e-03 4.792327853e-03
7.617226560e-03 4.847476771e-03
7.823452150e-03 4.931392389e-03
8.035261000e-03 5.016760682e-03
8.163473510e-03 5.062362393e-03
8.392787680e-03 5.143165053e-03
8.568990730e-03 5.204612313e-03
8.703566470e-03 5.251179054e-03
8.909403250e-03 5.321811533e-03
9.120108000e-03 5.393394072e-03
9.367344600e-03 5.468182765e-03
9.557160590e-03 5.524954071e-03
9.849120780e-03 5.611218095e-03
1.015000000e-02 5.698828982e-03
1.032245050e-02 5.742604202e-03
1.063131890e-02 5.820021454e-03
1.086902030e-02 5.878768613e-03
1.105077760e-02 5.923217723e-03
1.132912820e-02 5.990522253e-03
1.161449000e-02 6.058591696e-03
1.181680620e-02 6.099258103e-03
1.199672170e-02 6.135065008e-03
1.231819020e-02 6.198233635e-03
1.256493210e-02 6.246036566e-03
1.275322660e-02 6.282130539e-03
1.304097220e-02 6.336662979e-03
1.333521000e-02 6.391668789e-03
1.354799010e-02 6.424700170e-03
1.392855740e-02 6.482916415e-03
1.422098200e-02 6.526924409e-03
1.444432250e-02 6.560126510e-03
1.478592690e-02 6.610246426e-03
1.513561000e-02 6.660749205e-03
1.535500460e-02 6.686984189e-03
1.574662510e-02 6.733144394e-03
1.604688130e-02 6.767973481e-03
1.627582470e-02 6.794213469e-03
1.662537870e-02 6.833764324e-03
1.698244000e-02 6.873545478e-03
1.725341550e-02 6.897666473e-03
1.749406360e-02 6.918841860e-03
1.792330240e-02 6.956055267e-03
1.825212910e-02 6.984096692e-03
1.875671490e-02 7.026370804e-03
1.927525000e-02 7.068900735e-03
1.958281080e-02 7.087783300e-03
1.985594960e-02 7.104346991e-03
2.034314130e-02 7.133426483e-03
2.071636400e-02 7.155314295e-03
2.100076760e-02 7.171774095e-03
2.143471050e-02 7.196534907e-03
2.187762000e-02 7.221381252e-03
2.225871340e-02 7.235698306e-03
2.259761180e-02 7.248249062e-03
2.320314690e-02 7.270265144e-03
2.366792310e-02 7.286821115e-03
2.402260470e-02 7.299262857e-03
2.456461780e-02 7.317965308e-03
2.511886000e-02 7.336715635e-03
2.555641580e-02 7.344450990e-03
2.594552500e-02 7.351226109e-03
2.629085230e-02 7.357159463e-03
2.690627150e-02 7.367554441e-03
2.737727130e-02 7.375360232e-03
2.809927520e-02 7.387084464e-03
2.884032000e-02 7.398827346e-03
2.934269930e-02 7.400221706e-03
2.978945470e-02 7.401442000e-03
3.018594190e-02 7.402509899e-03
3.089253470e-02 7.404379138e-03
3.143331260e-02 7.405781369e-03
3.184509930e-02 7.406833186e-03
3.247291610e-02 7.408411218e-03
3.311311000e-02 7.409989593e-03
3.368991980e-02 7.405432083e-03
3.420286460e-02 7.401446499e-03
3.465809380e-02 7.397960929e-03
3.546937260e-02 7.391865119e-03
3.609027010e-02 7.387296562e-03
3.656306550e-02 7.383871936e-03
3.728389730e-02 7.378738089e-03
3.801894000e-02 7.373607770e-03
3.873691220e-02 7.362266128e-03
3.937625140e-02 7.352356497e-03
3.994432330e-02 7.343696527e-03
4.095824040e-02 7.328566110e-03
4.173553230e-02 7.317238765e-03
4.232816650e-02 7.308754738e-03
4.323293360e-02 7.296047153e-03
4.415704000e-02 7.283361638e-03
4.505572230e-02 7.264799494e-03
4.585706010e-02 7.248596405e-03
4.656991330e-02 7.234448355e-03
4.720274410e-02 7.222091436e-03
4.833096070e-02 7.200517659e-03
4.919478460e-02 7.184379612e-03
4.985276950e-02 7.172299824e-03
5.085628460e-02 7.154218204e-03
5.188000000e-02 7.136182190e-03
5.301209550e-02 7.110196624e-03
5.402292580e-02 7.087536940e-03
5.492320080e-02 7.067768928e-03
5.572323990e-02 7.050517139e-03
5.643282810e-02 7.035456406e-03
5.769641930e-02 7.009177435e-03
5.866264580e-02 6.989532690e-03
5.939791970e-02 6.974835234e-03
1.518000000e-03 5.983390380e-02 220 7
1.518000000e-03 1.195943050e-03
1.547300000e-03 1.327107237e-03
1.548000000e-03 1.325638188e-03
1.572000000e-03 1.437216317e-03
1.640590000e-03 1.702626141e-03
1.664800000e-03 1.790879788e-03
1.690000000e-03 1.890218467e-03
1.712300000e-03 1.976132018e-03
1.737801000e-03 2.047781472e-03
1.761500000e-03 2.105964322e-03
1.800000000e-03 2.176831325e-03
1.828577810e-03 2.192909079e-03
1.879685060e-03 2.221331433e-03
1.918950720e-03 2.242889673e-03
1.948937310e-03 2.259195532e-03
1.994798080e-03 2.283876877e-03
2.041738000e-03 2.308827871e-03
2.089296150e-03 2.330024655e-03
2.125690330e-03 2.346049828e-03
2.181473720e-03 2.370294506e-03
2.238721000e-03 2.394789741e-03
2.290867570e-03 2.412692849e-03
2.330773080e-03 2.426207965e-03
2.391938480e-03 2.446622730e-03
2.454709000e-03 2.467209252e-03
2.511886550e-03 2.481578343e-03
2.555642050e-03 2.492410085e-03
2.622708530e-03 2.508746342e-03
2.691535000e-03 2.525189697e-03
2.738419770e-03 2.533041712e-03
2.780113410e-03 2.539932249e-03
2.854610580e-03 2.552035838e-03
2.911790590e-03 2.561151330e-03
2.955426000e-03 2.568009328e-03
3.022108240e-03 2.578330768e-03
3.090295000e-03 2.588693698e-03
3.144126050e-03 2.593289742e-03
3.226635890e-03 2.600199075e-03
3.311311000e-03 2.607126850e-03
3.379738140e-03 2.608774077e-03
3.440770830e-03 2.610216240e-03
3.495077870e-03 2.611478792e-03
3.543299200e-03 2.612584029e-03
3.629292930e-03 2.614519324e-03
3.695155080e-03 2.615971727e-03
3.745334880e-03 2.617061563e-03
3.821885140e-03 2.618697150e-03
3.900000000e-03 2.620333778e-03
3.996368890e-03 2.617273925e-03
4.070205080e-03 2.614981393e-03
4.126476100e-03 2.613263314e-03
4.212344630e-03 2.610688304e-03
4.300000000e-03 2.608115825e-03
4.376832240e-03 2.603444326e-03
4.445185760e-03 2.599363603e-03
4.505870200e-03 2.595798240e-03
4.614068210e-03 2.589570602e-03
4.696918350e-03 2.584909690e-03
4.760030780e-03 2.581419514e-03
4.856293040e-03 2.576193083e-03
4.954502000e-03 2.570977214e-03
5.033557170e-03 2.563725346e-03
5.103764510e-03 2.557396737e-03
5.228991870e-03 2.546359261e-03
5.324924700e-03 2.538112418e-03
5.398027580e-03 2.531944823e-03
5.509567910e-03 2.522721521e-03
5.623413000e-03 2.513531812e-03
5.703842860e-03 2.505368177e-03
5.775162090e-03 2.498246759e-03
