1.349700000e-01 1.356300000e-01 2 0
6.325186290e-02 1.749689433e-01
6.442644290e-02 1.747494848e-01
6.547207920e-02 1.745576849e-01
6.640092270e-02 1.743900319e-01
6.805821920e-02 1.740970271e-01
6.932828090e-02 1.738775966e-01
7.029635700e-02 1.737132052e-01
7.177387600e-02 1.734669097e-01
7.328245000e-02 1.732209635e-01
7.455898420e-02 1.729153073e-01
7.577592300e-02 1.726292445e-01
7.693483630e-02 1.723614905e-01
7.803740970e-02 1.721108484e-01
7.908541880e-02 1.718762025e-01
8.108851890e-02 1.714371026e-01
8.288280650e-02 1.710538109e-01
8.448534740e-02 1.707191339e-01
8.591296780e-02 1.704268289e-01
8.718191070e-02 1.701714719e-01
8.830760100e-02 1.699483486e-01
9.031264620e-02 1.695585867e-01
9.184624990e-02 1.692668523e-01
9.301351870e-02 1.690483806e-01
9.479229590e-02 1.687212024e-01
9.660509000e-02 1.683946567e-01
9.828788980e-02 1.680469230e-01
9.994605070e-02 1.677107405e-01
1.015790660e-01 1.673857054e-01
1.031864900e-01 1.670714309e-01
1.047679340e-01 1.667675375e-01
1.063230670e-01 1.664736660e-01
1.078516120e-01 1.661894741e-01
1.093533420e-01 1.659146244e-01
1.108280810e-01 1.656487995e-01
1.122756970e-01 1.653916856e-01
1.136961040e-01 1.651429876e-01
1.164994800e-01 1.646621997e-01
1.191903900e-01 1.642127330e-01
1.217695400e-01 1.637924711e-01
1.242381580e-01 1.633994554e-01
1.265979190e-01 1.630318553e-01
1.288508860e-01 1.626879834e-01
1.309994430e-01 1.623662627e-01
1.330462420e-01 1.620652281e-01
1.349941510e-01 1.617835143e-01
6.733000000e-03 1.366572180e-01 112 4
6.733000000e-03 2.817319211e-03
7.024320160e-03 3.029928695e-03
7.328245000e-03 3.258582770e-03
7.585776000e-03 3.466029901e-03
7.862828660e-03 3.671367590e-03
8.150000000e-03 3.888870057e-03
8.473811740e-03 4.152166479e-03
8.810489000e-03 4.433289419e-03
9.067759790e-03 4.636398455e-03
9.332543000e-03 4.848812817e-03
9.549925880e-03 5.017522932e-03
9.885531000e-03 5.281658128e-03
1.023293000e-02 5.559698051e-03
1.060953490e-02 5.873626897e-03
1.100000000e-02 6.205281720e-03
1.144115380e-02 6.557547947e-03
1.190000000e-02 6.929811949e-03
1.217526990e-02 7.149824780e-03
1.267240230e-02 7.551788027e-03
1.305852790e-02 7.868022554e-03
1.335582350e-02 8.113858764e-03
1.381450550e-02 8.497089900e-03
1.428894000e-02 8.898421571e-03
1.466391720e-02 9.198014781e-03
1.524491380e-02 9.666422539e-03
1.584893000e-02 1.015868408e-02
1.647376610e-02 1.065754743e-02
1.695850660e-02 1.104770665e-02
1.733139970e-02 1.134967129e-02
1.790616920e-02 1.181816357e-02
1.850000000e-02 1.230599439e-02
1.889188410e-02 1.260996974e-02
1.959776180e-02 1.316010563e-02
2.014442510e-02 1.358840176e-02
2.056440640e-02 1.391874652e-02
2.121085270e-02 1.442938259e-02
2.187762000e-02 1.495875212e-02
2.245174250e-02 1.539770579e-02
2.289220030e-02 1.573535369e-02
2.356914130e-02 1.625575844e-02
2.426610000e-02 1.679337434e-02
2.475996240e-02 1.715903774e-02
2.564852990e-02 1.781821178e-02
2.633582020e-02 1.832915728e-02
2.686334740e-02 1.872195916e-02
2.767451660e-02 1.932700118e-02
2.851018000e-02 1.995159667e-02
2.913231340e-02 2.039159571e-02
2.968780640e-02 2.078454726e-02
3.068552780e-02 2.149052115e-02
3.145576220e-02 2.203569380e-02
3.204609930e-02 2.245363008e-02
3.295244290e-02 2.309544420e-02
3.388442000e-02 2.375560376e-02
3.462382510e-02 2.425105576e-02
3.528402830e-02 2.469304559e-02
3.646981940e-02 2.548599926e-02
3.738524240e-02 2.609738080e-02
3.808685760e-02 2.656552272e-02
3.916404610e-02 2.728352805e-02
4.027170000e-02 2.802093943e-02
4.116518990e-02 2.858205712e-02
4.196324000e-02 2.908224462e-02
4.339723600e-02 2.997872767e-02
4.450480090e-02 3.066917918e-02
4.535398550e-02 3.119743353e-02
4.665823950e-02 3.200692430e-02
4.800000000e-02 3.283741901e-02
4.902990820e-02 3.343783064e-02
4.994918920e-02 3.397218965e-02
5.159959910e-02 3.492794790e-02
5.287309580e-02 3.566237123e-02
5.384880250e-02 3.622330548e-02
5.534622620e-02 3.708129285e-02
5.688529000e-02 3.795960251e-02
5.812660820e-02 3.862707888e-02
5.923496170e-02 3.922074159e-02
6.122567590e-02 4.028169030e-02
6.276249440e-02 4.109619373e-02
6.394037090e-02 4.171786107e-02
6.574876260e-02 4.266803935e-02
6.760830000e-02 4.363985894e-02
6.908360830e-02 4.436533953e-02
7.040088770e-02 4.501002131e-02
7.276685400e-02 4.616083810e-02
7.459336460e-02 4.704321966e-02
7.599327210e-02 4.771605700e-02
7.814254770e-02 4.874339996e-02
8.035261000e-02 4.979286202e-02
8.222426330e-02 5.062867836e-02
8.389768820e-02 5.137151861e-02
8.538984910e-02 5.203043899e-02
8.806527330e-02 5.320395182e-02
9.012671010e-02 5.410142362e-02
9.170439320e-02 5.478444849e-02
9.412285150e-02 5.582518812e-02
9.660509000e-02 5.688569849e-02
9.914024770e-02 5.790320235e-02
1.014130260e-01 5.880843632e-02
1.034444080e-01 5.961211887e-02
1.052552180e-01 6.032434528e-02
1.085007420e-01 6.159127741e-02
1.110003920e-01 6.255890754e-02
1.129128490e-01 6.329459338e-02
1.158434930e-01 6.441437632e-02
1.188502000e-01 6.555396882e-02
1.226732720e-01 6.691791645e-02
1.261192060e-01 6.813463059e-02
1.292137100e-01 6.921738873e-02
1.319836220e-01 7.017890705e-02
1.344559610e-01 7.103118768e-02
1.366572180e-01 7.178541850e-02
6.352000000e-03 1.377664580e-01 126 5
6.352000000e-03 3.758739347e-03
6.531306000e-03 3.996142820e-03
6.920000000e-03 4.489585984e-03
7.300000000e-03 4.957072464e-03
7.658812270e-03 5.402689047e-03
8.035261000e-03 5.888364390e-03
8.269894790e-03 6.174316083e-03
8.511380000e-03 6.474154159e-03
8.912509180e-03 6.951897953e-03
9.332543000e-03 7.464895634e-03
9.577451970e-03 7.758815291e-03
9.956918600e-03 8.221535206e-03
1.035142000e-02 8.711850766e-03
1.071519310e-02 9.146236591e-03
1.109175000e-02 9.602281580e-03
1.133378780e-02 9.873066058e-03
1.177013200e-02 1.036544263e-02
1.210837950e-02 1.075077332e-02
1.236842900e-02 1.104914287e-02
1.276901260e-02 1.151229539e-02
1.318257000e-02 1.199486188e-02
1.364583500e-02 1.249545775e-02
1.412538000e-02 1.301694526e-02
1.441285870e-02 1.330869816e-02
1.493009610e-02 1.383508817e-02
1.533016970e-02 1.424349965e-02
1.563724460e-02 1.455770071e-02
1.610942830e-02 1.504204559e-02
1.659587000e-02 1.554250487e-02
1.693628470e-02 1.586770179e-02
1.746004370e-02 1.636829930e-02
1.800000000e-02 1.688468976e-02
1.833848440e-02 1.718603294e-02
1.894622000e-02 1.772638232e-02
1.941520260e-02 1.814276451e-02
1.977454230e-02 1.846145723e-02
2.032606020e-02 1.895002316e-02
2.089296000e-02 1.945151857e-02
2.140089520e-02 1.986475259e-02
2.178993400e-02 2.018042907e-02
2.238679260e-02 2.066337455e-02
2.300000000e-02 2.115787765e-02
2.341087210e-02 2.146673401e-02
2.414763840e-02 2.201812091e-02
2.471539000e-02 2.244093566e-02
2.514994680e-02 2.276336649e-02
2.581614980e-02 2.325571957e-02
2.650000000e-02 2.375872214e-02
2.697522890e-02 2.407438567e-02
2.782747820e-02 2.463692220e-02
2.848428910e-02 2.506743374e-02
2.898705110e-02 2.539524734e-02
2.975788160e-02 2.589502327e-02
3.054921000e-02 2.640463432e-02
3.144126370e-02 2.693052964e-02
3.212735710e-02 2.733181359e-02
3.265173440e-02 2.763669549e-02
3.345439160e-02 2.810040690e-02
3.427678000e-02 2.857189903e-02
3.483438050e-02 2.886645812e-02
3.583209670e-02 2.938926264e-02
3.659909270e-02 2.978757053e-02
3.718509470e-02 3.008983990e-02
3.808173700e-02 3.054900465e-02
3.900000000e-02 3.101517643e-02
3.972432500e-02 3.134799460e-02
4.036913620e-02 3.164213900e-02
4.152284310e-02 3.216354835e-02
4.240970990e-02 3.256023614e-02
4.308726890e-02 3.286095959e-02
4.412395800e-02 3.331726010e-02
4.518559000e-02 3.377989672e-02
4.609559730e-02 3.413564421e-02
4.690687500e-02 3.444999534e-02
4.762844720e-02 3.472742633e-02
4.891801040e-02 3.521831719e-02
4.990804490e-02 3.559103388e-02
5.143079220e-02 3.615751768e-02
5.300000000e-02 3.673301772e-02
5.408992550e-02 3.708965733e-02
5.506198110e-02 3.740455633e-02
5.592684900e-02 3.768228526e-02
5.747318410e-02 3.817328218e-02
5.866092920e-02 3.854572371e-02
5.956781880e-02 3.882743772e-02
6.095450890e-02 3.925387360e-02
6.237348000e-02 3.968499312e-02
6.373455770e-02 4.005369332e-02
6.494984240e-02 4.037911479e-02
6.603221060e-02 4.066602662e-02
6.796993770e-02 4.117303662e-02
6.946045890e-02 4.155743795e-02
7.059976100e-02 4.184809273e-02
7.234384770e-02 4.228789019e-02
7.413102000e-02 4.273231005e-02
7.596700020e-02 4.313796693e-02
7.761074510e-02 4.349607420e-02
7.907817170e-02 4.381185607e-02
8.038491200e-02 4.409004524e-02
8.272388100e-02 4.458113322e-02
8.452266300e-02 4.495303554e-02
8.589737150e-02 4.523399680e-02
8.800147040e-02 4.565873496e-02
9.015711000e-02 4.608746103e-02
9.146395740e-02 4.631915768e-02
9.396556930e-02 4.675673289e-02
9.621054290e-02 4.714300088e-02
9.821884950e-02 4.748360212e-02
1.000104770e-01 4.778364593e-02
1.016049400e-01 4.804773947e-02
1.044566610e-01 4.851342041e-02
1.066478550e-01 4.886564040e-02
1.083213630e-01 4.913148312e-02
1.108809900e-01 4.953295995e-02
1.135011000e-01 4.993771750e-02
1.156861370e-01 5.024367879e-02
1.178429980e-01 5.054186762e-02
1.199707960e-01 5.083242420e-02
1.220687320e-01 5.111549483e-02
1.241360860e-01 5.139122231e-02
1.261722170e-01 5.165975066e-02
1.281765630e-01 5.192122676e-02
1.301486310e-01 5.217579305e-02
1.320880010e-01 5.242359398e-02
1.339943210e-01 5.266477472e-02
1.377664580e-01 5.313522206e-02
5.103000000e-03 1.350905870e-01 152 6
5.103000000e-03 8.287584641e-03
5.103800000e-03 8.287250529e-03
5.188000000e-03 8.252448581e-03
5.341722570e-03 8.591518402e-03
5.500000000e-03 8.944519650e-03
5.690905340e-03 9.340308649e-03
5.888437000e-03 9.753611013e-03
6.042964360e-03 1.006708253e-02
6.282392020e-03 1.055628063e-02
6.531306000e-03 1.106925067e-02
6.664230750e-03 1.132002672e-02
6.868707430e-03 1.170688354e-02
7.079458000e-03 1.210696101e-02
7.328245420e-03 1.255772999e-02
7.520556920e-03 1.290678696e-02
7.668095270e-03 1.317493221e-02
7.894847510e-03 1.358763154e-02
8.128305000e-03 1.401325853e-02
8.293731990e-03 1.430074128e-02
8.548206510e-03 1.474306140e-02
8.810489000e-03 1.519906235e-02
9.015711920e-03 1.552690501e-02
9.199199500e-03 1.581956301e-02
9.529334160e-03 1.634505014e-02
9.784687210e-03 1.675058934e-02
9.980682480e-03 1.706133317e-02
1.028206110e-02 1.753829144e-02
1.059254000e-02 1.802858260e-02
1.081246080e-02 1.833661807e-02
1.115093270e-02 1.880856761e-02
1.150000000e-02 1.929266438e-02
1.173281800e-02 1.959493132e-02
1.194039700e-02 1.986329715e-02
1.231253620e-02 2.034181179e-02
1.259923230e-02 2.070824730e-02
1.281862690e-02 2.098739962e-02
1.315490270e-02 2.141319956e-02
1.350000000e-02 2.184763792e-02
1.381180060e-02 2.219715395e-02
1.405036800e-02 2.246295567e-02
1.441596750e-02 2.286763784e-02
1.479108000e-02 2.327961029e-02
1.504873220e-02 2.354237593e-02
1.551047010e-02 2.400937286e-02
1.586604730e-02 2.436568953e-02
1.613806950e-02 2.463639285e-02
1.655487240e-02 2.504809788e-02
1.698244000e-02 2.546668247e-02
1.727843510e-02 2.572008836e-02
1.780889440e-02 2.616963108e-02
1.821739920e-02 2.651193734e-02
1.852991530e-02 2.677160160e-02
1.900877040e-02 2.716587504e-02
1.950000000e-02 2.756595453e-02
2.001133140e-02 2.794225284e-02
2.040361000e-02 2.822784382e-02
2.100649310e-02 2.866171244e-02
2.162719000e-02 2.910224970e-02
2.203560990e-02 2.935559710e-02
2.239929940e-02 2.957908514e-02
2.305025890e-02 2.997428999e-02
2.355086370e-02 3.027415539e-02
2.393343930e-02 3.050102152e-02
2.451898680e-02 3.084451200e-02
2.511886000e-02 3.119187062e-02
2.559322040e-02 3.142427731e-02
2.601562840e-02 3.162905314e-02
2.677168710e-02 3.199062651e-02
2.735311590e-02 3.226451684e-02
2.779745940e-02 3.247147217e-02
2.847754540e-02 3.278439725e-02
2.917427000e-02 3.310033764e-02
2.963978140e-02 3.327830452e-02
3.047237060e-02 3.359205218e-02
3.111212500e-02 3.382930239e-02
3.160073980e-02 3.400833903e-02
3.234808770e-02 3.427867254e-02
3.311311000e-02 3.455115451e-02
3.359309140e-02 3.469753373e-02
3.444986080e-02 3.495519149e-02
3.510674750e-02 3.514968955e-02
3.560761940e-02 3.529627302e-02
3.637235770e-02 3.551729524e-02
3.715352000e-02 3.573970133e-02
3.780071100e-02 3.589190385e-02
3.837624440e-02 3.602561273e-02
3.940459330e-02 3.626080290e-02
4.019389870e-02 3.643820275e-02
4.079623600e-02 3.657182161e-02
4.171670890e-02 3.677316965e-02
4.265795000e-02 3.697562606e-02
4.346352890e-02 3.711123978e-02
4.418088020e-02 3.723030988e-02
4.481826810e-02 3.733480950e-02
4.595590310e-02 3.751838991e-02
4.682804010e-02 3.765666758e-02
4.749298750e-02 3.776071020e-02
4.850815410e-02 3.791731305e-02
4.954502000e-02 3.807456563e-02
5.048065770e-02 3.818003600e-02
5.131382350e-02 3.827256217e-02
5.205411610e-02 3.835370651e-02
5.337541940e-02 3.849612317e-02
5.438836070e-02 3.860328260e-02
5.516066210e-02 3.868384803e-02
5.633972480e-02 3.880501132e-02
5.754399000e-02 3.892655416e-02
5.871512340e-02 3.900814159e-02
5.975940070e-02 3.907967101e-02
6.068836770e-02 3.914236674e-02
6.151305230e-02 3.919730799e-02
6.298330740e-02 3.929364093e-02
6.410901460e-02 3.936604586e-02
6.583541220e-02 3.947490351e-02
6.760830000e-02 3.958406206e-02
6.918309920e-02 3.963886778e-02
7.059111000e-02 3.968688515e-02
7.184660630e-02 3.972894803e-02
7.296346940e-02 3.976578959e-02
7.395495740e-02 3.979805409e-02
7.572259110e-02 3.985457969e-02
7.707598760e-02 3.989702675e-02
7.810688570e-02 3.992889159e-02
7.967914350e-02 3.997673673e-02
8.128305000e-02 4.002463907e-02
8.341612150e-02 4.004606904e-02
8.532842790e-02 4.006482960e-02
8.703762390e-02 4.008125225e-02
8.856123180e-02 4.009562766e-02
8.991625140e-02 4.010821037e-02
9.111888970e-02 4.011922345e-02
9.326234150e-02 4.013850373e-02
9.490295530e-02 4.015297001e-02
9.615232780e-02 4.016382309e-02
9.805729340e-02 4.018010825e-02
1.000000000e-01 4.019640000e-02
1.017419390e-01 4.018825607e-02
1.034025550e-01 4.018062273e-02
1.049839900e-01 4.017346734e-02
1.064885440e-01 4.016675980e-02
1.079186410e-01 4.016047310e-02
1.106520400e-01 4.014868872e-02
1.131004960e-01 4.013837939e-02
1.152872980e-01 4.012936150e-02
1.172354060e-01 4.012147212e-02
1.189669850e-01 4.011457007e-02
1.220590170e-01 4.010249554e-02
1.244306660e-01 4.009344141e-02
1.262395950e-01 4.008665194e-02
1.290024150e-01 4.007647010e-02
1.318257000e-01 4.006629110e-02
1.350905870e-01 4.004585115e-02
4.492000000e-03 1.373417370e-01 199 7
4.492000000e-03 1.250743782e-02
4.492200000e-03 1.250815894e-02
4.636919390e-03 1.303242024e-02
4.786301000e-03 1.357865506e-02
4.850000000e-03 1.373220345e-02
4.960852280e-03 1.384600166e-02
5.045651060e-03 1.393196881e-02
5.175574790e-03 1.406192128e-02
5.308844000e-03 1.419308589e-02
5.432502940e-03 1.427793338e-02
5.527133760e-03 1.434190170e-02
5.672179700e-03 1.443839193e-02
5.821032000e-03 1.453553133e-02
5.922430700e-03 1.458082371e-02
6.012602430e-03 1.462057026e-02
6.173719080e-03 1.469038771e-02
6.297383550e-03 1.474296941e-02
6.391754810e-03 1.478252924e-02
6.535969970e-03 1.484206805e-02
6.683439000e-03 1.490184665e-02
6.790081580e-03 1.492935346e-02
6.884788770e-03 1.495346357e-02
7.053715990e-03 1.499575004e-02
7.183125940e-03 1.502754332e-02
7.281739110e-03 1.505143255e-02
7.432203030e-03 1.508733757e-02
7.585776000e-03 1.512332822e-02
7.762471430e-03 1.514491424e-02
7.897688770e-03 1.516112396e-02
8.104943940e-03 1.518547112e-02
8.317638000e-03 1.520985738e-02
8.511380520e-03 1.521210612e-02
8.659643250e-03 1.521379289e-02
8.772532710e-03 1.521505813e-02
8.944632240e-03 1.521695621e-02
9.120108000e-03 1.521885443e-02
9.237960680e-03 1.520329910e-02
9.463054680e-03 1.517417575e-02
9.664506550e-03 1.514873852e-02
9.844291810e-03 1.512651601e-02
1.000434540e-02 1.510709811e-02
1.014652540e-02 1.509012756e-02
1.040021980e-02 1.506047525e-02
1.059464470e-02 1.503827443e-02
1.074284490e-02 1.502164522e-02
1.096904120e-02 1.499673616e-02
1.120000000e-02 1.497186812e-02
1.146604230e-02 1.491708493e-02
1.166971310e-02 1.487612930e-02
1.182483680e-02 1.484548609e-02
1.206139720e-02 1.479963991e-02
1.230269000e-02 1.475393539e-02
1.253502130e-02 1.470024498e-02
1.274190740e-02 1.465342590e-02
1.292573190e-02 1.461258175e-02
1.308875250e-02 1.457693653e-02
1.337900130e-02 1.451476628e-02
1.360090410e-02 1.446831292e-02
1.376974320e-02 1.443357054e-02
1.402693960e-02 1.438161291e-02
1.428894000e-02 1.432984260e-02
1.457974780e-02 1.425247265e-02
1.483905560e-02 1.418511681e-02
1.506973040e-02 1.412644180e-02
1.527451040e-02 1.407530006e-02
1.563959400e-02 1.398624728e-02
1.591912190e-02 1.391982780e-02
1.613204150e-02 1.387021996e-02
1.645677250e-02 1.379613997e-02
1.678804000e-02 1.372245539e-02
1.700689360e-02 1.366616791e-02
1.739677470e-02 1.356821959e-02
1.769504000e-02 1.349521949e-02
1.792209010e-02 1.344072732e-02
1.826813920e-02 1.335940110e-02
1.862087000e-02 1.327856715e-02
1.897251850e-02 1.318822352e-02
1.928565430e-02 1.310967756e-02
1.956388460e-02 1.304133323e-02
1.981062700e-02 1.298182469e-02
2.024993770e-02 1.287833706e-02
2.058580210e-02 1.280126303e-02
2.084135110e-02 1.274376035e-02
2.123063500e-02 1.265799049e-02
2.162719000e-02 1.257279784e-02
2.209912560e-02 1.245830922e-02
2.252050940e-02 1.235898718e-02
2.289580620e-02 1.227273032e-02
2.322931770e-02 1.219774941e-02
2.352512300e-02 1.213251700e-02
2.405187500e-02 1.201919871e-02
2.445466480e-02 1.193490510e-02
2.476117760e-02 1.187207296e-02
2.522816530e-02 1.177844471e-02
2.570396000e-02 1.168555470e-02
2.622708590e-02 1.157366526e-02
2.669354730e-02 1.147664125e-02
2.710850140e-02 1.139241253e-02
2.747687440e-02 1.131921981e-02
2.780330460e-02 1.125556187e-02
2.838391680e-02 1.114502097e-02
2.882731910e-02 1.106282830e-02
2.916441050e-02 1.100158178e-02
2.967745270e-02 1.091034718e-02
3.019952000e-02 1.081986928e-02
3.085851560e-02 1.069788840e-02
3.144692230e-02 1.059228368e-02
3.197097460e-02 1.050073514e-02
3.243667930e-02 1.042127945e-02
3.284973230e-02 1.035224910e-02
3.358527170e-02 1.023254434e-02
3.414771440e-02 1.014367508e-02
3.457571910e-02 1.007753001e-02
3.522780550e-02 9.979120165e-03
3.589219000e-02 9.881671414e-03
