7.420000000e-06 8.801100000e-02 4995
4995
2.563492210e-05 8.993815011e-08
2.580000000e-05 9.152640205e-08
2.582945520e-05 9.181399502e-08
2.598063450e-05 9.330989511e-08
2.603000000e-05 9.380547217e-08
2.616709090e-05 9.518894950e-08
2.621473940e-05 9.567491583e-08
2.640000000e-05 9.759175624e-08
2.644583260e-05 9.813890503e-08
2.658116130e-05 9.977369698e-08
2.666377570e-05 1.007888707e-07
2.670000000e-05 1.012399881e-07
2.686952240e-05 1.036098090e-07
2.700000000e-05 1.054691252e-07
2.700000000e-05 1.402469024e-07
2.728206310e-05 1.466575189e-07
2.730000000e-05 1.470744794e-07
2.732052540e-05 1.475540685e-07
2.735600000e-05 1.483890077e-07
2.759764200e-05 1.546112842e-07
2.765000000e-05 1.559865831e-07
2.791049630e-05 1.634685190e-07
2.795091210e-05 1.646560160e-07
2.800000000e-05 1.661108597e-07
2.805020040e-05 1.677243956e-07
2.840000000e-05 1.792917918e-07
2.847223880e-05 1.819526185e-07
2.851018000e-05 1.833639936e-07
2.855510350e-05 1.850477050e-07
2.881000000e-05 1.948206152e-07
2.884032000e-05 1.960088051e-07
2.897303010e-05 2.016556556e-07
2.900680960e-05 2.031122894e-07
2.913338900e-05 2.086380360e-07
2.917427000e-05 2.104465311e-07
2.920000000e-05 2.116159101e-07
2.941844270e-05 2.224184374e-07
2.951209000e-05 2.271623313e-07
2.965000000e-05 2.343966265e-07
2.968616340e-05 2.364466366e-07
2.970000000e-05 2.372347777e-07
2.992373640e-05 2.504541876e-07
3.002617250e-05 2.567928044e-07
3.010000000e-05 2.614229280e-07
3.020000000e-05 2.679147051e-07
3.021391110e-05 2.688768507e-07
3.021445480e-05 2.689145285e-07
3.040000000e-05 2.819691608e-07
3.049852460e-05 2.891947918e-07
3.054921000e-05 2.930515279e-07
3.071719220e-05 3.060505703e-07
3.080000000e-05 3.125814337e-07
3.082556710e-05 3.147785115e-07
3.108136020e-05 3.372423017e-07
3.119662940e-05 3.476480605e-07
3.120000000e-05 3.479551479e-07
3.120867870e-05 3.487650215e-07
3.129199910e-05 3.568844517e-07
3.162278000e-05 3.901400004e-07
3.165289570e-05 3.934622924e-07
3.187526320e-05 4.184628971e-07
3.200491350e-05 4.338980949e-07
3.208670410e-05 4.437937245e-07
3.210000000e-05 4.454143305e-07
3.217362740e-05 4.546363464e-07
3.232196910e-05 4.735215537e-07
3.234903400e-05 4.771332857e-07
3.260000000e-05 5.115439172e-07
3.266110200e-05 5.202619536e-07
3.273407000e-05 5.310453982e-07
3.287384980e-05 5.520367478e-07
3.291618360e-05 5.585331542e-07
3.291778480e-05 5.587797652e-07
3.315000000e-05 5.961622307e-07
3.328032100e-05 6.181028803e-07
3.330427870e-05 6.221820238e-07
3.330659620e-05 6.225774000e-07
3.351519840e-05 6.598991738e-07
3.365954920e-05 6.867065457e-07
3.370000000e-05 6.943189637e-07
3.380070720e-05 7.137373993e-07
3.388442000e-05 7.300921132e-07
3.409765390e-05 7.734373469e-07
3.417826850e-05 7.906766546e-07
3.429595700e-05 8.164504203e-07
3.432375260e-05 8.226010155e-07
3.443747550e-05 8.480173156e-07
3.447466420e-05 8.564913557e-07
3.450000000e-05 8.622897190e-07
3.466589380e-05 9.009569236e-07
3.488238100e-05 9.533632550e-07
3.491567340e-05 9.617755582e-07
3.506927730e-05 1.001086273e-06
3.507519000e-05 1.002636235e-06
3.524419200e-05 1.047466397e-06
3.526900000e-05 1.054134668e-06
3.537489230e-05 1.082699932e-06
3.544197170e-05 1.101193311e-06
3.558310140e-05 1.140646127e-06
3.558390590e-05 1.140877432e-06
3.560585010e-05 1.147196511e-06
3.590000000e-05 1.234653641e-06
3.595511710e-05 1.251343076e-06
3.609537950e-05 1.294958171e-06
3.610000000e-05 1.296408740e-06
3.630781000e-05 1.362550182e-06
3.638215440e-05 1.386847140e-06
3.650000000e-05 1.425840713e-06
3.669509510e-05 1.491331481e-06
3.672823090e-05 1.502614419e-06
3.685701500e-05 1.547660124e-06
3.710362290e-05 1.635965972e-06
3.715352000e-05 1.654163641e-06
3.730000000e-05 1.707711344e-06
3.742576260e-05 1.754454042e-06
3.753661780e-05 1.796694438e-06
3.765409780e-05 1.842083828e-06
3.770000000e-05 1.859994730e-06
3.799881580e-05 1.976432044e-06
3.814154180e-05 2.034149066e-06
3.830000000e-05 2.099367404e-06
3.849516070e-05 2.178485713e-06
3.850000000e-05 2.180470162e-06
3.864841530e-05 2.241865577e-06
3.867884190e-05 2.254738877e-06
3.890451000e-05 2.351616424e-06
3.900000000e-05 2.391761329e-06
3.935501000e-05 2.544128977e-06
3.950000000e-05 2.608063170e-06
3.963739390e-05 2.666958921e-06
3.981072000e-05 2.742483011e-06
4.000000000e-05 2.826528922e-06
4.021379130e-05 2.918749758e-06
4.037186530e-05 2.988219085e-06
4.050000000e-05 3.045341220e-06
4.093163640e-05 3.230642817e-06
4.098058360e-05 3.252138214e-06
4.110000000e-05 3.305001035e-06
4.113100000e-05 3.318528766e-06
4.120975000e-05 3.351121884e-06
4.166351120e-05 3.543419988e-06
4.168694000e-05 3.553559135e-06
4.178587920e-05 3.593265804e-06
4.220000000e-05 3.763035324e-06
4.227040220e-05 3.789892823e-06
4.265795000e-05 3.940330414e-06
4.280000000e-05 3.996586759e-06
4.330000000e-05 4.178392854e-06
4.335381060e-05 4.197582461e-06
4.350000000e-05 4.250055423e-06
4.365158180e-05 4.301195798e-06
4.370000000e-05 4.317628753e-06
4.415704000e-05 4.468200753e-06
4.418455120e-05 4.477383355e-06
4.420000000e-05 4.482546380e-06
4.453997720e-05 4.582777534e-06
4.481803660e-05 4.665826013e-06
4.485000000e-05 4.675435038e-06
4.500000000e-05 4.717711417e-06
4.533214240e-05 4.805572428e-06
4.540000000e-05 4.823622912e-06
4.570882000e-05 4.900041479e-06
4.578533490e-05 4.917886573e-06
4.603683580e-05 4.976654723e-06
4.610000000e-05 4.991441787e-06
4.650000000e-05 5.076967559e-06
4.677351000e-05 5.131629296e-06
4.680000000e-05 5.136914938e-06
4.729651090e-05 5.225816144e-06
4.731513000e-05 5.229125704e-06
4.745150280e-05 5.253311157e-06
4.760000000e-05 5.279534597e-06
4.826383550e-05 5.376379738e-06
4.850000000e-05 5.409805503e-06
4.866172360e-05 5.429135622e-06
4.900229020e-05 5.468748721e-06
4.950000000e-05 5.523866094e-06
4.954502000e-05 5.528174212e-06
4.958960220e-05 5.532410635e-06
5.000000000e-05 5.569956125e-06
5.013121100e-05 5.581061399e-06
5.029710370e-05 5.594702521e-06
5.040000000e-05 5.602934306e-06
5.074445790e-05 5.626577329e-06
5.128614000e-05 5.664192856e-06
5.137732700e-05 5.670009109e-06
5.150000000e-05 5.677597380e-06
5.188000000e-05 5.696968517e-06
5.240527600e-05 5.718997699e-06
5.248075000e-05 5.721701436e-06
5.249047540e-05 5.722041778e-06
5.300000000e-05 5.743625665e-06
5.340453490e-05 5.757181611e-06
5.350000000e-05 5.759890011e-06
5.380926050e-05 5.768184269e-06
5.429450410e-05 5.777099558e-06
5.450000000e-05 5.779328638e-06
5.463789900e-05 5.780485472e-06
5.482766700e-05 5.784228479e-06
5.500000000e-05 5.786973543e-06
5.508538490e-05 5.788100168e-06
5.549099030e-05 5.791311637e-06
5.560410110e-05 5.792537037e-06
5.580000000e-05 5.794015655e-06
5.649724780e-05 5.796711755e-06
5.650000000e-05 5.796701532e-06
5.678941690e-05 5.795108631e-06
5.699241930e-05 5.792877943e-06
5.756802760e-05 5.790688224e-06
5.757984220e-05 5.790567949e-06
5.773647030e-05 5.788688758e-06
5.800000000e-05 5.787272424e-06
5.821032000e-05 5.785083915e-06
5.840538000e-05 5.783750041e-06
5.900000000e-05 5.774675641e-06
5.923399010e-05 5.769923545e-06
5.956621360e-05 5.761108895e-06
5.966593190e-05 5.759745152e-06
6.017668140e-05 5.749502226e-06
6.025596000e-05 5.747414573e-06
6.031509350e-05 5.745769391e-06
6.095369000e-05 5.731007090e-06
6.161892280e-05 5.709710706e-06
6.165950000e-05 5.708104329e-06
6.165950080e-05 5.708104293e-06
6.228378600e-05 5.689627424e-06
6.273357060e-05 5.671266612e-06
6.309573000e-05 5.658232582e-06
6.309573300e-05 5.658232460e-06
6.355709930e-05 5.643837897e-06
6.364515140e-05 5.640611355e-06
6.382635000e-05 5.633478540e-06
6.428759890e-05 5.613931432e-06
6.456542000e-05 5.600050672e-06
6.456542360e-05 5.600050478e-06
6.477446230e-05 5.591723134e-06
6.531305370e-05 5.566265262e-06
6.569011120e-05 5.548137191e-06
6.593690830e-05 5.538088653e-06
6.611774900e-05 5.529991497e-06
6.645076780e-05 5.513430171e-06
6.683439000e-05 5.495497534e-06
6.704564080e-05 5.485346450e-06
6.760830000e-05 5.454140416e-06
6.761211200e-05 5.453917892e-06
6.800000000e-05 5.434317377e-06
6.810200350e-05 5.428698945e-06
6.839116700e-05 5.411704662e-06
6.879569640e-05 5.388712659e-06
6.908969790e-05 5.374075497e-06
6.910745470e-05 5.373141959e-06
6.921694070e-05 5.367263273e-06
6.958249750e-05 5.346060540e-06
7.000000000e-05 5.323052226e-06
7.006354280e-05 5.319600971e-06
7.079458000e-05 5.274726056e-06
7.080656490e-05 5.273946381e-06
7.108330800e-05 5.258351887e-06
7.161434130e-05 5.224689291e-06
7.189200330e-05 5.207465361e-06
7.203387090e-05 5.198154074e-06
7.286181560e-05 5.147908299e-06
7.300000000e-05 5.139768735e-06
7.328245000e-05 5.122161370e-06
7.353100740e-05 5.107038445e-06
7.413102000e-05 5.066343973e-06
7.413102190e-05 5.066343874e-06
7.421911920e-05 5.061179347e-06
7.499575900e-05 5.010297813e-06
7.500000000e-05 5.009993269e-06
7.507989090e-05 5.004200973e-06
7.542233900e-05 4.981369595e-06
7.608607830e-05 4.940432395e-06
7.630133210e-05 4.925706588e-06
7.652601840e-05 4.909568941e-06
7.673615000e-05 4.896029801e-06
7.746233940e-05 4.849645860e-06
7.784845590e-05 4.821782335e-06
7.800000000e-05 4.811628558e-06
7.869325330e-05 4.765086874e-06
7.922102830e-05 4.730038707e-06
7.943842430e-05 4.716116688e-06
7.953677230e-05 4.709604048e-06
7.997766970e-05 4.678758253e-06
8.014932700e-05 4.667921787e-06
8.054661790e-05 4.644476091e-06
8.112897310e-05 4.606360389e-06
8.128305000e-05 4.595518728e-06
8.156221030e-05 4.577251316e-06
8.234400580e-05 4.527957678e-06
8.269894990e-05 4.502989993e-06
8.300000000e-05 4.483611485e-06
8.317638000e-05 4.472850503e-06
8.377703730e-05 4.433363160e-06
8.413951000e-05 4.410065773e-06
8.420075920e-05 4.405971205e-06
8.449063320e-05 4.385980138e-06
8.459481600e-05 4.379381179e-06
8.562615040e-05 4.315189881e-06
8.583647570e-05 4.301806658e-06
8.609937490e-05 4.286734104e-06
8.609938000e-05 4.286733800e-06
8.648779210e-05 4.263098440e-06
8.709636000e-05 4.226407447e-06
8.750407550e-05 4.202511877e-06
8.779653900e-05 4.184279829e-06
8.861352320e-05 4.134316813e-06
8.875197080e-05 4.126399369e-06
8.912509000e-05 4.104098166e-06
8.912509280e-05 4.104098000e-06
8.976871390e-05 4.064812741e-06
9.000000000e-05 4.051178782e-06
9.000000000e-05 4.910236814e-06
9.002745750e-05 4.909715604e-06
9.015711000e-05 4.907992626e-06
9.064497900e-05 4.897015363e-06
9.076600000e-05 4.894791835e-06
9.097876220e-05 4.889357883e-06
9.150000000e-05 4.874368504e-06
9.162864020e-05 4.869545924e-06
9.197544050e-05 4.858186206e-06
9.225714150e-05 4.850396625e-06
9.230000000e-05 4.849152474e-06
9.268544450e-05 4.834963666e-06
9.284818830e-05 4.828565973e-06
9.332543000e-05 4.810808138e-06
9.350000000e-05 4.804583572e-06
9.377348970e-05 4.792926650e-06
9.398643400e-05 4.784478009e-06
9.427031880e-05 4.772581320e-06
9.440609000e-05 4.767620149e-06
9.450000000e-05 4.764094052e-06
9.517876030e-05 4.733804740e-06
9.549926000e-05 4.719985354e-06
9.580000000e-05 4.706190843e-06
9.594695210e-05 4.698719446e-06
9.597223840e-05 4.697613298e-06
9.660509000e-05 4.668091888e-06
9.722396740e-05 4.637928610e-06
9.758319480e-05 4.620909473e-06
9.772372000e-05 4.614712015e-06
9.800000000e-05 4.601675870e-06
9.819287050e-05 4.592188964e-06
9.885531060e-05 4.561090732e-06
9.931876770e-05 4.537103700e-06
9.938545000e-05 4.533894882e-06
9.942603020e-05 4.531924992e-06
9.966435960e-05 4.520079450e-06
1.000000000e-04 4.504907650e-06
1.006406750e-04 4.473410943e-06
1.011579000e-04 4.447736020e-06
1.016436390e-04 4.424351785e-06
1.018572840e-04 4.414419317e-06
1.019803910e-04 4.408536661e-06
1.023293000e-04 4.392046240e-06
1.029200210e-04 4.361959478e-06
1.031668570e-04 4.350233676e-06
1.037514200e-04 4.323665959e-06
1.040000000e-04 4.311593048e-06
1.042617260e-04 4.298798146e-06
1.047129000e-04 4.277743028e-06
1.051951030e-04 4.255624291e-06
1.052794710e-04 4.251582078e-06
1.059253640e-04 4.222197915e-06
1.062979830e-04 4.203889823e-06
1.065369110e-04 4.192181423e-06
1.068247450e-04 4.179005526e-06
1.073983780e-04 4.154421020e-06
1.079257400e-04 4.129855558e-06
1.080547320e-04 4.124032210e-06
1.083927000e-04 4.109067044e-06
1.089792300e-04 4.084078915e-06
1.096478000e-04 4.055428423e-06
1.102808400e-04 4.025672235e-06
1.102808660e-04 4.025671112e-06
1.105787770e-04 4.012517960e-06
1.107444400e-04 4.005698954e-06
1.110000000e-04 3.995582531e-06
1.110000000e-04 4.669184864e-06
1.113500000e-04 4.687220706e-06
1.117000000e-04 4.702447020e-06
1.117184980e-04 4.703129527e-06
1.121000000e-04 4.718643668e-06
1.122018000e-04 4.721835052e-06
1.122018210e-04 4.721835782e-06
1.126500000e-04 4.737014060e-06
1.128090270e-04 4.740963084e-06
1.130000000e-04 4.746436895e-06
1.135010930e-04 4.756618250e-06
1.135011000e-04 4.756618385e-06
1.138640460e-04 4.761585932e-06
1.141563020e-04 4.766353492e-06
1.142000000e-04 4.767041547e-06
1.144648130e-04 4.768486113e-06
1.148154000e-04 4.771751040e-06
1.151268710e-04 4.771782965e-06
1.154000000e-04 4.772539859e-06
1.161449000e-04 4.767514171e-06
1.162180320e-04 4.766555991e-06
1.169000000e-04 4.758046155e-06
1.170474170e-04 4.755008720e-06
1.171520440e-04 4.753260280e-06
1.171521190e-04 4.753259006e-06
1.174898000e-04 4.748616399e-06
1.177000000e-04 4.745454834e-06
1.188502000e-04 4.717016848e-06
1.189358130e-04 4.714122743e-06
1.190000000e-04 4.712205612e-06
1.202264000e-04 4.679414627e-06
1.202913840e-04 4.677190443e-06
1.207126710e-04 4.663541496e-06
1.213181910e-04 4.644244432e-06
1.216186000e-04 4.634920784e-06
1.216705180e-04 4.633128629e-06
1.216952280e-04 4.632271095e-06
1.220133310e-04 4.621586060e-06
1.226732590e-04 4.599942268e-06
1.228748590e-04 4.592871577e-06
1.230269080e-04 4.587975543e-06
1.235000000e-04 4.571983911e-06
1.239906440e-04 4.553705205e-06
1.244515000e-04 4.537184573e-06
1.245410290e-04 4.534356180e-06
1.258067630e-04 4.490024786e-06
1.260000000e-04 4.483117808e-06
1.270907220e-04 4.443288434e-06
1.270913380e-04 4.443265922e-06
1.271955000e-04 4.439725455e-06
1.273961380e-04 4.433103134e-06
1.281401750e-04 4.406850503e-06
1.283063330e-04 4.400997881e-06
1.290239720e-04 4.376010036e-06
1.294565260e-04 4.361073525e-06
1.300000000e-04 4.342310368e-06
1.303167000e-04 4.331643177e-06
1.304927100e-04 4.325763511e-06
1.305441940e-04 4.324176841e-06
1.311249250e-04 4.307274526e-06
1.318256950e-04 4.284920275e-06
1.324764130e-04 4.263582180e-06
1.326082620e-04 4.259200527e-06
1.327272240e-04 4.255619305e-06
1.329689050e-04 4.249030295e-06
1.344410750e-04 4.203645618e-06
1.345086020e-04 4.201551643e-06
1.349934220e-04 4.187087012e-06
1.350000000e-04 4.186884255e-06
1.352851230e-04 4.179254532e-06
1.360655550e-04 4.156748398e-06
1.363602870e-04 4.148386153e-06
1.364583000e-04 4.145722722e-06
1.365565540e-04 4.143019531e-06
1.374772710e-04 4.117434182e-06
1.375030690e-04 4.116698102e-06
1.376480020e-04 4.112836634e-06
1.380881380e-04 4.101420540e-06
1.381129550e-04 4.100755940e-06
1.387733460e-04 4.083387120e-06
1.388662770e-04 4.081066708e-06
1.400000000e-04 4.053003495e-06
1.404808790e-04 4.040787979e-06
1.410246320e-04 4.027105515e-06
1.411796790e-04 4.023472629e-06
1.412538000e-04 4.021918404e-06
1.420691960e-04 4.003636586e-06
1.424780690e-04 3.993634916e-06
1.427370320e-04 3.987243625e-06
1.428894000e-04 3.983703115e-06
1.430951740e-04 3.979377058e-06
1.432354980e-04 3.976355130e-06
1.437143350e-04 3.966718399e-06
1.440000000e-04 3.960629124e-06
1.440000000e-04 4.087824040e-06
1.440349640e-04 4.088423170e-06
1.442352220e-04 4.092258084e-06
1.444560920e-04 4.096926261e-06
1.446634640e-04 4.101723243e-06
1.448581460e-04 4.106620368e-06
1.450000000e-04 4.110480995e-06
1.450408990e-04 4.111676747e-06
1.450588820e-04 4.112242345e-06
1.452124390e-04 4.117368957e-06
1.455346220e-04 4.129132810e-06
1.457974870e-04 4.139828843e-06
1.458171180e-04 4.140663369e-06
1.460040230e-04 4.149380926e-06
1.460647520e-04 4.152365911e-06
1.462817770e-04 4.163878800e-06
1.464719380e-04 4.174657878e-06
1.466733730e-04 4.187092168e-06
1.468053150e-04 4.195467023e-06
1.470558450e-04 4.212900841e-06
1.472440230e-04 4.226935904e-06
1.474857330e-04 4.246355237e-06
1.475267400e-04 4.249656232e-06
1.478100000e-04 4.274550270e-06
1.478568570e-04 4.278921449e-06
1.479108000e-04 4.284005548e-06
1.480000000e-04 4.291014319e-06
1.480000000e-04 4.352315147e-06
1.480173270e-04 4.354088087e-06
1.481007870e-04 4.362752159e-06
1.481549600e-04 4.368461576e-06
1.482200000e-04 4.375383890e-06
1.483052320e-04 4.384173034e-06
1.484500000e-04 4.399338450e-06
1.485968160e-04 4.414091481e-06
1.487500000e-04 4.429825714e-06
1.488706970e-04 4.441797406e-06
1.490500000e-04 4.459988525e-06
1.491279190e-04 4.467448194e-06
1.493611650e-04 4.490312777e-06
1.493694690e-04 4.491143242e-06
1.495000000e-04 4.504484871e-06
1.495962770e-04 4.513774299e-06
1.496912160e-04 4.523147698e-06
1.497043590e-04 4.524477473e-06
1.498092220e-04 4.535249958e-06
1.499200000e-04 4.546884472e-06
1.500091330e-04 4.555791595e-06
1.501967920e-04 4.574982468e-06
1.502000000e-04 4.575317773e-06
1.503729360e-04 4.592483795e-06
1.505382580e-04 4.609282033e-06
1.506934130e-04 4.625407457e-06
1.507000000e-04 4.626113043e-06
1.507700000e-04 4.633161868e-06
1.509847580e-04 4.655267131e-06
1.512000000e-04 4.678368250e-06
1.512401470e-04 4.682447697e-06
1.513561000e-04 4.694688154e-06
1.514639670e-04 4.706102538e-06
1.515926890e-04 4.720213249e-06
1.516500000e-04 4.726617834e-06
1.516600810e-04 4.727696518e-06
1.518318890e-04 4.746683983e-06
1.519823800e-04 4.763827863e-06
1.520000000e-04 4.765912389e-06
1.522460990e-04 4.793883504e-06
1.522643430e-04 4.796053309e-06
1.522710280e-04 4.796866826e-06
1.524441880e-04 4.818272156e-06
1.525000000e-04 4.825511046e-06
1.527418040e-04 4.855418335e-06
1.530000000e-04 4.889472433e-06
1.530000000e-04 5.099890010e-06
1.530400000e-04 5.105321570e-06
1.531087000e-04 5.115004354e-06
1.532000000e-04 5.125969534e-06
1.532881850e-04 5.135947288e-06
1.534000000e-04 5.148842262e-06
1.536941930e-04 5.182163824e-06
1.537000000e-04 5.182827559e-06
1.539926140e-04 5.214943715e-06
1.539926320e-04 5.214945689e-06
1.540000000e-04 5.215756473e-06
1.541000000e-04 5.226073159e-06
1.545000000e-04 5.265355856e-06
1.548817000e-04 5.301346805e-06
1.552000000e-04 5.330021909e-06
1.555000000e-04 5.355709215e-06
1.557000000e-04 5.371897536e-06
1.558670500e-04 5.384543677e-06
1.561500000e-04 5.406635263e-06
1.565000000e-04 5.432048357e-06
1.566751000e-04 5.443906405e-06
1.568000000e-04 5.451885770e-06
1.572000000e-04 5.477623072e-06
1.575000000e-04 5.495207514e-06
1.575796030e-04 5.499502136e-06
1.578000000e-04 5.511898271e-06
1.580337910e-04 5.523710805e-06
1.580338360e-04 5.523713077e-06
1.584893000e-04 5.547357495e-06
1.585000000e-04 5.547936477e-06
1.590000000e-04 5.571993612e-06
1.593000000e-04 5.585223819e-06
1.598637310e-04 5.607020506e-06
1.600000000e-04 5.612239135e-06
1.603245000e-04 5.622982057e-06
1.603245270e-04 5.622983003e-06
1.603245470e-04 5.622983747e-06
1.604399660e-04 5.627377081e-06
1.610000000e-04 5.649130359e-06
1.617148810e-04 5.671050010e-06
1.621810000e-04 5.685535265e-06
1.622685750e-04 5.687855222e-06
1.630000000e-04 5.707650063e-06
1.631172760e-04 5.710777267e-06
1.635000000e-04 5.721605621e-06
1.638230490e-04 5.729573761e-06
1.640590000e-04 5.735636958e-06
1.648000000e-04 5.755448153e-06
1.650060980e-04 5.760325708e-06
1.650506390e-04 5.761371236e-06
1.659587000e-04 5.783279576e-06
1.660000000e-04 5.784429803e-06
1.665568330e-04 5.800727906e-06
1.672800000e-04 5.821251172e-06
1.674488360e-04 5.825829547e-06
1.678804000e-04 5.837827814e-06
1.679825830e-04 5.840813299e-06
1.680000000e-04 5.841333342e-06
1.682140260e-04 5.848236461e-06
1.688495460e-04 5.869230097e-06
1.693362820e-04 5.884965030e-06
1.697091630e-04 5.896814455e-06
1.698244000e-04 5.900591860e-06
1.703138530e-04 5.918133883e-06
1.705000000e-04 5.924985397e-06
1.710000000e-04 5.944203485e-06
1.720000000e-04 5.983625276e-06
1.722411110e-04 5.994917670e-06
1.733000000e-04 6.044897550e-06
1.737801000e-04 6.068464812e-06
1.740000000e-04 6.079132173e-06
1.740303280e-04 6.080792762e-06
1.749742840e-04 6.133774226e-06
1.755000000e-04 6.163866732e-06
1.759886360e-04 6.193245298e-06
1.760000000e-04 6.193937170e-06
1.768072320e-04 6.247016631e-06
1.769293650e-04 6.255040027e-06
1.771255530e-04 6.268076658e-06
1.777000000e-04 6.306254187e-06
1.778279000e-04 6.315128640e-06
