1.110700000e-02 1.122500000e-02 2 0
1.077467430e-02 2.076710993e-03
1.095160010e-02 2.096912967e-03
1.122245080e-02 2.127584982e-03
1.251000000e-03 1.125657520e-02 156 2
1.251000000e-03 6.280714355e-05
1.251274560e-03 6.628466176e-05
1.251532010e-03 6.971950442e-05
1.251773420e-03 7.310115080e-05
1.252226180e-03 7.988991611e-05
1.252622470e-03 8.634530712e-05
1.252969340e-03 9.242025846e-05
1.253272920e-03 9.808544188e-05
1.253538620e-03 1.033266295e-04
1.253771150e-03 1.081419024e-04
1.254178170e-03 1.171146437e-04
1.254483520e-03 1.243294744e-04
1.254941680e-03 1.359933261e-04
1.255400000e-03 1.487511211e-04
1.255600000e-03 1.546854835e-04
1.255900000e-03 1.685042978e-04
1.256200000e-03 1.822337882e-04
1.256500000e-03 1.958777019e-04
1.256800000e-03 2.094358269e-04
1.257150000e-03 2.248101200e-04
1.257500000e-03 2.399514032e-04
1.257850000e-03 2.545804284e-04
1.258200000e-03 2.686958707e-04
1.258650000e-03 2.861322708e-04
1.259000000e-03 2.990232481e-04
1.259500000e-03 3.164025745e-04
1.260000000e-03 3.324424874e-04
1.260500000e-03 3.471781591e-04
1.261000000e-03 3.607050989e-04
1.261700000e-03 3.776150184e-04
1.262200000e-03 3.883195819e-04
1.263000000e-03 4.032620412e-04
1.263800000e-03 4.157161048e-04
1.264500000e-03 4.248385258e-04
1.265600000e-03 4.363881102e-04
1.266500000e-03 4.437189587e-04
1.268000000e-03 4.527387352e-04
1.269500000e-03 4.589237729e-04
1.272200000e-03 4.671711098e-04
1.275000000e-03 4.726098119e-04
1.288000000e-03 4.905109693e-04
1.305000000e-03 5.123899671e-04
1.313000000e-03 5.207119412e-04
1.323000000e-03 5.268878688e-04
1.359189050e-03 5.362032722e-04
1.396368000e-03 5.456833729e-04
1.421584670e-03 5.496775195e-04
1.460266080e-03 5.557236373e-04
1.500000000e-03 5.618362500e-04
1.532250750e-03 5.672521106e-04
1.561038450e-03 5.720337860e-04
1.586671030e-03 5.762508208e-04
1.632544940e-03 5.837055560e-04
1.667818690e-03 5.893598319e-04
1.694773260e-03 5.936364459e-04
1.736024110e-03 6.001096294e-04
1.778279000e-03 6.066534020e-04
1.824945680e-03 6.126974884e-04
1.860747620e-03 6.172700357e-04
1.888059260e-03 6.207218311e-04
1.929780170e-03 6.259357353e-04
1.972423000e-03 6.311934464e-04
2.015392600e-03 6.355173976e-04
2.048233010e-03 6.387797906e-04
2.098499700e-03 6.437048087e-04
2.150000000e-03 6.486677979e-04
2.198536390e-03 6.522686940e-04
2.241903720e-03 6.554358743e-04
2.280551290e-03 6.582197681e-04
2.314914040e-03 6.606653697e-04
2.376299430e-03 6.649670725e-04
2.423404350e-03 6.682117115e-04
2.459344810e-03 6.706555775e-04
2.514257360e-03 6.743381431e-04
2.570396000e-03 6.780409326e-04
2.607654460e-03 6.796808690e-04
2.674161010e-03 6.825603153e-04
2.725151710e-03 6.847279025e-04
2.764031780e-03 6.863580996e-04
2.823394440e-03 6.888106927e-04
2.884032000e-03 6.912720396e-04
2.933015170e-03 6.927183634e-04
2.976557420e-03 6.939863818e-04
3.054317530e-03 6.962109980e-04
3.113967850e-03 6.978841382e-04
3.159468860e-03 6.991416312e-04
3.228970000e-03 7.010321176e-04
3.300000000e-03 7.029277200e-04
3.363757670e-03 7.037144065e-04
3.420555310e-03 7.044034835e-04
3.471039400e-03 7.050069779e-04
3.561186050e-03 7.060643359e-04
3.630329160e-03 7.068583956e-04
3.683066060e-03 7.074545210e-04
3.763611310e-03 7.083496633e-04
3.845918000e-03 7.092459335e-04
3.907284320e-03 7.093112747e-04
3.961782550e-03 7.093684502e-04
4.058989880e-03 7.094685236e-04
4.133457430e-03 7.095435873e-04
4.190203300e-03 7.095998862e-04
4.276786120e-03 7.096843495e-04
4.365158000e-03 7.097688215e-04
4.447592320e-03 7.091758939e-04
4.520998370e-03 7.086574916e-04
4.586221820e-03 7.082041970e-04
4.702635210e-03 7.074116322e-04
4.791880370e-03 7.068177908e-04
4.859923960e-03 7.063727363e-04
4.963805250e-03 7.057056814e-04
5.069907000e-03 7.050392560e-04
5.173089480e-03 7.035836070e-04
5.265095320e-03 7.023123783e-04
5.346941780e-03 7.012019405e-04
5.419600450e-03 7.002317466e-04
5.549136980e-03 6.985371375e-04
5.648317180e-03 6.972688701e-04
5.723863920e-03 6.963191823e-04
5.839082810e-03 6.948970743e-04
5.956621000e-03 6.934778717e-04
6.069109530e-03 6.914468170e-04
6.169278220e-03 6.896745244e-04
6.258281080e-03 6.881274959e-04
6.337211250e-03 6.867766908e-04
6.477741950e-03 6.844191604e-04
6.585181320e-03 6.826563273e-04
6.749690800e-03 6.800205878e-04
6.918310000e-03 6.773950206e-04
7.038822510e-03 6.750050643e-04
7.145991750e-03 6.729207736e-04
7.241102500e-03 6.711022956e-04
7.410602470e-03 6.679317782e-04
7.540326180e-03 6.655637243e-04
7.639107040e-03 6.637931974e-04
7.789709980e-03 6.611462303e-04
7.943282000e-03 6.585098199e-04
8.093287760e-03 6.554415691e-04
8.226864760e-03 6.527685816e-04
8.345551900e-03 6.504386595e-04
8.450806900e-03 6.484067969e-04
8.638207480e-03 6.448663051e-04
8.781480080e-03 6.422236313e-04
8.890491840e-03 6.402487346e-04
9.056552050e-03 6.372977671e-04
9.225714000e-03 6.343604038e-04
9.413475440e-03 6.305810456e-04
9.580898740e-03 6.272925846e-04
9.729834960e-03 6.244292489e-04
9.862052150e-03 6.219345564e-04
1.009777020e-02 6.175928003e-04
1.027824870e-02 6.143563768e-04
1.041572140e-02 6.119402101e-04
1.062538550e-02 6.083337487e-04
1.083927000e-02 6.047485520e-04
1.105987020e-02 6.005907214e-04
1.125657520e-02 5.969760787e-04
1.220000000e-03 1.121513070e-02 151 3
1.220000000e-03 1.570093401e-04
1.220349660e-03 1.693498691e-04
1.220655690e-03 1.809409288e-04
1.220923530e-03 1.917320738e-04
1.221157940e-03 2.017009687e-04
1.221568260e-03 2.204094316e-04
1.221876080e-03 2.355709898e-04
1.222107010e-03 2.476227507e-04
1.222453460e-03 2.668656611e-04
1.222800000e-03 2.876033288e-04
1.222970000e-03 2.983557342e-04
1.223250000e-03 3.230053146e-04
1.223500000e-03 3.450124167e-04
1.223750000e-03 3.668528158e-04
1.224100000e-03 3.971336408e-04
1.224400000e-03 4.226955661e-04
1.224700000e-03 4.476459946e-04
1.225000000e-03 4.721724966e-04
1.225400000e-03 5.038228469e-04
1.225850000e-03 5.377995986e-04
1.226350000e-03 5.734968991e-04
1.226800000e-03 6.036949189e-04
1.227300000e-03 6.349573476e-04
1.227700000e-03 6.581893714e-04
1.228000000e-03 6.726386724e-04
1.229500000e-03 7.286579945e-04
1.230300000e-03 7.544319619e-04
1.230500000e-03 7.599904617e-04
1.232500000e-03 8.057161829e-04
1.235000000e-03 8.491237798e-04
1.236000000e-03 8.603194017e-04
1.240000000e-03 8.912321319e-04
1.245000000e-03 9.150823327e-04
1.260000000e-03 9.556444274e-04
1.275000000e-03 9.894935531e-04
1.283000000e-03 1.003260714e-03
1.290000000e-03 1.010678355e-03
1.328427650e-03 1.028433470e-03
1.368000000e-03 1.046500480e-03
1.390959750e-03 1.053019675e-03
1.426123900e-03 1.062874688e-03
1.462177000e-03 1.072821913e-03
1.491935150e-03 1.082045627e-03
1.518469920e-03 1.090181399e-03
1.542074690e-03 1.097350362e-03
1.584269400e-03 1.110009667e-03
1.616671390e-03 1.119599895e-03
1.641407040e-03 1.126846899e-03
1.679221930e-03 1.137805452e-03
1.717908000e-03 1.148870588e-03
1.762990390e-03 1.159733907e-03
1.797576890e-03 1.167948739e-03
1.823961320e-03 1.174148033e-03
1.864265860e-03 1.183508734e-03
1.905461000e-03 1.192944044e-03
1.949844790e-03 1.201186612e-03
1.983809780e-03 1.207405900e-03
2.035869800e-03 1.216795247e-03
2.089296000e-03 1.226257624e-03
2.136694730e-03 1.232502044e-03
2.179049880e-03 1.237991996e-03
2.216798800e-03 1.242815759e-03
2.250365160e-03 1.247051965e-03
2.310333900e-03 1.254500114e-03
2.356356880e-03 1.260115399e-03
2.391474770e-03 1.264343347e-03
2.445135360e-03 1.270711879e-03
2.500000000e-03 1.277112500e-03
2.534092750e-03 1.279697360e-03
2.594877580e-03 1.284233443e-03
2.641421150e-03 1.287646069e-03
2.712806470e-03 1.292781997e-03
2.786121000e-03 1.297938417e-03
2.834653480e-03 1.300268875e-03
2.877812400e-03 1.302311463e-03
2.954927680e-03 1.305893699e-03
3.014117230e-03 1.308586847e-03
3.059286160e-03 1.310610350e-03
3.128311880e-03 1.313651475e-03
3.198895000e-03 1.316699658e-03
3.254617750e-03 1.317590583e-03
3.304170810e-03 1.318370617e-03
3.348148260e-03 1.319053548e-03
3.426521890e-03 1.320249500e-03
3.486503730e-03 1.321147188e-03
3.578450940e-03 1.322494853e-03
3.672823000e-03 1.323843895e-03
3.731427450e-03 1.323669035e-03
3.783472930e-03 1.323516064e-03
3.876305330e-03 1.323248385e-03
3.947421380e-03 1.323047665e-03
4.001613330e-03 1.322897140e-03
4.084299390e-03 1.322671392e-03
4.168694000e-03 1.322445687e-03
4.247418160e-03 1.320906594e-03
4.317520380e-03 1.319561350e-03
4.379808290e-03 1.318385393e-03
4.490982200e-03 1.316329988e-03
4.576210660e-03 1.314790535e-03
4.641191780e-03 1.313637126e-03
4.740397630e-03 1.311908913e-03
4.841724000e-03 1.310182973e-03
4.933157980e-03 1.307279374e-03
5.014578040e-03 1.304744015e-03
5.086922170e-03 1.302529593e-03
5.151078930e-03 1.300595064e-03
5.265306410e-03 1.297216555e-03
5.352636270e-03 1.294688426e-03
5.486354390e-03 1.290905479e-03
5.623413000e-03 1.287133579e-03
5.726168890e-03 1.283131686e-03
5.817619380e-03 1.279640233e-03
5.898835860e-03 1.276593016e-03
6.043702430e-03 1.271277821e-03
6.154682370e-03 1.267305959e-03
6.239252660e-03 1.264335203e-03
6.368291950e-03 1.259892126e-03
6.500000000e-03 1.255464665e-03
6.607682770e-03 1.250944562e-03
6.703367570e-03 1.247002821e-03
6.788227710e-03 1.243563986e-03
6.939326090e-03 1.237568835e-03
7.054852960e-03 1.233091443e-03
7.142758540e-03 1.229744035e-03
7.276674910e-03 1.224739952e-03
7.413102000e-03 1.219756233e-03
7.553095610e-03 1.213693776e-03
7.677757010e-03 1.208413851e-03
7.788522360e-03 1.203812760e-03
7.886752110e-03 1.199801177e-03
8.061644620e-03 1.192813054e-03
8.195354490e-03 1.187598685e-03
8.297090250e-03 1.183702868e-03
8.452066770e-03 1.177883099e-03
8.609938000e-03 1.172091943e-03
8.772533220e-03 1.165213828e-03
8.917320870e-03 1.159228590e-03
9.045969010e-03 1.154016742e-03
9.160057690e-03 1.149475593e-03
9.363186130e-03 1.141571538e-03
9.518483100e-03 1.135679189e-03
9.636643830e-03 1.131279902e-03
9.816640890e-03 1.124712884e-03
1.000000000e-02 1.118184000e-03
1.020352010e-02 1.110052762e-03
1.038499510e-02 1.102986442e-03
1.054643140e-02 1.096840314e-03
1.068974550e-02 1.091490569e-03
1.081674190e-02 1.086830927e-03
1.104262680e-02 1.078724406e-03
1.121513070e-02 1.072684210e-03
1.840000000e-04 1.116030070e-02 132 4
1.840000000e-04 1.494890431e-06
1.994844100e-04 1.848204663e-06
2.162719000e-04 2.285023945e-06
2.264644000e-04 2.554505301e-06
2.426610000e-04 2.986239417e-06
2.615170430e-04 3.523771044e-06
2.818383000e-04 4.158059908e-06
3.000000000e-04 4.744326600e-06
3.098386680e-04 5.060910514e-06
3.200000000e-04 5.398619750e-06
3.369573980e-04 5.957813247e-06
3.548134000e-04 6.574928465e-06
3.651741430e-04 6.934347748e-06
3.812852690e-04 7.510649469e-06
3.981072000e-04 8.134846513e-06
4.161449660e-04 8.797508272e-06
4.350000000e-04 9.514150119e-06
4.468038950e-04 9.953976950e-06
4.651130130e-04 1.065213295e-05
4.841724000e-04 1.139925641e-05
4.998511490e-04 1.200824419e-05
5.243263610e-04 1.298326713e-05
5.500000000e-04 1.403745805e-05
5.643155510e-04 1.461280889e-05
5.864905390e-04 1.552035148e-05
6.095369000e-04 1.648425782e-05
6.327760080e-04 1.743775224e-05
6.507849580e-04 1.818889567e-05
6.787639340e-04 1.937671152e-05
7.079458000e-04 2.064209700e-05
7.286181790e-04 2.151706215e-05
7.607640680e-04 2.289953768e-05
7.943282000e-04 2.437083749e-05
8.246126310e-04 2.567001475e-05
8.480812940e-04 2.668964924e-05
8.845425640e-04 2.829554014e-05
9.225714000e-04 2.999805591e-05
9.549926280e-04 3.140799174e-05
9.800540860e-04 3.250876437e-05
1.018884790e-03 3.423267996e-05
1.059254000e-03 3.604801372e-05
1.096478420e-03 3.767798278e-05
1.125252710e-03 3.894864564e-05
1.169836150e-03 4.093543877e-05
1.216186000e-03 4.302357762e-05
1.262554220e-03 4.504766361e-05
1.298486880e-03 4.662797806e-05
1.326105910e-03 4.784948998e-05
1.368639840e-03 4.974201965e-05
1.412538000e-03 5.170940078e-05
1.466392130e-03 5.403677607e-05
1.508125940e-03 5.585079795e-05
1.540203920e-03 5.725116661e-05
1.589604720e-03 5.941782828e-05
1.640590000e-03 6.166648663e-05
1.703138880e-03 6.432363029e-05
1.751610600e-03 6.639135795e-05
1.788867570e-03 6.798565791e-05
1.846244140e-03 7.044917940e-05
1.905461000e-03 7.300196728e-05
1.978108290e-03 7.601023017e-05
2.034405700e-03 7.834750415e-05
2.077677750e-03 8.014750415e-05
2.144317670e-03 8.292533907e-05
2.213095000e-03 8.579945013e-05
2.254888420e-03 8.747328314e-05
2.329934990e-03 9.048144777e-05
2.387854510e-03 9.280526623e-05
2.477444590e-03 9.640337644e-05
2.570396000e-03 1.001409872e-04
2.620536360e-03 1.020685811e-04
2.710646960e-03 1.055315817e-04
2.780257580e-03 1.082057209e-04
2.833636180e-03 1.102556999e-04
2.915631760e-03 1.134037188e-04
3.000000000e-03 1.166416200e-04
3.063593230e-03 1.189648544e-04
3.120342140e-03 1.210356115e-04
3.222193860e-03 1.247465449e-04
3.300758530e-03 1.276042232e-04
3.360936600e-03 1.297903602e-04
3.453267070e-03 1.331399901e-04
3.548134000e-03 1.365760668e-04
3.620345470e-03 1.390546325e-04
3.684735050e-03 1.412602474e-04
3.800184700e-03 1.452045892e-04
3.889139610e-03 1.482349547e-04
4.026491400e-03 1.528994943e-04
4.168694000e-03 1.577108139e-04
4.253535030e-03 1.604224426e-04
4.329186150e-03 1.628333349e-04
4.464827580e-03 1.671399077e-04
4.569340430e-03 1.704444202e-04
4.649327430e-03 1.729656087e-04
4.771940920e-03 1.768174878e-04
4.897788000e-03 1.807551476e-04
4.990280790e-03 1.834839900e-04
5.156365950e-03 1.883589698e-04
5.284547350e-03 1.921000167e-04
5.382770210e-03 1.949544822e-04
5.533538150e-03 1.993159050e-04
5.688529000e-03 2.037749000e-04
5.804301700e-03 2.068963977e-04
5.907534010e-03 2.096669061e-04
6.092628120e-03 2.146048672e-04
6.235244680e-03 2.183845078e-04
6.344393670e-03 2.212628598e-04
6.511710080e-03 2.256516756e-04
6.683439000e-03 2.301275442e-04
6.809653110e-03 2.331896749e-04
6.922044150e-03 2.359024453e-04
7.123210390e-03 2.407259510e-04
7.277912450e-03 2.444081943e-04
7.516287940e-03 2.500374373e-04
7.762471000e-03 2.557963341e-04
7.909062180e-03 2.589717095e-04
8.039598570e-03 2.617824811e-04
8.273242790e-03 2.667749397e-04
8.452921250e-03 2.705816661e-04
8.590236350e-03 2.734723162e-04
8.800402740e-03 2.778662958e-04
9.015711000e-03 2.823308756e-04
9.185969690e-03 2.855810234e-04
9.337581510e-03 2.884555801e-04
9.608948190e-03 2.935558515e-04
9.817636240e-03 2.974401495e-04
9.977121260e-03 3.003870646e-04
1.022121970e-02 3.048622759e-04
1.047129000e-02 3.094041497e-04
1.066903570e-02 3.126925346e-04
1.084512410e-02 3.155985262e-04
1.116030070e-02 3.207491428e-04
1.300000000e-04 1.125702260e-02 171 5
1.300000000e-04 2.781693849e-07
1.320000000e-04 2.925775493e-07
1.350000000e-04 3.171083843e-07
1.380384000e-04 3.460938827e-07
1.445440000e-04 4.189852811e-07
1.540000000e-04 5.493034274e-07
1.621810000e-04 6.899841424e-07
1.760000000e-04 9.943178043e-07
1.828300000e-04 1.173041900e-06
1.900000000e-04 1.376916814e-06
1.972423000e-04 1.596955869e-06
2.041738000e-04 1.819334090e-06
2.120000000e-04 2.083306131e-06
2.220000000e-04 2.440641459e-06
2.330000000e-04 2.859003149e-06
2.450000000e-04 3.342584563e-06
2.570396000e-04 3.852407264e-06
2.691535000e-04 4.385139068e-06
2.818383000e-04 4.958743059e-06
2.951209000e-04 5.572855820e-06
3.126079000e-04 6.401896539e-06
3.350000000e-04 7.501961585e-06
3.550000000e-04 8.517217015e-06
3.780000000e-04 9.705635116e-06
3.901628200e-04 1.032927836e-05
4.027170000e-04 1.099299427e-05
4.168693770e-04 1.172408290e-05
4.315191000e-04 1.250379253e-05
4.492623170e-04 1.342927572e-05
4.677351000e-04 1.442325974e-05
4.869675000e-04 1.543230531e-05
5.069907000e-04 1.651194327e-05
5.278372160e-04 1.759692616e-05
5.495409000e-04 1.875320196e-05
5.721369480e-04 1.991095850e-05
5.956621000e-04 2.114019062e-05
6.095368760e-04 2.183560483e-05
6.309573570e-04 2.292185253e-05
6.531306000e-04 2.406213732e-05
6.799860780e-04 2.538163631e-05
7.079458000e-04 2.677349276e-05
7.244359690e-04 2.754790185e-05
7.498942060e-04 2.875171591e-05
7.762471000e-04 3.000813541e-05
7.943282140e-04 3.082453180e-05
8.222426210e-04 3.209095962e-05
8.511380000e-04 3.340941877e-05
8.709635610e-04 3.425618718e-05
9.015711230e-04 3.556674968e-05
9.332543000e-04 3.692745111e-05
9.565535910e-04 3.785979541e-05
9.744089990e-04 3.857446932e-05
1.001818990e-03 3.967185563e-05
1.030000000e-03 4.080045927e-05
1.055304860e-03 4.174132218e-05
1.074690660e-03 4.246118077e-05
1.104439100e-03 4.356431183e-05
1.135011000e-03 4.469610222e-05
1.164796400e-03 4.570672380e-05
1.187647290e-03 4.647965816e-05
1.222766890e-03 4.766363572e-05
1.258925000e-03 4.887777325e-05
1.291962380e-03 4.989429832e-05
1.317308140e-03 5.067054209e-05
1.356262120e-03 5.185760911e-05
1.396368000e-03 5.307248635e-05
1.437887240e-03 5.420171783e-05
1.469834840e-03 5.506438168e-05
1.494260510e-03 5.572037827e-05
1.531662170e-03 5.671905449e-05
1.570000000e-03 5.773563025e-05
1.615008320e-03 5.879841878e-05
1.649609310e-03 5.960832947e-05
1.702905700e-03 6.084416112e-05
1.757924000e-03 6.210561396e-05
1.809256280e-03 6.314404490e-05
1.848736780e-03 6.393424529e-05
1.878911510e-03 6.453337921e-05
1.925099560e-03 6.544262424e-05
1.972423000e-03 6.636467883e-05
2.031600400e-03 6.736937982e-05
2.077145700e-03 6.813287355e-05
2.111973510e-03 6.871116799e-05
2.165313190e-03 6.958782481e-05
2.220000000e-03 7.047566659e-05
2.253208370e-03 7.094116339e-05
2.312522780e-03 7.176319240e-05
2.358031050e-03 7.238596014e-05
2.427978100e-03 7.333025841e-05
2.500000000e-03 7.428687500e-05
2.537742250e-03 7.471248773e-05
2.605167410e-03 7.546318628e-05
2.656909310e-03 7.603115571e-05
2.696389030e-03 7.645993661e-05
2.756711270e-03 7.710764606e-05
2.818383000e-03 7.776084269e-05
2.863477390e-03 7.815560501e-05
2.944135640e-03 7.885126723e-05
3.006116840e-03 7.937707409e-05
3.053457560e-03 7.977372914e-05
3.125870150e-03 8.037243085e-05
3.200000000e-03 8.097562624e-05
3.250919680e-03 8.130590831e-05
3.341986520e-03 8.188714546e-05
3.411956890e-03 8.232579934e-05
3.465394370e-03 8.265633028e-05
3.547123920e-03 8.315461785e-05
3.630781000e-03 8.365590820e-05
3.683409900e-03 8.389871552e-05
3.777352770e-03 8.432532627e-05
3.849378940e-03 8.464670617e-05
3.904298430e-03 8.488854503e-05
3.988150280e-03 8.525259915e-05
4.073803000e-03 8.561821548e-05
4.138805510e-03 8.581850572e-05
4.196532980e-03 8.599414415e-05
4.299500220e-03 8.630237636e-05
4.378380260e-03 8.653427535e-05
4.438488550e-03 8.670860914e-05
4.530201740e-03 8.697076786e-05
4.623810000e-03 8.723371889e-05
4.697588680e-03 8.736086613e-05
4.763110080e-03 8.747227177e-05
4.879979220e-03 8.766757397e-05
4.969509080e-03 8.781433669e-05
5.037732760e-03 8.792457011e-05
5.141828410e-03 8.809017941e-05
5.248075000e-03 8.825610075e-05
5.336652640e-03 8.830549320e-05
5.415383600e-03 8.834873427e-05
5.555967960e-03 8.842445741e-05
5.663796130e-03 8.848129209e-05
5.746038380e-03 8.852394238e-05
5.871646310e-03 8.858795626e-05
6.000000000e-03 8.865201600e-05
6.098981850e-03 8.861884013e-05
6.186929540e-03 8.858982154e-05
6.343900620e-03 8.853906210e-05
6.464237000e-03 8.850101081e-05
6.555984920e-03 8.847248370e-05
6.696054170e-03 8.842971010e-05
6.839116000e-03 8.838695703e-05
6.958249100e-03 8.826696806e-05
7.064191660e-03 8.816211117e-05
7.158213750e-03 8.807046354e-05
7.325773590e-03 8.791030930e-05
7.454012470e-03 8.779038495e-05
7.551662670e-03 8.770054900e-05
7.700541780e-03 8.756596737e-05
7.852356000e-03 8.743159249e-05
7.989139080e-03 8.722718364e-05
8.110777390e-03 8.704871751e-05
8.218729180e-03 8.689285920e-05
8.411113590e-03 8.662077864e-05
8.558351500e-03 8.641727753e-05
8.670468910e-03 8.626496573e-05
8.841404980e-03 8.603700036e-05
9.015711000e-03 8.580963828e-05
9.172758840e-03 8.553317603e-05
9.312418190e-03 8.529200323e-05
9.436363310e-03 8.508153378e-05
9.657249970e-03 8.471446274e-05
9.826301550e-03 8.444019891e-05
9.955029460e-03 8.423508374e-05
1.015129020e-02 8.392834561e-05
1.035142000e-02 8.362272308e-05
1.054690230e-02 8.324886879e-05
1.072097520e-02 8.292311731e-05
1.087564410e-02 8.263912969e-05
1.101280880e-02 8.239144045e-05
1.125702260e-02 8.195976744e-05
1.250000000e-04 1.134628220e-02 172 6
1.250000000e-04 5.509855391e-07
1.280000000e-04 6.005723234e-07
1.310000000e-04 6.589955041e-07
1.432635270e-04 9.662611696e-07
1.566751000e-04 1.416793630e-06
1.698244000e-04 2.006754846e-06
1.778279000e-04 2.433816071e-06
1.850000000e-04 2.851358676e-06
1.905461000e-04 3.192912733e-06
1.980000000e-04 3.674188530e-06
2.065380000e-04 4.254607833e-06
2.162719000e-04 4.954107434e-06
2.264644000e-04 5.729090342e-06
2.371374000e-04 6.584511225e-06
2.483133000e-04 7.521948491e-06
2.600160000e-04 8.539139354e-06
2.730000000e-04 9.699055598e-06
2.884032000e-04 1.110862197e-05
3.054921000e-04 1.271255504e-05
3.273407000e-04 1.482634554e-05
3.507519000e-04 1.716274302e-05
3.630780670e-04 1.839572821e-05
3.758374000e-04 1.971729179e-05
3.890451270e-04 2.104830499e-05
4.027170000e-04 2.246916787e-05
4.185473630e-04 2.406979354e-05
4.350000000e-04 2.578444224e-05
4.536747910e-04 2.768784957e-05
4.731513000e-04 2.973176625e-05
4.926063730e-04 3.171893194e-05
5.128614000e-04 3.383891244e-05
5.339493030e-04 3.595603008e-05
5.559043000e-04 3.820560418e-05
5.688529650e-04 3.947477713e-05
5.888436750e-04 4.145802478e-05
6.095369000e-04 4.354091261e-05
6.237348340e-04 4.490149033e-05
6.456542200e-04 4.702248750e-05
6.683439000e-04 4.924367344e-05
6.832516780e-04 5.062261764e-05
7.062391420e-04 5.276377170e-05
7.300000000e-04 5.499548890e-05
7.477254150e-04 5.655890469e-05
7.751237880e-04 5.898775605e-05
8.035261000e-04 6.152091180e-05
8.222426400e-04 6.309630498e-05
8.511380470e-04 6.553535674e-05
8.810489000e-04 6.806869296e-05
9.024911340e-04 6.975323601e-05
9.356368960e-04 7.235853776e-05
9.700000000e-04 7.506114807e-05
9.944404260e-04 7.685085977e-05
1.013174030e-03 7.822109210e-05
1.041938210e-03 8.032238493e-05
1.071519000e-03 8.248012516e-05
1.099984720e-03 8.438326886e-05
1.121829180e-03 8.583938828e-05
1.155411930e-03 8.807081421e-05
1.190000000e-03 9.036024777e-05
1.220844200e-03 9.222189030e-05
1.244500880e-03 9.364325034e-05
1.280848160e-03 9.581646902e-05
1.318257000e-03 9.804012203e-05
1.350025800e-03 9.976263952e-05
1.374353820e-03 1.010743586e-04
1.411670310e-03 1.030743470e-04
1.450000000e-03 1.051139072e-04
1.491166020e-03 1.070851142e-04
1.522805700e-03 1.085877394e-04
1.571528400e-03 1.108813032e-04
1.621810000e-03 1.132233127e-04
1.669167770e-03 1.151683419e-04
1.705591420e-03 1.166490102e-04
1.733429820e-03 1.177719916e-04
1.776041660e-03 1.194767642e-04
1.819701000e-03 1.212062146e-04
1.872837210e-03 1.230468802e-04
1.913705160e-03 1.244457017e-04
1.944940300e-03 1.255052426e-04
1.992751500e-03 1.271114923e-04
