1.800200000e-02 1.828000000e-02 2 0
3.848685880e-03 1.858640792e-03
3.936916600e-03 1.868820574e-03
4.027170000e-03 1.879056119e-03
4.103221520e-03 1.885865600e-03
4.170943810e-03 1.891844124e-03
4.231117080e-03 1.897090889e-03
4.338516700e-03 1.906307757e-03
4.420851700e-03 1.913249782e-03
4.483626740e-03 1.918472882e-03
4.579464610e-03 1.926334290e-03
4.677351000e-03 1.934227902e-03
4.758827550e-03 1.937931292e-03
4.831282950e-03 1.941177594e-03
4.960744460e-03 1.946871687e-03
5.060112160e-03 1.951153220e-03
5.135941980e-03 1.954370555e-03
5.251822700e-03 1.959206481e-03
5.370318000e-03 1.964054394e-03
5.448161900e-03 1.966223901e-03
5.587113660e-03 1.970026317e-03
5.693648250e-03 1.972882942e-03
5.774880180e-03 1.975028140e-03
5.898906250e-03 1.978250297e-03
6.025596000e-03 1.981477718e-03
6.165950190e-03 1.981999206e-03
6.291439350e-03 1.982455629e-03
6.403335630e-03 1.982855078e-03
6.502876210e-03 1.983204674e-03
6.591242710e-03 1.983510606e-03
6.748783320e-03 1.984046116e-03
6.869404970e-03 1.984447842e-03
6.961283910e-03 1.984749191e-03
7.101411600e-03 1.985201292e-03
7.244360000e-03 1.985653507e-03
7.370552150e-03 1.984003682e-03
7.482772180e-03 1.982561213e-03
7.582365400e-03 1.981299901e-03
7.759853760e-03 1.979094556e-03
7.895691230e-03 1.977442150e-03
7.999127550e-03 1.976203759e-03
8.156828260e-03 1.974347619e-03
8.317638000e-03 1.972493223e-03
8.456983130e-03 1.969571725e-03
8.580823760e-03 1.967018965e-03
8.690671030e-03 1.964788020e-03
8.886298240e-03 1.960889945e-03
9.035903110e-03 1.957971470e-03
9.265046120e-03 1.953601885e-03
9.500000000e-03 1.949242062e-03
9.699696230e-03 1.943577118e-03
9.877870920e-03 1.938633796e-03
1.003645660e-02 1.934318715e-03
1.017730620e-02 1.930550879e-03
1.042856590e-02 1.923974830e-03
1.062107320e-02 1.919057508e-03
1.076778210e-02 1.915377738e-03
1.099165390e-02 1.909871375e-03
1.122018000e-02 1.904380804e-03
1.146502040e-02 1.896467360e-03
1.168363450e-02 1.889570073e-03
1.187833870e-02 1.883555561e-03
1.205136460e-02 1.878308526e-03
1.220482860e-02 1.873729407e-03
1.247810770e-02 1.865742731e-03
1.268707520e-02 1.859775081e-03
1.284609420e-02 1.855311872e-03
1.308836760e-02 1.848637173e-03
1.333521000e-02 1.841986449e-03
1.362620360e-02 1.832343505e-03
1.388602710e-02 1.823947314e-03
1.411743360e-02 1.816632241e-03
1.432307550e-02 1.810255628e-03
1.450546790e-02 1.804694449e-03
1.483026100e-02 1.795003446e-03
1.507861960e-02 1.787769380e-03
1.526761420e-02 1.782362957e-03
1.555555690e-02 1.774283985e-03
1.584893000e-02 1.766241629e-03
1.621809960e-02 1.754451254e-03
1.654817020e-02 1.744199284e-03
1.684248780e-02 1.735277945e-03
1.710430660e-02 1.727509235e-03
1.733673450e-02 1.720740124e-03
1.775110900e-02 1.708957952e-03
1.806837670e-02 1.700174315e-03
2.227000000e-03 1.809581530e-02 112 3
2.227000000e-03 2.845575658e-03
2.281866160e-03 2.884903566e-03
2.323901040e-03 2.914755763e-03
2.388409690e-03 2.960114304e-03
2.454709000e-03 3.006178655e-03
2.511886590e-03 3.037960774e-03
2.570396000e-03 3.070078860e-03
2.622708490e-03 3.090669401e-03
2.662640360e-03 3.106202881e-03
2.723681010e-03 3.129649606e-03
2.786121000e-03 3.153273313e-03
2.856339610e-03 3.175401519e-03
2.919231110e-03 3.194891068e-03
2.975396070e-03 3.212042527e-03
3.025426120e-03 3.227125520e-03
3.069892010e-03 3.240381265e-03
3.149285650e-03 3.263709962e-03
3.210175470e-03 3.281316642e-03
3.256614170e-03 3.294583926e-03
3.327534860e-03 3.314585552e-03
3.400000000e-03 3.334708576e-03
3.447815790e-03 3.345535727e-03
3.533117190e-03 3.364567891e-03
3.598475360e-03 3.378913010e-03
3.698786550e-03 3.400545493e-03
3.801894000e-03 3.422316449e-03
3.884856660e-03 3.433770706e-03
3.958932710e-03 3.443824631e-03
4.024907010e-03 3.452645964e-03
4.083535780e-03 3.460383158e-03
4.188198570e-03 3.473964991e-03
4.268452350e-03 3.484186323e-03
4.329650280e-03 3.491872068e-03
4.423096230e-03 3.503432468e-03
4.518559000e-03 3.515031160e-03
4.590658270e-03 3.519135201e-03
4.654688230e-03 3.522730183e-03
4.768897100e-03 3.529030204e-03
4.856389010e-03 3.533762622e-03
4.923059730e-03 3.537316106e-03
5.024785880e-03 3.542653025e-03
5.128614000e-03 3.547997990e-03
5.210447340e-03 3.550240805e-03
5.283121930e-03 3.552204431e-03
5.412750050e-03 3.555643381e-03
5.512054170e-03 3.558224783e-03
5.587726040e-03 3.560162056e-03
5.703186140e-03 3.563069954e-03
5.821032000e-03 3.565980214e-03
5.948055210e-03 3.563833415e-03
6.061472240e-03 3.561956024e-03
6.162484760e-03 3.560314131e-03
6.252250630e-03 3.558878079e-03
6.412498690e-03 3.556366382e-03
6.535374390e-03 3.554483786e-03
6.629073880e-03 3.553072481e-03
6.772147970e-03 3.550956581e-03
6.918310000e-03 3.548841950e-03
7.028700110e-03 3.544275694e-03
7.126735410e-03 3.540285016e-03
7.301598900e-03 3.533312166e-03
7.435556450e-03 3.528091552e-03
7.537634970e-03 3.524181139e-03
7.693386330e-03 3.518323653e-03
7.852356000e-03 3.512475909e-03
7.989139080e-03 3.504825792e-03
8.110777390e-03 3.498145593e-03
8.218729180e-03 3.492310878e-03
8.411113590e-03 3.482123519e-03
8.558351500e-03 3.474502511e-03
8.670468910e-03 3.468797701e-03
8.841404980e-03 3.460258049e-03
9.015711000e-03 3.451739425e-03
9.199198680e-03 3.439323256e-03
9.362811140e-03 3.428495746e-03
9.508357340e-03 3.419049646e-03
9.637565060e-03 3.410805647e-03
9.867917770e-03 3.396426477e-03
1.004428840e-02 3.385681919e-03
1.017863190e-02 3.377645705e-03
1.038352380e-02 3.365627285e-03
1.059254000e-02 3.353651640e-03
1.080811900e-02 3.338023935e-03
1.100034670e-02 3.324409460e-03
1.117134840e-02 3.312542351e-03
1.132315410e-02 3.302193416e-03
1.159379460e-02 3.284160529e-03
1.180101160e-02 3.270700468e-03
1.195885130e-02 3.260641673e-03
1.219957780e-02 3.245611364e-03
1.244515000e-02 3.230650429e-03
1.269843250e-02 3.212323487e-03
1.292427970e-02 3.196372734e-03
1.312518850e-02 3.182480754e-03
1.330354410e-02 3.170374880e-03
1.362151790e-02 3.149300268e-03
1.386497580e-02 3.133586202e-03
1.405042070e-02 3.121852253e-03
1.433324880e-02 3.104333552e-03
1.462177000e-02 3.086913177e-03
1.494083820e-02 3.064872402e-03
1.522572920e-02 3.045715879e-03
1.547946140e-02 3.029052122e-03
1.570494330e-02 3.014546165e-03
1.590493260e-02 3.001910429e-03
1.626106130e-02 2.979925230e-03
1.653338120e-02 2.963542097e-03
1.674060970e-02 2.951313842e-03
1.705633270e-02 2.933066049e-03
1.737801000e-02 2.914931066e-03
1.775722250e-02 2.891112913e-03
1.809581530e-02 2.870431712e-03
4.340000000e-04 1.818985070e-02 132 4
4.340000000e-04 1.267059302e-05
4.540374440e-04 1.384055324e-05
4.750000000e-04 1.511854350e-05
4.898016100e-04 1.603839758e-05
5.128733190e-04 1.752417218e-05
5.370318000e-04 1.914758658e-05
5.688529400e-04 2.133058369e-05
6.025596000e-04 2.376246204e-05
6.321654010e-04 2.580723259e-05
6.553205060e-04 2.745547361e-05
6.732417400e-04 2.876037635e-05
7.010466970e-04 3.083493259e-05
7.300000000e-04 3.305913148e-05
7.571142510e-04 3.509071842e-05
7.852356000e-04 3.724715259e-05
8.175230060e-04 3.966109792e-05
8.426068480e-04 4.157368032e-05
8.816830380e-04 4.461686799e-05
9.225714000e-04 4.788281672e-05
9.467819980e-04 4.977931101e-05
9.842943620e-04 5.276581698e-05
1.023293000e-03 5.593149813e-05
1.065368780e-03 5.925304088e-05
1.098057140e-03 6.187301711e-05
1.123229930e-03 6.391374573e-05
1.162075260e-03 6.710173274e-05
1.202264000e-03 7.044873566e-05
1.237608620e-03 7.331500338e-05
1.264797330e-03 7.554097918e-05
1.306704410e-03 7.900730084e-05
1.350000000e-03 8.263267853e-05
1.405239390e-03 8.714493835e-05
1.448147260e-03 9.069010927e-05
1.481185780e-03 9.344331534e-05
1.532162190e-03 9.773063094e-05
1.584893000e-03 1.022146556e-04
1.650060830e-03 1.075674271e-04
1.700689220e-03 1.117651706e-04
1.739677370e-03 1.150206373e-04
1.799841830e-03 1.200824897e-04
1.862087000e-03 1.253671060e-04
1.933080770e-03 1.311997747e-04
1.988096800e-03 1.357516794e-04
2.030383940e-03 1.392689486e-04
2.095507090e-03 1.447164607e-04
2.162719000e-03 1.503770501e-04
2.242513550e-03 1.568909401e-04
2.304285620e-03 1.619608655e-04
2.351728790e-03 1.658705414e-04
2.424731330e-03 1.719127231e-04
2.500000000e-03 1.781750000e-04
2.548722240e-03 1.820855026e-04
2.636282110e-03 1.891365313e-04
2.703920460e-03 1.946034143e-04
2.808645690e-03 2.031014452e-04
2.917427000e-03 2.119705686e-04
2.976802360e-03 2.166247166e-04
3.083631730e-03 2.250167148e-04
3.166262270e-03 2.315233853e-04
3.229685020e-03 2.365265639e-04
3.327209090e-03 2.442347814e-04
3.427678000e-03 2.521942027e-04
3.497437900e-03 2.574829254e-04
3.622951330e-03 2.670064573e-04
3.720033640e-03 2.743795667e-04
3.794548790e-03 2.800427044e-04
3.909129460e-03 2.887573273e-04
4.027170000e-03 2.977431367e-04
4.109130870e-03 3.036915798e-04
4.256596560e-03 3.143887407e-04
4.370658530e-03 3.226581660e-04
4.458206370e-03 3.290026666e-04
4.592827180e-03 3.387540958e-04
4.731513000e-03 3.487945470e-04
4.821368990e-03 3.549864700e-04
4.982742570e-03 3.660880004e-04
5.107307550e-03 3.746413996e-04
5.202770640e-03 3.811873407e-04
5.349321320e-03 3.912213299e-04
5.500000000e-03 4.015194425e-04
5.603280390e-03 4.082315876e-04
5.788709680e-03 4.202489611e-04
5.931797680e-03 4.294935854e-04
6.041430030e-03 4.365602653e-04
6.209689430e-03 4.473788938e-04
6.382635000e-03 4.584656243e-04
6.512648910e-03 4.663539355e-04
6.628581750e-03 4.733674679e-04
6.836452160e-03 4.858959059e-04
6.996621830e-03 4.955093617e-04
7.119206930e-03 5.028440667e-04
7.307123380e-03 5.140501971e-04
7.500000000e-03 5.255060625e-04
7.652504750e-03 5.340206804e-04
7.788488070e-03 5.415840643e-04
8.032299120e-03 5.550786565e-04
8.220153140e-03 5.654198022e-04
8.363921250e-03 5.733019016e-04
8.584301730e-03 5.853315459e-04
8.810489000e-03 5.976136104e-04
8.989799450e-03 6.067322257e-04
9.149687150e-03 6.148250771e-04
9.436363590e-03 6.292481738e-04
9.657250180e-03 6.402871080e-04
9.826301710e-03 6.486932117e-04
1.008544380e-02 6.615097422e-04
1.035142000e-02 6.745794989e-04
1.056209190e-02 6.842120464e-04
1.074994400e-02 6.927532879e-04
1.108676020e-02 7.079578241e-04
1.134627990e-02 7.195798244e-04
1.154489860e-02 7.284213638e-04
1.184936460e-02 7.418877715e-04
1.216186000e-02 7.556031346e-04
1.240937770e-02 7.656361318e-04
1.263008460e-02 7.745242444e-04
1.302580880e-02 7.903274016e-04
1.333071770e-02 8.023910317e-04
1.356407410e-02 8.115594306e-04
1.392179020e-02 8.255088340e-04
1.428894000e-02 8.396980007e-04
1.457974780e-02 8.500082570e-04
1.483905560e-02 8.591335327e-04
1.530399090e-02 8.753391302e-04
1.566222740e-02 8.876936138e-04
1.593639720e-02 8.970737774e-04
1.635667680e-02 9.113301857e-04
1.678804000e-02 9.258131458e-04
1.712970980e-02 9.362612285e-04
1.743437020e-02 9.454999764e-04
1.770538970e-02 9.536586400e-04
1.818985070e-02 9.681060637e-04
3.480000000e-04 1.815205450e-02 160 5
3.480000000e-04 7.958043693e-06
3.510000000e-04 8.203435680e-06
3.630781000e-04 9.188389760e-06
3.758374000e-04 1.023114095e-05
3.890451000e-04 1.133547197e-05
4.120975000e-04 1.328659642e-05
4.570882000e-04 1.742134839e-05
4.786301000e-04 1.951163307e-05
5.069907000e-04 2.231702972e-05
5.432503000e-04 2.599331680e-05
5.661428070e-04 2.832147181e-05
5.900000000e-04 3.085815367e-05
6.237348000e-04 3.442187085e-05
6.456542030e-04 3.668668240e-05
6.683439000e-04 3.910050840e-05
6.984919810e-04 4.224473830e-05
7.300000000e-04 4.564180854e-05
7.571142510e-04 4.848902307e-05
7.852356000e-04 5.151385116e-05
8.175230020e-04 5.483987700e-05
8.511380000e-04 5.838064975e-05
8.709635610e-04 6.039262969e-05
9.015711230e-04 6.354135403e-05
9.332543000e-04 6.685424498e-05
9.716277340e-04 7.070478452e-05
1.011579000e-03 7.477709948e-05
1.035334300e-03 7.707444451e-05
1.072017300e-03 8.065347428e-05
1.110000000e-03 8.439869722e-05
1.135644070e-03 8.681618686e-05
1.175225270e-03 9.057287349e-05
1.216186000e-03 9.449211664e-05
1.244514520e-03 9.703882206e-05
1.288249300e-03 1.009881498e-04
1.333521000e-03 1.050982082e-04
1.368515970e-03 1.080938466e-04
1.395363550e-03 1.103964747e-04
1.436625700e-03 1.139427155e-04
1.479108000e-03 1.176028706e-04
1.513560940e-03 1.203698564e-04
1.566750870e-03 1.246428759e-04
1.621810000e-03 1.290675823e-04
1.664631500e-03 1.322809944e-04
1.697487990e-03 1.347434498e-04
1.747992680e-03 1.385233455e-04
1.800000000e-03 1.424092752e-04
1.846946700e-03 1.456350691e-04
1.882958540e-03 1.481022784e-04
1.938297100e-03 1.518816796e-04
1.995262000e-03 1.557575257e-04
2.049218150e-03 1.591397528e-04
2.090640650e-03 1.617245346e-04
2.154349620e-03 1.656806372e-04
2.220000000e-03 1.697335105e-04
2.286913480e-03 1.734643728e-04
2.338418860e-03 1.763162391e-04
2.377807710e-03 1.784858651e-04
2.438138490e-03 1.817904654e-04
2.500000000e-03 1.851562500e-04
2.568650410e-03 1.885184037e-04
2.621372540e-03 1.910800233e-04
2.702491650e-03 1.949878652e-04
2.786121000e-03 1.989756262e-04
2.867477170e-03 2.024439053e-04
2.930049550e-03 2.050847299e-04
2.977873270e-03 2.070879306e-04
3.051076390e-03 2.101294799e-04
3.126079000e-03 2.132157000e-04
3.217362320e-03 2.165242680e-04
3.287569840e-03 2.190393425e-04
3.341229060e-03 2.209448019e-04
3.423364490e-03 2.238341143e-04
3.507519000e-03 2.267612109e-04
3.609940400e-03 2.298561281e-04
3.688714400e-03 2.322050043e-04
3.748920940e-03 2.339824026e-04
3.841078250e-03 2.366740370e-04
3.935501000e-03 2.393966364e-04
4.050419540e-03 2.422417707e-04
4.138805300e-03 2.443977902e-04
4.206358040e-03 2.460273873e-04
4.309760090e-03 2.484921786e-04
4.415704000e-03 2.509816644e-04
4.479710630e-03 2.522546490e-04
4.593962790e-03 2.544979270e-04
4.681560150e-03 2.561934686e-04
4.816097920e-03 2.587579842e-04
4.954502000e-03 2.613481701e-04
5.026318580e-03 2.624594114e-04
5.154511560e-03 2.644154647e-04
5.252797360e-03 2.658920648e-04
5.327739660e-03 2.670049255e-04
5.442162610e-03 2.686829526e-04
5.559043000e-03 2.703715277e-04
5.647744300e-03 2.713882117e-04
5.806390800e-03 2.731766187e-04
5.928293400e-03 2.745256518e-04
6.021396980e-03 2.755417985e-04
6.163801090e-03 2.770730723e-04
6.309573000e-03 2.786128579e-04
6.410250080e-03 2.794070058e-04
6.499659430e-03 2.801037416e-04
6.659137000e-03 2.813272132e-04
6.781307860e-03 2.822483219e-04
6.874404690e-03 2.829411333e-04
7.016451780e-03 2.839835388e-04
7.161434000e-03 2.850297844e-04
7.275703530e-03 2.855924417e-04
7.377184060e-03 2.860856778e-04
7.558192740e-03 2.869508914e-04
7.696857930e-03 2.876015188e-04
7.802523780e-03 2.880904568e-04
7.963748690e-03 2.888254238e-04
8.128305000e-03 2.895622644e-04
8.258002140e-03 2.898894540e-04
8.373183640e-03 2.901760489e-04
8.578630440e-03 2.906782707e-04
8.736016920e-03 2.910555075e-04
8.855948800e-03 2.913387565e-04
9.038940810e-03 2.917641472e-04
9.225714000e-03 2.921901585e-04
9.386420440e-03 2.922771423e-04
9.529333300e-03 2.923532739e-04
9.656165880e-03 2.924199067e-04
9.882198380e-03 2.925365483e-04
1.005518830e-02 2.926240616e-04
1.018691510e-02 2.926897118e-04
1.038774790e-02 2.927882151e-04
1.059254000e-02 2.928867539e-04
1.077705510e-02 2.926930657e-04
1.094114040e-02 2.925236868e-04
1.108676320e-02 2.923755681e-04
1.134628220e-02 2.921165340e-04
1.154490040e-02 2.919224153e-04
1.169614230e-02 2.917769027e-04
1.192672820e-02 2.915587744e-04
1.216186000e-02 2.913408157e-04
1.237371160e-02 2.908855133e-04
1.256210670e-02 2.904877015e-04
1.272930400e-02 2.901400692e-04
1.302727160e-02 2.895327065e-04
1.325531570e-02 2.890780212e-04
1.342896470e-02 2.887374764e-04
1.369371270e-02 2.882274100e-04
1.396368000e-02 2.877182426e-04
1.422737900e-02 2.869518218e-04
1.446219750e-02 2.862828803e-04
1.467084070e-02 2.856988348e-04
1.485587120e-02 2.851887724e-04
1.518530750e-02 2.842983559e-04
1.543717000e-02 2.836323625e-04
1.582281800e-02 2.826363063e-04
1.621810000e-02 2.816437443e-04
1.652437250e-02 2.806268424e-04
1.679710180e-02 2.797400670e-04
1.703942990e-02 2.789664380e-04
1.725433310e-02 2.782912678e-04
1.763695590e-02 2.771136457e-04
1.792948100e-02 2.762337025e-04
1.815205450e-02 2.755755821e-04
3.350000000e-04 1.819701000e-02 167 6
3.350000000e-04 1.552875461e-05
3.480000000e-04 1.808107212e-05
3.630781000e-04 2.110838470e-05
3.715352000e-04 2.273970940e-05
3.801894000e-04 2.435292102e-05
3.935501000e-04 2.672428472e-05
4.175436440e-04 3.090420551e-05
4.430000000e-04 3.573790374e-05
4.623810000e-04 3.947543051e-05
4.897788000e-04 4.483725760e-05
5.069907180e-04 4.820618827e-05
5.248075000e-04 5.182824946e-05
5.432503400e-04 5.552360644e-05
5.623413000e-04 5.948244244e-05
5.956621000e-04 6.638159049e-05
6.165949870e-04 7.060604904e-05
6.382635000e-04 7.509934747e-05
6.684193670e-04 8.119573281e-05
7.000000000e-04 8.778700840e-05
7.245688380e-04 9.279681467e-05
7.500000000e-04 9.809251875e-05
7.763018590e-04 1.033587174e-04
8.035261000e-04 1.089076365e-04
8.222426400e-04 1.125631645e-04
8.511380470e-04 1.182777998e-04
8.810489000e-04 1.242825561e-04
9.015711640e-04 1.282326270e-04
9.332543250e-04 1.343943728e-04
9.660509000e-04 1.408521975e-04
9.885531780e-04 1.450256117e-04
1.023293170e-03 1.515187292e-04
1.059254000e-03 1.583025585e-04
1.083927220e-03 1.627392882e-04
1.122018810e-03 1.696286239e-04
1.161449000e-03 1.768096014e-04
1.188502510e-03 1.814467937e-04
1.230268880e-03 1.886316111e-04
1.273503000e-03 1.961009307e-04
1.306923050e-03 2.015345316e-04
1.332562380e-03 2.057083034e-04
1.371967570e-03 2.121315966e-04
1.412538000e-03 2.187554569e-04
1.445440220e-03 2.237578110e-04
1.496236080e-03 2.314766358e-04
1.548817000e-03 2.394617282e-04
1.592251280e-03 2.455989731e-04
1.625624490e-03 2.503049152e-04
1.677000410e-03 2.575334332e-04
1.730000000e-03 2.649707030e-04
1.777397580e-03 2.710440531e-04
1.813796020e-03 2.756902449e-04
1.869796030e-03 2.828092915e-04
1.927525000e-03 2.901121696e-04
1.978108060e-03 2.959842373e-04
2.016914580e-03 3.004661525e-04
2.076556470e-03 3.073166015e-04
2.137962000e-03 3.143232310e-04
2.200659230e-03 3.207844887e-04
2.248885840e-03 3.257174456e-04
2.285748110e-03 3.294668828e-04
2.342177510e-03 3.351721190e-04
2.400000000e-03 3.409761485e-04
2.462682530e-03 3.466248242e-04
2.510766480e-03 3.509226589e-04
2.584658420e-03 3.574695285e-04
2.660725000e-03 3.641385410e-04
2.730549070e-03 3.696498865e-04
2.784117000e-03 3.738380681e-04
2.866445740e-03 3.802094806e-04
2.951209000e-03 3.866894813e-04
2.998299180e-03 3.898460428e-04
3.082522200e-03 3.954321500e-04
3.147238450e-03 3.996741990e-04
3.196665720e-03 4.028855712e-04
3.272265910e-03 4.077510769e-04
3.349654000e-03 4.126753386e-04
3.403101930e-03 4.155789528e-04
3.498696090e-03 4.207095165e-04
3.572149830e-03 4.245989655e-04
3.628250400e-03 4.275396315e-04
3.714057550e-03 4.319888626e-04
3.801894000e-03 4.364843921e-04
3.862557940e-03 4.390829385e-04
3.971058290e-03 4.436676783e-04
4.054429040e-03 4.471376240e-04
4.118103750e-03 4.497578765e-04
4.215495740e-03 4.537170806e-04
4.315191000e-03 4.577111320e-04
4.377740610e-03 4.597692269e-04
4.489391980e-03 4.633931811e-04
4.574995310e-03 4.661298839e-04
4.706470510e-03 4.702652688e-04
4.841724000e-03 4.744373403e-04
4.911905730e-03 4.761787264e-04
5.037180480e-03 4.792415440e-04
5.133228870e-03 4.815515787e-04
5.206465150e-03 4.832914101e-04
5.318283330e-03 4.859129486e-04
5.432503000e-03 4.885487064e-04
5.511248310e-03 4.899477504e-04
5.651809110e-03 4.924057251e-04
5.759577350e-03 4.942572967e-04
5.841749930e-03 4.956505389e-04
5.967212210e-03 4.977477759e-04
6.095369000e-03 4.998538836e-04
6.192628180e-03 5.009867461e-04
6.279002150e-03 5.019801044e-04
6.433065580e-03 5.037232259e-04
6.551088840e-03 5.050345387e-04
6.641025110e-03 5.060202666e-04
6.778249810e-03 5.075024599e-04
6.918310000e-03 5.089889959e-04
7.038822510e-03 5.097228617e-04
7.145991750e-03 5.103658587e-04
7.337479120e-03 5.114930618e-04
7.484454540e-03 5.123400954e-04
7.596614910e-03 5.129762937e-04
7.768014840e-03 5.139320690e-04
7.943282000e-03 5.148896251e-04
8.081648950e-03 5.150932865e-04
8.204695770e-03 5.152715556e-04
8.313897570e-03 5.154275903e-04
8.508509690e-03 5.157007677e-04
8.657452540e-03 5.159057471e-04
8.770868200e-03 5.160595324e-04
8.943783620e-03 5.162903001e-04
9.120108000e-03 5.165211692e-04
9.265630460e-03 5.162416827e-04
9.394866110e-03 5.159972570e-04
9.625381000e-03 5.155697877e-04
9.801971370e-03 5.152494188e-04
9.936537050e-03 5.150092742e-04
1.014185730e-02 5.146492651e-04
1.035142000e-02 5.142895071e-04
1.053173520e-02 5.135048370e-04
1.069208580e-02 5.128192436e-04
1.083439390e-02 5.122200829e-04
1.108800590e-02 5.111732565e-04
1.128210320e-02 5.103895375e-04
1.142990270e-02 5.098025409e-04
1.165524020e-02 5.089233125e-04
1.188502000e-02 5.080455919e-04
1.209204970e-02 5.068104286e-04
1.227615690e-02 5.057321302e-04
1.243954870e-02 5.047905012e-04
1.273073450e-02 5.031468710e-04
1.295358820e-02 5.019176550e-04
1.312328490e-02 5.009977194e-04
1.338200720e-02 4.996209746e-04
1.364583000e-02 4.982480079e-04
1.388353190e-02 4.965807072e-04
1.409491520e-02 4.951263951e-04
1.428251400e-02 4.938573664e-04
1.461684000e-02 4.916443946e-04
1.487271020e-02 4.899911672e-04
1.506754800e-02 4.887548977e-04
1.536460090e-02 4.869063434e-04
1.566751000e-02 4.850647816e-04
1.596338510e-02 4.828147980e-04
1.622685560e-02 4.808546141e-04
1.646095710e-02 4.791459996e-04
1.666856460e-02 4.776559259e-04
1.703819810e-02 4.750594596e-04
1.732079240e-02 4.731213671e-04
1.753580990e-02 4.716729970e-04
1.786335100e-02 4.695087420e-04
1.819701000e-02 4.673544225e-04
1.870000000e-04 1.814511430e-02 294 7
1.870000000e-04 9.506964960e-07
1.900206050e-04 9.469927519e-07
1.930900000e-04 9.433034318e-07
1.935000000e-04 9.428161487e-07
1.942000000e-04 9.484946457e-07
1.948000000e-04 9.609264885e-07
