9.000000000e-06 7.839900000e-02 4361
4361
4.400000000e-05 2.032794287e-06
4.406626780e-05 2.034397408e-06
4.415704000e-05 2.036825246e-06
4.500000000e-05 2.055761830e-06
4.510517050e-05 2.057655946e-06
4.587818600e-05 2.073160717e-06
4.623810000e-05 2.079657331e-06
4.677351000e-05 2.088372143e-06
4.731512640e-05 2.094936664e-06
4.787381320e-05 2.102110498e-06
4.841724000e-05 2.108589330e-06
4.900000000e-05 2.114246790e-06
4.954502040e-05 2.117672562e-06
5.011872000e-05 2.121810137e-06
5.023445040e-05 2.122266944e-06
5.069907000e-05 2.125096962e-06
5.143396390e-05 2.127152896e-06
5.150000000e-05 2.127417767e-06
5.219217750e-05 2.128788547e-06
5.255632620e-05 2.128950608e-06
5.324792590e-05 2.130079834e-06
5.370318000e-05 2.130314782e-06
5.432503000e-05 2.129199338e-06
5.448161800e-05 2.128594931e-06
5.511248260e-05 2.127166885e-06
5.567048270e-05 2.125072871e-06
5.631511480e-05 2.123176416e-06
5.688529000e-05 2.121092756e-06
5.700000000e-05 2.120645173e-06
5.700000000e-05 2.694115187e-06
5.754399000e-05 2.709196898e-06
5.770985530e-05 2.713696359e-06
5.774000000e-05 2.714645273e-06
5.830000000e-05 2.731166692e-06
5.837810320e-05 2.732745935e-06
5.890000000e-05 2.744092126e-06
5.896916770e-05 2.744989518e-06
5.965199750e-05 2.755907911e-06
5.970000000e-05 2.756749247e-06
6.025596000e-05 2.761951186e-06
6.070000000e-05 2.765485310e-06
6.095369000e-05 2.765725614e-06
6.117091850e-05 2.765895306e-06
6.165950000e-05 2.767341720e-06
6.180000000e-05 2.767377994e-06
6.183722570e-05 2.767264035e-06
6.256947170e-05 2.765258472e-06
6.309573000e-05 2.764135260e-06
6.318660030e-05 2.763595955e-06
6.400000000e-05 2.759131215e-06
6.456542000e-05 2.754267972e-06
6.497738200e-05 2.749464548e-06
6.550130890e-05 2.743084588e-06
6.552557090e-05 2.742818842e-06
6.572020140e-05 2.740834324e-06
6.650000000e-05 2.732631923e-06
6.685038300e-05 2.727129715e-06
6.693063950e-05 2.726076853e-06
6.760830000e-05 2.717984732e-06
6.773846770e-05 2.715990485e-06
6.800000000e-05 2.712167011e-06
6.839116000e-05 2.706100307e-06
6.888611360e-05 2.697574179e-06
6.900000000e-05 2.695809971e-06
6.938250630e-05 2.689343870e-06
7.023698150e-05 2.673663110e-06
7.029501740e-05 2.672672026e-06
7.089653410e-05 2.662349494e-06
7.100000000e-05 2.660722976e-06
7.100000000e-05 3.055185207e-06
7.161434000e-05 3.068016483e-06
7.216051560e-05 3.079837544e-06
7.244360000e-05 3.085646712e-06
7.265240570e-05 3.090050822e-06
7.328245000e-05 3.104051147e-06
7.328762180e-05 3.104157534e-06
7.334000000e-05 3.105394207e-06
7.344081770e-05 3.107819761e-06
7.349368440e-05 3.109252811e-06
7.380000000e-05 3.118389171e-06
7.420000000e-05 3.127187795e-06
7.463950650e-05 3.133409823e-06
7.480000000e-05 3.136058160e-06
7.500000000e-05 3.137842095e-06
7.500000000e-05 3.183040011e-06
7.509741940e-05 3.184804615e-06
7.541196100e-05 3.191467465e-06
7.550000000e-05 3.193270375e-06
7.580022930e-05 3.197563796e-06
7.585776000e-05 3.198347392e-06
7.616604620e-05 3.202809835e-06
7.620000000e-05 3.203285447e-06
7.663525440e-05 3.206719882e-06
7.673615000e-05 3.207637420e-06
7.685671800e-05 3.208887506e-06
7.687276600e-05 3.209057905e-06
7.700000000e-05 3.210884668e-06
7.746619140e-05 3.214675458e-06
7.784845590e-05 3.217067145e-06
7.800000000e-05 3.218145322e-06
7.800000000e-05 3.242602375e-06
7.800344410e-05 3.242642851e-06
7.809532320e-05 3.243752722e-06
7.810000000e-05 3.243819126e-06
7.842079630e-05 3.246920062e-06
7.844827490e-05 3.247291238e-06
7.847659580e-05 3.247677685e-06
7.852356000e-05 3.248335215e-06
7.869325330e-05 3.250613518e-06
7.887087220e-05 3.253285718e-06
7.889295720e-05 3.253613018e-06
7.920000000e-05 3.258062324e-06
7.925908510e-05 3.258693655e-06
7.926912440e-05 3.258806189e-06
7.939568430e-05 3.260215425e-06
7.964431200e-05 3.263242288e-06
7.990390230e-05 3.266129600e-06
7.997766970e-05 3.266947977e-06
7.999766300e-05 3.267224139e-06
8.000000000e-05 3.267256975e-06
8.033035320e-05 3.272372101e-06
8.035261000e-05 3.272703779e-06
8.039095540e-05 3.273180964e-06
8.055124960e-05 3.275255905e-06
8.064350670e-05 3.276551710e-06
8.093819680e-05 3.280490466e-06
8.101538220e-05 3.281483143e-06
8.112710720e-05 3.283289298e-06
8.128305000e-05 3.285919641e-06
8.149364610e-05 3.289566579e-06
8.157615760e-05 3.290986450e-06
8.171000000e-05 3.293512477e-06
8.187000000e-05 3.296128482e-06
8.198279030e-05 3.298008335e-06
8.210000000e-05 3.299963630e-06
8.222426290e-05 3.301670107e-06
8.241319930e-05 3.304621088e-06
8.250000000e-05 3.305965721e-06
8.256267060e-05 3.306791235e-06
8.279166030e-05 3.310658934e-06
8.290000000e-05 3.312457930e-06
8.312423920e-05 3.315570451e-06
8.335000000e-05 3.318614302e-06
8.340122500e-05 3.319192067e-06
8.350000000e-05 3.320505254e-06
8.365655670e-05 3.322323421e-06
8.370947000e-05 3.323074337e-06
8.380000000e-05 3.324403012e-06
8.413951000e-05 3.328481776e-06
8.415109540e-05 3.328638793e-06
8.430000000e-05 3.330700350e-06
8.448384280e-05 3.332791523e-06
8.479677160e-05 3.336217172e-06
8.498543250e-05 3.338383352e-06
8.511380000e-05 3.339888548e-06
8.535912990e-05 3.342416186e-06
8.549000000e-05 3.344028338e-06
8.570000000e-05 3.346608758e-06
8.585873470e-05 3.348099918e-06
8.600000000e-05 3.349580635e-06
8.610000000e-05 3.350410581e-06
8.628543250e-05 3.351511822e-06
8.630989990e-05 3.351717769e-06
8.655000000e-05 3.354113715e-06
8.700000000e-05 3.357162511e-06
8.709636000e-05 3.357554061e-06
8.721799280e-05 3.357800118e-06
8.730000000e-05 3.358108611e-06
8.747666810e-05 3.358594312e-06
8.755000000e-05 3.358905105e-06
8.769376800e-05 3.359275394e-06
8.810489000e-05 3.361214002e-06
8.859807760e-05 3.361228284e-06
8.863972030e-05 3.361282114e-06
8.870000000e-05 3.361429758e-06
8.912509000e-05 3.361391921e-06
8.950000000e-05 3.362247339e-06
9.000000000e-05 3.361078360e-06
9.015711000e-05 3.360624394e-06
9.015711090e-05 3.360624392e-06
9.040000000e-05 3.360420600e-06
9.041697830e-05 3.360375702e-06
9.120108000e-05 3.358145532e-06
9.134439090e-05 3.357244584e-06
9.148770410e-05 3.356550627e-06
9.150000000e-05 3.356506901e-06
9.172759210e-05 3.355295407e-06
9.236584650e-05 3.352786259e-06
9.239000710e-05 3.352705578e-06
9.270000000e-05 3.352084998e-06
9.300000000e-05 3.350729710e-06
9.332543000e-05 3.348848103e-06
9.391948680e-05 3.344841332e-06
9.400000000e-05 3.344374068e-06
9.440609000e-05 3.341151499e-06
9.471282680e-05 3.339097615e-06
9.478540700e-05 3.338734867e-06
9.549926000e-05 3.335338797e-06
9.576689310e-05 3.333488456e-06
9.660509000e-05 3.327756960e-06
9.667576180e-05 3.327149173e-06
9.688353050e-05 3.325654837e-06
9.720000000e-05 3.323615555e-06
9.737002840e-05 3.322198759e-06
9.772371280e-05 3.319934151e-06
9.793488530e-05 3.318657447e-06
9.900000000e-05 3.311321951e-06
9.942598040e-05 3.309047960e-06
9.950000000e-05 3.308715700e-06
9.953334790e-05 3.308538206e-06
1.003983200e-04 3.304334150e-06
1.011579000e-04 3.299733021e-06
1.014600060e-04 3.297968412e-06
1.014692080e-04 3.297930098e-06
1.023293000e-04 3.294444619e-06
1.026242100e-04 3.292508335e-06
1.029200210e-04 3.290742450e-06
1.030000000e-04 3.290341828e-06
1.030736220e-04 3.290012271e-06
1.037378740e-04 3.287892347e-06
1.040000000e-04 3.287073914e-06
1.042617260e-04 3.286658054e-06
1.047129000e-04 3.286151670e-06
1.054310690e-04 3.285108235e-06
1.059254000e-04 3.284371093e-06
1.060000000e-04 3.284275166e-06
1.060000000e-04 3.377987961e-06
1.061736360e-04 3.377705806e-06
1.062307290e-04 3.377666695e-06
1.063071500e-04 3.377757237e-06
1.071519000e-04 3.379178436e-06
1.073835220e-04 3.379475930e-06
1.080000000e-04 3.380712916e-06
1.083927000e-04 3.381139985e-06
1.084400000e-04 3.381397574e-06
1.086467420e-04 3.382484694e-06
1.087051020e-04 3.382767526e-06
1.091362080e-04 3.385236143e-06
1.098847610e-04 3.390051691e-06
1.100000000e-04 3.390835715e-06
1.100069220e-04 3.390891664e-06
1.104000000e-04 3.394406775e-06
1.109174950e-04 3.398642751e-06
1.109175000e-04 3.398642788e-06
1.114390740e-04 3.404081756e-06
1.116782940e-04 3.406620195e-06
1.120405020e-04 3.410882856e-06
1.122018000e-04 3.412899545e-06
1.127074930e-04 3.420037479e-06
1.128000000e-04 3.421414845e-06
1.130324520e-04 3.425032878e-06
1.135011000e-04 3.432764558e-06
1.140000000e-04 3.442276814e-06
1.143000000e-04 3.447866543e-06
1.147895430e-04 3.457572828e-06
1.149620640e-04 3.461202892e-06
1.150000000e-04 3.462056141e-06
1.154782130e-04 3.473217846e-06
1.161252620e-04 3.488773532e-06
1.161448600e-04 3.489259590e-06
1.161449000e-04 3.489260626e-06
1.163000000e-04 3.493590317e-06
1.166825400e-04 3.504234293e-06
1.169836170e-04 3.512807815e-06
1.170000000e-04 3.513291005e-06
1.171372420e-04 3.517529828e-06
1.179897730e-04 3.544469596e-06
1.180000000e-04 3.544799199e-06
1.181255340e-04 3.549188434e-06
1.186717700e-04 3.568778423e-06
1.188502000e-04 3.575397162e-06
1.188502510e-04 3.575399146e-06
1.190000000e-04 3.581227394e-06
1.198593440e-04 3.615471352e-06
1.199781330e-04 3.620327142e-06
1.202264000e-04 3.630800451e-06
1.205000000e-04 3.643289568e-06
1.212690150e-04 3.679511759e-06
1.216186000e-04 3.696381184e-06
1.216186080e-04 3.696381572e-06
1.220000000e-04 3.715455494e-06
1.223100000e-04 3.732361393e-06
1.229862210e-04 3.770449438e-06
1.230269000e-04 3.772780692e-06
1.232483500e-04 3.785521817e-06
1.240280440e-04 3.831740960e-06
1.241955000e-04 3.841853704e-06
1.244515000e-04 3.857648637e-06
1.250067500e-04 3.896374172e-06
1.255711700e-04 3.936722142e-06
1.258925000e-04 3.960143075e-06
1.263404170e-04 3.992984624e-06
1.265659180e-04 4.009878960e-06
1.270000000e-04 4.043041543e-06
1.273503000e-04 4.070747704e-06
1.273503390e-04 4.070750949e-06
1.279219320e-04 4.119017920e-06
1.279461350e-04 4.121102773e-06
1.279733810e-04 4.123480143e-06
1.290000000e-04 4.214722585e-06
1.291661650e-04 4.230036113e-06
1.292119390e-04 4.234322042e-06
1.300000000e-04 4.309391904e-06
1.303166920e-04 4.339870579e-06
1.303167000e-04 4.339871356e-06
1.310922880e-04 4.421006395e-06
1.313292780e-04 4.446299905e-06
1.318257000e-04 4.500338874e-06
1.325867210e-04 4.586590713e-06
1.326376820e-04 4.592461454e-06
1.329753520e-04 4.632261718e-06
1.330000000e-04 4.635202613e-06
1.333521480e-04 4.677742538e-06
1.342234330e-04 4.784892857e-06
1.343151490e-04 4.796375267e-06
1.347885190e-04 4.856475964e-06
1.350000000e-04 4.883718994e-06
1.361175530e-04 5.037356122e-06
1.363731920e-04 5.073325663e-06
1.364583000e-04 5.085415971e-06
1.367897190e-04 5.133233918e-06
1.369501280e-04 5.156811873e-06
1.374334120e-04 5.228955916e-06
1.377750570e-04 5.281285648e-06
1.380384000e-04 5.322081273e-06
1.390135040e-04 5.476622328e-06
1.392872130e-04 5.520846593e-06
1.396368000e-04 5.578773161e-06
1.396368320e-04 5.578778549e-06
1.397468220e-04 5.597332165e-06
1.399790080e-04 5.636853230e-06
1.408477770e-04 5.788749544e-06
1.410420000e-04 5.823123535e-06
1.412076330e-04 5.852707149e-06
1.416822180e-04 5.938560113e-06
1.421149050e-04 6.018108061e-06
1.424196780e-04 6.075847628e-06
1.428759270e-04 6.163993710e-06
1.428894000e-04 6.166620456e-06
1.430000000e-04 6.188378914e-06
1.430073080e-04 6.189818927e-06
1.441400700e-04 6.417250812e-06
1.442780680e-04 6.445473823e-06
1.448066590e-04 6.555712608e-06
1.450000000e-04 6.596618433e-06
1.460572850e-04 6.827531153e-06
1.462177370e-04 6.863220848e-06
1.471112170e-04 7.064977483e-06
1.474788130e-04 7.150424625e-06
1.476981490e-04 7.202012016e-06
1.480000000e-04 7.273453299e-06
1.484587490e-04 7.384150388e-06
1.496236000e-04 7.677435033e-06
1.499606930e-04 7.764313480e-06
1.500000000e-04 7.774516012e-06
1.501226710e-04 7.806818621e-06
1.514482400e-04 8.163255807e-06
1.520000000e-04 8.315382247e-06
1.524213080e-04 8.433497837e-06
1.531087610e-04 8.629430176e-06
1.533012240e-04 8.684957798e-06
1.533638960e-04 8.703364146e-06
1.537072720e-04 8.805066812e-06
1.548817000e-04 9.160258624e-06
1.552107400e-04 9.262019259e-06
1.560000000e-04 9.514012569e-06
1.566751000e-04 9.734020389e-06
1.574200500e-04 9.983525440e-06
1.575228080e-04 1.001837147e-05
1.584893000e-04 1.035087212e-05
1.587160960e-04 1.043001204e-05
1.594042800e-04 1.067324636e-05
1.598349360e-04 1.082916343e-05
1.600000000e-04 1.088945471e-05
1.603245600e-04 1.100907464e-05
1.607836800e-04 1.117986244e-05
1.612501050e-04 1.135548789e-05
1.618275500e-04 1.157865357e-05
1.620167900e-04 1.165260682e-05
1.621810000e-04 1.171712815e-05
1.640590000e-04 1.247529567e-05
1.650000000e-04 1.286710719e-05
1.650060950e-04 1.286968933e-05
1.659587000e-04 1.328250621e-05
1.659587020e-04 1.328250710e-05
1.669168100e-04 1.370706695e-05
1.678804000e-04 1.414894890e-05
1.688495780e-04 1.460388023e-05
1.690551690e-04 1.470167792e-05
1.698244000e-04 1.507234186e-05
1.699277170e-04 1.512217841e-05
1.709128130e-04 1.560390233e-05
1.720000000e-04 1.615308924e-05
1.728846280e-04 1.661132064e-05
1.732100000e-04 1.678402782e-05
1.737801000e-04 1.709032384e-05
1.739885060e-04 1.720348693e-05
1.740000000e-04 1.720974696e-05
1.760000000e-04 1.831695398e-05
1.765723650e-04 1.864068907e-05
1.769190650e-04 1.883894189e-05
1.778279000e-04 1.936975392e-05
1.779887640e-04 1.946478554e-05
1.793023110e-04 2.025338516e-05
1.798871000e-04 2.061183092e-05
1.800000000e-04 2.068116669e-05
1.820000000e-04 2.194239146e-05
1.822163550e-04 2.208053490e-05
1.840772000e-04 2.329465909e-05
1.841349560e-04 2.333313359e-05
1.842096620e-04 2.338301507e-05
1.844600000e-04 2.355071989e-05
1.850000000e-04 2.391578046e-05
1.876900000e-04 2.578642134e-05
1.883649000e-04 2.626472591e-05
1.890000000e-04 2.672174968e-05
1.904004100e-04 2.775062641e-05
1.905461000e-04 2.785926643e-05
1.916537390e-04 2.868849524e-05
1.923538410e-04 2.922197676e-05
1.927525000e-04 2.952913373e-05
1.930000000e-04 2.972111433e-05
1.950000000e-04 3.127846336e-05
1.963930590e-04 3.238775011e-05
1.972423000e-04 3.307784147e-05
1.983888540e-04 3.402794261e-05
1.990000000e-04 3.454262603e-05
2.000000000e-04 3.537865080e-05
2.018366000e-04 3.693444769e-05
2.021823550e-04 3.723354428e-05
2.041738000e-04 3.899098465e-05
2.051300000e-04 3.985590914e-05
2.053524780e-04 4.005453346e-05
2.060000000e-04 4.063701660e-05
2.065380000e-04 4.111800477e-05
2.089296000e-04 4.331018250e-05
2.113489000e-04 4.561657289e-05
2.115996700e-04 4.585595866e-05
2.120000000e-04 4.624035582e-05
2.135012090e-04 4.767680922e-05
2.137962210e-04 4.796296805e-05
2.162719000e-04 5.041617066e-05
2.187762000e-04 5.293497835e-05
2.213095000e-04 5.552684687e-05
2.230000000e-04 5.730925420e-05
2.238721000e-04 5.824578370e-05
2.238721510e-04 5.824583741e-05
2.239238190e-04 5.830024559e-05
2.260000000e-04 6.051830445e-05
2.264644000e-04 6.101267792e-05
2.290868000e-04 6.386252359e-05
2.300000000e-04 6.487866485e-05
2.317395000e-04 6.684855098e-05
2.330000000e-04 6.826447004e-05
2.331686670e-04 6.845568974e-05
2.334601450e-04 6.878724430e-05
2.344229000e-04 6.989094640e-05
2.344799190e-04 6.995539775e-05
2.371374000e-04 7.300979219e-05
2.400000000e-04 7.641011847e-05
2.416193040e-04 7.833480454e-05
2.421369970e-04 7.895804598e-05
2.430000000e-04 8.000522056e-05
2.455305770e-04 8.307428942e-05
2.483133000e-04 8.654994194e-05
2.499933770e-04 8.863955991e-05
2.511886000e-04 9.014863902e-05
2.570395570e-04 9.765307123e-05
2.570396000e-04 9.765312805e-05
2.571515500e-04 9.780104990e-05
2.580000000e-04 9.892820187e-05
2.600160000e-04 1.015654660e-04
2.630268000e-04 1.055016291e-04
2.643603790e-04 1.072804619e-04
2.660725000e-04 1.095956742e-04
2.691535000e-04 1.137208044e-04
2.694525420e-04 1.141169708e-04
2.730000000e-04 1.188922572e-04
2.754229000e-04 1.222323919e-04
2.756749240e-04 1.225836855e-04
2.770900000e-04 1.245691877e-04
2.790629230e-04 1.272761014e-04
2.800000000e-04 1.285762525e-04
2.834653780e-04 1.333315186e-04
2.844775080e-04 1.347420627e-04
2.884032000e-04 1.403056678e-04
2.900000000e-04 1.425325178e-04
2.917427000e-04 1.449253793e-04
2.941249840e-04 1.482369975e-04
2.951209000e-04 1.496358002e-04
2.982111950e-04 1.540266524e-04
3.000000000e-04 1.566034571e-04
3.007328340e-04 1.576346537e-04
3.019952000e-04 1.594203520e-04
3.054921000e-04 1.643010976e-04
3.073087830e-04 1.668670544e-04
3.090295000e-04 1.693177219e-04
3.100000000e-04 1.707080185e-04
3.126079000e-04 1.744766357e-04
3.150000000e-04 1.778815395e-04
3.180000000e-04 1.821071509e-04
3.180000000e-04 1.888513365e-04
3.198895000e-04 1.915053647e-04
3.200000000e-04 1.916608699e-04
3.203913880e-04 1.922120242e-04
3.215668420e-04 1.938711754e-04
3.231778490e-04 1.961553828e-04
3.235936210e-04 1.967482737e-04
3.235937000e-04 1.967483863e-04
3.265000000e-04 2.009096434e-04
3.280000000e-04 2.030889480e-04
3.295000000e-04 2.051948934e-04
3.305660000e-04 2.067096370e-04
3.311311000e-04 2.075138027e-04
3.325000000e-04 2.094666423e-04
3.350000000e-04 2.130868117e-04
3.350000000e-04 2.190128462e-04
3.350232950e-04 2.190444451e-04
3.355000000e-04 2.196913904e-04
3.365000000e-04 2.210657057e-04
3.380000000e-04 2.231614594e-04
3.385000000e-04 2.238717008e-04
3.397313380e-04 2.256423926e-04
3.400000000e-04 2.260294644e-04
3.408002900e-04 2.271996083e-04
3.415000000e-04 2.282239165e-04
3.427678000e-04 2.301018874e-04
3.430000000e-04 2.304501557e-04
3.450000000e-04 2.333596019e-04
3.452639520e-04 2.337517642e-04
3.480000000e-04 2.378268202e-04
3.490000000e-04 2.393341419e-04
3.507519000e-04 2.420024647e-04
3.530000000e-04 2.454663384e-04
3.540000000e-04 2.470231626e-04
3.565000000e-04 2.509568063e-04
3.580000000e-04 2.533423991e-04
3.589219000e-04 2.548222519e-04
3.600000000e-04 2.565566770e-04
3.630781000e-04 2.614385510e-04
3.640000000e-04 2.629148658e-04
3.680000000e-04 2.693875900e-04
3.694026100e-04 2.716790791e-04
3.694026370e-04 2.716791235e-04
3.704673810e-04 2.734228067e-04
3.711700000e-04 2.745758295e-04
3.715352000e-04 2.751783506e-04
3.720000000e-04 2.759454686e-04
3.723718750e-04 2.765622391e-04
3.760000000e-04 2.826006048e-04
3.780000000e-04 2.859588734e-04
3.800024610e-04 2.892762154e-04
3.820000000e-04 2.926012701e-04
3.845918000e-04 2.969472029e-04
3.857002870e-04 2.988093224e-04
3.884856670e-04 3.034994813e-04
3.890451000e-04 3.044440460e-04
3.917314370e-04 3.089931756e-04
3.935501000e-04 3.120810669e-04
3.981072000e-04 3.198400169e-04
4.000000000e-04 3.230241402e-04
4.027170000e-04 3.275863165e-04
4.027170200e-04 3.275863502e-04
4.073802460e-04 3.354395660e-04
4.073803000e-04 3.354396568e-04
4.089071100e-04 3.380140713e-04
4.120975000e-04 3.435002988e-04
4.168693530e-04 3.517002635e-04
4.168694000e-04 3.517003440e-04
4.200000000e-04 3.570881814e-04
4.204845210e-04 3.579109898e-04
4.265795000e-04 3.682660830e-04
4.272384390e-04 3.693850952e-04
4.278090540e-04 3.703541617e-04
4.280000000e-04 3.706784158e-04
4.313467290e-04 3.763449499e-04
4.315191000e-04 3.766432359e-04
4.365158000e-04 3.852820777e-04
4.409354310e-04 3.929180101e-04
4.415704000e-04 3.940149864e-04
4.430000000e-04 3.964823716e-04
4.447592370e-04 3.994871285e-04
4.477637380e-04 4.046100876e-04
4.492622980e-04 4.071618648e-04
4.550859340e-04 4.172493771e-04
4.570882000e-04 4.207082405e-04
4.578275070e-04 4.219741166e-04
4.623810000e-04 4.300122534e-04
4.677351000e-04 4.393989587e-04
4.700000000e-04 4.433545824e-04
4.731513000e-04 4.487947895e-04
4.758827710e-04 4.534846084e-04
4.771563770e-04 4.557156803e-04
4.786300660e-04 4.582936770e-04
4.841724000e-04 4.679563330e-04
4.845330270e-04 4.685823793e-04
4.850000000e-04 4.693929022e-04
4.869675300e-04 4.727663567e-04
4.880198450e-04 4.746261837e-04
4.897788000e-04 4.777295016e-04
4.944088340e-04 4.858187101e-04
5.000000000e-04 4.955108938e-04
5.011872000e-04 4.975562622e-04
5.040805850e-04 5.024820696e-04
5.040805910e-04 5.024820798e-04
5.069907000e-04 5.075466404e-04
5.071794810e-04 5.078720481e-04
5.100093160e-04 5.127381417e-04
5.158221270e-04 5.226448104e-04
5.188000000e-04 5.278665998e-04
5.214641500e-04 5.324742508e-04
5.220000000e-04 5.333981646e-04
5.220000000e-04 5.645855310e-04
5.248075000e-04 5.698511980e-04
5.271492340e-04 5.741944284e-04
5.308844000e-04 5.810794633e-04
5.341722570e-04 5.871538455e-04
5.400000000e-04 5.981273583e-04
5.403811380e-04 5.988324558e-04
5.450000000e-04 6.073292515e-04
5.476766260e-04 6.121777426e-04
5.495408410e-04 6.156832951e-04
5.500000000e-04 6.165459814e-04
5.559043000e-04 6.276548164e-04
5.608351910e-04 6.368196274e-04
5.608543400e-04 6.368550606e-04
5.623413000e-04 6.396014370e-04
5.650000000e-04 6.444210092e-04
5.658239660e-04 6.459223178e-04
5.688529000e-04 6.515861379e-04
