1.011300000e-01 1.970146850e-01 904
904
1.074470130e-01 2.270395668e+00
1.074995650e-01 2.270774407e+00
1.076993320e-01 2.272220973e+00
1.077715160e-01 2.272725264e+00
1.079145990e-01 2.273694650e+00
1.080709890e-01 2.274749459e+00
1.081589330e-01 2.275321852e+00
1.081648940e-01 2.275360100e+00
1.082511810e-01 2.275905926e+00
1.082716190e-01 2.276033949e+00
1.082753870e-01 2.276057480e+00
1.082952480e-01 2.276181872e+00
1.083522790e-01 2.276535921e+00
1.083927000e-01 2.276782989e+00
1.085007420e-01 2.277427509e+00
1.085919780e-01 2.277961324e+00
1.086201880e-01 2.278123300e+00
1.086242150e-01 2.278146306e+00
1.087442460e-01 2.278816776e+00
1.088414020e-01 2.279370803e+00
1.089657760e-01 2.280052756e+00
1.090000000e-01 2.280235055e+00
1.090586200e-01 2.280953189e+00
1.094426630e-01 2.285518952e+00
1.094461600e-01 2.285559409e+00
1.095421060e-01 2.286661723e+00
1.095559560e-01 2.286819593e+00
1.095616130e-01 2.286884010e+00
1.096449280e-01 2.287826500e+00
1.096478000e-01 2.287858811e+00
1.100726990e-01 2.292489559e+00
1.100863080e-01 2.292632838e+00
1.101017250e-01 2.292794808e+00
1.101222380e-01 2.293010538e+00
1.101369260e-01 2.293164575e+00
1.101396750e-01 2.293193371e+00
1.102048470e-01 2.293888930e+00
1.102792380e-01 2.294677121e+00
1.103280220e-01 2.295188939e+00
1.103580630e-01 2.295502102e+00
1.103793160e-01 2.295722949e+00
1.106434130e-01 2.298467202e+00
1.108302310e-01 2.300337257e+00
1.110003920e-01 2.301991620e+00
1.110534330e-01 2.302500432e+00
1.110772020e-01 2.302726921e+00
1.112277840e-01 2.304139740e+00
1.113094010e-01 2.305110000e+00
1.114636950e-01 2.306915974e+00
1.114841200e-01 2.307152183e+00
1.115110830e-01 2.307462999e+00
1.115632340e-01 2.308061135e+00
1.116263330e-01 2.308779592e+00
1.117250040e-01 2.309890300e+00
1.117750020e-01 2.310447170e+00
1.118024030e-01 2.310750644e+00
1.118407620e-01 2.311173425e+00
1.119246030e-01 2.312089163e+00
1.120963440e-01 2.313935948e+00
1.121067930e-01 2.314046853e+00
1.121514100e-01 2.314520104e+00
1.124175570e-01 2.317375465e+00
1.124341860e-01 2.317550066e+00
1.124518360e-01 2.317734960e+00
1.126048380e-01 2.319316280e+00
1.126736340e-01 2.320014734e+00
1.127410890e-01 2.320707908e+00
1.129128490e-01 2.322477074e+00
1.129915170e-01 2.323276349e+00
1.130969700e-01 2.324331897e+00
1.131139860e-01 2.324500775e+00
1.131727170e-01 2.325080087e+00
1.131814140e-01 2.325165381e+00
1.132860980e-01 2.326182284e+00
1.134398490e-01 2.327642735e+00
1.134535920e-01 2.327771368e+00
1.134652220e-01 2.327880071e+00
1.134980880e-01 2.328186122e+00
1.135011000e-01 2.328214079e+00
1.137192900e-01 2.330438083e+00
1.137214110e-01 2.330459399e+00
1.138006570e-01 2.331250933e+00
1.138017360e-01 2.331261637e+00
1.138064090e-01 2.331308009e+00
1.139806000e-01 2.333012333e+00
1.141633830e-01 2.334753732e+00
1.143676610e-01 2.336634791e+00
1.146250560e-01 2.338905739e+00
1.146799330e-01 2.339375495e+00
1.146895920e-01 2.339457652e+00
1.147766590e-01 2.340191134e+00
1.147881500e-01 2.340290173e+00
1.148154000e-01 2.340524193e+00
1.149415640e-01 2.341591358e+00
1.150011270e-01 2.342086108e+00
1.150634990e-01 2.342610351e+00
1.151021430e-01 2.342931994e+00
1.151183650e-01 2.343069792e+00
1.151465980e-01 2.343309107e+00
1.153154170e-01 2.344712475e+00
1.154158220e-01 2.345525199e+00
1.154208860e-01 2.345565741e+00
1.154838070e-01 2.346065892e+00
1.154853310e-01 2.346077928e+00
1.154879080e-01 2.346098361e+00
1.157075420e-01 2.347799752e+00
1.158096200e-01 2.348562839e+00
1.158257110e-01 2.348681503e+00
1.158434930e-01 2.348812728e+00
1.158805030e-01 2.349087045e+00
1.160335270e-01 2.350196496e+00
1.164246450e-01 2.352848009e+00
1.164796730e-01 2.353199702e+00
1.165269860e-01 2.353497847e+00
1.165477760e-01 2.353627607e+00
1.167858450e-01 2.355060112e+00
1.168015180e-01 2.355155484e+00
1.168153860e-01 2.355239521e+00
1.168561510e-01 2.355633637e+00
1.171405480e-01 2.358310098e+00
1.171481900e-01 2.358380302e+00
1.171505160e-01 2.358401677e+00
1.171610420e-01 2.358498314e+00
1.172223340e-01 2.359068833e+00
1.172647480e-01 2.359461614e+00
1.172732700e-01 2.359540232e+00
1.172771290e-01 2.359575800e+00
1.173839220e-01 2.360550690e+00
1.174263860e-01 2.360933305e+00
1.174405970e-01 2.361063536e+00
1.175685870e-01 2.362222084e+00
1.176416420e-01 2.362871798e+00
1.179566700e-01 2.365586228e+00
1.181149390e-01 2.366890075e+00
1.181675450e-01 2.367314482e+00
1.184234170e-01 2.369314389e+00
1.186262590e-01 2.370823515e+00
1.186859470e-01 2.371254943e+00
1.186888760e-01 2.371275964e+00
1.187103870e-01 2.371429927e+00
1.187431270e-01 2.371662764e+00
1.187640930e-01 2.371811403e+00
1.188502000e-01 2.372414890e+00
1.189299660e-01 2.372967215e+00
1.189514630e-01 2.373114959e+00
1.191006950e-01 2.374120568e+00
1.191250620e-01 2.374281242e+00
1.192227910e-01 2.374915863e+00
1.192273660e-01 2.374945964e+00
1.192929720e-01 2.375373743e+00
1.193360190e-01 2.375650694e+00
1.193644590e-01 2.375832093e+00
1.193678500e-01 2.375862781e+00
1.194279690e-01 2.376404073e+00
1.196219700e-01 2.378118790e+00
1.196479720e-01 2.378344173e+00
1.197209930e-01 2.378984908e+00
1.198657610e-01 2.380230708e+00
1.201203470e-01 2.382431460e+00
1.201452220e-01 2.382641080e+00
1.202480820e-01 2.383497635e+00
1.203583570e-01 2.384397547e+00
1.203995660e-01 2.384729244e+00
1.206079520e-01 2.386365733e+00
1.207248490e-01 2.387257289e+00
1.208335210e-01 2.388067472e+00
1.208369320e-01 2.388092762e+00
1.208384230e-01 2.388103809e+00
1.208566230e-01 2.388238440e+00
1.209092680e-01 2.388624989e+00
1.210696350e-01 2.389775139e+00
1.211783720e-01 2.390531722e+00
1.211843360e-01 2.390572690e+00
1.211886200e-01 2.390602214e+00
1.211887950e-01 2.390603440e+00
1.212650310e-01 2.391135799e+00
1.212976790e-01 2.391360944e+00
1.213127000e-01 2.391463953e+00
1.214926480e-01 2.393180890e+00
1.215364040e-01 2.393591170e+00
1.216186000e-01 2.394355558e+00
1.216350070e-01 2.394507003e+00
1.217688650e-01 2.395727677e+00
1.218394760e-01 2.396372805e+00
1.218704360e-01 2.396653482e+00
1.219232050e-01 2.397128619e+00
1.222560740e-01 2.400033234e+00
1.222587410e-01 2.400055918e+00
1.224561940e-01 2.401705045e+00
1.224680260e-01 2.401802004e+00
1.227229330e-01 2.403841034e+00
1.228093140e-01 2.404515286e+00
1.228137470e-01 2.404549573e+00
1.228448930e-01 2.404789761e+00
1.229104450e-01 2.405290449e+00
1.229837050e-01 2.405844324e+00
1.230269000e-01 2.406167104e+00
1.230610130e-01 2.406430605e+00
1.231316740e-01 2.406980884e+00
1.231954630e-01 2.407471103e+00
1.232656920e-01 2.408003631e+00
1.236249810e-01 2.410609470e+00
1.236743990e-01 2.410952268e+00
1.237454460e-01 2.411439685e+00
1.237913330e-01 2.411750318e+00
1.238741670e-01 2.412315736e+00
1.240259640e-01 2.413328430e+00
1.241122190e-01 2.413887993e+00
1.241807270e-01 2.414324410e+00
1.241831240e-01 2.414339587e+00
1.242627940e-01 2.414838371e+00
1.242948470e-01 2.415036341e+00
1.244515000e-01 2.416511506e+00
1.245882480e-01 2.417770685e+00
1.246060550e-01 2.417932705e+00
1.248426460e-01 2.420052078e+00
1.248668130e-01 2.420267227e+00
1.249384340e-01 2.420900074e+00
1.249673820e-01 2.421153771e+00
1.250132300e-01 2.421553123e+00
1.253501960e-01 2.424399359e+00
1.254404430e-01 2.425134098e+00
1.254621140e-01 2.425308784e+00
1.254989340e-01 2.425605482e+00
1.257178950e-01 2.427328783e+00
1.258925000e-01 2.428677735e+00
1.258990030e-01 2.428727102e+00
1.261356190e-01 2.430481090e+00
1.263455730e-01 2.431968425e+00
1.263804110e-01 2.432211726e+00
1.265363460e-01 2.433278457e+00
1.266193520e-01 2.433841532e+00
1.266193630e-01 2.433841598e+00
1.267185650e-01 2.434537155e+00
1.267718170e-01 2.434904572e+00
1.268398880e-01 2.435368080e+00
1.269521150e-01 2.436117611e+00
1.271064060e-01 2.437120363e+00
1.271248860e-01 2.437238087e+00
1.273503000e-01 2.438633065e+00
1.274419420e-01 2.439463117e+00
1.274470110e-01 2.439508705e+00
1.275512680e-01 2.440438309e+00
1.275675420e-01 2.440584253e+00
1.275992340e-01 2.440867826e+00
1.277461240e-01 2.442164072e+00
1.279331360e-01 2.443771316e+00
1.279581520e-01 2.443982691e+00
1.279812170e-01 2.444178031e+00
1.281450520e-01 2.445546228e+00
1.283349060e-01 2.447116100e+00
1.285386340e-01 2.448744443e+00
1.285447060e-01 2.448792081e+00
1.285471970e-01 2.448811626e+00
1.285969190e-01 2.449199641e+00
1.287091450e-01 2.450068297e+00
1.288077220e-01 2.450817020e+00
1.288250000e-01 2.450946905e+00
1.288311560e-01 2.450993066e+00
1.289118580e-01 2.451593347e+00
1.292943310e-01 2.454311557e+00
1.293515110e-01 2.454710211e+00
1.294332870e-01 2.455272273e+00
1.295269640e-01 2.456181487e+00
1.296029960e-01 2.456911221e+00
1.298486960e-01 2.459235043e+00
1.299461760e-01 2.460165695e+00
1.300698680e-01 2.461328814e+00
1.301004110e-01 2.461612917e+00
1.302581150e-01 2.463060705e+00
1.303036060e-01 2.463472212e+00
1.303052990e-01 2.463487478e+00
1.303167000e-01 2.463590203e+00
1.303267510e-01 2.463680789e+00
1.303908790e-01 2.464255835e+00
1.308265250e-01 2.468017339e+00
1.308276680e-01 2.468026897e+00
1.309378430e-01 2.468940258e+00
1.311825950e-01 2.470911303e+00
1.312167050e-01 2.471181182e+00
1.313484840e-01 2.472235358e+00
1.316068990e-01 2.474234202e+00
1.316071900e-01 2.474236414e+00
1.316420400e-01 2.474500590e+00
1.317219790e-01 2.475100325e+00
1.317738380e-01 2.475484887e+00
1.320155430e-01 2.477228502e+00
1.320431230e-01 2.477422321e+00
1.320505410e-01 2.477474293e+00
1.323960790e-01 2.479809879e+00
1.325220600e-01 2.480619862e+00
1.325800680e-01 2.480988923e+00
1.326270300e-01 2.481284417e+00
1.326433200e-01 2.481389781e+00
1.327418630e-01 2.482019319e+00
1.329531880e-01 2.483381189e+00
1.329587240e-01 2.483416038e+00
1.329672450e-01 2.483469599e+00
1.331145570e-01 2.484379417e+00
1.331211090e-01 2.484419176e+00
1.331608280e-01 2.484658910e+00
1.334439610e-01 2.487244406e+00
1.335536860e-01 2.488219393e+00
1.336283160e-01 2.488874508e+00
1.338623200e-01 2.490882368e+00
1.339291350e-01 2.491442928e+00
1.339573960e-01 2.491678863e+00
1.339647400e-01 2.491740083e+00
1.340397320e-01 2.492374064e+00
1.342792670e-01 2.494350733e+00
1.343329170e-01 2.494785660e+00
1.344160040e-01 2.495451864e+00
1.344927090e-01 2.496059205e+00
1.346917690e-01 2.497607941e+00
1.348963000e-01 2.499145298e+00
1.351301230e-01 2.500836035e+00
1.351581800e-01 2.501035564e+00
1.353247570e-01 2.502198543e+00
1.353262160e-01 2.502208573e+00
1.353549770e-01 2.502412371e+00
1.353812460e-01 2.502597642e+00
1.354240520e-01 2.502897568e+00
1.354937210e-01 2.503380546e+00
1.356018830e-01 2.504117551e+00
1.356135340e-01 2.504195995e+00
1.356844520e-01 2.504683072e+00
1.359389650e-01 2.506376380e+00
1.360267650e-01 2.506940475e+00
1.360951470e-01 2.507540003e+00
1.361608940e-01 2.508111018e+00
1.363601690e-01 2.509810767e+00
1.364164390e-01 2.510281944e+00
1.368061780e-01 2.513493520e+00
1.368184370e-01 2.513591478e+00
1.369055480e-01 2.514282359e+00
1.369606020e-01 2.514714062e+00
1.371720660e-01 2.516338743e+00
1.372204650e-01 2.516703437e+00
1.372487530e-01 2.516915208e+00
1.372555990e-01 2.516966585e+00
1.372639770e-01 2.517029707e+00
1.373059580e-01 2.517344756e+00
1.374295490e-01 2.518259197e+00
1.374542480e-01 2.518439604e+00
1.374851470e-01 2.518666282e+00
1.376287640e-01 2.519703972e+00
1.377439280e-01 2.520551189e+00
1.380740400e-01 2.522885890e+00
1.382166230e-01 2.523850945e+00
1.382818400e-01 2.524450867e+00
1.382959490e-01 2.524582281e+00
1.384705750e-01 2.526189639e+00
1.385984540e-01 2.527343772e+00
1.386162580e-01 2.527505141e+00
1.386513570e-01 2.527822165e+00
1.386649480e-01 2.527944646e+00
1.386810250e-01 2.528089257e+00
1.389557630e-01 2.530512852e+00
1.390122030e-01 2.530999777e+00
1.391478750e-01 2.532155042e+00
1.392980790e-01 2.533408758e+00
1.393621180e-01 2.533934982e+00
1.394578410e-01 2.534712303e+00
1.396181330e-01 2.535989076e+00
1.396368000e-01 2.536135741e+00
1.398372270e-01 2.537683663e+00
1.398973350e-01 2.538138847e+00
1.400739800e-01 2.539457038e+00
1.400922590e-01 2.539591515e+00
1.405314960e-01 2.542714837e+00
1.405363280e-01 2.542747870e+00
1.406596410e-01 2.543600178e+00
1.406769740e-01 2.543720879e+00
1.407366120e-01 2.544133327e+00
1.407694870e-01 2.544358789e+00
1.407898570e-01 2.544497812e+00
1.409538710e-01 2.545598558e+00
1.410275200e-01 2.546081867e+00
1.410304200e-01 2.546100782e+00
1.410839970e-01 2.546448316e+00
1.412395610e-01 2.547436966e+00
1.412538000e-01 2.547525941e+00
1.415676890e-01 2.549422883e+00
1.416180640e-01 2.549869887e+00
1.416338290e-01 2.550010370e+00
1.417051700e-01 2.550642769e+00
1.417528950e-01 2.551062567e+00
1.417736930e-01 2.551251611e+00
1.423762000e-01 2.556513178e+00
1.424201220e-01 2.556880393e+00
1.425889130e-01 2.558276255e+00
1.426257360e-01 2.558576695e+00
1.426634710e-01 2.558882966e+00
1.427737320e-01 2.559769796e+00
1.427767370e-01 2.559794290e+00
1.428115270e-01 2.560077249e+00
1.428894000e-01 2.560708226e+00
1.428894420e-01 2.560708564e+00
1.429947620e-01 2.561550901e+00
1.431687260e-01 2.562913821e+00
1.432921450e-01 2.563859378e+00
1.433090730e-01 2.563987792e+00
1.436654020e-01 2.566612095e+00
1.437070770e-01 2.566909252e+00
1.438454440e-01 2.567881086e+00
1.438990070e-01 2.568251281e+00
1.439375460e-01 2.568515515e+00
1.439930330e-01 2.568892822e+00
1.442322960e-01 2.570518521e+00
1.444400530e-01 2.571874165e+00
1.447514100e-01 2.573808551e+00
1.448234930e-01 2.574239526e+00
1.448265360e-01 2.574257750e+00
1.449268930e-01 2.574855445e+00
1.449685140e-01 2.575109973e+00
1.450000000e-01 2.575301641e+00
1.450541320e-01 2.575732408e+00
1.450812310e-01 2.575946801e+00
1.451693760e-01 2.576638409e+00
1.452177740e-01 2.577014369e+00
1.454087580e-01 2.578473308e+00
1.454354080e-01 2.578674413e+00
1.454482460e-01 2.578771016e+00
1.455620500e-01 2.579619843e+00
1.457112610e-01 2.580710214e+00
1.458089180e-01 2.581410302e+00
1.460623280e-01 2.583175704e+00
1.461481720e-01 2.583756707e+00
1.462177000e-01 2.584220941e+00
1.465501350e-01 2.586362027e+00
1.466412450e-01 2.586943583e+00
1.466668820e-01 2.587108678e+00
1.467843340e-01 2.587855354e+00
1.468803940e-01 2.588453896e+00
1.471194650e-01 2.589895911e+00
1.471941780e-01 2.590334642e+00
1.472750890e-01 2.590802235e+00
1.472991550e-01 2.590941216e+00
1.473539440e-01 2.591364416e+00
1.473856640e-01 2.591616103e+00
1.473929460e-01 2.591673726e+00
1.474990470e-01 2.592506998e+00
1.475489300e-01 2.592894744e+00
1.475930040e-01 2.593235161e+00
1.475997950e-01 2.593287431e+00
1.477263330e-01 2.594251988e+00
1.477507310e-01 2.594436094e+00
1.478580860e-01 2.595238325e+00
1.478865450e-01 2.595448824e+00
1.480827890e-01 2.596881397e+00
1.481808720e-01 2.597581123e+00
1.484972260e-01 2.599763842e+00
1.486593170e-01 2.600837962e+00
1.489890340e-01 2.602973007e+00
1.490543820e-01 2.603381302e+00
1.490923160e-01 2.603616050e+00
1.491935150e-01 2.604236018e+00
1.493020440e-01 2.604887797e+00
1.494478450e-01 2.605745580e+00
1.494479260e-01 2.605746059e+00
1.495376950e-01 2.606275394e+00
1.495612210e-01 2.606412615e+00
1.496448120e-01 2.607055269e+00
1.500023460e-01 2.609718277e+00
1.500262050e-01 2.609890995e+00
1.501174490e-01 2.610545993e+00
1.502265220e-01 2.611317678e+00
1.502478020e-01 2.611466812e+00
1.503210400e-01 2.611978266e+00
1.503836390e-01 2.612410716e+00
1.504605410e-01 2.612936055e+00
1.505109610e-01 2.613276921e+00
1.505190290e-01 2.613331206e+00
1.505774770e-01 2.613722312e+00
1.506440640e-01 2.614163223e+00
1.510305140e-01 2.616625084e+00
1.510694550e-01 2.616866552e+00
1.510709420e-01 2.616875737e+00
1.513696240e-01 2.618763202e+00
1.513776100e-01 2.618812293e+00
1.515942790e-01 2.620121799e+00
1.516586660e-01 2.620500812e+00
1.517386170e-01 2.620976755e+00
1.517857180e-01 2.621261038e+00
1.518469920e-01 2.621793019e+00
1.519812500e-01 2.622945322e+00
1.522619690e-01 2.625294787e+00
1.522800960e-01 2.625443951e+00
1.523688700e-01 2.626169711e+00
1.523942580e-01 2.626375825e+00
1.524957100e-01 2.627193469e+00
1.525798260e-01 2.627865429e+00
1.528549770e-01 2.630012039e+00
1.529126910e-01 2.630452234e+00
1.529177550e-01 2.630490690e+00
1.529790030e-01 2.630953694e+00
1.530079490e-01 2.631171153e+00
1.531088000e-01 2.631922135e+00
1.531717460e-01 2.632385420e+00
1.533496510e-01 2.633673921e+00
1.535603260e-01 2.635162952e+00
1.536688360e-01 2.635911406e+00
1.542074690e-01 2.639439164e+00
1.544133970e-01 2.640704835e+00
1.544346120e-01 2.640832611e+00
1.544486900e-01 2.640917126e+00
1.544694160e-01 2.641041207e+00
1.545601190e-01 2.641578666e+00
1.546336580e-01 2.642008447e+00
1.546833530e-01 2.642297233e+00
1.548051740e-01 2.642995396e+00
1.548817000e-01 2.643425789e+00
1.548967560e-01 2.643516124e+00
1.550363700e-01 2.644342263e+00
1.553182410e-01 2.645994916e+00
1.553929000e-01 2.646418261e+00
1.555359680e-01 2.647212430e+00
1.560001890e-01 2.649633776e+00
1.561902720e-01 2.650556042e+00
1.562918080e-01 2.651383515e+00
1.563029670e-01 2.651473861e+00
1.563622370e-01 2.651951695e+00
1.565061240e-01 2.653097189e+00
1.565747450e-01 2.653636819e+00
1.569059670e-01 2.656175235e+00
1.569504570e-01 2.656507803e+00
1.570137200e-01 2.656977275e+00
1.571167330e-01 2.657742815e+00
1.572383540e-01 2.658637561e+00
1.573530290e-01 2.659467500e+00
1.573906960e-01 2.659738934e+00
1.575406690e-01 2.660805615e+00
1.576363440e-01 2.661474414e+00
1.576753250e-01 2.661752616e+00
1.577497210e-01 2.662279356e+00
1.577970580e-01 2.662611594e+00
1.580537770e-01 2.664373627e+00
1.581598740e-01 2.665082206e+00
1.583878180e-01 2.666565567e+00
1.584893000e-01 2.667210462e+00
1.585749100e-01 2.667763215e+00
1.586516740e-01 2.668252444e+00
1.587044180e-01 2.668585159e+00
1.587234290e-01 2.668704585e+00
1.590391360e-01 2.670646471e+00
1.593745150e-01 2.672638708e+00
1.594831940e-01 2.673259109e+00
1.595703450e-01 2.673748328e+00
1.597652200e-01 2.674813922e+00
1.597847270e-01 2.674918408e+00
1.598793110e-01 2.675425530e+00
1.599740130e-01 2.675923830e+00
1.599916950e-01 2.676015815e+00
1.601669110e-01 2.676909457e+00
1.603245000e-01 2.677685382e+00
1.603516170e-01 2.677816316e+00
1.604355510e-01 2.678233980e+00
1.604887650e-01 2.678664677e+00
1.605317650e-01 2.679012176e+00
1.608626260e-01 2.681627531e+00
1.609956580e-01 2.682649717e+00
1.614627000e-01 2.686103716e+00
1.616270620e-01 2.687269189e+00
1.620238620e-01 2.689974801e+00
1.620614060e-01 2.690222871e+00
1.620743030e-01 2.690307775e+00
1.621345490e-01 2.690702342e+00
1.621810000e-01 2.691004412e+00
1.623906120e-01 2.692344654e+00
1.624145600e-01 2.692495870e+00
1.624217340e-01 2.692542305e+00
1.624868580e-01 2.692962094e+00
1.628914350e-01 2.695476003e+00
1.629074750e-01 2.695572319e+00
1.630266310e-01 2.696298195e+00
1.631172570e-01 2.696858850e+00
1.634583440e-01 2.698896750e+00
1.634986060e-01 2.699129654e+00
1.638230160e-01 2.700956227e+00
1.639780230e-01 2.701791629e+00
1.639850040e-01 2.701828697e+00
1.642762650e-01 2.703331377e+00
1.642816330e-01 2.703358267e+00
1.644906160e-01 2.704382439e+00
1.645202370e-01 2.704524152e+00
1.645318510e-01 2.704613670e+00
1.646035940e-01 2.705163910e+00
1.646876220e-01 2.705809385e+00
1.648033240e-01 2.706687567e+00
1.648873730e-01 2.707317791e+00
1.649452450e-01 2.707747937e+00
1.654439640e-01 2.711326317e+00
1.656007970e-01 2.712403733e+00
1.656605980e-01 2.712808598e+00
1.656688330e-01 2.712865659e+00
1.657457410e-01 2.713397907e+00
1.659025570e-01 2.714467265e+00
1.659288270e-01 2.714644165e+00
1.659587000e-01 2.714848980e+00
1.661784850e-01 2.716330177e+00
1.663452320e-01 2.717427707e+00
1.663693770e-01 2.717584515e+00
1.665802440e-01 2.718958398e+00
1.666167820e-01 2.719192451e+00
1.666299140e-01 2.719276261e+00
1.667967100e-01 2.720326865e+00
1.668756110e-01 2.720816181e+00
1.669467860e-01 2.721252692e+00
1.678048940e-01 2.726133243e+00
1.678787380e-01 2.726520099e+00
1.678804000e-01 2.726528742e+00
1.681295840e-01 2.727794701e+00
1.682528290e-01 2.728398380e+00
1.684440290e-01 2.729357149e+00
1.684627580e-01 2.729500138e+00
1.685593870e-01 2.730232945e+00
1.685915180e-01 2.730475763e+00
1.686067750e-01 2.730591152e+00
1.687100030e-01 2.731366465e+00
1.688210090e-01 2.732190430e+00
1.689368860e-01 2.733038954e+00
1.690661320e-01 2.733971296e+00
1.692531900e-01 2.735318225e+00
1.692829360e-01 2.735531837e+00
1.694588370e-01 2.736778898e+00
1.697289070e-01 2.738670207e+00
1.697575300e-01 2.738866830e+00
1.698244000e-01 2.739323466e+00
1.700947560e-01 2.741129365e+00
1.701855770e-01 2.741721193e+00
1.702208740e-01 2.741949214e+00
1.703011690e-01 2.742463866e+00
1.703125880e-01 2.742536666e+00
1.703138610e-01 2.742544774e+00
1.708302310e-01 2.745712057e+00
1.709584780e-01 2.746460947e+00
1.711911330e-01 2.747780661e+00
1.712431740e-01 2.748070728e+00
1.713471880e-01 2.748644813e+00
1.715704030e-01 2.749844677e+00
1.717908000e-01 2.750983662e+00
1.718598960e-01 2.751331386e+00
1.721049550e-01 2.752555415e+00
1.721611040e-01 2.752827898e+00
1.722012700e-01 2.753020996e+00
1.722075340e-01 2.753050973e+00
1.722091400e-01 2.753062694e+00
1.724720580e-01 2.754977741e+00
1.728083410e-01 2.757340426e+00
1.729888870e-01 2.758574493e+00
1.730314660e-01 2.758861395e+00
1.730431100e-01 2.758939604e+00
1.731463070e-01 2.759627579e+00
1.732294740e-01 2.760175907e+00
1.733912690e-01 2.761225648e+00
1.735101390e-01 2.762023441e+00
1.736860600e-01 2.763181539e+00
1.737313970e-01 2.763475694e+00
1.740498080e-01 2.765513737e+00
1.742809500e-01 2.766937692e+00
1.743422840e-01 2.767307650e+00
1.743829030e-01 2.767556421e+00
1.743941110e-01 2.767624813e+00
1.745199340e-01 2.768385011e+00
1.746388360e-01 2.769090539e+00
1.746522470e-01 2.769169332e+00
1.747541850e-01 2.769775311e+00
1.748880050e-01 2.770556944e+00
1.749715630e-01 2.771036933e+00
1.751917550e-01 2.772272013e+00
1.755193270e-01 2.774029018e+00
1.758121530e-01 2.775522647e+00
1.758372840e-01 2.775705856e+00
1.758799530e-01 2.776017319e+00
1.758872910e-01 2.776070740e+00
1.760618410e-01 2.777328739e+00
1.760651980e-01 2.777352714e+00
1.763357420e-01 2.779260958e+00
1.764894230e-01 2.780317701e+00
1.765042480e-01 2.780418594e+00
1.765184150e-01 2.780514862e+00
1.767759160e-01 2.782235205e+00
1.768622950e-01 2.782799885e+00
1.773686970e-01 2.785982792e+00
1.775033830e-01 2.786792474e+00
1.775689600e-01 2.787181666e+00
1.777779620e-01 2.788397347e+00
1.778279000e-01 2.788682257e+00
