1.315900000e-01 1.322100000e-01 2 0
8.810489000e-02 2.217487289e-01
8.963962710e-02 2.245862883e-01
9.239002610e-02 2.296396686e-01
9.450806610e-02 2.335041847e-01
9.612840050e-02 2.364451903e-01
9.861113910e-02 2.409262993e-01
1.011580000e-01 2.454923327e-01
1.032167540e-01 2.489747601e-01
1.050525060e-01 2.520623873e-01
1.083439820e-01 2.575581500e-01
1.108800920e-01 2.617584685e-01
1.128210570e-01 2.649535969e-01
1.157963960e-01 2.698195665e-01
1.188502000e-01 2.747749002e-01
1.216185810e-01 2.789976494e-01
1.240937600e-01 2.827457535e-01
1.263008310e-01 2.860666349e-01
1.302580760e-01 2.919722873e-01
1.333071680e-01 2.964814083e-01
2.437200000e-02 1.336779660e-01 84 2
2.437200000e-02 1.205389959e-01
2.450300000e-02 1.212535605e-01
2.480000000e-02 1.228750530e-01
2.511886000e-02 1.241208464e-01
2.555641900e-02 1.255032517e-01
2.600160000e-02 1.269010538e-01
2.653458700e-02 1.284521866e-01
2.735462220e-02 1.308145083e-01
2.820000000e-02 1.332202748e-01
2.893796450e-02 1.349906209e-01
2.959950790e-02 1.365589608e-01
3.019075250e-02 1.379461978e-01
3.071777150e-02 1.391715866e-01
3.166228800e-02 1.413422654e-01
3.238968600e-02 1.429924647e-01
3.294618020e-02 1.442427449e-01
3.379890000e-02 1.461386934e-01
3.467369000e-02 1.480595624e-01
3.558361380e-02 1.497239971e-01
3.628169310e-02 1.509845915e-01
3.735457360e-02 1.528954109e-01
3.845918000e-02 1.548304124e-01
3.935500900e-02 1.562120626e-01
4.015596000e-02 1.574311171e-01
4.087015260e-02 1.585055902e-01
4.150548330e-02 1.594517690e-01
4.264116900e-02 1.611211922e-01
4.351328010e-02 1.623847194e-01
4.417904900e-02 1.633388639e-01
4.519685040e-02 1.647806013e-01
4.623810000e-02 1.662350653e-01
4.751984110e-02 1.677044856e-01
4.867047720e-02 1.690008791e-01
4.970011590e-02 1.701434432e-01
5.061890230e-02 1.711495194e-01
5.143676300e-02 1.720347157e-01
5.289994450e-02 1.735948402e-01
5.402458080e-02 1.747742101e-01
5.488372100e-02 1.756639944e-01
5.619811650e-02 1.770071700e-01
5.754399000e-02 1.783606158e-01
5.837810260e-02 1.790561705e-01
5.997478950e-02 1.803676561e-01
6.140767360e-02 1.815230834e-01
6.268950170e-02 1.825401523e-01
6.383303130e-02 1.834347603e-01
6.485071800e-02 1.842211385e-01
6.667086630e-02 1.856054216e-01
6.806942470e-02 1.866504554e-01
6.913756290e-02 1.874380902e-01
7.077127920e-02 1.886257788e-01
7.244360000e-02 1.898209932e-01
7.359952690e-02 1.905191861e-01
7.469995400e-02 1.911760745e-01
7.574654250e-02 1.917939641e-01
7.774857950e-02 1.929578950e-01
7.954372140e-02 1.939821268e-01
8.114843860e-02 1.948827890e-01
8.257910030e-02 1.956742974e-01
8.385160490e-02 1.963695049e-01
8.612585270e-02 1.975920651e-01
8.787192720e-02 1.985139781e-01
8.920467470e-02 1.992082344e-01
9.124179210e-02 2.002541734e-01
9.332543000e-02 2.013056051e-01
9.536192290e-02 2.022170976e-01
9.737714370e-02 2.031040422e-01
9.936999090e-02 2.039669794e-01
1.013394460e-01 2.048064450e-01
1.032845710e-01 2.056229724e-01
1.052045070e-01 2.064170885e-01
1.070984720e-01 2.071893119e-01
1.089657600e-01 2.079401621e-01
1.108057350e-01 2.086701366e-01
1.126178340e-01 2.093797449e-01
1.144015610e-01 2.100694814e-01
1.161564830e-01 2.107398290e-01
1.178822320e-01 2.113912696e-01
1.195784970e-01 2.120242697e-01
1.212450270e-01 2.126392992e-01
1.245403090e-01 2.138359949e-01
1.277109310e-01 2.149640195e-01
1.307566590e-01 2.160269377e-01
1.336779660e-01 2.170282020e-01
1.944000000e-02 1.329271020e-01 107 3
1.944000000e-02 1.503121881e-01
1.946200000e-02 1.503976700e-01
1.985000000e-02 1.518974342e-01
2.017973420e-02 1.525683070e-01
2.047274160e-02 1.531577499e-01
2.099577890e-02 1.541947622e-01
2.139680750e-02 1.549771257e-01
2.170259780e-02 1.555665030e-01
2.216949660e-02 1.564547732e-01
2.264644000e-02 1.573481160e-01
2.295817950e-02 1.577476796e-01
2.355430360e-02 1.584995977e-01
2.408859600e-02 1.591604664e-01
2.456603440e-02 1.597409885e-01
2.499154910e-02 1.602506801e-01
2.536991620e-02 1.606979939e-01
2.604589450e-02 1.614837983e-01
2.656467230e-02 1.620756750e-01
2.696052530e-02 1.625210030e-01
2.756539250e-02 1.631912929e-01
2.818383000e-02 1.638643475e-01
2.859236090e-02 1.641281368e-01
2.932159060e-02 1.645907890e-01
2.988069240e-02 1.649386336e-01
3.030700390e-02 1.651999991e-01
3.095790240e-02 1.655928253e-01
3.162278000e-02 1.659865849e-01
3.221996330e-02 1.662521744e-01
3.275174260e-02 1.664849144e-01
3.322424440e-02 1.666888305e-01
3.406758400e-02 1.670462823e-01
3.471410730e-02 1.673148730e-01
3.520703910e-02 1.675166011e-01
3.595959170e-02 1.678196483e-01
3.672823000e-02 1.681232430e-01
3.726061330e-02 1.681836999e-01
3.776672920e-02 1.682403984e-01
3.873429900e-02 1.683467588e-01
3.960123560e-02 1.684398802e-01
4.037570730e-02 1.685214034e-01
4.106578450e-02 1.685927683e-01
4.167927030e-02 1.686552379e-01
4.277500560e-02 1.687646130e-01
4.361567040e-02 1.688466930e-01
4.425699370e-02 1.689082777e-01
4.523670310e-02 1.690006988e-01
4.623810000e-02 1.690931696e-01
4.687458980e-02 1.690264596e-01
4.747925400e-02 1.689639422e-01
4.863410170e-02 1.688467872e-01
4.966761240e-02 1.687443417e-01
5.058993480e-02 1.686547518e-01
5.141100600e-02 1.685764013e-01
5.214036740e-02 1.685078743e-01
5.344173620e-02 1.683880192e-01
5.443903430e-02 1.682981818e-01
5.519920250e-02 1.682308373e-01
5.635940350e-02 1.681298693e-01
5.754399000e-02 1.680289621e-01
5.833611110e-02 1.678646923e-01
5.908862470e-02 1.677108346e-01
6.052584990e-02 1.674227325e-01
6.181206950e-02 1.671710492e-01
6.295991360e-02 1.669511364e-01
6.398174900e-02 1.667589501e-01
6.488945020e-02 1.665909693e-01
6.650902320e-02 1.662974084e-01
6.775017580e-02 1.660775782e-01
6.869621650e-02 1.659128954e-01
7.014010420e-02 1.656661782e-01
7.161434000e-02 1.654198275e-01
7.270470110e-02 1.651581399e-01
7.374198730e-02 1.649131845e-01
7.472787960e-02 1.646838685e-01
7.661209260e-02 1.642547596e-01
7.829971070e-02 1.638802070e-01
7.980684380e-02 1.635531735e-01
8.114936340e-02 1.632675558e-01
8.234258100e-02 1.630180488e-01
8.340103000e-02 1.628000424e-01
8.528615910e-02 1.624192337e-01
8.672791640e-02 1.621342117e-01
8.782520670e-02 1.619207740e-01
8.949722740e-02 1.616011433e-01
9.120108000e-02 1.612821435e-01
9.295681450e-02 1.608982811e-01
9.468990810e-02 1.605272840e-01
9.639964970e-02 1.601686975e-01
9.808539580e-02 1.598220815e-01
9.974656870e-02 1.594870109e-01
1.013826540e-01 1.591630803e-01
1.029931990e-01 1.588499034e-01
1.045778080e-01 1.585470997e-01
1.061361430e-01 1.582543067e-01
1.076679210e-01 1.579711811e-01
1.091729090e-01 1.576973850e-01
1.106509240e-01 1.574325967e-01
1.121018310e-01 1.571765130e-01
1.135255360e-01 1.569288228e-01
1.163356220e-01 1.564500372e-01
1.190332180e-01 1.560025030e-01
1.216189970e-01 1.555841030e-01
1.240941570e-01 1.551928731e-01
1.264603490e-01 1.548269852e-01
1.287196150e-01 1.544847525e-01
1.308743200e-01 1.541645935e-01
1.329271020e-01 1.538650462e-01
6.523000000e-03 1.331207110e-01 113 4
6.523000000e-03 2.691284825e-03
6.523300000e-03 2.691479793e-03
6.740000000e-03 2.833653396e-03
6.900000000e-03 2.956055386e-03
7.079458000e-03 3.087137478e-03
7.328245000e-03 3.282784915e-03
7.629568580e-03 3.502589112e-03
7.943282000e-03 3.737110638e-03
8.222426140e-03 3.959260698e-03
8.511380000e-03 4.194616309e-03
8.759916800e-03 4.388732795e-03
9.015711000e-03 4.591832515e-03
9.225714000e-03 4.750885126e-03
9.549925750e-03 4.999853342e-03
9.885531000e-03 5.261868624e-03
1.023653410e-02 5.548794643e-03
1.060000000e-02 5.851366327e-03
1.096864470e-02 6.140729033e-03
1.135011000e-02 6.444401356e-03
1.163121420e-02 6.663326007e-03
1.214000240e-02 7.064491485e-03
1.253614660e-02 7.381137414e-03
1.284171500e-02 7.627901454e-03
1.331408960e-02 8.013601704e-03
1.380384000e-02 8.418804392e-03
1.416608710e-02 8.702143778e-03
1.472735950e-02 9.145132350e-03
1.531087000e-02 9.610671667e-03
1.589461010e-02 1.006713379e-02
1.634697450e-02 1.042365221e-02
1.669467680e-02 1.069930254e-02
1.723014610e-02 1.112650591e-02
1.778279000e-02 1.157076647e-02
1.846077450e-02 1.208750090e-02
1.898617290e-02 1.249014025e-02
1.939001150e-02 1.280089726e-02
2.001193200e-02 1.328158961e-02
2.065380000e-02 1.378033253e-02
2.125690310e-02 1.423400136e-02
2.172075980e-02 1.458402788e-02
2.243559230e-02 1.512527228e-02
2.317395000e-02 1.568660354e-02
2.367963830e-02 1.605331765e-02
2.413115940e-02 1.638121809e-02
2.494213670e-02 1.697124235e-02
2.556820580e-02 1.742766534e-02
2.653689780e-02 1.813541859e-02
2.754229000e-02 1.887191396e-02
2.817177980e-02 1.930775661e-02
2.873437420e-02 1.969736795e-02
2.974608350e-02 2.039820086e-02
3.052817420e-02 2.094014179e-02
3.112820720e-02 2.135602541e-02
3.205044220e-02 2.199538925e-02
3.300000000e-02 2.265389419e-02
3.368601920e-02 2.310347741e-02
3.429797470e-02 2.350417597e-02
3.539576840e-02 2.422219296e-02
3.624211190e-02 2.477506384e-02
3.754972180e-02 2.562812100e-02
3.890451000e-02 2.651055066e-02
3.975346190e-02 2.703325947e-02
4.051147760e-02 2.749907701e-02
4.187295000e-02 2.833365493e-02
4.292399790e-02 2.897616889e-02
4.372956120e-02 2.946759799e-02
4.496634100e-02 3.022041263e-02
4.623810000e-02 3.099245988e-02
4.725201350e-02 3.157234557e-02
4.815740940e-02 3.208863891e-02
4.978379620e-02 3.301255076e-02
5.103953170e-02 3.372290065e-02
5.200207620e-02 3.426567590e-02
5.348003550e-02 3.509626270e-02
5.500000000e-02 3.594698250e-02
5.611349920e-02 3.653459137e-02
5.710628790e-02 3.705662276e-02
5.888612060e-02 3.798819103e-02
6.025730490e-02 3.870220366e-02
6.130660590e-02 3.924650630e-02
6.291491690e-02 4.007734748e-02
6.456542000e-02 4.092577704e-02
6.587945310e-02 4.156420423e-02
6.705115130e-02 4.213099255e-02
6.915199020e-02 4.314153330e-02
7.077070420e-02 4.391531403e-02
7.200955740e-02 4.450474346e-02
7.390861740e-02 4.540375449e-02
7.585776000e-02 4.632092576e-02
7.762471360e-02 4.710340002e-02
7.920452750e-02 4.779889997e-02
8.061321740e-02 4.841588145e-02
8.313897900e-02 4.951482386e-02
8.508509940e-02 5.035536919e-02
8.657452730e-02 5.099512911e-02
8.885769740e-02 5.197004100e-02
9.120108000e-02 5.296359117e-02
9.345983150e-02 5.386206651e-02
9.548208180e-02 5.466072656e-02
9.728741280e-02 5.536926264e-02
9.889505660e-02 5.599676184e-02
1.017726210e-01 5.711204583e-02
1.039856090e-01 5.796306151e-02
1.073956420e-01 5.926342110e-02
1.109175000e-01 6.059295258e-02
1.141934180e-01 6.175265453e-02
1.171391170e-01 6.278558619e-02
1.197788690e-01 6.370356363e-02
1.221374060e-01 6.451779937e-02
1.242391900e-01 6.523878631e-02
1.280047160e-01 6.651995646e-02
1.309035690e-01 6.749731711e-02
1.331207110e-01 6.823975165e-02
6.149000000e-03 1.319379990e-01 124 5
6.149000000e-03 3.579203144e-03
6.340000000e-03 3.823376274e-03
6.700000000e-03 4.269240556e-03
6.918310000e-03 4.532367731e-03
7.274961960e-03 4.958563290e-03
7.650000000e-03 5.424835603e-03
8.000000000e-03 5.853081600e-03
8.251729520e-03 6.147711851e-03
8.511380000e-03 6.457173134e-03
8.759916920e-03 6.743970778e-03
9.146395930e-03 7.198227173e-03
9.549926000e-03 7.683081098e-03
9.772372290e-03 7.944377314e-03
1.000000000e-02 8.214560000e-03
1.039230490e-02 8.670708095e-03
1.080000000e-02 9.152185594e-03
1.125428250e-02 9.647222987e-03
1.160749100e-02 1.003599513e-02
1.187965320e-02 1.033782164e-02
1.229990820e-02 1.080766618e-02
1.273503000e-02 1.129886446e-02
1.318256640e-02 1.176792462e-02
1.364583000e-02 1.225645693e-02
1.392354910e-02 1.252979636e-02
1.442322700e-02 1.302289039e-02
1.480971860e-02 1.340540439e-02
1.510636870e-02 1.369964503e-02
1.556252240e-02 1.415315971e-02
1.603245000e-02 1.462168732e-02
1.635874310e-02 1.492364059e-02
1.686067620e-02 1.538830255e-02
1.737801000e-02 1.586743230e-02
1.770618630e-02 1.615029109e-02
1.829547770e-02 1.665748099e-02
1.875028180e-02 1.704829938e-02
1.909878900e-02 1.734741858e-02
1.963373280e-02 1.780596638e-02
2.018366000e-02 1.827663529e-02
2.065379950e-02 1.864704731e-02
2.137962130e-02 1.921678871e-02
2.213095000e-02 1.980393784e-02
2.252975160e-02 2.009403708e-02
2.324502450e-02 2.061197367e-02
2.379634250e-02 2.100916835e-02
2.421839530e-02 2.131207938e-02
2.486555110e-02 2.177465390e-02
2.553000000e-02 2.224726897e-02
2.595938890e-02 2.252363116e-02
2.672826990e-02 2.301555091e-02
2.731983910e-02 2.339152864e-02
2.823183250e-02 2.396704267e-02
2.917427000e-02 2.455671604e-02
3.002617430e-02 2.504623951e-02
3.068138810e-02 2.541977552e-02
3.118216430e-02 2.570357872e-02
3.194869560e-02 2.613523566e-02
3.273407000e-02 2.657414174e-02
3.330427670e-02 2.686575752e-02
3.432614280e-02 2.738380666e-02
3.511306600e-02 2.777888846e-02
3.571507480e-02 2.807893602e-02
3.663749570e-02 2.853509509e-02
3.758374000e-02 2.899866458e-02
3.829349380e-02 2.931193563e-02
3.892551490e-02 2.958882304e-02
4.005675530e-02 3.007968406e-02
4.092670850e-02 3.045316635e-02
4.159155010e-02 3.073631824e-02
4.260911730e-02 3.116598980e-02
4.365158000e-02 3.160166806e-02
4.447592320e-02 3.191085442e-02
4.520998370e-02 3.218387309e-02
4.652386230e-02 3.266728819e-02
4.753426910e-02 3.303460882e-02
4.830644900e-02 3.331280705e-02
4.948830210e-02 3.373450356e-02
5.069907000e-02 3.416153805e-02
5.173089480e-02 3.448703181e-02
5.265095320e-02 3.477438166e-02
5.346941780e-02 3.502777639e-02
5.493246460e-02 3.547566820e-02
5.605596140e-02 3.581534112e-02
5.691363800e-02 3.607222871e-02
5.822482050e-02 3.646101883e-02
5.956621000e-02 3.685399932e-02
6.086602980e-02 3.719259644e-02
6.202661830e-02 3.749141959e-02
6.306027250e-02 3.775485893e-02
6.491078850e-02 3.822033946e-02
6.633422610e-02 3.857321226e-02
6.742225170e-02 3.884000327e-02
6.908784270e-02 3.924365352e-02
7.079458000e-02 3.965149879e-02
7.254792780e-02 4.002229728e-02
7.411769230e-02 4.034958889e-02
7.551907400e-02 4.063816403e-02
7.676700160e-02 4.089235997e-02
7.900070010e-02 4.134103453e-02
8.071852390e-02 4.168076815e-02
8.203136060e-02 4.193739928e-02
8.404075970e-02 4.232531162e-02
8.609938000e-02 4.271681215e-02
8.835884610e-02 4.309819842e-02
9.038446580e-02 4.343470348e-02
9.219493990e-02 4.373130007e-02
9.380882890e-02 4.399248303e-02
9.524414000e-02 4.422229754e-02
9.780897960e-02 4.462736527e-02
9.977783480e-02 4.493359911e-02
1.012804420e-01 4.516465278e-02
1.035768870e-01 4.551346340e-02
1.059254000e-01 4.586496656e-02
1.082448650e-01 4.617364348e-02
1.105402700e-01 4.647465584e-02
1.128103500e-01 4.676813140e-02
1.150539380e-01 4.705420449e-02
1.172699560e-01 4.733300615e-02
1.194574170e-01 4.760466992e-02
1.216154230e-01 4.786933140e-02
1.237431600e-01 4.812712457e-02
1.258398980e-01 4.837818555e-02
1.279049870e-01 4.862265000e-02
1.299378540e-01 4.886065375e-02
1.319379990e-01 4.909233004e-02
4.968000000e-03 1.327571540e-01 153 6
4.968000000e-03 7.716071367e-03
4.968600000e-03 7.716827147e-03
5.050000000e-03 7.819202849e-03
5.207696800e-03 8.158744529e-03
5.370318000e-03 8.513030449e-03
5.527133950e-03 8.831602020e-03
5.688529000e-03 9.162095082e-03
5.858615230e-03 9.497709142e-03
5.989509060e-03 9.757463153e-03
6.191353490e-03 1.016047472e-02
6.400000000e-03 1.058013184e-02
6.582410750e-03 1.091333958e-02
6.722622640e-03 1.117011420e-02
6.938560250e-03 1.156664819e-02
7.161434000e-03 1.197725895e-02
7.296674900e-03 1.221295180e-02
7.539520940e-03 1.263662944e-02
7.726944950e-03 1.296400550e-02
8.016852940e-03 1.347104044e-02
8.317638000e-03 1.399790594e-02
8.560517400e-03 1.439550162e-02
8.810489000e-03 1.480439058e-02
8.976871580e-03 1.506431420e-02
9.275637350e-03 1.553020964e-02
9.506219140e-03 1.588906276e-02
9.682909380e-03 1.616363390e-02
9.954121460e-03 1.658441243e-02
1.023293000e-02 1.701614484e-02
1.044119060e-02 1.730423866e-02
1.076155550e-02 1.774555054e-02
1.109175000e-02 1.819811709e-02
1.131748890e-02 1.848716605e-02
1.151877590e-02 1.874384721e-02
1.187968070e-02 1.920164454e-02
1.215776090e-02 1.955231547e-02
1.237058450e-02 1.981951515e-02
1.269682540e-02 2.022717611e-02
1.303167000e-02 2.064322241e-02
1.333521620e-02 2.097974168e-02
1.356750690e-02 2.123572627e-02
1.392355180e-02 2.162557159e-02
1.428894000e-02 2.202257316e-02
1.454824170e-02 2.228309647e-02
1.501339350e-02 2.274644950e-02
1.537199160e-02 2.310027648e-02
1.564655000e-02 2.336925405e-02
1.606760960e-02 2.377860426e-02
1.650000000e-02 2.419512431e-02
1.677542190e-02 2.442745474e-02
1.726851870e-02 2.483941377e-02
1.764782990e-02 2.515293572e-02
1.793777120e-02 2.539067195e-02
1.838163890e-02 2.575149525e-02
1.883649000e-02 2.611744632e-02
1.933080680e-02 2.647758190e-02
1.971003880e-02 2.675093841e-02
2.029288190e-02 2.716627427e-02
2.089296000e-02 2.758805822e-02
2.128751540e-02 2.783046579e-02
2.163885880e-02 2.804431921e-02
2.226772050e-02 2.842252408e-02
2.275133150e-02 2.870952143e-02
2.312092000e-02 2.892666953e-02
2.368659030e-02 2.925547510e-02
2.426610000e-02 2.958801799e-02
2.470414000e-02 2.980190813e-02
2.509390670e-02 2.999033050e-02
2.579085370e-02 3.032293998e-02
2.632623770e-02 3.057481576e-02
2.673505660e-02 3.076509467e-02
2.736021900e-02 3.105273530e-02
2.800000000e-02 3.134306560e-02
2.847005310e-02 3.152356353e-02
2.888781820e-02 3.168235173e-02
2.963371190e-02 3.196215789e-02
3.020574400e-02 3.217363283e-02
3.108456270e-02 3.249347183e-02
3.198895000e-02 3.281649050e-02
3.249937390e-02 3.296976027e-02
3.341229140e-02 3.323970713e-02
3.411376940e-02 3.344361666e-02
3.464952590e-02 3.359736939e-02
3.546897810e-02 3.382932479e-02
3.630781000e-02 3.406288153e-02
3.694026870e-02 3.420690774e-02
3.750270100e-02 3.433343027e-02
3.850764110e-02 3.455597157e-02
3.927897910e-02 3.472382366e-02
3.986760520e-02 3.485024762e-02
4.076712490e-02 3.504074720e-02
4.168694000e-02 3.523228787e-02
4.242825500e-02 3.535370587e-02
4.308771170e-02 3.546029000e-02
4.426652010e-02 3.564758567e-02
4.517174280e-02 3.578870647e-02
4.586278730e-02 3.589491356e-02
4.691922630e-02 3.605481542e-02
4.800000000e-02 3.621542953e-02
4.888899250e-02 3.631474043e-02
4.968035680e-02 3.640186085e-02
5.038330160e-02 3.647826277e-02
5.163747250e-02 3.661235211e-02
5.259854630e-02 3.671324238e-02
5.333107220e-02 3.678909255e-02
5.444903340e-02 3.690316148e-02
5.559043000e-02 3.701758436e-02
5.672180390e-02 3.709559601e-02
5.773062830e-02 3.716399108e-02
5.862805720e-02 3.722394011e-02
5.942474410e-02 3.727647508e-02
6.084508450e-02 3.736858932e-02
6.193257430e-02 3.743782447e-02
6.360036120e-02 3.754191751e-02
6.531306000e-02 3.764630031e-02
6.683439570e-02 3.769769701e-02
6.819460540e-02 3.774272675e-02
6.940747830e-02 3.778217144e-02
7.048642450e-02 3.781671995e-02
7.144425210e-02 3.784697549e-02
7.315187570e-02 3.789998111e-02
7.445932510e-02 3.793978400e-02
7.545522480e-02 3.796966363e-02
7.697410520e-02 3.801452702e-02
7.852356000e-02 3.805944363e-02
8.058421600e-02 3.807760323e-02
8.243160170e-02 3.809349997e-02
8.408277240e-02 3.810741507e-02
8.555465540e-02 3.811959485e-02
8.686367360e-02 3.813025546e-02
8.802548360e-02 3.813958581e-02
9.009616750e-02 3.815591961e-02
9.168108430e-02 3.816817461e-02
9.288804200e-02 3.817736839e-02
9.472833610e-02 3.819116316e-02
9.660509000e-02 3.820496299e-02
9.814654560e-02 3.819593494e-02
9.961399100e-02 3.818747293e-02
1.010096420e-01 3.817954174e-02
1.023358180e-01 3.817210713e-02
1.048695080e-01 3.815817277e-02
1.071378920e-01 3.814598374e-02
1.091629410e-01 3.813532075e-02
1.109662340e-01 3.812599446e-02
1.125685340e-01 3.811783482e-02
1.154284320e-01 3.810356085e-02
1.176209360e-01 3.809285770e-02
1.192926020e-01 3.808483344e-02
1.218447510e-01 3.807279921e-02
1.244515000e-01 3.806076908e-02
1.261646350e-01 3.804693087e-02
1.278467190e-01 3.803352936e-02
1.294976220e-01 3.802055224e-02
1.327571540e-01 3.799541986e-02
4.366000000e-03 1.332389980e-01 201 7
4.366000000e-03 1.264627735e-02
4.366900000e-03 1.264795551e-02
4.490000000e-03 1.287634248e-02
4.556413830e-03 1.291518093e-02
4.623810000e-03 1.295413635e-02
4.697588680e-03 1.302649763e-02
4.829545360e-03 1.315410390e-02
4.930939750e-03 1.325062830e-02
5.008380090e-03 1.332348603e-02
5.126826930e-03 1.343352454e-02
5.248075000e-03 1.354447188e-02
5.354883410e-03 1.361252554e-02
5.436413840e-03 1.366379009e-02
5.561042870e-03 1.374104907e-02
5.688529000e-03 1.381874496e-02
5.784144710e-03 1.386008689e-02
5.869125910e-03 1.389636251e-02
6.020858340e-03 1.396007339e-02
6.137226430e-03 1.400804823e-02
6.225976110e-03 1.404413752e-02
6.361512770e-03 1.409844580e-02
6.500000000e-03 1.415296415e-02
6.607682770e-03 1.418172637e-02
6.703367570e-03 1.420694124e-02
6.874162110e-03 1.425117519e-02
7.005107780e-03 1.428444103e-02
7.104951390e-03 1.430944142e-02
7.257391360e-03 1.434702392e-02
7.413102000e-03 1.438470520e-02
7.520556550e-03 1.439471573e-02
7.712363490e-03 1.441225096e-02
7.859422250e-03 1.442541638e-02
7.971553600e-03 1.443529833e-02
8.142757350e-03 1.445013396e-02
8.317638000e-03 1.446498483e-02
8.486918020e-03 1.446205135e-02
8.616135120e-03 1.445985164e-02
8.813658960e-03 1.445655275e-02
9.015711000e-03 1.445325463e-02
9.239000160e-03 1.442389337e-02
9.438909980e-03 1.439825115e-02
9.617376210e-03 1.437585171e-02
9.776300010e-03 1.435628074e-02
9.917511150e-03 1.433917794e-02
1.016955630e-02 1.430929696e-02
1.036278500e-02 1.428692726e-02
1.051011220e-02 1.427017326e-02
1.073503930e-02 1.424507843e-02
1.096478000e-02 1.422002781e-02
1.112371740e-02 1.418611444e-02
1.126467630e-02 1.415650626e-02
1.151566600e-02 1.410484080e-02
1.170757150e-02 1.406621557e-02
1.185359640e-02 1.403731592e-02
1.207605580e-02 1.399407803e-02
1.230269000e-02 1.395097318e-02
1.250305320e-02 1.390622227e-02
1.268104590e-02 1.386718269e-02
1.283886700e-02 1.383311342e-02
1.311979460e-02 1.377369299e-02
1.333451700e-02 1.372929539e-02
1.366320750e-02 1.366296696e-02
1.400000000e-02 1.359695904e-02
1.432145140e-02 1.351252953e-02
1.460877010e-02 1.343908368e-02
1.486489860e-02 1.337514640e-02
1.509269200e-02 1.331945074e-02
1.529487290e-02 1.327090729e-02
1.565522830e-02 1.318638166e-02
1.593105560e-02 1.312334078e-02
1.614111070e-02 1.307625813e-02
1.646139770e-02 1.300595067e-02
1.678804000e-02 1.293602124e-02
1.708047720e-02 1.286033829e-02
1.734053550e-02 1.279447907e-02
1.757133250e-02 1.273712904e-02
1.798264330e-02 1.263738423e-02
1.829743250e-02 1.256308856e-02
1.853713540e-02 1.250765360e-02
1.890259030e-02 1.242495941e-02
1.927525000e-02 1.234281212e-02
1.958281080e-02 1.226790877e-02
1.985594960e-02 1.220274144e-02
2.009806930e-02 1.214600394e-02
2.052890450e-02 1.204734744e-02
2.085808110e-02 1.197388137e-02
2.110842280e-02 1.191907594e-02
2.148958010e-02 1.183733769e-02
2.187762000e-02 1.175616016e-02
2.229077010e-02 1.166105906e-02
2.265867170e-02 1.157847697e-02
2.298556320e-02 1.150669753e-02
2.327545950e-02 1.144425560e-02
2.379160340e-02 1.133579653e-02
2.418620880e-02 1.125512730e-02
2.448645200e-02 1.119500230e-02
2.494381960e-02 1.110541657e-02
2.540973000e-02 1.101654775e-02
2.594270170e-02 1.090597896e-02
2.641821440e-02 1.081014205e-02
2.684143230e-02 1.072697586e-02
2.721730580e-02 1.065473031e-02
2.755051050e-02 1.059191491e-02
2.814346410e-02 1.048287755e-02
2.859653930e-02 1.040183679e-02
2.894112600e-02 1.034146767e-02
2.946580700e-02 1.025157030e-02
3.000000000e-02 1.016245440e-02
3.063593230e-02 1.004935779e-02
3.120342140e-02 9.951431180e-03
3.170859080e-02 9.866528447e-03
3.215731850e-02 9.792833084e-03
3.255516130e-02 9.728801268e-03
