7.168100000e-02 7.185600000e-02 2 0
2.706084000e-02 4.106288453e-02
2.757439270e-02 4.118296063e-02
2.796594300e-02 4.127324804e-02
2.856371780e-02 4.140905036e-02
2.917427000e-02 4.154529939e-02
2.957586820e-02 4.159961449e-02
3.034382490e-02 4.170164715e-02
3.103212680e-02 4.179113080e-02
3.164718650e-02 4.186958648e-02
3.219535560e-02 4.193835591e-02
3.268278680e-02 4.199862184e-02
3.355361560e-02 4.210429569e-02
3.422193070e-02 4.218372545e-02
3.473188830e-02 4.224339632e-02
3.551110820e-02 4.233306080e-02
3.630781000e-02 4.242291546e-02
3.680760410e-02 4.244889570e-02
3.776333590e-02 4.249765170e-02
3.861993630e-02 4.254035897e-02
3.938538580e-02 4.257776286e-02
4.006758920e-02 4.261051872e-02
4.067420340e-02 4.263920036e-02
4.121251990e-02 4.266431284e-02
4.217177370e-02 4.270829504e-02
4.290583820e-02 4.274131155e-02
4.403096200e-02 4.279088401e-02
4.518559000e-02 4.284051417e-02
4.584056470e-02 4.284141961e-02
4.646322350e-02 4.284226892e-02
4.765359470e-02 4.284386062e-02
4.872016010e-02 4.284525379e-02
4.967296870e-02 4.284647276e-02
5.052194940e-02 4.284753928e-02
5.127670200e-02 4.284847248e-02
5.194635410e-02 4.284928910e-02
5.313935740e-02 4.285071815e-02
5.405205610e-02 4.285179016e-02
5.545058060e-02 4.285339798e-02
5.688529000e-02 4.285500600e-02
5.779296520e-02 4.283294590e-02
5.865705990e-02 4.281227474e-02
5.947887860e-02 4.279290444e-02
6.025978780e-02 4.277475300e-02
6.175173250e-02 4.274073970e-02
6.308745400e-02 4.271100008e-02
6.427988990e-02 4.268499501e-02
6.534174550e-02 4.266225350e-02
6.628524850e-02 4.264236504e-02
6.796927880e-02 4.260758156e-02
6.926031970e-02 4.258151290e-02
7.024466810e-02 4.256197183e-02
7.174748350e-02 4.253267720e-02
1.054000000e-02 7.237681580e-02 104 3
1.054000000e-02 4.928519462e-02
1.080000000e-02 4.952371291e-02
1.099810480e-02 4.980672141e-02
1.130209630e-02 5.023427159e-02
1.161449000e-02 5.066548997e-02
1.186793390e-02 5.092160071e-02
1.209423000e-02 5.114676000e-02
1.229577580e-02 5.134458947e-02
1.247488170e-02 5.151831857e-02
1.279461760e-02 5.182376098e-02
1.303978600e-02 5.205402984e-02
1.322674040e-02 5.222740288e-02
1.351220960e-02 5.248854491e-02
1.380384000e-02 5.275099374e-02
1.400393040e-02 5.286876914e-02
1.436109270e-02 5.307550815e-02
1.463492980e-02 5.323109327e-02
1.484372880e-02 5.334808093e-02
1.516252610e-02 5.352404558e-02
1.548817000e-02 5.370058989e-02
1.575796400e-02 5.378463574e-02
1.601516250e-02 5.386354766e-02
1.626009740e-02 5.393763303e-02
1.649312500e-02 5.400718093e-02
1.671462050e-02 5.407246422e-02
1.713797320e-02 5.419508140e-02
1.751719360e-02 5.430259915e-02
1.785588860e-02 5.439685264e-02
1.815761430e-02 5.447945805e-02
1.842580380e-02 5.455184131e-02
1.890470200e-02 5.467874279e-02
1.927202640e-02 5.477411303e-02
1.955219590e-02 5.484574922e-02
1.998010550e-02 5.495338014e-02
2.041738000e-02 5.506122214e-02
2.072824430e-02 5.506055533e-02
2.102397670e-02 5.505992951e-02
2.130505670e-02 5.505934333e-02
2.184224970e-02 5.505824355e-02
2.232339310e-02 5.505728144e-02
2.275307990e-02 5.505643975e-02
2.313583510e-02 5.505570390e-02
2.347602390e-02 5.505505927e-02
2.408343480e-02 5.505393142e-02
2.454928450e-02 5.505308547e-02
2.490457580e-02 5.505245113e-02
2.544717710e-02 5.505149997e-02
2.600160000e-02 5.505054837e-02
2.635952460e-02 5.499838006e-02
2.669955240e-02 5.494951726e-02
2.734897100e-02 5.485801603e-02
2.793015690e-02 5.477807764e-02
2.844881710e-02 5.470822766e-02
2.891053940e-02 5.464718137e-02
2.932068950e-02 5.459382193e-02
3.005250300e-02 5.450056815e-02
3.061332500e-02 5.443073242e-02
3.104079910e-02 5.437841476e-02
3.169322810e-02 5.430003191e-02
3.235937000e-02 5.422176186e-02
3.316080430e-02 5.405744015e-02
3.387832480e-02 5.391406663e-02
3.451887960e-02 5.378892720e-02
3.508929230e-02 5.367966821e-02
3.559613030e-02 5.358424911e-02
3.604561530e-02 5.350089600e-02
3.684591450e-02 5.335534021e-02
3.745777810e-02 5.324643396e-02
3.839467720e-02 5.308349045e-02
3.935501000e-02 5.292104563e-02
3.986805310e-02 5.280372924e-02
4.084810410e-02 5.258446180e-02
4.172539150e-02 5.239334953e-02
4.250846010e-02 5.222669644e-02
4.320569100e-02 5.208130971e-02
4.382514290e-02 5.195442864e-02
4.437444430e-02 5.184366095e-02
4.535234040e-02 5.165038585e-02
4.609987900e-02 5.150590231e-02
4.724435320e-02 5.128993468e-02
4.841724000e-02 5.107487271e-02
4.901314040e-02 5.094246889e-02
5.015029230e-02 5.069513643e-02
5.116692170e-02 5.047970558e-02
5.207336390e-02 5.029195489e-02
5.287966370e-02 5.012824608e-02
5.359541070e-02 4.998543771e-02
5.487135840e-02 4.973650179e-02
5.584821440e-02 4.955061358e-02
5.659225220e-02 4.941165357e-02
5.772693590e-02 4.920394406e-02
5.888437000e-02 4.899710749e-02
5.973791080e-02 4.882454985e-02
6.054933840e-02 4.866332914e-02
6.132005900e-02 4.851266820e-02
6.279170000e-02 4.823143508e-02
6.410832920e-02 4.798669372e-02
6.528300680e-02 4.777356413e-02
6.632849260e-02 4.758785205e-02
6.725701820e-02 4.742594651e-02
6.808013460e-02 4.728473108e-02
6.954490190e-02 4.703861532e-02
7.066412220e-02 4.685486933e-02
7.237681580e-02 4.658059553e-02
2.937000000e-03 7.307183140e-02 122 4
2.937000000e-03 6.784033597e-04
3.015000000e-03 7.081756876e-04
3.054921000e-03 7.268356653e-04
3.199060080e-03 7.846562088e-04
3.350000000e-03 8.470764323e-04
3.507519000e-03 9.161177933e-04
3.612197490e-03 9.591772969e-04
3.720000000e-03 1.004260692e-03
3.825222420e-03 1.047384669e-03
3.919730660e-03 1.086634502e-03
4.090773260e-03 1.158894031e-03
4.223935670e-03 1.216224936e-03
4.326644480e-03 1.261076801e-03
4.485409330e-03 1.331474897e-03
4.650000000e-03 1.405802881e-03
4.827546460e-03 1.485178647e-03
5.011872000e-03 1.569036193e-03
5.129684460e-03 1.619564604e-03
5.311616000e-03 1.698424494e-03
5.500000000e-03 1.781124235e-03
5.619431190e-03 1.832901622e-03
5.834710020e-03 1.927160168e-03
6.001564340e-03 2.001021714e-03
6.260834870e-03 2.117155635e-03
6.531306000e-03 2.240029648e-03
6.741398780e-03 2.330605104e-03
6.903391570e-03 2.400932154e-03
7.153708540e-03 2.510421691e-03
7.413102000e-03 2.624904274e-03
7.673614490e-03 2.737678671e-03
7.874989410e-03 2.825427873e-03
8.187003570e-03 2.962353308e-03
8.511380000e-03 3.105914392e-03
8.709635570e-03 3.189425619e-03
8.886893730e-03 3.264337875e-03
9.205820260e-03 3.399692941e-03
9.452503990e-03 3.504879860e-03
9.641845170e-03 3.585900363e-03
9.932991840e-03 3.710956313e-03
1.023293000e-02 3.840373495e-03
1.059253840e-02 3.988736012e-03
1.087051400e-02 4.103757285e-03
1.108377250e-02 4.192194688e-03
1.141153030e-02 4.328437130e-03
1.174898000e-02 4.469107150e-03
1.216420050e-02 4.636340030e-03
1.248521770e-02 4.765858565e-03
1.273152820e-02 4.865366574e-03
1.311013470e-02 5.018537543e-03
1.350000000e-02 5.176530585e-03
1.379326360e-02 5.290046809e-03
1.405509050e-02 5.391413729e-03
1.452530330e-02 5.573501903e-03
1.488825790e-02 5.714092651e-03
1.516641340e-02 5.821858201e-03
1.559342060e-02 5.987329113e-03
1.603245000e-02 6.157503056e-03
1.638230160e-02 6.286243269e-03
1.669467860e-02 6.401097091e-03
1.725573910e-02 6.607163752e-03
1.768887410e-02 6.766055462e-03
1.802084540e-02 6.887726980e-03
1.853052030e-02 7.074348843e-03
1.905461000e-02 7.266027182e-03
1.944240810e-02 7.400559840e-03
1.978820020e-02 7.520317560e-03
2.040820070e-02 7.734575742e-03
2.088591630e-02 7.899265973e-03
2.162353800e-02 8.152899501e-03
2.238721000e-02 8.414676817e-03
2.286418430e-02 8.569431229e-03
2.328986570e-02 8.707174253e-03
2.405396680e-02 8.953573405e-03
2.464344960e-02 9.142937958e-03
2.509502280e-02 9.287584998e-03
2.578794500e-02 9.508857671e-03
2.650000000e-02 9.735402003e-03
2.705298140e-02 9.901259879e-03
2.754629780e-02 1.004870194e-02
2.843134570e-02 1.031202808e-02
2.911374350e-02 1.051404145e-02
2.963626890e-02 1.066814425e-02
3.043769340e-02 1.090354373e-02
3.126079000e-02 1.114413751e-02
3.189700870e-02 1.131877237e-02
3.246431270e-02 1.147382121e-02
3.348148100e-02 1.175028488e-02
3.426521780e-02 1.196199563e-02
3.486503640e-02 1.212327808e-02
3.578450890e-02 1.236928820e-02
3.672823000e-02 1.262029053e-02
3.747572150e-02 1.280664554e-02
3.814224550e-02 1.297196223e-02
3.933731370e-02 1.326641780e-02
4.025812380e-02 1.349163761e-02
4.096284900e-02 1.366305803e-02
4.204313470e-02 1.392428118e-02
4.315191000e-02 1.419049859e-02
4.403013530e-02 1.438730390e-02
4.481323210e-02 1.456174640e-02
4.621731380e-02 1.487212535e-02
4.729917040e-02 1.510924333e-02
4.812714970e-02 1.528955969e-02
4.939637370e-02 1.556407691e-02
5.069907000e-02 1.584352300e-02
5.180539580e-02 1.606292438e-02
5.279321660e-02 1.625739159e-02
5.367299870e-02 1.642948061e-02
5.524804290e-02 1.673503126e-02
5.645958430e-02 1.696791762e-02
5.738564410e-02 1.714470684e-02
5.880329140e-02 1.741335025e-02
6.025596000e-02 1.768620311e-02
6.157083010e-02 1.791459623e-02
6.274485680e-02 1.811685832e-02
6.379047930e-02 1.829570999e-02
6.566242200e-02 1.861295955e-02
6.710234110e-02 1.885450163e-02
6.820296470e-02 1.903771304e-02
6.988784090e-02 1.931587351e-02
7.161434000e-02 1.959809824e-02
7.307183140e-02 1.981793650e-02
2.686000000e-03 7.256519430e-02 141 5
2.686000000e-03 8.481250957e-04
2.718000000e-03 8.674399959e-04
2.729000000e-03 8.725843248e-04
2.810523670e-03 9.211488897e-04
2.937398120e-03 9.991103758e-04
3.070000000e-03 1.083670120e-03
3.220000000e-03 1.177152364e-03
3.341396150e-03 1.250363989e-03
3.467369000e-03 1.328128917e-03
3.558361380e-03 1.382592894e-03
3.699346720e-03 1.468505081e-03
3.845918000e-03 1.559755704e-03
3.995066930e-03 1.650378297e-03
4.150000000e-03 1.746266087e-03
4.305504550e-03 1.838615137e-03
4.466836000e-03 1.935847941e-03
4.630422530e-03 2.029332827e-03
4.800000000e-03 2.127332229e-03
4.902990820e-03 2.182964889e-03
5.088570610e-03 2.283845680e-03
5.232350740e-03 2.362554070e-03
5.342845690e-03 2.423360429e-03
5.512978570e-03 2.517516860e-03
5.688529000e-03 2.615331619e-03
5.800544490e-03 2.673450680e-03
5.972717020e-03 2.763059828e-03
6.150000000e-03 2.855672542e-03
6.370247990e-03 2.962043344e-03
6.540594990e-03 3.044413639e-03
6.671338020e-03 3.107691146e-03
6.872369130e-03 3.205081923e-03
7.079458000e-03 3.305524779e-03
7.223538790e-03 3.371319878e-03
7.445176670e-03 3.472476186e-03
7.673615000e-03 3.576667684e-03
7.920452730e-03 3.680004944e-03
8.110777850e-03 3.759462523e-03
8.256517040e-03 3.820179578e-03
8.480050600e-03 3.913098735e-03
8.709636000e-03 4.008277971e-03
8.912509500e-03 4.087330530e-03
9.067759780e-03 4.147641442e-03
9.305720550e-03 4.239780499e-03
9.549926000e-03 4.333966401e-03
9.857119340e-03 4.441465814e-03
1.009398190e-02 4.523836604e-03
1.027535660e-02 4.586615690e-03
1.055354750e-02 4.682421549e-03
1.083927000e-02 4.780228670e-03
1.112371850e-02 4.870069195e-03
1.134194290e-02 4.938555915e-03
1.167733260e-02 5.043095970e-03
1.202264000e-02 5.149849001e-03
1.223206710e-02 5.208237494e-03
1.260738090e-02 5.312014880e-03
1.289640420e-02 5.391202593e-03
1.311751170e-02 5.451367215e-03
1.345630090e-02 5.542875224e-03
1.380384000e-02 5.635919330e-03
1.420692100e-02 5.732095973e-03
1.451693740e-02 5.805304062e-03
1.475388120e-02 5.860823029e-03
1.511656780e-02 5.945098602e-03
1.548817000e-02 6.030585953e-03
1.594043220e-02 6.124651062e-03
1.628827460e-02 6.196161534e-03
1.655412860e-02 6.250341756e-03
1.696106760e-02 6.332501716e-03
1.737801000e-02 6.415741610e-03
1.768596610e-02 6.469970197e-03
1.795990110e-02 6.517796099e-03
1.844953640e-02 6.602343811e-03
1.882550320e-02 6.666473419e-03
1.911249770e-02 6.714979124e-03
1.955121370e-02 6.788400210e-03
2.000000000e-02 6.862624000e-03
2.037165240e-02 6.915665057e-03
2.070250910e-02 6.962412079e-03
2.129449060e-02 7.044981047e-03
2.174955920e-02 7.107549771e-03
2.209723140e-02 7.154840770e-03
2.262918770e-02 7.226367738e-03
2.317395000e-02 7.298609834e-03
2.361158070e-02 7.347858196e-03
2.400128180e-02 7.391223126e-03
2.469879900e-02 7.467728339e-03
2.523520780e-02 7.525626451e-03
2.564514590e-02 7.569344542e-03
2.627257280e-02 7.635398201e-03
2.691535000e-02 7.702028241e-03
2.744977870e-02 7.747992834e-03
2.792610150e-02 7.788436850e-03
2.834965930e-02 7.823998529e-03
2.910640200e-02 7.886622624e-03
2.968718590e-02 7.933919390e-03
3.013036640e-02 7.969577968e-03
3.080757290e-02 8.023366652e-03
3.150000000e-02 8.077518288e-03
3.211047540e-02 8.116196291e-03
3.265433880e-02 8.150191462e-03
3.313777040e-02 8.180054033e-03
3.400106060e-02 8.232577025e-03
3.466325550e-02 8.272190410e-03
3.516835160e-02 8.302025562e-03
3.593982900e-02 8.346980096e-03
3.672823000e-02 8.392178068e-03
3.745920510e-02 8.425322913e-03
3.811073250e-02 8.454432114e-03
3.869010800e-02 8.479985083e-03
3.972528950e-02 8.524888704e-03
4.051981160e-02 8.558722401e-03
4.112611430e-02 8.584185840e-03
4.205262080e-02 8.622522994e-03
4.300000000e-02 8.661031439e-03
4.389447900e-02 8.688742666e-03
4.469239840e-02 8.713062792e-03
4.540246720e-02 8.734398661e-03
4.603302570e-02 8.753110425e-03
4.715764840e-02 8.785952528e-03
4.801910970e-02 8.810664932e-03
4.867551740e-02 8.829244847e-03
4.967699140e-02 8.857188242e-03
5.069907000e-02 8.885220018e-03
5.188000330e-02 8.908141512e-03
5.293586280e-02 8.928246277e-03
5.387735260e-02 8.945875196e-03
5.471488210e-02 8.961329066e-03
5.545839350e-02 8.974873080e-03
5.678393240e-02 8.998624408e-03
5.779883700e-02 9.016479128e-03
5.935530640e-02 9.043327650e-03
6.095369000e-02 9.070256124e-03
6.179274720e-02 9.079230184e-03
6.339723510e-02 9.096080435e-03
6.483530090e-02 9.110850097e-03
6.612034200e-02 9.123793183e-03
6.726562900e-02 9.135133506e-03
6.828401650e-02 9.145067813e-03
7.010343490e-02 9.162478868e-03
7.149974250e-02 9.175558955e-03
7.256519430e-02 9.185381249e-03
2.371000000e-03 7.239829940e-02 157 6
2.371000000e-03 1.726547026e-03
2.445000000e-03 1.824249491e-03
2.511650100e-03 1.899337952e-03
2.615047280e-03 2.017805303e-03
2.722701000e-03 2.143661783e-03
2.802205710e-03 2.233253429e-03
2.884032000e-03 2.326589430e-03
2.968247230e-03 2.416431863e-03
3.033018570e-03 2.486083198e-03
3.132835300e-03 2.594342497e-03
3.235937000e-03 2.707316078e-03
3.334826630e-03 2.812713347e-03
3.410972060e-03 2.894445351e-03
3.528462560e-03 3.021517932e-03
3.650000000e-03 3.154169287e-03
3.734518770e-03 3.240057898e-03
3.864980610e-03 3.373295842e-03
4.000000000e-03 3.512012800e-03
4.076570900e-03 3.584451599e-03
4.194184320e-03 3.695920891e-03
4.315191000e-03 3.810856634e-03
4.396681620e-03 3.885444577e-03
4.543010670e-03 4.019503450e-03
4.655944670e-03 4.123074374e-03
4.830631300e-03 4.283456052e-03
5.011872000e-03 4.450076346e-03
5.113873400e-03 4.536020976e-03
5.270781030e-03 4.668060130e-03
5.432503000e-03 4.803942811e-03
5.535093670e-03 4.883726952e-03
5.719311150e-03 5.026550844e-03
5.861486730e-03 5.136403211e-03
5.970433040e-03 5.220365110e-03
6.137661050e-03 5.348888369e-03
6.309573000e-03 5.480575835e-03
6.456542020e-03 5.583657314e-03
6.569011040e-03 5.662238821e-03
6.741398580e-03 5.782189492e-03
6.918310000e-03 5.904681233e-03
7.045085450e-03 5.984818151e-03
7.272558040e-03 6.127683675e-03
7.447969580e-03 6.237066451e-03
7.582299200e-03 6.320382971e-03
7.788349870e-03 6.447449271e-03
8.000000000e-03 6.577070080e-03
8.218971720e-03 6.697120515e-03
8.387124890e-03 6.788594110e-03
8.645827100e-03 6.928152557e-03
8.912509000e-03 7.070580004e-03
9.172759070e-03 7.197145917e-03
9.372921720e-03 7.293554904e-03
9.525904930e-03 7.366708235e-03
9.760074250e-03 7.477816223e-03
1.000000000e-02 7.590600000e-03
1.015956260e-02 7.657046104e-03
1.044494790e-02 7.774729554e-03
1.066423560e-02 7.864177751e-03
1.083171730e-02 7.931938352e-03
1.108788460e-02 8.034675865e-03
1.135011000e-02 8.138743848e-03
1.168153860e-02 8.254861925e-03
1.193644590e-02 8.343036526e-03
1.213127000e-02 8.409784755e-03
1.242948470e-02 8.510910069e-03
1.273503000e-02 8.613251155e-03
1.294332870e-02 8.673988957e-03
1.331608280e-02 8.781312254e-03
1.360267650e-02 8.862675452e-03
1.382166230e-02 8.924191945e-03
1.415676890e-02 9.017268575e-03
1.450000000e-02 9.111315787e-03
1.474677340e-02 9.168496683e-03
1.496614290e-02 9.218824381e-03
1.535792080e-02 9.307563334e-03
1.565847000e-02 9.374677571e-03
1.588773550e-02 9.425330721e-03
1.623794310e-02 9.501824188e-03
1.659587000e-02 9.578938252e-03
1.688495980e-02 9.630269920e-03
1.714204130e-02 9.675410778e-03
1.760138820e-02 9.754917035e-03
1.795395820e-02 9.814975161e-03
1.822301260e-02 9.860261320e-03
1.863417290e-02 9.928582471e-03
1.905461000e-02 9.997377068e-03
1.938652940e-02 1.004065090e-02
1.968169830e-02 1.007866902e-02
2.020909880e-02 1.014554746e-02
2.061390310e-02 1.019599731e-02
2.092281880e-02 1.023399942e-02
2.139489380e-02 1.029126823e-02
2.187762000e-02 1.034885741e-02
2.225871340e-02 1.038357653e-02
2.259761180e-02 1.041405138e-02
2.320314690e-02 1.046759752e-02
2.366792310e-02 1.050793776e-02
2.402260470e-02 1.053829497e-02
2.456461780e-02 1.058399530e-02
2.511886000e-02 1.062989377e-02
2.559322040e-02 1.065726778e-02
2.601562840e-02 1.068127780e-02
2.639095040e-02 1.070233085e-02
2.706084000e-02 1.073927375e-02
2.757439270e-02 1.076706464e-02
2.796594300e-02 1.078795498e-02
2.856371780e-02 1.081936644e-02
2.917427000e-02 1.085086938e-02
2.973787040e-02 1.086755504e-02
3.023994500e-02 1.088217597e-02
3.068620900e-02 1.089498548e-02
3.148307610e-02 1.091743835e-02
3.209427720e-02 1.093430832e-02
3.256045240e-02 1.094697799e-02
3.327244180e-02 1.096600991e-02
3.400000000e-02 1.098507496e-02
3.462733410e-02 1.099071994e-02
3.518573920e-02 1.099566165e-02
3.568172560e-02 1.099998746e-02
3.656658430e-02 1.100756176e-02
3.724459900e-02 1.101324583e-02
3.776134760e-02 1.101751082e-02
3.854994450e-02 1.102391152e-02
3.935501000e-02 1.103031585e-02
4.015596080e-02 1.102550751e-02
4.087015340e-02 1.102130201e-02
4.150548400e-02 1.101762348e-02
4.206949470e-02 1.101440576e-02
4.307501800e-02 1.100877705e-02
4.384490130e-02 1.100455742e-02
4.443133050e-02 1.100139376e-02
4.532571350e-02 1.099664989e-02
4.623810000e-02 1.099190816e-02
4.717913560e-02 1.097669168e-02
4.801823910e-02 1.096339463e-02
4.876468790e-02 1.095177292e-02
4.942734300e-02 1.094161399e-02
5.060873050e-02 1.092385857e-02
5.151326500e-02 1.091056094e-02
5.220225960e-02 1.090059831e-02
5.325306870e-02 1.088567144e-02
5.432503000e-02 1.087076500e-02
5.555704630e-02 1.084327767e-02
5.665795890e-02 1.081928327e-02
5.763913830e-02 1.079833173e-02
5.851159880e-02 1.078003243e-02
5.928582800e-02 1.076404598e-02
6.066546160e-02 1.073612667e-02
6.172121540e-02 1.071523474e-02
6.252507080e-02 1.069959253e-02
6.375052630e-02 1.067617190e-02
6.500000000e-02 1.065280261e-02
6.584903220e-02 1.063167934e-02
6.747097270e-02 1.059218609e-02
6.892290890e-02 1.055774984e-02
7.021896080e-02 1.052770999e-02
7.137298280e-02 1.050149521e-02
7.239829940e-02 1.047861087e-02
1.953000000e-03 7.170455390e-02 213 7
1.953000000e-03 1.590759785e-03
1.961800000e-03 1.638262518e-03
2.012738690e-03 1.937519202e-03
2.065000000e-03 2.291440146e-03
2.110000000e-03 2.590636685e-03
2.187762000e-03 2.974263367e-03
2.238721000e-03 3.229268371e-03
2.300000000e-03 3.407297781e-03
2.344229000e-03 3.456264863e-03
2.350000000e-03 3.467823170e-03
2.417134950e-03 3.508580635e-03
2.468741830e-03 3.539462801e-03
2.508168780e-03 3.562802646e-03
2.568492970e-03 3.598101379e-03
2.630268000e-03 3.633749760e-03
2.668394260e-03 3.651027778e-03
2.736449840e-03 3.681462270e-03
2.788628180e-03 3.704454490e-03
2.868767090e-03 3.739212352e-03
2.951209000e-03 3.774296327e-03
3.028656210e-03 3.798789519e-03
3.088072490e-03 3.817263652e-03
3.133398400e-03 3.831178193e-03
3.202637710e-03 3.852145146e-03
3.273407000e-03 3.873226855e-03
3.349654360e-03 3.888957399e-03
3.408003150e-03 3.900797202e-03
3.497437590e-03 3.918624526e-03
3.589219000e-03 3.936533322e-03
3.646489500e-03 3.943861009e-03
3.697350310e-03 3.950283916e-03
3.788069660e-03 3.961549185e-03
3.857566970e-03 3.970019224e-03
3.910525410e-03 3.976383617e-03
3.991329380e-03 3.985949380e-03
4.073803000e-03 3.995538132e-03
4.180709660e-03 3.997689306e-03
4.262726770e-03 3.999303463e-03
4.325293790e-03 4.000514474e-03
4.420870420e-03 4.002331733e-03
4.518559000e-03 4.004149786e-03
4.584056510e-03 4.003376568e-03
4.700969900e-03 4.002023785e-03
4.790607630e-03 4.001009507e-03
4.858955820e-03 4.000248967e-03
4.963310810e-03 3.999108442e-03
5.069907000e-03 3.997968223e-03
5.135999730e-03 3.993214928e-03
5.253741980e-03 3.984910245e-03
5.343816670e-03 3.978693053e-03
5.412384710e-03 3.974036544e-03
5.516889940e-03 3.967061991e-03
5.623413000e-03 3.960099678e-03
5.713141560e-03 3.951640571e-03
5.792827730e-03 3.944253664e-03
5.934962280e-03 3.931359801e-03
6.043847190e-03 3.921717076e-03
6.126819830e-03 3.914500550e-03
6.253419440e-03 3.903700627e-03
6.382635000e-03 3.892930549e-03
6.493816410e-03 3.878772607e-03
6.592687700e-03 3.866426665e-03
6.680434170e-03 3.855656179e-03
6.836810020e-03 3.836880028e-03
6.956489430e-03 3.822857928e-03
7.047621840e-03 3.812374992e-03
7.186563820e-03 3.796704447e-03
7.328245000e-03 3.781098347e-03
7.423778100e-03 3.768363007e-03
7.593967510e-03 3.746179288e-03
7.724165130e-03 3.729627262e-03
7.823276150e-03 3.717261236e-03
7.974332240e-03 3.698789040e-03
8.128305000e-03 3.680408643e-03
8.281804880e-03 3.658237673e-03
8.418493320e-03 3.638947650e-03
8.539945070e-03 3.622152354e-03
8.647651800e-03 3.607520064e-03
8.839417540e-03 3.582055641e-03
