1.520300000e-02 1.531087000e-02 2 0
2.238721000e-03 1.148273473e-03
2.297470710e-03 1.159296168e-03
2.350140050e-03 1.169027800e-03
2.397215260e-03 1.177609966e-03
2.439178940e-03 1.185171022e-03
2.476499310e-03 1.191826761e-03
2.543189200e-03 1.203564361e-03
2.594382560e-03 1.212443369e-03
2.633452720e-03 1.219145586e-03
2.693163910e-03 1.229268424e-03
2.754229000e-03 1.239475330e-03
2.826506780e-03 1.249468976e-03
2.881957160e-03 1.257017060e-03
2.924257670e-03 1.262708030e-03
2.988875410e-03 1.271292838e-03
3.054921000e-03 1.279935999e-03
3.099202850e-03 1.284514783e-03
3.166832050e-03 1.291413706e-03
3.235937000e-03 1.298349672e-03
3.301794590e-03 1.303831526e-03
3.360518550e-03 1.308647140e-03
3.412758140e-03 1.312875385e-03
3.506139050e-03 1.320307722e-03
3.577847730e-03 1.325909564e-03
3.632590080e-03 1.330126549e-03
3.716278040e-03 1.336477175e-03
3.801894000e-03 1.342858118e-03
3.868120550e-03 1.345791378e-03
3.927014430e-03 1.348363234e-03
4.032244570e-03 1.352875824e-03
4.113013570e-03 1.356270177e-03
4.174650280e-03 1.358821518e-03
4.268841540e-03 1.362657546e-03
4.365158000e-03 1.366504397e-03
4.428431900e-03 1.368232052e-03
4.541376150e-03 1.371260721e-03
4.627970720e-03 1.373536606e-03
4.693998520e-03 1.375246011e-03
4.794810700e-03 1.377814088e-03
4.897788000e-03 1.380386974e-03
5.004664680e-03 1.381124413e-03
5.100093170e-03 1.381769975e-03
5.185084580e-03 1.382335104e-03
5.260613120e-03 1.382829782e-03
5.395445000e-03 1.383695886e-03
5.498831980e-03 1.384345825e-03
5.577670240e-03 1.384833479e-03
5.698052040e-03 1.385565284e-03
5.821032000e-03 1.386297469e-03
5.913913730e-03 1.385600281e-03
5.996400180e-03 1.384990531e-03
6.143529520e-03 1.383924115e-03
6.256240780e-03 1.383124841e-03
6.342129180e-03 1.382525686e-03
6.473177650e-03 1.381627437e-03
6.606934000e-03 1.380729781e-03
6.731703420e-03 1.378749460e-03
6.842807980e-03 1.377019004e-03
6.941527690e-03 1.375506640e-03
7.117726520e-03 1.372863996e-03
7.252804560e-03 1.370885347e-03
7.355792730e-03 1.369403235e-03
7.513023460e-03 1.367183064e-03
7.673615000e-03 1.364966494e-03
7.829788000e-03 1.361359832e-03
7.969044490e-03 1.358211827e-03
8.092924110e-03 1.355463290e-03
8.202897460e-03 1.353062882e-03
8.398958940e-03 1.348872399e-03
8.549074260e-03 1.345738056e-03
8.663418870e-03 1.343392073e-03
8.837809730e-03 1.339880770e-03
9.015711000e-03 1.336378651e-03
9.199198680e-03 1.331439146e-03
9.362811140e-03 1.327132056e-03
9.508357340e-03 1.323374780e-03
9.637565060e-03 1.320095896e-03
9.867917770e-03 1.314377378e-03
1.004428840e-02 1.310104771e-03
1.017863190e-02 1.306909391e-03
1.038352380e-02 1.302130977e-03
1.059254000e-02 1.297370041e-03
1.080811900e-02 1.291282395e-03
1.100034670e-02 1.285979159e-03
1.117134840e-02 1.281356690e-03
1.132315410e-02 1.277325673e-03
1.159379460e-02 1.270301890e-03
1.180101160e-02 1.265059387e-03
1.195885130e-02 1.261141730e-03
1.219957780e-02 1.255287950e-03
1.244515000e-02 1.249461369e-03
1.269843250e-02 1.242451909e-03
1.292427970e-02 1.236350910e-03
1.312518850e-02 1.231037090e-03
1.330354410e-02 1.226406262e-03
1.362151790e-02 1.218344177e-03
1.386497580e-02 1.212332385e-03
1.405042070e-02 1.207843051e-03
1.433324880e-02 1.201140174e-03
1.462177000e-02 1.194474499e-03
1.493243800e-02 1.186379193e-03
1.520968240e-02 1.179340817e-03
1.807000000e-03 1.548639080e-02 117 3
1.807000000e-03 1.929039025e-03
1.852916620e-03 1.970509215e-03
1.900000000e-03 2.012870948e-03
1.920000000e-03 2.034218985e-03
1.968568700e-03 2.064837433e-03
2.018366000e-03 2.095916760e-03
2.065379960e-03 2.116264589e-03
2.113489000e-03 2.136809924e-03
2.145667860e-03 2.147589533e-03
2.207329610e-03 2.167948089e-03
2.262735530e-03 2.185920078e-03
2.312355360e-03 2.201767743e-03
2.356664510e-03 2.215728688e-03
2.396130940e-03 2.228017100e-03
2.431205860e-03 2.238825341e-03
2.493826920e-03 2.257866084e-03
2.541848960e-03 2.272252842e-03
2.578471380e-03 2.283103043e-03
2.634396700e-03 2.299475553e-03
2.691535000e-03 2.315965477e-03
2.762167680e-03 2.332476596e-03
2.816355960e-03 2.344937149e-03
2.857693670e-03 2.354326216e-03
2.920840660e-03 2.368480360e-03
2.985383000e-03 2.382719582e-03
3.061340650e-03 2.393833717e-03
3.129387260e-03 2.403601095e-03
3.190167640e-03 2.412180232e-03
3.244318080e-03 2.419712106e-03
3.292453180e-03 2.426321780e-03
3.378414420e-03 2.437932161e-03
3.444355020e-03 2.446676418e-03
3.494653720e-03 2.453255170e-03
3.571482340e-03 2.463156491e-03
3.650000000e-03 2.473097774e-03
3.700464650e-03 2.476657519e-03
3.790462480e-03 2.482899443e-03
3.859394360e-03 2.487591181e-03
3.911914690e-03 2.491115821e-03
3.992038310e-03 2.496412142e-03
4.073803000e-03 2.501719708e-03
4.150735180e-03 2.504639220e-03
4.219241690e-03 2.507196611e-03
4.280111760e-03 2.509436459e-03
4.388755050e-03 2.513361006e-03
4.472043470e-03 2.516308431e-03
4.535545440e-03 2.518521280e-03
4.632493090e-03 2.521844197e-03
4.731513000e-03 2.525171501e-03
4.827808530e-03 2.524826002e-03
4.913673420e-03 2.524523756e-03
4.990057010e-03 2.524259297e-03
5.057866050e-03 2.524027925e-03
5.178756620e-03 2.523623066e-03
5.271317010e-03 2.523319472e-03
5.341821360e-03 2.523091802e-03
5.449349930e-03 2.522750319e-03
5.559043000e-03 2.522408902e-03
5.647744300e-03 2.520096845e-03
5.726518190e-03 2.518075545e-03
5.867025510e-03 2.514542149e-03
5.974663840e-03 2.511895359e-03
6.056686560e-03 2.509912094e-03
6.181836790e-03 2.506940144e-03
6.309573000e-03 2.503971701e-03
6.428726820e-03 2.498919506e-03
6.534830810e-03 2.494507195e-03
6.629107360e-03 2.490652815e-03
6.712714390e-03 2.487285125e-03
6.861571960e-03 2.481402607e-03
6.975377440e-03 2.476999853e-03
7.149634600e-03 2.470410367e-03
7.328245000e-03 2.463838410e-03
7.466636020e-03 2.456412780e-03
7.589870330e-03 2.449933709e-03
7.699367680e-03 2.444278545e-03
7.796472930e-03 2.439340985e-03
7.969363330e-03 2.430724251e-03
8.101542520e-03 2.424281670e-03
8.202113650e-03 2.419460956e-03
8.355316040e-03 2.412247835e-03
8.511380000e-03 2.405056228e-03
8.672114110e-03 2.395513971e-03
8.815244480e-03 2.387195556e-03
8.942420070e-03 2.379940646e-03
9.055202860e-03 2.373610681e-03
9.256006250e-03 2.362573742e-03
9.409525650e-03 2.354329730e-03
9.526333880e-03 2.348165595e-03
9.704270660e-03 2.338949651e-03
9.885531000e-03 2.329769878e-03
1.007423870e-02 2.318268153e-03
1.024231060e-02 2.308250722e-03
1.039167200e-02 2.299520936e-03
1.052414890e-02 2.291909482e-03
1.076006020e-02 2.278650054e-03
1.094045770e-02 2.268755885e-03
1.107773780e-02 2.261363425e-03
1.128689440e-02 2.250319866e-03
1.150000000e-02 2.239330266e-03
1.173281800e-02 2.225447104e-03
1.194039700e-02 2.213369966e-03
1.212503900e-02 2.202856225e-03
1.228894150e-02 2.193697735e-03
1.258111990e-02 2.177761807e-03
1.280480360e-02 2.165885928e-03
1.297517240e-02 2.157021534e-03
1.323498500e-02 2.143792877e-03
1.350000000e-02 2.130645384e-03
1.377342800e-02 2.115425778e-03
1.401721660e-02 2.102197846e-03
1.423406870e-02 2.090691271e-03
1.442656450e-02 2.080674698e-03
1.459713260e-02 2.071949574e-03
1.490049350e-02 2.056768521e-03
1.513214450e-02 2.045455813e-03
1.548639080e-02 2.028603269e-03
3.250000000e-04 1.542074690e-02 137 4
3.250000000e-04 6.348735300e-06
3.255000000e-04 6.390122429e-06
3.280000000e-04 6.556455392e-06
3.311311000e-04 6.726088640e-06
3.355000000e-04 6.918743374e-06
3.527486480e-04 7.664143918e-06
3.662646320e-04 8.275437732e-06
3.875158060e-04 9.285001091e-06
4.100000000e-04 1.041772619e-05
4.261807130e-04 1.124680099e-05
4.430000000e-04 1.214185612e-05
4.563003400e-04 1.283196514e-05
4.700000000e-04 1.356129797e-05
4.888369960e-04 1.456298740e-05
5.034585530e-04 1.536251744e-05
5.262149790e-04 1.664486415e-05
5.500000000e-04 1.803425140e-05
5.723758870e-04 1.931393816e-05
5.956621000e-04 2.068442949e-05
6.183722350e-04 2.199195045e-05
6.359712610e-04 2.302655125e-05
6.633133760e-04 2.467042454e-05
6.918310000e-04 2.643165436e-05
7.244359880e-04 2.842608391e-05
7.585776000e-04 3.057100520e-05
7.852356570e-04 3.220690332e-05
8.058422080e-04 3.349102252e-05
8.377703930e-04 3.551383422e-05
8.709636000e-04 3.765882090e-05
8.963961900e-04 3.927414502e-05
9.359442840e-04 4.182796820e-05
9.772372000e-04 4.454785527e-05
1.017828150e-03 4.715388586e-05
1.049374010e-03 4.920797461e-05
1.073673400e-03 5.080705340e-05
1.111181540e-03 5.330362687e-05
1.150000000e-03 5.592287792e-05
1.189935450e-03 5.853519518e-05
1.220794540e-03 6.057420858e-05
1.268590150e-03 6.376667208e-05
1.318257000e-03 6.712738753e-05
1.364583290e-03 7.018675752e-05
1.400393290e-03 7.257244530e-05
1.455877980e-03 7.630387951e-05
1.513561000e-03 8.022717013e-05
1.575795750e-03 8.433419369e-05
1.624145450e-03 8.755185652e-05
1.661378810e-03 9.004541575e-05
1.718835380e-03 9.391954447e-05
1.778279000e-03 9.796035343e-05
1.814470500e-03 1.003291181e-04
1.879586980e-03 1.046131128e-04
1.929953370e-03 1.079457326e-04
1.968611900e-03 1.105146844e-04
2.028056460e-03 1.144831990e-04
2.089296000e-03 1.185942192e-04
2.131817290e-03 1.213406641e-04
2.208322460e-03 1.263008687e-04
2.267497790e-03 1.301536409e-04
2.312917590e-03 1.331201526e-04
2.382758830e-03 1.376971761e-04
2.454709000e-03 1.424315704e-04
2.506396440e-03 1.456902568e-04
2.599482060e-03 1.515733795e-04
2.671558070e-03 1.561411058e-04
2.726923560e-03 1.596570088e-04
2.812130570e-03 1.650798611e-04
2.900000000e-03 1.706869043e-04
2.961237580e-03 1.744167540e-04
3.071531290e-03 1.811411784e-04
3.156939170e-03 1.863540921e-04
3.222550010e-03 1.903619926e-04
3.323531820e-03 1.965360384e-04
3.427678000e-03 2.029103306e-04
3.497437900e-03 2.069748869e-04
3.622951330e-03 2.142847494e-04
3.720033640e-03 2.199360775e-04
3.794548790e-03 2.242721676e-04
3.909129460e-03 2.309371180e-04
4.027170000e-03 2.378001362e-04
4.109130870e-03 2.423271429e-04
4.256596560e-03 2.504577614e-04
4.370658530e-03 2.567342558e-04
4.458206370e-03 2.615446341e-04
4.592827180e-03 2.689297251e-04
4.731513000e-03 2.765233413e-04
4.827808530e-03 2.815211099e-04
4.913673420e-03 2.859682013e-04
5.067627980e-03 2.939203108e-04
5.186251250e-03 3.000291751e-04
5.369412800e-03 3.094313608e-04
5.559043000e-03 3.191281841e-04
5.672180390e-03 3.245899112e-04
5.773062830e-03 3.294455460e-04
5.953943670e-03 3.381183417e-04
6.093313870e-03 3.447724432e-04
6.199978320e-03 3.498488189e-04
6.363486120e-03 3.576038648e-04
6.531306000e-03 3.655308185e-04
6.664230790e-03 3.714329788e-04
6.782757290e-03 3.766754932e-04
6.995273670e-03 3.860285731e-04
7.159019310e-03 3.931954759e-04
7.284339060e-03 3.986578395e-04
7.476443910e-03 4.069939966e-04
7.673615000e-03 4.155044672e-04
7.829788000e-03 4.218121326e-04
7.969044490e-03 4.274098416e-04
8.218729450e-03 4.373851694e-04
8.411113800e-03 4.450191550e-04
8.558351660e-03 4.508319574e-04
8.784055170e-03 4.596938317e-04
9.015711000e-03 4.687299021e-04
9.199198680e-03 4.753787274e-04
9.362811140e-03 4.812737693e-04
9.656166060e-03 4.917665407e-04
9.882198520e-03 4.997859771e-04
1.005518840e-02 5.058862619e-04
1.032036750e-02 5.151765688e-04
1.059254000e-02 5.246375000e-04
1.080811900e-02 5.315513203e-04
1.100034670e-02 5.376756157e-04
1.134500830e-02 5.485634152e-04
1.161057290e-02 5.568737018e-04
1.181381790e-02 5.631889262e-04
1.212537580e-02 5.727963148e-04
1.244515000e-02 5.825675794e-04
1.269843250e-02 5.896549124e-04
1.292427970e-02 5.959270285e-04
1.332922040e-02 6.070641740e-04
1.364123060e-02 6.155534174e-04
1.388002200e-02 6.219981768e-04
1.424606930e-02 6.317920339e-04
1.462177000e-02 6.417400993e-04
1.491935150e-02 6.488923779e-04
1.518469920e-02 6.552159763e-04
1.542074690e-02 6.607996537e-04
2.510000000e-04 1.534994740e-02 160 5
2.510000000e-04 3.286400148e-06
2.869000000e-04 4.853025332e-06
3.500000000e-04 8.694535500e-06
3.650000000e-04 9.759366733e-06
3.850000000e-04 1.120959715e-05
4.100000000e-04 1.309807766e-05
4.350000000e-04 1.506310796e-05
4.600000000e-04 1.705568113e-05
4.897788000e-04 1.945067344e-05
5.069907180e-04 2.083809892e-05
5.248075000e-04 2.232448988e-05
5.432503400e-04 2.383575544e-05
5.623413000e-04 2.544932666e-05
5.821032120e-04 2.706715916e-05
6.025596000e-04 2.878783835e-05
6.273357260e-04 3.081390049e-05
6.531306000e-04 3.298255535e-05
6.799860780e-04 3.518331552e-05
7.079458000e-04 3.753092095e-05
7.370551890e-04 3.988085922e-05
7.673615000e-04 4.237793507e-05
7.852356340e-04 4.379067172e-05
8.128304960e-04 4.599856985e-05
8.413951000e-04 4.831778878e-05
8.603931440e-04 4.978937941e-05
8.896975290e-04 5.208122683e-05
9.200000000e-04 5.447856986e-05
9.420865900e-04 5.612695541e-05
9.762146340e-04 5.869352130e-05
1.011579000e-03 6.137745062e-05
1.035334300e-03 6.308785114e-05
1.072017300e-03 6.574323422e-05
1.110000000e-03 6.851038084e-05
1.135644070e-03 7.026358138e-05
1.175225270e-03 7.297786061e-05
1.216186000e-03 7.579699091e-05
1.248341600e-03 7.787276738e-05
1.273015020e-03 7.946682256e-05
1.310942520e-03 8.191929359e-05
1.350000000e-03 8.444745113e-05
1.386031640e-03 8.660090264e-05
1.413685080e-03 8.825195195e-05
1.456203160e-03 9.078773336e-05
1.500000000e-03 9.339637500e-05
1.538397100e-03 9.551165592e-05
1.567838580e-03 9.712949709e-05
1.613060610e-03 9.960778534e-05
1.659587000e-03 1.021493087e-04
1.705269220e-03 1.044349023e-04
1.740354210e-03 1.061825948e-04
1.794339800e-03 1.088591253e-04
1.850000000e-03 1.116031217e-04
1.901642130e-03 1.139158963e-04
1.941317570e-03 1.156818743e-04
2.002388200e-03 1.183823078e-04
2.065380000e-03 1.211457785e-04
2.125690310e-03 1.235232225e-04
2.172075980e-03 1.253368752e-04
2.207528290e-03 1.267145681e-04
2.261794650e-03 1.288095533e-04
2.317395000e-03 1.309391752e-04
2.385064170e-03 1.332424476e-04
2.437109660e-03 1.349964524e-04
2.476887740e-03 1.363270922e-04
2.537775490e-03 1.383476828e-04
2.600160000e-03 1.403982223e-04
2.672080610e-03 1.424829236e-04
2.727323580e-03 1.440667386e-04
2.769504030e-03 1.452661427e-04
2.834001010e-03 1.470839973e-04
2.900000000e-03 1.489245996e-04
2.980564430e-03 1.508965935e-04
3.042453160e-03 1.523927054e-04
3.089711580e-03 1.535245160e-04
3.161979140e-03 1.552380140e-04
3.235937000e-03 1.569706345e-04
3.285009730e-03 1.579605201e-04
3.372684460e-03 1.597078617e-04
3.439972740e-03 1.610310423e-04
3.491318480e-03 1.620306159e-04
3.569777650e-03 1.635416228e-04
3.650000000e-03 1.650667209e-04
3.705793840e-03 1.659574730e-04
3.805493080e-03 1.675278705e-04
3.882023840e-03 1.687154131e-04
3.940430250e-03 1.696115918e-04
4.029691630e-03 1.709647933e-04
4.120975000e-03 1.723287892e-04
4.186730230e-03 1.731301211e-04
4.304336590e-03 1.745414298e-04
4.394704310e-03 1.756074554e-04
4.463723000e-03 1.764112460e-04
4.569288710e-03 1.776238346e-04
4.677351000e-03 1.788447574e-04
4.745150280e-03 1.794523531e-04
4.866172360e-03 1.805206167e-04
4.958960220e-03 1.813259853e-04
5.029710370e-03 1.819323691e-04
5.137732700e-03 1.828457492e-04
5.248075000e-03 1.837637143e-04
5.331814430e-03 1.842905708e-04
5.406181770e-03 1.847528076e-04
5.538829230e-03 1.855645165e-04
5.640446370e-03 1.861756367e-04
5.717880810e-03 1.866352977e-04
5.836030240e-03 1.873269176e-04
5.956621000e-03 1.880211007e-04
6.051666340e-03 1.883953340e-04
6.136074240e-03 1.887233983e-04
6.286630840e-03 1.892988874e-04
6.401967620e-03 1.897316547e-04
6.489856730e-03 1.900568801e-04
6.623957890e-03 1.905457632e-04
6.760830000e-03 1.910359039e-04
6.878599330e-03 1.912591419e-04
6.983329130e-03 1.914546899e-04
7.076274910e-03 1.916259582e-04
7.241916620e-03 1.919260455e-04
7.368687490e-03 1.921514197e-04
7.563016800e-03 1.924899780e-04
7.762471000e-03 1.928291318e-04
7.897688310e-03 1.928647339e-04
8.017934230e-03 1.928958915e-04
8.124650280e-03 1.929231580e-04
8.314832460e-03 1.929708841e-04
8.460384930e-03 1.930066870e-04
8.571218930e-03 1.930335433e-04
8.740198280e-03 1.930738347e-04
8.912509000e-03 1.931141342e-04
9.067759320e-03 1.929618948e-04
9.205820180e-03 1.928287846e-04
9.328346670e-03 1.927123877e-04
9.546705140e-03 1.925088625e-04
9.713821820e-03 1.923563594e-04
9.841076340e-03 1.922420615e-04
1.003509070e-02 1.920707391e-04
1.023293000e-02 1.918995754e-04
1.041118170e-02 1.915678837e-04
1.056969720e-02 1.912781229e-04
1.071037690e-02 1.910249467e-04
1.096108660e-02 1.905826880e-04
1.115296270e-02 1.902516648e-04
1.129907090e-02 1.900037798e-04
1.152182970e-02 1.896325525e-04
1.174898000e-02 1.892620476e-04
1.196075470e-02 1.887467172e-04
1.214918650e-02 1.882969509e-04
1.231649790e-02 1.879042861e-04
1.261485610e-02 1.872190910e-04
1.284335830e-02 1.867068351e-04
1.301744710e-02 1.863235628e-04
1.328301470e-02 1.857501302e-04
1.355400000e-02 1.851784621e-04
1.380174650e-02 1.844976127e-04
1.402223660e-02 1.839039234e-04
1.421805300e-02 1.833860115e-04
1.456733460e-02 1.824831776e-04
1.483491520e-02 1.818089669e-04
1.503882130e-02 1.813049458e-04
1.534994740e-02 1.805515323e-04
2.420000000e-04 1.536115070e-02 172 6
2.420000000e-04 6.626962786e-06
2.429000000e-04 6.687427855e-06
2.448000000e-04 6.767087376e-06
2.477000000e-04 6.857013155e-06
2.507000000e-04 6.976715249e-06
2.530000000e-04 7.120688374e-06
2.550000000e-04 7.282539900e-06
2.590000000e-04 7.672488118e-06
2.700000000e-04 8.931121884e-06
2.760000000e-04 9.635310886e-06
2.851018000e-04 1.069076652e-05
3.126079000e-04 1.406935175e-05
3.311311000e-04 1.657769780e-05
3.467369000e-04 1.877902331e-05
3.630781000e-04 2.111858910e-05
3.850000000e-04 2.433435023e-05
4.120975000e-04 2.848066093e-05
4.365158000e-04 3.231361610e-05
4.623810000e-04 3.639843092e-05
4.786300860e-04 3.894206588e-05
4.954502000e-04 4.166345775e-05
5.158221720e-04 4.490558699e-05
5.370318000e-04 4.840000921e-05
5.559042420e-04 5.142606933e-05
5.754399000e-04 5.464132390e-05
5.991009030e-04 5.839751465e-05
6.237348000e-04 6.241191567e-05
6.531305120e-04 6.706637957e-05
6.839116000e-04 7.206795696e-05
7.120327560e-04 7.647192125e-05
7.413102000e-04 8.114500478e-05
7.585775400e-04 8.377280380e-05
7.852356090e-04 8.787491965e-05
8.128305000e-04 9.217790423e-05
8.317637510e-04 9.499252060e-05
8.609937240e-04 9.937640425e-05
8.912509000e-04 1.039626038e-04
9.120108060e-04 1.069372463e-04
9.440608490e-04 1.115595532e-04
9.772372000e-04 1.163816567e-04
9.999999160e-04 1.195125549e-04
1.035141980e-03 1.243675331e-04
1.071519000e-03 1.294197351e-04
1.099638380e-03 1.330758881e-04
1.121211130e-03 1.358856282e-04
1.154366350e-03 1.402118563e-04
1.188502000e-03 1.446758225e-04
1.216185890e-03 1.480600497e-04
1.258925460e-03 1.532853911e-04
1.303167000e-03 1.586951493e-04
1.338418890e-03 1.626903993e-04
1.365482210e-03 1.657527085e-04
1.407106680e-03 1.704545851e-04
1.450000000e-03 1.752898402e-04
1.486880200e-03 1.791197306e-04
1.515154640e-03 1.820469635e-04
1.558577590e-03 1.865277480e-04
1.603245000e-03 1.911188212e-04
1.645318180e-03 1.950901374e-04
1.677596070e-03 1.981226883e-04
1.727204060e-03 2.027601248e-04
1.778279000e-03 2.075061111e-04
1.824945680e-03 2.114424785e-04
1.860747620e-03 2.144436790e-04
1.915771760e-03 2.190255432e-04
1.972423000e-03 2.237053014e-04
2.024184350e-03 2.275809868e-04
2.063894850e-03 2.305317539e-04
2.124926060e-03 2.350297941e-04
2.187762000e-03 2.396155963e-04
2.251645730e-03 2.437702912e-04
2.300779770e-03 2.469335202e-04
2.338332650e-03 2.493328534e-04
2.395814310e-03 2.529756286e-04
2.454709000e-03 2.566716279e-04
2.526387850e-03 2.606084829e-04
2.581517250e-03 2.636007012e-04
2.623652340e-03 2.658673880e-04
2.688147950e-03 2.693040185e-04
2.754229000e-03 2.727850678e-04
2.834653770e-03 2.764451609e-04
2.896509800e-03 2.792224240e-04
2.943786010e-03 2.813236640e-04
3.016151060e-03 2.845052120e-04
3.090295000e-03 2.877227401e-04
3.180533480e-03 2.910525577e-04
3.249937390e-03 2.935751829e-04
3.302982420e-03 2.954814912e-04
3.384177730e-03 2.983641898e-04
3.467369000e-03 3.012750092e-04
3.558361380e-03 3.039571735e-04
3.628169310e-03 3.059844576e-04
3.681422520e-03 3.075137869e-04
3.762771480e-03 3.098221280e-04
3.845918000e-03 3.121477933e-04
3.901665390e-03 3.134378679e-04
4.001174780e-03 3.157083424e-04
4.077468820e-03 3.174219857e-04
4.135642530e-03 3.187133180e-04
4.224462980e-03 3.206601752e-04
4.315191000e-03 3.226189238e-04
4.377740610e-03 3.236891622e-04
4.489391980e-03 3.255706260e-04
4.574995310e-03 3.269888997e-04
4.640267290e-03 3.280566565e-04
4.739925480e-03 3.296648344e-04
4.841724000e-03 3.312808944e-04
4.919493170e-03 3.321928220e-04
4.988565210e-03 3.329928174e-04
5.111783050e-03 3.343974506e-04
5.206189630e-03 3.354548107e-04
5.278137020e-03 3.362500245e-04
5.387926660e-03 3.374463832e-04
5.500000000e-03 3.386469955e-04
5.587175980e-03 3.392632031e-04
5.664587690e-03 3.398033054e-04
5.802647950e-03 3.407505539e-04
5.908396900e-03 3.414627244e-04
5.988971420e-03 3.419978266e-04
6.111898150e-03 3.428020551e-04
6.237348000e-03 3.436081735e-04
6.345998690e-03 3.439376907e-04
6.442619470e-03 3.442262773e-04
6.528368650e-03 3.444789886e-04
6.681185070e-03 3.449216790e-04
6.798140330e-03 3.452540713e-04
6.977423120e-03 3.457532615e-04
7.161434000e-03 3.462531703e-04
7.286181610e-03 3.462268365e-04
7.397117030e-03 3.462037948e-04
7.495570200e-03 3.461836364e-04
7.671026810e-03 3.461483601e-04
7.805309340e-03 3.461219068e-04
7.907561590e-03 3.461020659e-04
8.063457080e-03 3.460723090e-04
8.222426000e-03 3.460425544e-04
8.353625030e-03 3.457177643e-04
8.470140330e-03 3.454338238e-04
8.677966200e-03 3.449374873e-04
8.837175220e-03 3.445657039e-04
8.958495910e-03 3.442871286e-04
9.143606970e-03 3.438696895e-04
9.332543000e-03 3.434527552e-04
9.495109660e-03 3.427729217e-04
9.639676770e-03 3.421791696e-04
9.767977450e-03 3.416604814e-04
9.996626280e-03 3.407546669e-04
1.017161850e-02 3.400768796e-04
1.030487010e-02 3.395694322e-04
1.050802750e-02 3.388096709e-04
1.071519000e-02 3.380516107e-04
1.090184250e-02 3.370569218e-04
1.106782870e-02 3.361889735e-04
1.121513850e-02 3.354313595e-04
1.147766390e-02 3.341096276e-04
1.167858300e-02 3.331217522e-04
1.183157700e-02 3.323827554e-04
1.206483430e-02 3.312773469e-04
1.230269000e-02 3.301756065e-04
1.251699540e-02 3.289022895e-04
1.270757260e-02 3.277921575e-04
1.287670650e-02 3.268238758e-04
