4.130000000e-06 1.156100000e-01 6380
6380
2.070000000e-05 5.535335742e-08
2.083291420e-05 5.640787067e-08
2.090614770e-05 5.700506971e-08
2.110949060e-05 5.870937290e-08
2.129154770e-05 6.026658902e-08
2.137962000e-05 6.103567778e-08
2.142191590e-05 6.140626961e-08
2.147212570e-05 6.184885879e-08
2.150000000e-05 6.210031484e-08
2.189924500e-05 6.579848160e-08
2.190000000e-05 6.580562841e-08
2.190679590e-05 6.586997662e-08
2.202992000e-05 6.705605927e-08
2.213095000e-05 6.804915334e-08
2.238721000e-05 7.063847747e-08
2.252797170e-05 7.209300984e-08
2.253146680e-05 7.212965802e-08
2.264644520e-05 7.335689372e-08
2.270000000e-05 7.394011655e-08
2.277995130e-05 7.481354392e-08
2.304093120e-05 7.772023437e-08
2.317395000e-05 7.924983034e-08
2.338201950e-05 8.170271343e-08
2.364558190e-05 8.489312981e-08
2.378209230e-05 8.660188378e-08
2.398833000e-05 8.925278218e-08
2.400000000e-05 8.940388000e-08
2.400000000e-05 3.193868925e-07
2.424864950e-05 3.222721310e-07
2.426610000e-05 3.224677667e-07
2.443787050e-05 3.243481012e-07
2.457000000e-05 3.257179318e-07
2.490290410e-05 3.297691350e-07
2.496570280e-05 3.304982334e-07
2.499507910e-05 3.308382464e-07
2.510970050e-05 3.323712767e-07
2.511886000e-05 3.324921387e-07
2.537305160e-05 3.357024933e-07
2.539145020e-05 3.359586961e-07
2.540973000e-05 3.362148906e-07
2.570396000e-05 3.401843732e-07
2.570846330e-05 3.402434336e-07
2.580000000e-05 3.416309397e-07
2.614229850e-05 3.466251089e-07
2.622495750e-05 3.477963381e-07
2.630268000e-05 3.488806727e-07
2.630613790e-05 3.489277171e-07
2.637849530e-05 3.500786891e-07
2.660725000e-05 3.536570461e-07
2.676349480e-05 3.560085034e-07
2.687555370e-05 3.578544993e-07
2.689598820e-05 3.581882983e-07
2.691535000e-05 3.585058067e-07
2.711172320e-05 3.617018599e-07
2.754229000e-05 3.692103588e-07
2.764257950e-05 3.708737341e-07
2.769132480e-05 3.717796492e-07
2.770000000e-05 3.719415640e-07
2.770129260e-05 3.719654659e-07
2.802205800e-05 3.778519966e-07
2.818383000e-05 3.807487480e-07
2.830577420e-05 3.831760739e-07
2.851018000e-05 3.872168345e-07
2.859236060e-05 3.888305281e-07
2.875742510e-05 3.922812819e-07
2.876777610e-05 3.924965854e-07
2.884032000e-05 3.940101274e-07
2.898073450e-05 3.968621734e-07
2.900000000e-05 3.972769256e-07
2.925836020e-05 4.027321909e-07
2.934962480e-05 4.046476003e-07
2.947495600e-05 4.074877408e-07
2.951209000e-05 4.083314583e-07
2.983235230e-05 4.155550619e-07
3.005399690e-05 4.205134666e-07
3.019952000e-05 4.240596801e-07
3.048984810e-05 4.308695561e-07
3.068417570e-05 4.353849877e-07
3.071452290e-05 4.361431679e-07
3.090295600e-05 4.408618316e-07
3.124641210e-05 4.494412534e-07
3.144126510e-05 4.545850274e-07
3.150000000e-05 4.561394225e-07
3.162278000e-05 4.593402744e-07
3.174681340e-05 4.624994164e-07
3.219123400e-05 4.743582729e-07
3.226636130e-05 4.764810690e-07
3.245264090e-05 4.817671472e-07
3.248461180e-05 4.826769071e-07
3.273407000e-05 4.897697715e-07
3.298399250e-05 4.967499404e-07
3.308929710e-05 4.998823718e-07
3.311311000e-05 5.005931897e-07
3.350000000e-05 5.119194162e-07
3.359134720e-05 5.145904867e-07
3.392916690e-05 5.249258723e-07
3.400000000e-05 5.271013140e-07
3.400000000e-05 7.908657454e-07
3.405419120e-05 7.929199481e-07
3.406777640e-05 7.934535681e-07
3.409000000e-05 7.943288780e-07
3.427678000e-05 8.017679077e-07
3.455438070e-05 8.126028986e-07
3.467369000e-05 8.172423327e-07
3.467547210e-05 8.173102200e-07
3.476044220e-05 8.205423381e-07
3.480000000e-05 8.221098341e-07
3.507519000e-05 8.328124085e-07
3.548134000e-05 8.484287258e-07
3.551386910e-05 8.497142420e-07
3.578903810e-05 8.605719508e-07
3.589219000e-05 8.646220523e-07
3.630780630e-05 8.806718291e-07
3.633394220e-05 8.817170815e-07
3.650000000e-05 8.883496757e-07
3.672822810e-05 8.972183515e-07
3.704674090e-05 9.099517082e-07
3.715352200e-05 9.143459942e-07
3.716689350e-05 9.148953599e-07
3.730092980e-05 9.204027742e-07
3.758374000e-05 9.319756157e-07
3.770563470e-05 9.369113878e-07
3.791313980e-05 9.455299049e-07
3.801894000e-05 9.499146753e-07
3.817376490e-05 9.563131395e-07
3.829177270e-05 9.613294260e-07
3.845918000e-05 9.686005780e-07
3.850000000e-05 9.703696284e-07
3.881211290e-05 9.835185519e-07
3.885034610e-05 9.851721486e-07
3.886082610e-05 9.856265848e-07
3.907621530e-05 9.949574576e-07
3.950000000e-05 1.013861783e-06
3.950445240e-05 1.014056150e-06
3.973978020e-05 1.024317554e-06
3.981072000e-05 1.027503973e-06
3.995066930e-05 1.033785488e-06
4.000000000e-05 1.035995379e-06
4.045005270e-05 1.056471156e-06
4.048993430e-05 1.058319492e-06
4.050419640e-05 1.058981704e-06
4.073803000e-05 1.069842867e-06
4.099107560e-05 1.081254172e-06
4.108527720e-05 1.085591273e-06
4.150000000e-05 1.105403187e-06
4.156712630e-05 1.108601898e-06
4.168694000e-05 1.114319855e-06
4.181620810e-05 1.120363019e-06
4.220000000e-05 1.138732692e-06
4.227037250e-05 1.142139897e-06
4.265795000e-05 1.160861217e-06
4.280399860e-05 1.168073057e-06
4.285752220e-05 1.170783048e-06
4.315191000e-05 1.185681971e-06
4.321458090e-05 1.188763572e-06
4.329174970e-05 1.192554511e-06
4.358762690e-05 1.207309364e-06
4.372624410e-05 1.214214351e-06
4.375357400e-05 1.215616900e-06
4.385404440e-05 1.220778506e-06
4.400000000e-05 1.228428250e-06
4.429815690e-05 1.243696569e-06
4.466836000e-05 1.262612642e-06
4.485569080e-05 1.272267264e-06
4.500000000e-05 1.279864722e-06
4.518559000e-05 1.289620887e-06
4.531583800e-05 1.296264119e-06
4.538572800e-05 1.299918630e-06
4.557744900e-05 1.309953113e-06
4.562191090e-05 1.312280259e-06
4.620515310e-05 1.343213889e-06
4.623810000e-05 1.344985286e-06
4.627138700e-05 1.346732735e-06
4.630469490e-05 1.348483273e-06
4.650000000e-05 1.359050123e-06
4.667735860e-05 1.368640308e-06
4.709402670e-05 1.391099012e-06
4.731513000e-05 1.403215098e-06
4.733215460e-05 1.404132317e-06
4.737941650e-05 1.406682290e-06
4.800000000e-05 1.440074956e-06
4.804987640e-05 1.442817778e-06
4.813932840e-05 1.447741783e-06
4.841724000e-05 1.463334939e-06
4.876688540e-05 1.482478950e-06
4.907339710e-05 1.499563625e-06
4.908298160e-05 1.500097978e-06
4.940262560e-05 1.518218918e-06
4.954502000e-05 1.526283744e-06
4.958965380e-05 1.528727379e-06
4.972359340e-05 1.536051261e-06
4.991122300e-05 1.546557150e-06
5.011872000e-05 1.558304510e-06
5.015480330e-05 1.560303606e-06
5.054156290e-05 1.581694991e-06
5.069907000e-05 1.590494685e-06
5.113873400e-05 1.615291179e-06
5.130459730e-05 1.624621966e-06
5.139696710e-05 1.629817489e-06
5.140171940e-05 1.630089294e-06
5.150000000e-05 1.635707636e-06
5.150203040e-05 1.635819731e-06
5.188000000e-05 1.656976446e-06
5.191734480e-05 1.659003791e-06
5.200000000e-05 1.663493779e-06
5.200000000e-05 1.710741990e-06
5.205996810e-05 1.713957584e-06
5.223000000e-05 1.723276502e-06
5.248075000e-05 1.736991467e-06
5.308844000e-05 1.770700627e-06
5.310754490e-05 1.771754050e-06
5.328000000e-05 1.781261984e-06
5.332623320e-05 1.783804802e-06
5.350000000e-05 1.793619803e-06
5.354883410e-05 1.796276791e-06
5.400000000e-05 1.821065602e-06
5.404041650e-05 1.823208026e-06
5.432503000e-05 1.838294713e-06
5.436413840e-05 1.840359669e-06
5.445945500e-05 1.845469122e-06
5.462899000e-05 1.854757862e-06
5.476558490e-05 1.862212480e-06
5.500395080e-05 1.875219020e-06
5.547076130e-05 1.900483353e-06
5.559043000e-05 1.907047156e-06
5.561042870e-05 1.908107501e-06
5.580000000e-05 1.918331111e-06
5.587162380e-05 1.922070196e-06
5.621254220e-05 1.939848234e-06
5.637104780e-05 1.948057774e-06
5.671678470e-05 1.966158647e-06
5.688529000e-05 1.974903508e-06
5.700000000e-05 1.980965112e-06
5.713638160e-05 1.988197089e-06
5.717077650e-05 1.990018352e-06
5.754399000e-05 2.010125779e-06
5.762686270e-05 2.014430834e-06
5.783921140e-05 2.025418497e-06
5.787619660e-05 2.027326276e-06
5.799137870e-05 2.033348039e-06
5.800000000e-05 2.033799764e-06
5.859769880e-05 2.063839872e-06
5.888437000e-05 2.078386593e-06
5.890969950e-05 2.079664171e-06
5.894795250e-05 2.081594556e-06
5.900000000e-05 2.084220452e-06
5.939501450e-05 2.104108779e-06
5.956621000e-05 2.112797998e-06
5.969121430e-05 2.118927963e-06
5.995860730e-05 2.132200244e-06
5.996888960e-05 2.132708147e-06
6.000000000e-05 2.134249268e-06
6.025596000e-05 2.146861248e-06
6.042964360e-05 2.155106265e-06
6.052472200e-05 2.159590040e-06
6.072795340e-05 2.169318992e-06
6.081452840e-05 2.173439469e-06
6.095369000e-05 2.180038182e-06
6.165950000e-05 2.213835092e-06
6.179685690e-05 2.220128700e-06
6.190052150e-05 2.224977645e-06
6.196839900e-05 2.228143428e-06
6.201546580e-05 2.230339517e-06
6.226665060e-05 2.242155343e-06
6.237348000e-05 2.247144945e-06
6.282392020e-05 2.267395138e-06
6.300000000e-05 2.275167336e-06
6.309573000e-05 2.279385993e-06
6.337845190e-05 2.292085473e-06
6.364290880e-05 2.303793817e-06
6.392006810e-05 2.316109146e-06
6.399218710e-05 2.319285255e-06
6.400000000e-05 2.319629505e-06
6.401031660e-05 2.320078319e-06
6.422531120e-05 2.329603174e-06
6.456542000e-05 2.344444570e-06
6.500000000e-05 2.362622880e-06
6.531306000e-05 2.375456229e-06
6.538865920e-05 2.378591257e-06
6.551686430e-05 2.383879842e-06
6.564285840e-05 2.389042020e-06
6.591081370e-05 2.400194344e-06
6.645452130e-05 2.422239080e-06
6.650000000e-05 2.424073252e-06
6.651220330e-05 2.424563566e-06
6.683439000e-05 2.437366251e-06
6.689453140e-05 2.439738301e-06
6.730000000e-05 2.455810436e-06
6.736751250e-05 2.458418648e-06
6.770566180e-05 2.471290203e-06
6.780317450e-05 2.474943327e-06
6.784892400e-05 2.476647250e-06
6.799860510e-05 2.482314905e-06
6.820422640e-05 2.490008325e-06
6.867114300e-05 2.507349141e-06
6.918310000e-05 2.525595558e-06
6.925780690e-05 2.528221049e-06
6.930610430e-05 2.529912824e-06
6.973286760e-05 2.544999932e-06
7.000000000e-05 2.554141316e-06
7.038822380e-05 2.567394180e-06
7.044522260e-05 2.569302711e-06
7.079458000e-05 2.580782154e-06
7.101065600e-05 2.587946549e-06
7.134912540e-05 2.599015667e-06
7.161434000e-05 2.607432991e-06
7.162646730e-05 2.607823873e-06
7.213150700e-05 2.623689510e-06
7.244360000e-05 2.633311916e-06
7.255406510e-05 2.636674795e-06
7.272677260e-05 2.641946477e-06
7.273086790e-05 2.642070531e-06
7.286181500e-05 2.646007630e-06
7.287107070e-05 2.646284349e-06
7.332201260e-05 2.659421385e-06
7.381869530e-05 2.673402582e-06
7.413102000e-05 2.681749085e-06
7.437981210e-05 2.688514875e-06
7.498941720e-05 2.704683259e-06
7.500000000e-05 2.704952492e-06
7.526328780e-05 2.711505142e-06
7.542233810e-05 2.715346378e-06
7.585776000e-05 2.726258743e-06
7.626781450e-05 2.735888106e-06
7.629568540e-05 2.736546884e-06
7.648529280e-05 2.741083243e-06
7.651559890e-05 2.741846585e-06
7.673615000e-05 2.747315958e-06
7.768058450e-05 2.768314469e-06
7.771520020e-05 2.769021166e-06
7.800000000e-05 2.774865430e-06
7.807284290e-05 2.776325058e-06
7.825633920e-05 2.780313326e-06
7.852356000e-05 2.785906785e-06
7.852356300e-05 2.785906847e-06
7.852356570e-05 2.785906902e-06
7.881873700e-05 2.792071279e-06
7.941621220e-05 2.803980787e-06
7.943282000e-05 2.804293032e-06
7.946140470e-05 2.804810354e-06
8.035261000e-05 2.819364810e-06
8.050349270e-05 2.821571068e-06
8.058422080e-05 2.822785378e-06
8.081648870e-05 2.826131221e-06
8.081649260e-05 2.826131287e-06
8.118833430e-05 2.832180214e-06
8.128305000e-05 2.833639335e-06
8.175230410e-05 2.840360471e-06
8.222426000e-05 2.847089312e-06
8.222426190e-05 2.847089337e-06
8.293731990e-05 2.856048354e-06
8.300000000e-05 2.856739424e-06
8.317638000e-05 2.858603446e-06
8.365655520e-05 2.863200100e-06
8.377703930e-05 2.864526069e-06
8.383733500e-05 2.865167761e-06
8.413951000e-05 2.868387020e-06
8.420007950e-05 2.868995443e-06
8.449063320e-05 2.871715460e-06
8.462526080e-05 2.872862164e-06
8.511380000e-05 2.877399616e-06
8.515975040e-05 2.877774314e-06
8.537832150e-05 2.879445843e-06
8.560517400e-05 2.881125891e-06
8.562615040e-05 2.881282237e-06
8.609937450e-05 2.884338842e-06
8.609938000e-05 2.884338871e-06
8.659643180e-05 2.886429802e-06
8.661980400e-05 2.886570551e-06
8.684871090e-05 2.887840613e-06
8.709636000e-05 2.889124379e-06
8.735810420e-05 2.890201383e-06
8.759917240e-05 2.890946859e-06
8.810489000e-05 2.892856517e-06
8.825019120e-05 2.893337690e-06
8.912509000e-05 2.894848686e-06
8.958461170e-05 2.894323322e-06
8.963961810e-05 2.894227647e-06
8.978027090e-05 2.894377391e-06
9.067759320e-05 2.893378729e-06
9.067759750e-05 2.893378723e-06
9.067759790e-05 2.893378724e-06
9.085395070e-05 2.893313836e-06
9.093896120e-05 2.893278435e-06
9.105768090e-05 2.893183793e-06
9.120108000e-05 2.892997688e-06
9.206028570e-05 2.890181355e-06
9.225714000e-05 2.889215645e-06
9.232354970e-05 2.888855391e-06
9.278974820e-05 2.885790991e-06
9.300795500e-05 2.884787717e-06
9.332543000e-05 2.882980910e-06
9.337580810e-05 2.882694760e-06
9.345983390e-05 2.882196216e-06
9.361852550e-05 2.881172301e-06
9.436550260e-05 2.876595328e-06
9.440609000e-05 2.876311242e-06
9.495109990e-05 2.872202889e-06
9.497672530e-05 2.871987047e-06
9.500000000e-05 2.871789583e-06
9.602474140e-05 2.860989156e-06
9.605058210e-05 2.860657375e-06
9.642986950e-05 2.856882436e-06
9.648834130e-05 2.856286592e-06
9.660509000e-05 2.855353875e-06
9.744285510e-05 2.846998162e-06
9.772372000e-05 2.843643599e-06
9.779406620e-05 2.842816500e-06
9.784470820e-05 2.842208516e-06
9.800000000e-05 2.840283005e-06
9.827320310e-05 2.836796454e-06
9.828788500e-05 2.836608906e-06
9.885531000e-05 2.828667783e-06
9.923228470e-05 2.822667385e-06
9.934835540e-05 2.820698843e-06
9.956643110e-05 2.817650973e-06
9.956919050e-05 2.817618720e-06
9.991500220e-05 2.813342769e-06
1.000000000e-04 2.812260450e-06
1.010000000e-04 2.798002819e-06
1.010000000e-04 3.361057216e-06
1.011579000e-04 3.388827008e-06
1.011861550e-04 3.393837991e-06
1.013506320e-04 3.424667453e-06
1.013609880e-04 3.426615648e-06
1.013740610e-04 3.429198142e-06
1.015225350e-04 3.458718261e-06
1.015251670e-04 3.459243236e-06
1.016793270e-04 3.491513553e-06
1.017419590e-04 3.505538661e-06
1.019690070e-04 3.556695540e-06
1.022231540e-04 3.619137774e-06
1.023293000e-04 3.647235854e-06
1.024460520e-04 3.678291434e-06
1.024890240e-04 3.690452104e-06
1.026414870e-04 3.734306976e-06
1.028127980e-04 3.786508243e-06
1.029200520e-04 3.821605104e-06
1.031132790e-04 3.885873032e-06
1.033392160e-04 3.967346276e-06
1.035089940e-04 4.032520812e-06
1.035142000e-04 4.034646098e-06
1.035142020e-04 4.034646920e-06
1.037641830e-04 4.137460593e-06
1.039788700e-04 4.233069976e-06
1.040000000e-04 4.242547962e-06
1.040200000e-04 4.251552441e-06
1.041400000e-04 4.308534782e-06
1.044196250e-04 4.418019460e-06
1.047000000e-04 4.535560522e-06
1.047129000e-04 4.541066822e-06
1.047882120e-04 4.573360938e-06
1.051000000e-04 4.708252304e-06
1.055000000e-04 4.888159614e-06
1.055641880e-04 4.917637096e-06
1.056209100e-04 4.943961109e-06
1.059253840e-04 5.086438844e-06
1.059254000e-04 5.086446378e-06
1.059763070e-04 5.110634879e-06
1.059968350e-04 5.120415444e-06
1.063000000e-04 5.265925789e-06
1.063437510e-04 5.286959385e-06
1.068500000e-04 5.534842192e-06
1.071425770e-04 5.678036089e-06
1.071519000e-04 5.682629750e-06
1.072290330e-04 5.720878802e-06
1.074000000e-04 5.806127318e-06
1.074995250e-04 5.854623601e-06
1.077705580e-04 5.987908254e-06
1.079500000e-04 6.077022830e-06
1.080000000e-04 6.100923419e-06
1.084511720e-04 6.319347049e-06
1.085000000e-04 6.343238050e-06
1.085666110e-04 6.374001261e-06
1.091000000e-04 6.625125860e-06
1.093243270e-04 6.724198691e-06
1.094897260e-04 6.797821179e-06
1.097000000e-04 6.892672878e-06
1.098254990e-04 6.944394024e-06
1.100000000e-04 7.016835345e-06
1.100000000e-04 7.663425428e-06
1.102910410e-04 7.835161430e-06
1.103000000e-04 7.840563737e-06
1.103105470e-04 7.846438202e-06
1.105463340e-04 7.978432213e-06
1.107702000e-04 8.106860912e-06
1.109175000e-04 8.193753318e-06
1.110000000e-04 8.238695606e-06
1.110066150e-04 8.242313974e-06
1.111630560e-04 8.328237963e-06
1.112697710e-04 8.388677428e-06
1.114586120e-04 8.496265449e-06
1.115000000e-04 8.520428577e-06
1.115578430e-04 8.551246245e-06
1.116807940e-04 8.616981322e-06
1.117368390e-04 8.647786560e-06
1.120148980e-04 8.802685359e-06
1.122018000e-04 8.910927696e-06
1.123500000e-04 8.990278224e-06
1.127000000e-04 9.186072184e-06
1.128915830e-04 9.285802220e-06
1.130004130e-04 9.343123183e-06
1.130998410e-04 9.395694783e-06
1.132000000e-04 9.450976804e-06
1.135011000e-04 9.604205421e-06
1.137502770e-04 9.734331983e-06
1.140000000e-04 9.869414990e-06
1.141562960e-04 9.946135761e-06
1.142996070e-04 1.001690859e-05
1.143954530e-04 1.006604345e-05
1.145367910e-04 1.013880198e-05
1.146000000e-04 1.017145760e-05
1.148154000e-04 1.028139421e-05
1.148876960e-04 1.031552077e-05
1.148996090e-04 1.032115250e-05
1.150000000e-04 1.037030842e-05
1.152000000e-04 1.046886499e-05
1.152372720e-04 1.048706677e-05
1.155000000e-04 1.061699164e-05
1.157000000e-04 1.070967797e-05
1.158943880e-04 1.079965149e-05
1.158982480e-04 1.080144517e-05
1.162000000e-04 1.094234109e-05
1.163000000e-04 1.098838032e-05
1.163500520e-04 1.100965941e-05
1.163968100e-04 1.102956726e-05
1.166500000e-04 1.113850847e-05
1.170000000e-04 1.128627030e-05
1.174369130e-04 1.146701662e-05
1.174898000e-04 1.148906794e-05
1.175000000e-04 1.149332467e-05
1.180000000e-04 1.167676179e-05
1.180877030e-04 1.170699034e-05
1.183198530e-04 1.178728909e-05
1.185000000e-04 1.184988552e-05
1.187371050e-04 1.192607793e-05
1.188502000e-04 1.196295312e-05
1.189457590e-04 1.199224210e-05
1.190000000e-04 1.200891196e-05
1.196294220e-04 1.218025661e-05
1.197000000e-04 1.219955781e-05
1.197956380e-04 1.222200447e-05
1.201692040e-04 1.231092755e-05
1.201858980e-04 1.231490730e-05
1.202264000e-04 1.232458740e-05
1.205000000e-04 1.238043347e-05
1.208000000e-04 1.243994310e-05
1.209205590e-04 1.245930475e-05
1.209949290e-04 1.247123281e-05
1.214000000e-04 1.253599163e-05
1.215751610e-04 1.255693279e-05
1.216186000e-04 1.256210698e-05
1.221000000e-04 1.261952634e-05
1.222374740e-04 1.262999556e-05
1.222897830e-04 1.263412956e-05
1.225000000e-04 1.265069235e-05
1.229000000e-04 1.268194754e-05
1.230269000e-04 1.268700815e-05
1.232977090e-04 1.269755029e-05
1.234221770e-04 1.270252780e-05
1.236000000e-04 1.270942749e-05
1.237150000e-04 1.270995220e-05
1.240000000e-04 1.271070490e-05
1.241846660e-04 1.271106623e-05
1.244095170e-04 1.271415128e-05
1.245000000e-04 1.271526647e-05
1.250000000e-04 1.270383682e-05
1.252745150e-04 1.269657730e-05
1.255000000e-04 1.268999748e-05
1.255148650e-04 1.268917482e-05
1.256639860e-04 1.268087398e-05
1.258925000e-04 1.266835718e-05
1.259454700e-04 1.266566539e-05
1.262554450e-04 1.264981155e-05
1.265000000e-04 1.263649064e-05
1.266819890e-04 1.262238954e-05
1.273502840e-04 1.256686683e-05
1.273503000e-04 1.256686566e-05
1.273503330e-04 1.256686328e-05
1.273770990e-04 1.256495072e-05
1.277173390e-04 1.254058076e-05
1.280000000e-04 1.251922498e-05
1.288229040e-04 1.243904854e-05
1.288249630e-04 1.243883638e-05
1.288250000e-04 1.243883267e-05
1.291033060e-04 1.241082368e-05
1.293441880e-04 1.238573061e-05
