5.380000000e-04 5.013887020e-03 113 0
1.822747020e-03 1.374000998e-04
1.862087000e-03 1.380345164e-04
1.905460590e-03 1.385617863e-04
1.944240440e-03 1.390247984e-04
1.978819700e-03 1.394312048e-04
2.009580670e-03 1.397877834e-04
2.064567460e-03 1.404139916e-04
2.106792700e-03 1.408854907e-04
2.139027400e-03 1.412401508e-04
2.188306560e-03 1.417738192e-04
2.238721000e-03 1.423095012e-04
2.287573080e-03 1.426820865e-04
2.331192330e-03 1.430088991e-04
2.370040910e-03 1.432954740e-04
2.404564120e-03 1.435466971e-04
2.466194190e-03 1.439873993e-04
2.513451170e-03 1.443188145e-04
2.549487210e-03 1.445678751e-04
2.604512310e-03 1.449422726e-04
2.660725000e-03 1.453176405e-04
2.718785840e-03 1.455740513e-04
2.770627440e-03 1.457987807e-04
2.816799090e-03 1.459957039e-04
2.857830030e-03 1.461682306e-04
2.931077550e-03 1.464706414e-04
2.987242600e-03 1.466978598e-04
3.030071550e-03 1.468685062e-04
3.095469050e-03 1.471248467e-04
3.162278000e-03 1.473816345e-04
3.235936890e-03 1.475259587e-04
3.301794490e-03 1.476523568e-04
3.360518460e-03 1.477630448e-04
3.412758060e-03 1.478599647e-04
3.459133440e-03 1.479448228e-04
3.541811870e-03 1.480934403e-04
3.605114960e-03 1.482050003e-04
3.653333680e-03 1.482887265e-04
3.726873680e-03 1.484144039e-04
3.801894000e-03 1.485401881e-04
3.896054310e-03 1.485561690e-04
3.980355620e-03 1.485701540e-04
4.055614240e-03 1.485823912e-04
4.122631880e-03 1.485930998e-04
4.182180150e-03 1.486024713e-04
4.288466760e-03 1.486188718e-04
4.369950640e-03 1.486311730e-04
4.432078000e-03 1.486404002e-04
4.526929050e-03 1.486542417e-04
4.623810000e-03 1.486680838e-04
4.738326480e-03 1.485541695e-04
4.840852570e-03 1.484545656e-04
4.932381080e-03 1.483674674e-04
5.013887020e-03 1.482912989e-04
2.848000000e-05 5.002942040e-03 199 1
2.848000000e-05 9.931049379e-09
2.923000000e-05 1.171016391e-08
2.980000000e-05 1.323539505e-08
3.054921000e-05 1.535849927e-08
3.126079000e-05 1.749646797e-08
3.198895000e-05 1.980852910e-08
3.273407000e-05 2.229345694e-08
3.350000000e-05 2.497754005e-08
3.450000000e-05 2.866832341e-08
3.548134000e-05 3.248875234e-08
3.672823000e-05 3.762162363e-08
3.801894000e-05 4.325609449e-08
3.950000000e-05 5.011051180e-08
4.120975000e-05 5.852214426e-08
4.300000000e-05 6.787989632e-08
4.500000000e-05 7.897694400e-08
4.731513000e-05 9.263246148e-08
5.000000000e-05 1.095077500e-07
5.300000000e-05 1.296108274e-07
5.623413000e-05 1.526418825e-07
5.956621000e-05 1.777192810e-07
6.309573000e-05 2.056409147e-07
6.683439000e-05 2.365596103e-07
7.161434000e-05 2.777822031e-07
7.673615000e-05 3.236938422e-07
7.943282170e-05 3.481415097e-07
8.222426000e-05 3.744356371e-07
8.511380260e-05 4.012573310e-07
8.810489000e-05 4.300003233e-07
9.120108650e-05 4.592187640e-07
9.440609000e-05 4.904225928e-07
9.772370140e-05 5.220026993e-07
1.011579000e-04 5.556163641e-07
1.047128360e-04 5.895687171e-07
1.083927000e-04 6.255958024e-07
1.128496200e-04 6.679431776e-07
1.174898000e-04 7.131570940e-07
1.223207320e-04 7.587144347e-07
1.273503000e-04 8.071820112e-07
1.304013210e-04 8.354468267e-07
1.351154510e-04 8.797105854e-07
1.400000000e-04 9.263195200e-07
1.435806960e-04 9.590302166e-07
1.491241850e-04 1.010274780e-06
1.548817000e-04 1.064257505e-06
1.589945340e-04 1.101338541e-06
1.653694650e-04 1.159396550e-06
1.720000000e-04 1.220515137e-06
1.774822760e-04 1.269034174e-06
1.817083550e-04 1.306685069e-06
1.882368970e-04 1.365266215e-06
1.950000000e-04 1.426473652e-06
2.006901140e-04 1.475640702e-06
2.050663990e-04 1.513624953e-06
2.118104050e-04 1.572442424e-06
2.187762000e-04 1.633545461e-06
2.245174250e-04 1.681497029e-06
2.289220030e-04 1.718382212e-06
2.356914130e-04 1.775232571e-06
2.426610000e-04 1.833963747e-06
2.490290410e-04 1.884668571e-06
2.539145020e-04 1.923615063e-06
2.614229850e-04 1.983549048e-06
2.691535000e-04 2.045350385e-06
2.770129260e-04 2.104063667e-06
2.830577420e-04 2.149202072e-06
2.923731860e-04 2.218731791e-06
3.019952000e-04 2.290510870e-06
3.108136230e-04 2.351933923e-06
3.175960180e-04 2.399079732e-06
3.280481200e-04 2.471576363e-06
3.388442000e-04 2.546263725e-06
3.452431370e-04 2.587852618e-06
3.567334200e-04 2.662274338e-06
3.656014050e-04 2.719491838e-06
3.723967650e-04 2.763210522e-06
3.828273560e-04 2.830109862e-06
3.935501000e-04 2.898628876e-06
4.009821370e-04 2.943423559e-06
4.143275130e-04 3.023486391e-06
4.246272220e-04 3.084959438e-06
4.325196850e-04 3.131883083e-06
4.446342820e-04 3.203610156e-06
4.570882000e-04 3.276979928e-06
4.717913780e-04 3.357583326e-06
4.831283160e-04 3.419334300e-06
4.918094420e-04 3.466391714e-06
5.051244780e-04 3.538194838e-06
5.188000000e-04 3.611485327e-06
5.339492400e-04 3.685687758e-06
5.456007730e-04 3.742338387e-06
5.635565250e-04 3.828951161e-06
5.821032000e-04 3.917568479e-06
6.008277500e-04 3.998289828e-06
6.152653810e-04 4.059920478e-06
6.263208250e-04 4.106766134e-06
6.432775730e-04 4.178050023e-06
6.606934000e-04 4.250571224e-06
6.722022700e-04 4.294137037e-06
6.928272890e-04 4.371454459e-06
7.087102970e-04 4.430354712e-06
7.208610520e-04 4.475050135e-06
7.394789030e-04 4.542940120e-06
7.585776000e-04 4.611860066e-06
7.724362420e-04 4.657199085e-06
7.847700900e-04 4.697236204e-06
8.068300990e-04 4.768131153e-06
8.237811080e-04 4.822003678e-06
8.367276690e-04 4.862807147e-06
8.565300100e-04 4.924660649e-06
8.768010000e-04 4.987300898e-06
8.951862410e-04 5.037966796e-06
9.115892930e-04 5.082721513e-06
9.261883310e-04 5.122207889e-06
9.523014850e-04 5.192048643e-06
9.723683830e-04 5.245053431e-06
9.876955700e-04 5.285161844e-06
1.011140530e-03 5.345900191e-06
1.035142000e-03 5.407336639e-06
1.057730320e-03 5.459609419e-06
1.077899070e-03 5.505762383e-06
1.095861950e-03 5.546466171e-06
1.128020280e-03 5.618423203e-06
1.152756830e-03 5.673003015e-06
1.171664580e-03 5.714285531e-06
1.200609270e-03 5.776773221e-06
1.230269000e-03 5.839944253e-06
1.255307380e-03 5.887033217e-06
1.277633630e-03 5.928547510e-06
1.297494580e-03 5.965112421e-06
1.332997040e-03 6.029644753e-06
1.360259940e-03 6.078501654e-06
1.381072410e-03 6.115403912e-06
1.412889710e-03 6.171177938e-06
1.445440000e-03 6.227460506e-06
1.470618640e-03 6.264782706e-06
1.493009470e-03 6.297622987e-06
1.533016860e-03 6.355508416e-06
1.563724380e-03 6.399271365e-06
1.587158000e-03 6.432291130e-06
1.622968520e-03 6.482140658e-06
1.659587000e-03 6.532376395e-06
1.693362880e-03 6.571814244e-06
1.723480180e-03 6.606517527e-06
1.750271900e-03 6.637033253e-06
1.798163440e-03 6.690775233e-06
1.834940120e-03 6.731367162e-06
1.863015410e-03 6.761972663e-06
1.905935810e-03 6.808141995e-06
1.949845000e-03 6.854626479e-06
1.992393370e-03 6.892446230e-06
2.030384140e-03 6.925709672e-06
2.064219830e-03 6.954946822e-06
2.094288280e-03 6.980630554e-06
2.147965810e-03 7.025805500e-06
2.189124900e-03 7.059878474e-06
2.220510970e-03 7.085541598e-06
2.268435820e-03 7.124211377e-06
2.317395000e-03 7.163092088e-06
2.364558440e-03 7.193400902e-06
2.406613180e-03 7.220026321e-06
2.444024190e-03 7.243404427e-06
2.510898250e-03 7.284498351e-06
2.562251910e-03 7.315471785e-06
2.601455240e-03 7.338788179e-06
2.661387760e-03 7.373902216e-06
2.722701000e-03 7.409184257e-06
2.778113320e-03 7.433765598e-06
2.827523420e-03 7.455341093e-06
2.871477610e-03 7.474271076e-06
2.950047940e-03 7.507514269e-06
3.010383340e-03 7.532543599e-06
3.056443340e-03 7.551370404e-06
3.126858060e-03 7.579698773e-06
3.198895000e-03 7.608133483e-06
3.268699440e-03 7.627794077e-06
3.331026720e-03 7.645038758e-06
3.386537230e-03 7.660159914e-06
3.435867230e-03 7.673415366e-06
3.523930080e-03 7.696667719e-06
3.591455280e-03 7.714153116e-06
3.642946970e-03 7.727293277e-06
3.721572020e-03 7.747045536e-06
3.801894000e-03 7.766848240e-06
3.879269980e-03 7.778504272e-06
3.948264660e-03 7.788717638e-06
4.009640870e-03 7.797665301e-06
4.064127220e-03 7.805503026e-06
4.161265950e-03 7.819237855e-06
4.235640650e-03 7.829554906e-06
4.292292740e-03 7.837301628e-06
4.378694750e-03 7.848935988e-06
4.466836000e-03 7.860587703e-06
4.570881980e-03 7.866317902e-06
4.663908360e-03 7.871335263e-06
4.746858200e-03 7.875728061e-06
4.820648620e-03 7.879573737e-06
4.886155610e-03 7.882940310e-06
5.002942040e-03 7.888835202e-06
1.362000000e-05 4.943982800e-03 289 2
1.362000000e-05 7.105787950e-09
1.419000000e-05 8.514012867e-09
1.450000000e-05 9.365376000e-09
1.496236000e-05 1.066966149e-08
1.531087000e-05 1.169402497e-08
1.590000000e-05 1.349968995e-08
1.650000000e-05 1.542910174e-08
1.717908000e-05 1.773655095e-08
1.800000000e-05 2.068552080e-08
1.883649000e-05 2.386321618e-08
1.995262000e-05 2.838689468e-08
2.113489000e-05 3.352076764e-08
2.238721000e-05 3.932786154e-08
2.371374000e-05 4.587048730e-08
2.540973000e-05 5.478751452e-08
2.730000000e-05 6.541779994e-08
2.917427000e-05 7.657237447e-08
3.150000000e-05 9.117963855e-08
3.267046420e-05 9.870492420e-08
3.388442000e-05 1.068512906e-07
3.507519190e-05 1.147523843e-07
3.630781000e-05 1.232377222e-07
3.762983650e-05 1.321861227e-07
3.900000000e-05 1.417842738e-07
4.032109450e-05 1.508005291e-07
4.168694000e-05 1.603901406e-07
4.290421750e-05 1.686312384e-07
4.415704000e-05 1.772957764e-07
4.553647380e-05 1.864293278e-07
4.695900000e-05 1.960334014e-07
4.851314230e-05 2.059695083e-07
5.011872000e-05 2.164092347e-07
5.158221270e-05 2.253329582e-07
5.308844000e-05 2.346246546e-07
5.476766260e-05 2.442260791e-07
5.650000000e-05 2.542204152e-07
5.834776560e-05 2.639859206e-07
6.025596000e-05 2.741265505e-07
6.209977010e-05 2.830375085e-07
6.400000000e-05 2.922381312e-07
6.615915840e-05 3.016078683e-07
6.839116000e-05 3.112780208e-07
6.958249120e-05 3.158582865e-07
7.140851090e-05 3.228553585e-07
7.328245000e-05 3.300074355e-07
7.455898390e-05 3.343102506e-07
7.651559880e-05 3.408698942e-07
7.852356000e-05 3.475582464e-07
8.012166780e-05 3.521889854e-07
8.258001950e-05 3.592510356e-07
8.511380000e-05 3.664546922e-07
8.709635610e-05 3.713099675e-07
8.861352020e-05 3.749935932e-07
9.093896240e-05 3.805876652e-07
9.332543000e-05 3.862651886e-07
9.588669170e-05 3.914283796e-07
9.785366270e-05 3.953460137e-07
9.935532560e-05 3.983099517e-07
1.016511390e-04 4.027975779e-07
1.040000000e-04 4.073357517e-07
1.069116530e-04 4.121281001e-07
1.091487640e-04 4.157593238e-07
1.108572640e-04 4.185037237e-07
1.134702870e-04 4.226543279e-07
1.161449000e-04 4.268460873e-07
1.195363880e-04 4.313912373e-07
1.221448380e-04 4.348318356e-07
1.241384620e-04 4.374302829e-07
1.271900740e-04 4.413570914e-07
1.303167000e-04 4.453191446e-07
1.323960580e-04 4.475071199e-07
1.361150870e-04 4.513619642e-07
1.389727560e-04 4.542748663e-07
1.411553120e-04 4.564718789e-07
1.444935820e-04 4.597873374e-07
1.479108000e-04 4.631268772e-07
1.500548050e-04 4.647684007e-07
1.538818640e-04 4.676550690e-07
1.568160770e-04 4.698318266e-07
1.590533970e-04 4.714710560e-07
1.624693670e-04 4.739406104e-07
1.659587000e-04 4.764230998e-07
1.683643040e-04 4.776268635e-07
1.726583190e-04 4.797407684e-07
1.759505490e-04 4.813323396e-07
1.784608520e-04 4.825294733e-07
1.822936190e-04 4.843307709e-07
1.862087000e-04 4.861387882e-07
1.889078350e-04 4.868577466e-07
1.937258040e-04 4.881184797e-07
1.974197510e-04 4.890661786e-07
2.002363610e-04 4.897781538e-07
2.045368010e-04 4.908480650e-07
2.089296000e-04 4.919203141e-07
2.122633360e-04 4.921851782e-07
2.152239610e-04 4.924170459e-07
2.205047660e-04 4.928230864e-07
2.245502280e-04 4.931278320e-07
2.276329570e-04 4.933565161e-07
2.323365830e-04 4.936997409e-07
2.371374000e-04 4.940432042e-07
2.419636040e-04 4.938113443e-07
2.462670390e-04 4.936085639e-07
2.500952830e-04 4.934311934e-07
2.534937820e-04 4.932760473e-07
2.595526560e-04 4.930046570e-07
2.641916600e-04 4.928012188e-07
2.677252430e-04 4.926486888e-07
2.731144310e-04 4.924199877e-07
2.786121000e-04 4.921913923e-07
2.822441690e-04 4.918122534e-07
2.891824010e-04 4.911021511e-07
2.953931230e-04 4.904816535e-07
3.009368260e-04 4.899393600e-07
3.058728450e-04 4.894653452e-07
3.102582300e-04 4.890509594e-07
3.180844860e-04 4.883266253e-07
3.240834630e-04 4.877840804e-07
3.286568270e-04 4.873775661e-07
3.356381650e-04 4.867684312e-07
3.427678000e-04 4.861600611e-07
3.494479640e-04 4.852229536e-07
3.553998180e-04 4.844044724e-07
3.606907880e-04 4.836894308e-07
3.653849620e-04 4.830646324e-07
3.737472450e-04 4.819731786e-07
3.801443140e-04 4.811562097e-07
3.850138680e-04 4.805443915e-07
3.924354060e-04 4.796281234e-07
4.000000000e-04 4.787136000e-07
4.061416120e-04 4.775610182e-07
4.115928270e-04 4.765547837e-07
4.213090990e-04 4.747989758e-07
4.287465310e-04 4.734863655e-07
4.344106400e-04 4.725042878e-07
4.430474140e-04 4.710349923e-07
4.518559000e-04 4.695702666e-07
4.590658270e-04 4.679355723e-07
4.654688230e-04 4.665098865e-07
4.768897100e-04 4.640253755e-07
4.856389010e-04 4.621706803e-07
4.923059730e-04 4.607845264e-07
5.024785880e-04 4.587130871e-07
5.128614000e-04 4.566509578e-07
5.210447340e-04 4.546562398e-07
5.283121930e-04 4.529180103e-07
5.347543220e-04 4.514025102e-07
5.462176440e-04 4.487625797e-07
5.549761130e-04 4.467927689e-07
5.683778430e-04 4.438542534e-07
5.821032000e-04 4.409350623e-07
5.922430700e-04 4.384155827e-07
6.012602430e-04 4.362228494e-07
6.092628200e-04 4.343132060e-07
6.235244750e-04 4.309914280e-07
6.344393720e-04 4.285167755e-07
6.427507510e-04 4.266701159e-07
6.554224160e-04 4.239150348e-07
6.683439000e-04 4.211777467e-07
6.799860310e-04 4.183824126e-07
6.903391340e-04 4.159517175e-07
6.995273240e-04 4.138364464e-07
7.159018990e-04 4.101605769e-07
7.284338810e-04 4.074251151e-07
7.379766240e-04 4.053854995e-07
7.525256470e-04 4.023452018e-07
7.673615000e-04 3.993277074e-07
7.801668740e-04 3.965326867e-07
7.923659190e-04 3.939301245e-07
8.039757070e-04 3.915057381e-07
8.150143280e-04 3.892464282e-07
8.255006440e-04 3.871401677e-07
8.354540690e-04 3.851759017e-07
8.544413480e-04 3.815197238e-07
8.714088680e-04 3.783490499e-07
8.865316170e-04 3.755963321e-07
8.999791550e-04 3.732041383e-07
9.119129740e-04 3.711234703e-07
9.224848040e-04 3.693124041e-07
9.412812670e-04 3.661642771e-07
9.556295320e-04 3.638208066e-07
9.775630580e-04 3.603336911e-07
1.000000000e-03 3.568800000e-07
1.018884660e-03 3.537222446e-07
1.035701050e-03 3.509821293e-07
1.050642910e-03 3.486019447e-07
1.063893770e-03 3.465325365e-07
1.087486160e-03 3.429405806e-07
1.105523150e-03 3.402710647e-07
1.119246950e-03 3.382825770e-07
1.140152740e-03 3.353216172e-07
1.161449000e-03 3.323865711e-07
1.181680620e-03 3.293835185e-07
1.199672170e-03 3.267781096e-07
1.215639340e-03 3.245152863e-07
1.229784850e-03 3.225481767e-07
1.254936700e-03 3.191343789e-07
1.274137600e-03 3.165977651e-07
1.288730830e-03 3.147085494e-07
1.310934640e-03 3.118958343e-07
1.333521000e-03 3.091082620e-07
1.356750100e-03 3.060503517e-07
1.377407260e-03 3.033995127e-07
1.395740100e-03 3.010988608e-07
1.411981390e-03 2.991001096e-07
1.440859720e-03 2.956341754e-07
1.462905400e-03 2.930610991e-07
1.479660750e-03 2.911460073e-07
1.505154260e-03 2.882968005e-07
1.531087000e-03 2.854754809e-07
1.557757680e-03 2.823885507e-07
1.581475350e-03 2.797148772e-07
1.602524350e-03 2.773961869e-07
1.621171920e-03 2.753831088e-07
1.654328800e-03 2.718953081e-07
1.679640730e-03 2.693084753e-07
1.698878520e-03 2.673845200e-07
1.728149110e-03 2.645243235e-07
1.757924000e-03 2.616947221e-07
1.791121660e-03 2.583816771e-07
1.820683490e-03 2.555171903e-07
1.846950050e-03 2.530368249e-07
1.870243960e-03 2.508862662e-07
1.890867000e-03 2.490195264e-07
1.927506010e-03 2.457860883e-07
1.955450430e-03 2.433885954e-07
1.976674280e-03 2.416058306e-07
2.008942760e-03 2.389561447e-07
2.041738000e-03 2.363355183e-07
2.080295450e-03 2.331144545e-07
2.114630050e-03 2.303320544e-07
2.145137370e-03 2.279247129e-07
2.172192090e-03 2.258389365e-07
2.196144730e-03 2.240295454e-07
2.238699150e-03 2.208979271e-07
2.271155210e-03 2.185779719e-07
2.295805680e-03 2.168540103e-07
2.333283940e-03 2.142935312e-07
2.371374000e-03 2.117632823e-07
2.416156460e-03 2.086855930e-07
2.456034310e-03 2.060293291e-07
2.491466970e-03 2.037328508e-07
2.522889620e-03 2.017444382e-07
2.550709360e-03 2.000205038e-07
2.600134090e-03 1.970389895e-07
2.637830110e-03 1.948320559e-07
2.666460340e-03 1.931930916e-07
2.709989380e-03 1.907604629e-07
2.754229000e-03 1.883584642e-07
2.784117410e-03 1.866782854e-07
2.841035140e-03 1.835682405e-07
2.891791860e-03 1.808894822e-07
2.936947310e-03 1.785776568e-07
2.977036350e-03 1.765790578e-07
3.012562890e-03 1.748486410e-07
3.075757520e-03 1.718611173e-07
3.124021930e-03 1.696540211e-07
3.160716600e-03 1.680173186e-07
3.216568340e-03 1.655918259e-07
3.273407000e-03 1.632013471e-07
3.325638220e-03 1.609502385e-07
3.372023750e-03 1.590060051e-07
3.413141500e-03 1.573240756e-07
3.449530610e-03 1.558669876e-07
3.514147570e-03 1.533494823e-07
3.563403390e-03 1.514880740e-07
3.600797790e-03 1.501068593e-07
3.657626460e-03 1.480586161e-07
3.715352000e-03 1.460383218e-07
3.755670360e-03 1.445920617e-07
3.832450270e-03 1.419188157e-07
3.900919220e-03 1.396202996e-07
3.961832250e-03 1.376396567e-07
4.015910890e-03 1.359296566e-07
4.063834890e-03 1.344508428e-07
4.106237290e-03 1.331700832e-07
4.181508860e-03 1.309580427e-07
4.238866660e-03 1.293231589e-07
4.282400740e-03 1.281104039e-07
4.348541610e-03 1.263125625e-07
4.415704000e-03 1.245399510e-07
4.470050790e-03 1.230823771e-07
4.521608220e-03 1.217313974e-07
4.570483260e-03 1.204783256e-07
4.663552380e-03 1.181634778e-07
4.746541170e-03 1.161744989e-07
4.820366920e-03 1.144616271e-07
4.885905760e-03 1.129835924e-07
4.943982800e-03 1.117059770e-07
1.362000000e-05 4.951408080e-03 284 3
1.362000000e-05 1.437371499e-08
1.415000000e-05 1.698463385e-08
1.450000000e-05 1.889954827e-08
1.500000000e-05 2.173160813e-08
1.550000000e-05 2.470342336e-08
1.610000000e-05 2.844679017e-08
1.678804000e-05 3.297136462e-08
1.757924000e-05 3.848588343e-08
1.840772000e-05 4.461371930e-08
1.927525000e-05 5.140386427e-08
2.041738000e-05 6.091737575e-08
2.162719000e-05 7.169216019e-08
2.300000000e-05 8.475510299e-08
2.471000000e-05 1.022056952e-07
2.660725000e-05 1.229855504e-07
2.851018000e-05 1.451826946e-07
3.054921000e-05 1.702786437e-07
3.273407000e-05 1.983766758e-07
3.507519000e-05 2.295650499e-07
3.633738480e-05 2.464865851e-07
3.764500000e-05 2.646554254e-07
3.893620620e-05 2.821654726e-07
4.027170000e-05 3.008340110e-07
4.161349670e-05 3.190102634e-07
4.300000000e-05 3.382847140e-07
4.433372600e-05 3.560922990e-07
4.570882000e-05 3.748372895e-07
4.704354270e-05 3.922035920e-07
4.841724000e-05 4.103744794e-07
4.993483620e-05 4.292783474e-07
5.150000000e-05 4.490530191e-07
5.322123640e-05 4.692622575e-07
5.500000000e-05 4.903809955e-07
5.658239660e-05 5.077533526e-07
5.821032000e-05 5.257411452e-07
5.991009290e-05 5.429709012e-07
6.165950000e-05 5.607653141e-07
6.382634630e-05 5.806361604e-07
6.606934000e-05 6.012111326e-07
6.839116300e-05 6.201562806e-07
7.079458000e-05 6.396984240e-07
7.202777700e-05 6.485147560e-07
7.391796690e-05 6.619675993e-07
7.585776000e-05 6.756995111e-07
7.740161180e-05 6.852512574e-07
7.977650190e-05 6.998326416e-07
8.222426000e-05 7.147243056e-07
8.389768470e-05 7.235191526e-07
8.647189550e-05 7.369147503e-07
8.912509000e-05 7.505583607e-07
9.146395710e-05 7.608472538e-07
9.325829930e-05 7.686563805e-07
9.601603040e-05 7.805206066e-07
9.885531000e-05 7.925679580e-07
1.017419420e-04 8.028792880e-07
1.039620990e-04 8.107007329e-07
1.056589520e-04 8.166167624e-07
1.082563020e-04 8.255718699e-07
1.109175000e-04 8.346251769e-07
1.141563540e-04 8.439988159e-07
1.166474110e-04 8.510980763e-07
1.185513120e-04 8.564616810e-07
1.214655870e-04 8.645705380e-07
1.244515000e-04 8.727561484e-07
1.262964450e-04 8.770390874e-07
1.295911540e-04 8.845848680e-07
1.321184680e-04 8.902867705e-07
1.340462460e-04 8.945872913e-07
1.369907830e-04 9.010770837e-07
1.400000000e-04 9.076139464e-07
1.421876990e-04 9.114475374e-07
1.460987530e-04 9.181953396e-07
1.491024810e-04 9.232889463e-07
1.513957360e-04 9.271277055e-07
1.549019180e-04 9.329157505e-07
1.584893000e-04 9.387399491e-07
1.607866340e-04 9.414801893e-07
1.648873870e-04 9.462948749e-07
1.680314410e-04 9.499220214e-07
1.704287630e-04 9.526515234e-07
1.740890270e-04 9.567604760e-07
1.778279000e-04 9.608871409e-07
1.804590490e-04 9.627111887e-07
1.851575810e-04 9.659115932e-07
1.887615890e-04 9.683188845e-07
1.915105570e-04 9.701282887e-07
1.957092530e-04 9.728487336e-07
2.000000000e-04 9.755768000e-07
2.031310160e-04 9.764180667e-07
2.059108380e-04 9.771547765e-07
2.108673740e-04 9.784453336e-07
2.146629190e-04 9.794143934e-07
2.175543440e-04 9.801418040e-07
2.219646690e-04 9.812339383e-07
2.264644000e-04 9.823272854e-07
2.304092760e-04 9.822154873e-07
2.339173710e-04 9.821176689e-07
2.370307420e-04 9.820320922e-07
2.425791820e-04 9.818823526e-07
2.468255790e-04 9.817700540e-07
2.500590880e-04 9.816858429e-07
2.549889490e-04 9.815595391e-07
2.600160000e-04 9.814332512e-07
2.634113250e-04 9.807999685e-07
2.698975160e-04 9.796136832e-07
2.757038140e-04 9.785768424e-07
2.808867000e-04 9.776705139e-07
2.855015880e-04 9.768781716e-07
2.896017690e-04 9.761853931e-07
2.969192830e-04 9.749742113e-07
3.025285030e-04 9.740668178e-07
3.068048490e-04 9.733868236e-07
3.133329730e-04 9.723677204e-07
3.200000000e-04 9.713496883e-07
3.264985310e-04 9.697048492e-07
3.322929120e-04 9.682678943e-07
3.374472890e-04 9.670123082e-07
3.420229130e-04 9.659150101e-07
3.501800500e-04 9.639977240e-07
3.564253220e-04 9.625622667e-07
3.611822610e-04 9.614870712e-07
3.684369720e-04 9.598765278e-07
3.758374000e-04 9.582686862e-07
3.818343490e-04 9.562649142e-07
3.871601220e-04 9.545150456e-07
3.966595910e-04 9.514604868e-07
4.039368420e-04 9.491759858e-07
4.094822640e-04 9.474662129e-07
4.179434650e-04 9.449073174e-07
4.265795000e-04 9.423553363e-07
4.333861100e-04 9.394757855e-07
4.394309270e-04 9.369634046e-07
4.502129390e-04 9.325828846e-07
4.584727070e-04 9.293109337e-07
4.647668280e-04 9.268645110e-07
4.743703940e-04 9.232069436e-07
4.841724000e-04 9.195638148e-07
4.918979680e-04 9.158733260e-07
4.987588940e-04 9.126563013e-07
5.048406590e-04 9.098506760e-07
5.156627370e-04 9.049615683e-07
5.239312680e-04 9.013119869e-07
5.365833220e-04 8.958651948e-07
5.495409000e-04 8.904513163e-07
5.591135470e-04 8.856653231e-07
5.676263000e-04 8.814986826e-07
5.751812140e-04 8.778689592e-07
5.886450720e-04 8.715528661e-07
5.989493910e-04 8.668456383e-07
6.067958310e-04 8.633319053e-07
6.187586440e-04 8.580879971e-07
6.309573000e-04 8.528759422e-07
6.419481870e-04 8.474985568e-07
6.517221530e-04 8.428211695e-07
6.603963680e-04 8.387496301e-07
6.758549730e-04 8.316717138e-07
6.876859350e-04 8.264025017e-07
6.966948700e-04 8.224725085e-07
7.104300430e-04 8.166125414e-07
7.244360000e-04 8.107943218e-07
7.333520730e-04 8.066793607e-07
7.503665410e-04 7.990200085e-07
7.655777100e-04 7.923777604e-07
7.791402170e-04 7.866111027e-07
7.912043600e-04 7.815997188e-07
8.019136200e-04 7.772409461e-07
8.114030640e-04 7.734469708e-07
8.282805940e-04 7.668520188e-07
8.411687270e-04 7.619427355e-07
8.509662630e-04 7.582814104e-07
