9.310600000e-02 1.926638370e-01 939
939
9.796823320e-02 1.941958479e+00
9.798987970e-02 1.942121028e+00
9.810763370e-02 1.942993296e+00
9.824644090e-02 1.943987908e+00
9.825404650e-02 1.944041450e+00
9.830558350e-02 1.944401278e+00
9.840625110e-02 1.945112293e+00
9.842294940e-02 1.945230637e+00
9.851703170e-02 1.945888122e+00
9.865998850e-02 1.946859709e+00
9.870832090e-02 1.947186695e+00
9.871037600e-02 1.947200510e+00
9.871315390e-02 1.947219163e+00
9.879145970e-02 1.947738921e+00
9.885531000e-02 1.948153990e+00
9.902708050e-02 1.949230063e+00
9.902831300e-02 1.949237565e+00
9.905983110e-02 1.949428525e+00
9.914024410e-02 1.949906654e+00
9.916592720e-02 1.950056600e+00
9.937646950e-02 1.951235418e+00
9.938068540e-02 1.951258295e+00
9.950124960e-02 1.951897202e+00
9.962647930e-02 1.952529336e+00
9.978245110e-02 1.953271391e+00
9.985619500e-02 1.953614565e+00
9.994381900e-02 1.954007653e+00
1.000000000e-01 1.954267680e+00
1.000063630e-01 1.954339126e+00
1.000538100e-01 1.954869713e+00
1.001024610e-01 1.955410022e+00
1.002349890e-01 1.956881235e+00
1.002361580e-01 1.956894080e+00
1.003965360e-01 1.958634844e+00
1.004008970e-01 1.958681574e+00
1.004326670e-01 1.959021487e+00
1.005550720e-01 1.960324430e+00
1.005954110e-01 1.960748267e+00
1.006848770e-01 1.961678653e+00
1.007746660e-01 1.962598742e+00
1.008037270e-01 1.962893976e+00
1.008183360e-01 1.963041843e+00
1.009158340e-01 1.964019841e+00
1.011339960e-01 1.966151738e+00
1.011651940e-01 1.966455750e+00
1.011890390e-01 1.966686980e+00
1.012461500e-01 1.967239553e+00
1.012689860e-01 1.967459011e+00
1.012901450e-01 1.967661590e+00
1.013807810e-01 1.968520597e+00
1.013818900e-01 1.968531023e+00
1.014739280e-01 1.969388579e+00
1.015088440e-01 1.969714767e+00
1.018073130e-01 1.972416007e+00
1.018503810e-01 1.972792902e+00
1.018518110e-01 1.972805428e+00
1.019773510e-01 1.973891470e+00
1.020476870e-01 1.974487742e+00
1.022718050e-01 1.976332229e+00
1.023293220e-01 1.976791299e+00
1.023657360e-01 1.977185999e+00
1.024668530e-01 1.978271101e+00
1.024679040e-01 1.978282291e+00
1.024823760e-01 1.978436216e+00
1.024922180e-01 1.978540711e+00
1.026046480e-01 1.979723037e+00
1.027087210e-01 1.980798926e+00
1.027767380e-01 1.981492516e+00
1.028645250e-01 1.982392456e+00
1.028766970e-01 1.982517026e+00
1.031488480e-01 1.985327911e+00
1.031861280e-01 1.985703894e+00
1.032404970e-01 1.986248125e+00
1.033290030e-01 1.987126725e+00
1.033670360e-01 1.987500285e+00
1.035142000e-01 1.988923757e+00
1.035179390e-01 1.988959494e+00
1.035418530e-01 1.989187503e+00
1.036784480e-01 1.990472008e+00
1.037461470e-01 1.991097126e+00
1.038049280e-01 1.991635759e+00
1.039457140e-01 1.992935825e+00
1.042068280e-01 1.995258742e+00
1.042361000e-01 1.995511922e+00
1.045346950e-01 1.998010698e+00
1.045356330e-01 1.998018299e+00
1.045686550e-01 1.998285211e+00
1.046124430e-01 1.998637029e+00
1.046991220e-01 1.999323663e+00
1.047129000e-01 1.999431612e+00
1.048063390e-01 2.000264643e+00
1.048742040e-01 2.000863007e+00
1.049067900e-01 2.001147578e+00
1.049868060e-01 2.001838929e+00
1.050406560e-01 2.002298316e+00
1.051326990e-01 2.003077398e+00
1.051432310e-01 2.003168185e+00
1.051910930e-01 2.003578881e+00
1.052647580e-01 2.004206222e+00
1.052729950e-01 2.004277616e+00
1.053314120e-01 2.004780972e+00
1.054792360e-01 2.006029776e+00
1.055449450e-01 2.006573154e+00
1.055634550e-01 2.006725076e+00
1.056292450e-01 2.007260355e+00
1.058301420e-01 2.008849265e+00
1.058536280e-01 2.009030511e+00
1.059254000e-01 2.009578618e+00
1.062182680e-01 2.011723118e+00
1.063729560e-01 2.012796241e+00
1.063782600e-01 2.012833456e+00
1.063790960e-01 2.012839319e+00
1.065700530e-01 2.014146481e+00
1.066780730e-01 2.014857657e+00
1.068571080e-01 2.015991128e+00
1.068897780e-01 2.016200180e+00
1.069199230e-01 2.016391401e+00
1.069825020e-01 2.016783802e+00
1.069846050e-01 2.016796965e+00
1.071519000e-01 2.017819663e+00
1.071997410e-01 2.018103878e+00
1.072535710e-01 2.018421177e+00
1.073963310e-01 2.019237925e+00
1.074608270e-01 2.019597871e+00
1.074911330e-01 2.019859075e+00
1.075502120e-01 2.020375138e+00
1.075517580e-01 2.020388578e+00
1.075815440e-01 2.020646856e+00
1.078481280e-01 2.022895402e+00
1.078950580e-01 2.023279294e+00
1.080050780e-01 2.024165221e+00
1.080180310e-01 2.024268210e+00
1.080187730e-01 2.024274106e+00
1.080925970e-01 2.024855874e+00
1.080979740e-01 2.024897920e+00
1.084403150e-01 2.027476518e+00
1.084991390e-01 2.027900000e+00
1.085487670e-01 2.028253146e+00
1.087110420e-01 2.029379542e+00
1.088381510e-01 2.030238786e+00
1.088616420e-01 2.030399322e+00
1.089905080e-01 2.031265599e+00
1.090009160e-01 2.031334346e+00
1.090599530e-01 2.031720927e+00
1.091361510e-01 2.032211223e+00
1.091832740e-01 2.032509585e+00
1.093461180e-01 2.033511576e+00
1.094735520e-01 2.034264478e+00
1.094742100e-01 2.034268293e+00
1.094778050e-01 2.034289130e+00
1.094968980e-01 2.034402495e+00
1.095291390e-01 2.034602358e+00
1.095689940e-01 2.034847308e+00
1.096478000e-01 2.035580516e+00
1.097440470e-01 2.036469815e+00
1.098748630e-01 2.037655826e+00
1.099000750e-01 2.037881466e+00
1.100000000e-01 2.038767063e+00
1.100061410e-01 2.038821008e+00
1.102176650e-01 2.040643719e+00
1.103969630e-01 2.042134336e+00
1.107207990e-01 2.044698974e+00
1.107366920e-01 2.044820600e+00
1.107632120e-01 2.045022659e+00
1.107637950e-01 2.045027093e+00
1.110934280e-01 2.047445098e+00
1.111327880e-01 2.047722254e+00
1.111441440e-01 2.047801785e+00
1.112011330e-01 2.048197765e+00
1.112371700e-01 2.048452103e+00
1.112462400e-01 2.048516061e+00
1.113973680e-01 2.049583198e+00
1.114809410e-01 2.050160024e+00
1.115577940e-01 2.050681168e+00
1.115802860e-01 2.050831887e+00
1.116124960e-01 2.051046338e+00
1.118034610e-01 2.052283144e+00
1.119923740e-01 2.053461350e+00
1.120473930e-01 2.053793538e+00
1.120646650e-01 2.053896856e+00
1.121412820e-01 2.054349296e+00
1.122019000e-01 2.054701666e+00
1.123251690e-01 2.055431880e+00
1.123953790e-01 2.055836903e+00
1.124128090e-01 2.055936366e+00
1.127988380e-01 2.058010871e+00
1.128009350e-01 2.058021522e+00
1.128090420e-01 2.058062629e+00
1.128170380e-01 2.058134080e+00
1.128887710e-01 2.058779312e+00
1.130230080e-01 2.059966555e+00
1.130567820e-01 2.060261151e+00
1.130572280e-01 2.060265028e+00
1.130710860e-01 2.060385430e+00
1.131188790e-01 2.060798480e+00
1.132563110e-01 2.061971366e+00
1.134049100e-01 2.063208029e+00
1.134528860e-01 2.063600650e+00
1.134630010e-01 2.063683000e+00
1.136817020e-01 2.065463167e+00
1.137464090e-01 2.065976229e+00
1.140765980e-01 2.068497134e+00
1.141803680e-01 2.069255431e+00
1.142096700e-01 2.069468099e+00
1.143039680e-01 2.070157625e+00
1.143326080e-01 2.070364578e+00
1.144377710e-01 2.071116624e+00
1.145954720e-01 2.072212738e+00
1.145976880e-01 2.072227879e+00
1.147081590e-01 2.072973088e+00
1.147637150e-01 2.073340790e+00
1.148080730e-01 2.073630937e+00
1.148084130e-01 2.073633152e+00
1.148119590e-01 2.073656219e+00
1.148154000e-01 2.073678677e+00
1.149242430e-01 2.074379867e+00
1.149435290e-01 2.074502217e+00
1.150919160e-01 2.075424300e+00
1.151463500e-01 2.075754909e+00
1.152136900e-01 2.076178130e+00
1.152646970e-01 2.076494165e+00
1.152836950e-01 2.076610841e+00
1.153004150e-01 2.076713085e+00
1.156252680e-01 2.078615231e+00
1.157118730e-01 2.079107910e+00
1.157566480e-01 2.079358074e+00
1.158105700e-01 2.079655564e+00
1.158383330e-01 2.079806945e+00
1.159961520e-01 2.080648420e+00
1.160991410e-01 2.081181845e+00
1.161393220e-01 2.081385386e+00
1.161395790e-01 2.081386687e+00
1.161449000e-01 2.081413450e+00
1.164762910e-01 2.084116998e+00
1.165771400e-01 2.084911147e+00
1.166064510e-01 2.085139218e+00
1.166195980e-01 2.085241150e+00
1.166882680e-01 2.085769762e+00
1.167965570e-01 2.086607303e+00
1.168994980e-01 2.087387960e+00
1.170474770e-01 2.088483690e+00
1.171668920e-01 2.089344701e+00
1.172803810e-01 2.090144491e+00
1.173159120e-01 2.090391015e+00
1.173183960e-01 2.090408268e+00
1.173208330e-01 2.090425179e+00
1.174898000e-01 2.091577197e+00
1.176898020e-01 2.092886399e+00
1.177291120e-01 2.093142396e+00
1.177373370e-01 2.093195682e+00
1.177860610e-01 2.093510027e+00
1.179274510e-01 2.094439860e+00
1.179703570e-01 2.094716285e+00
1.179981340e-01 2.094894044e+00
1.181116170e-01 2.095919618e+00
1.181651920e-01 2.096399080e+00
1.181653230e-01 2.096400244e+00
1.182527140e-01 2.097174118e+00
1.183238200e-01 2.097796184e+00
1.184200150e-01 2.098626803e+00
1.184340800e-01 2.098747236e+00
1.185824540e-01 2.100001325e+00
1.186394450e-01 2.100484683e+00
1.187741120e-01 2.101609406e+00
1.188008360e-01 2.101831381e+00
1.188876850e-01 2.102546023e+00
1.188959830e-01 2.102613788e+00
1.190038490e-01 2.103486162e+00
1.190711920e-01 2.104023121e+00
1.191794770e-01 2.104873435e+00
1.196587700e-01 2.108442393e+00
1.197177300e-01 2.108866999e+00
1.197947130e-01 2.109416718e+00
1.200181660e-01 2.110965084e+00
1.201019130e-01 2.111527390e+00
1.201180590e-01 2.111634869e+00
1.201454020e-01 2.111816030e+00
1.201722250e-01 2.111998870e+00
1.202264000e-01 2.112365067e+00
1.202325670e-01 2.112406561e+00
1.204444970e-01 2.113808935e+00
1.204524680e-01 2.113860431e+00
1.205244450e-01 2.114321539e+00
1.205499690e-01 2.114483274e+00
1.207823090e-01 2.115912517e+00
1.208108610e-01 2.116082902e+00
1.213127310e-01 2.118887790e+00
1.214342310e-01 2.119884043e+00
1.214815390e-01 2.120266823e+00
1.215345840e-01 2.120703089e+00
1.215363520e-01 2.120717783e+00
1.215629640e-01 2.120938456e+00
1.215774540e-01 2.121058272e+00
1.216186000e-01 2.121397008e+00
1.217061020e-01 2.122114310e+00
1.218375340e-01 2.123172842e+00
1.219005200e-01 2.123672407e+00
1.219638490e-01 2.124169428e+00
1.219966190e-01 2.124424578e+00
1.222098410e-01 2.126049858e+00
1.222180340e-01 2.126111247e+00
1.222352500e-01 2.126239919e+00
1.222485600e-01 2.126339135e+00
1.224323570e-01 2.127738191e+00
1.225875660e-01 2.128884493e+00
1.228919900e-01 2.131040575e+00
1.230327530e-01 2.132001318e+00
1.231098580e-01 2.132519377e+00
1.233198580e-01 2.133889301e+00
1.234189070e-01 2.134525712e+00
1.234911740e-01 2.134982165e+00
1.236875850e-01 2.136186536e+00
1.236952520e-01 2.136232484e+00
1.237161660e-01 2.136357443e+00
1.238596390e-01 2.137198231e+00
1.239526650e-01 2.137939055e+00
1.239874790e-01 2.138213569e+00
1.240045170e-01 2.138347369e+00
1.240976490e-01 2.139076941e+00
1.241035440e-01 2.139122740e+00
1.243336620e-01 2.140875647e+00
1.244164870e-01 2.141490235e+00
1.244405810e-01 2.141667430e+00
1.244515000e-01 2.141747507e+00
1.246306910e-01 2.143070367e+00
1.249623490e-01 2.145408060e+00
1.250012570e-01 2.145672893e+00
1.250173620e-01 2.145781940e+00
1.255673820e-01 2.149384392e+00
1.255770670e-01 2.149444209e+00
1.255845340e-01 2.149490275e+00
1.257089000e-01 2.150246361e+00
1.257171280e-01 2.150295680e+00
1.258048490e-01 2.150819007e+00
1.258757080e-01 2.151402548e+00
1.258925000e-01 2.151539962e+00
1.259442540e-01 2.151961313e+00
1.259881260e-01 2.152317668e+00
1.260180620e-01 2.152560009e+00
1.260489070e-01 2.152818533e+00
1.261002150e-01 2.153246388e+00
1.262838070e-01 2.154750904e+00
1.264337270e-01 2.155955779e+00
1.265414600e-01 2.156804444e+00
1.266646350e-01 2.157758379e+00
1.268948910e-01 2.159521600e+00
1.269745760e-01 2.160116332e+00
1.272540260e-01 2.162139114e+00
1.273375440e-01 2.162724642e+00
1.275222440e-01 2.163988506e+00
1.276254740e-01 2.164675897e+00
1.276859800e-01 2.165072418e+00
1.277915720e-01 2.165753568e+00
1.278403610e-01 2.166063442e+00
1.280526630e-01 2.167376416e+00
1.280854760e-01 2.167574120e+00
1.282634130e-01 2.168621710e+00
1.282868980e-01 2.168761266e+00
1.284586760e-01 2.169766113e+00
1.287397260e-01 2.171339328e+00
1.287751800e-01 2.171530521e+00
1.287800930e-01 2.171557470e+00
1.287907100e-01 2.171645732e+00
1.288745660e-01 2.172338062e+00
1.288983010e-01 2.172533406e+00
1.289212710e-01 2.172722123e+00
1.291124590e-01 2.174314526e+00
1.292341150e-01 2.175305542e+00
1.292717970e-01 2.175608989e+00
1.294398180e-01 2.176941409e+00
1.295405670e-01 2.177725268e+00
1.295621900e-01 2.177892127e+00
1.299425360e-01 2.180736347e+00
1.300356440e-01 2.181405968e+00
1.301042410e-01 2.181892553e+00
1.302939730e-01 2.183208417e+00
1.303769590e-01 2.183770074e+00
1.305316210e-01 2.184794308e+00
1.305986660e-01 2.185233190e+00
1.306171890e-01 2.185353494e+00
1.307437430e-01 2.186164487e+00
1.307857430e-01 2.186430584e+00
1.308345060e-01 2.186742286e+00
1.311249620e-01 2.188537659e+00
1.311424870e-01 2.188642871e+00
1.311727720e-01 2.188831376e+00
1.312441700e-01 2.189282686e+00
1.313815580e-01 2.190133464e+00
1.316644660e-01 2.191812199e+00
1.316836240e-01 2.191922257e+00
1.317663820e-01 2.192395238e+00
1.318257000e-01 2.192728957e+00
1.318876880e-01 2.193188564e+00
1.323166990e-01 2.196245010e+00
1.323869410e-01 2.196724597e+00
1.324167530e-01 2.196926420e+00
1.326820430e-01 2.198677833e+00
1.326991460e-01 2.198787851e+00
1.327015990e-01 2.198803857e+00
1.329471590e-01 2.200371784e+00
1.330285980e-01 2.200875675e+00
1.330897510e-01 2.201248791e+00
1.332371440e-01 2.202133714e+00
1.332386040e-01 2.202142350e+00
1.332562480e-01 2.202246553e+00
1.332996640e-01 2.202501458e+00
1.333984490e-01 2.203072841e+00
1.334004860e-01 2.203084502e+00
1.337725440e-01 2.205128761e+00
1.340399540e-01 2.206528767e+00
1.343726980e-01 2.208146246e+00
1.344886740e-01 2.208680977e+00
1.345089770e-01 2.208822075e+00
1.345183770e-01 2.208887942e+00
1.345372820e-01 2.209021916e+00
1.345462720e-01 2.209085636e+00
1.346098640e-01 2.209552835e+00
1.346559150e-01 2.209888329e+00
1.347323990e-01 2.210440200e+00
1.348587070e-01 2.211337023e+00
1.349314100e-01 2.211844955e+00
1.351412170e-01 2.213277142e+00
1.351711480e-01 2.213477318e+00
1.353273510e-01 2.214506460e+00
1.354835680e-01 2.215511560e+00
1.355321510e-01 2.215818346e+00
1.355726770e-01 2.216072219e+00
1.357619910e-01 2.217233358e+00
1.358341280e-01 2.217664821e+00
1.359805000e-01 2.218522742e+00
1.360895780e-01 2.219145920e+00
1.362465510e-01 2.220036462e+00
1.364583000e-01 2.221218861e+00
1.365015950e-01 2.221454052e+00
1.365524340e-01 2.221727393e+00
1.369435570e-01 2.223726899e+00
1.370626410e-01 2.224302527e+00
1.371197180e-01 2.224572335e+00
1.372639450e-01 2.225572189e+00
1.374224390e-01 2.226644560e+00
1.374592560e-01 2.226889664e+00
1.376620870e-01 2.228217695e+00
1.377047930e-01 2.228491398e+00
1.378054060e-01 2.229128074e+00
1.378399020e-01 2.229343981e+00
1.379053820e-01 2.229750098e+00
1.380384000e-01 2.230560064e+00
1.380884540e-01 2.230871346e+00
1.381498800e-01 2.231253424e+00
1.381651220e-01 2.231349119e+00
1.381710530e-01 2.231386290e+00
1.384098680e-01 2.232850180e+00
1.385486150e-01 2.233671249e+00
1.388380000e-01 2.235313320e+00
1.388958730e-01 2.235630629e+00
1.391478550e-01 2.236967022e+00
1.392741440e-01 2.237609032e+00
1.393983900e-01 2.238222526e+00
1.394884080e-01 2.238658131e+00
1.395469420e-01 2.238937624e+00
1.395703700e-01 2.239052032e+00
1.396368000e-01 2.239372992e+00
1.397176160e-01 2.239756687e+00
1.397588020e-01 2.240040889e+00
1.399063910e-01 2.241044847e+00
1.399782150e-01 2.241524883e+00
1.402151350e-01 2.243098748e+00
1.402868700e-01 2.243563241e+00
1.403216290e-01 2.243786290e+00
1.404275250e-01 2.244458414e+00
1.404683570e-01 2.244714298e+00
1.405711420e-01 2.245350441e+00
1.408477530e-01 2.247005130e+00
1.410332900e-01 2.248110842e+00
1.410610480e-01 2.248273015e+00
1.412033210e-01 2.249092864e+00
1.412537210e-01 2.249377938e+00
1.412985490e-01 2.249629190e+00
1.414179350e-01 2.250294056e+00
1.414374950e-01 2.250401886e+00
1.416338110e-01 2.251460752e+00
1.417144320e-01 2.251883076e+00
1.417397470e-01 2.252014369e+00
1.417462820e-01 2.252048309e+00
1.419001520e-01 2.252833562e+00
1.422812580e-01 2.254663011e+00
1.423995280e-01 2.255449521e+00
1.424156500e-01 2.255555590e+00
1.424899230e-01 2.256040698e+00
1.425003000e-01 2.256108029e+00
1.426567580e-01 2.257130324e+00
1.427222990e-01 2.257550943e+00
1.427865850e-01 2.257959495e+00
1.429830040e-01 2.259180961e+00
1.430289590e-01 2.259460934e+00
1.432234210e-01 2.260620604e+00
1.432362160e-01 2.260695489e+00
1.432511000e-01 2.260784476e+00
1.436238250e-01 2.262946003e+00
1.436679860e-01 2.263202056e+00
1.436886390e-01 2.263321087e+00
1.438454280e-01 2.264209874e+00
1.439453720e-01 2.264762575e+00
1.439704730e-01 2.264899701e+00
1.440523420e-01 2.265344078e+00
1.441685380e-01 2.265963890e+00
1.441903290e-01 2.266079544e+00
1.442005030e-01 2.266133382e+00
1.444651870e-01 2.267494745e+00
1.445099870e-01 2.267717902e+00
1.445440000e-01 2.267885857e+00
1.447393390e-01 2.268825800e+00
1.448096350e-01 2.269153830e+00
1.448883110e-01 2.269675284e+00
1.450102150e-01 2.270470787e+00
1.451357170e-01 2.271274552e+00
1.452328980e-01 2.271896908e+00
1.454498750e-01 2.273251313e+00
1.455115550e-01 2.273627633e+00
1.456948220e-01 2.274722454e+00
1.457056800e-01 2.274786243e+00
1.457293850e-01 2.274925143e+00
1.458089040e-01 2.275398444e+00
1.459024440e-01 2.275946772e+00
1.460936520e-01 2.277039177e+00
1.462177000e-01 2.277730023e+00
1.463653130e-01 2.278531137e+00
1.465013920e-01 2.279278538e+00
1.467193610e-01 2.280435087e+00
1.467275580e-01 2.280477609e+00
1.467525750e-01 2.280607992e+00
1.468398240e-01 2.281060573e+00
1.470106340e-01 2.281923471e+00
1.470924930e-01 2.282327092e+00
1.471884340e-01 2.282791677e+00
1.473018380e-01 2.283328757e+00
1.474220030e-01 2.284118472e+00
1.474816580e-01 2.284505218e+00
1.475489180e-01 2.284943612e+00
1.478761910e-01 2.287012301e+00
1.478781100e-01 2.287024116e+00
1.480126210e-01 2.287843020e+00
1.481125610e-01 2.288439647e+00
1.483088010e-01 2.289587412e+00
1.483655550e-01 2.289912198e+00
1.483932500e-01 2.290069560e+00
1.484840310e-01 2.290579901e+00
1.486002250e-01 2.291220820e+00
1.490039330e-01 2.293340369e+00
1.490710210e-01 2.293679811e+00
1.490884550e-01 2.293770854e+00
1.491935150e-01 2.294312856e+00
1.492302120e-01 2.294499522e+00
1.492602220e-01 2.294651254e+00
1.493580440e-01 2.295139882e+00
1.495507410e-01 2.296073636e+00
1.495654410e-01 2.296145824e+00
1.495989700e-01 2.296312476e+00
1.497570540e-01 2.297083500e+00
1.498865010e-01 2.297939068e+00
1.499344010e-01 2.298252984e+00
1.500000000e-01 2.298680134e+00
1.501316990e-01 2.299525215e+00
1.501322730e-01 2.299528860e+00
1.504006840e-01 2.301198911e+00
1.506246530e-01 2.302539083e+00
1.507803620e-01 2.303442043e+00
1.508945890e-01 2.304089223e+00
1.512290000e-01 2.305909573e+00
1.514128880e-01 2.306864212e+00
1.517398640e-01 2.308512214e+00
1.517580840e-01 2.308604484e+00
1.518213980e-01 2.308922600e+00
1.518469920e-01 2.309050054e+00
1.519735160e-01 2.309670518e+00
1.519875700e-01 2.309738938e+00
1.520065780e-01 2.309831261e+00
1.520409440e-01 2.309997260e+00
1.521745630e-01 2.310631403e+00
1.521920750e-01 2.310744709e+00
1.522756190e-01 2.311281399e+00
1.526806690e-01 2.313789752e+00
1.526835370e-01 2.313806962e+00
1.528187650e-01 2.314612883e+00
1.528222400e-01 2.314633363e+00
1.530728990e-01 2.316083083e+00
1.531088000e-01 2.316287891e+00
1.533688010e-01 2.317734787e+00
1.534723000e-01 2.318292555e+00
1.535058380e-01 2.318475705e+00
1.539039320e-01 2.320567350e+00
1.539795410e-01 2.320947144e+00
1.540431350e-01 2.321262271e+00
1.542074690e-01 2.322058364e+00
1.542615070e-01 2.322314361e+00
1.543708610e-01 2.322824142e+00
1.545026920e-01 2.323448079e+00
1.545537340e-01 2.323685153e+00
1.546249610e-01 2.324134881e+00
1.547010000e-01 2.324609829e+00
1.549907210e-01 2.326404228e+00
1.551737280e-01 2.327499130e+00
1.552403420e-01 2.327891391e+00
1.554060910e-01 2.328849445e+00
1.554343240e-01 2.329010114e+00
1.554845580e-01 2.329295653e+00
1.555380970e-01 2.329597372e+00
1.556728650e-01 2.330345018e+00
1.558194200e-01 2.331140346e+00
1.558879870e-01 2.331505501e+00
1.559606280e-01 2.331887685e+00
1.561973780e-01 2.333123016e+00
1.562166090e-01 2.333222208e+00
1.562228850e-01 2.333254514e+00
1.563029670e-01 2.333663428e+00
1.563783330e-01 2.334042726e+00
1.564242120e-01 2.334270978e+00
1.566751000e-01 2.335485314e+00
1.568940220e-01 2.336496160e+00
1.569631350e-01 2.336974354e+00
1.572138590e-01 2.338719984e+00
1.573859380e-01 2.339907040e+00
1.575642680e-01 2.341114783e+00
1.577437050e-01 2.342301980e+00
1.578859850e-01 2.343223505e+00
1.581262680e-01 2.344739104e+00
1.581598740e-01 2.344946992e+00
1.582739850e-01 2.345645435e+00
1.583589040e-01 2.346157757e+00
1.584851050e-01 2.346908101e+00
1.584893000e-01 2.346932842e+00
1.585271200e-01 2.347159392e+00
1.586284220e-01 2.347762527e+00
1.590590890e-01 2.350224770e+00
1.594042840e-01 2.352077059e+00
1.595159040e-01 2.352652953e+00
1.600587810e-01 2.355386538e+00
1.600939730e-01 2.355554393e+00
1.602190050e-01 2.356141490e+00
1.603245000e-01 2.356625748e+00
1.603748670e-01 2.356853323e+00
1.605613400e-01 2.357675610e+00
1.606709850e-01 2.358144860e+00
1.606954290e-01 2.358250843e+00
1.608267740e-01 2.358810764e+00
1.608886900e-01 2.359069169e+00
1.610040800e-01 2.359541205e+00
1.610598860e-01 2.359769107e+00
1.612199820e-01 2.360429360e+00
1.612579000e-01 2.360582216e+00
1.612837560e-01 2.360685950e+00
1.613291510e-01 2.360867573e+00
1.613334640e-01 2.360884739e+00
1.613660540e-01 2.361014859e+00
1.614627000e-01 2.361395441e+00
1.615296490e-01 2.361653968e+00
1.618312890e-01 2.363710113e+00
1.620284830e-01 2.365013601e+00
1.621009360e-01 2.365502332e+00
1.628598960e-01 2.370359200e+00
1.629776640e-01 2.371069287e+00
1.629999230e-01 2.371202173e+00
1.630942170e-01 2.371760468e+00
1.631172570e-01 2.371895756e+00
1.631466300e-01 2.372067578e+00
1.633501610e-01 2.373237887e+00
1.637351070e-01 2.375353887e+00
1.638550480e-01 2.375990317e+00
1.639850040e-01 2.376665835e+00
1.639852130e-01 2.376666910e+00
1.639893230e-01 2.376688043e+00
1.639902980e-01 2.376693055e+00
1.640441170e-01 2.376969035e+00
1.641040410e-01 2.377273662e+00
1.642709870e-01 2.378106015e+00
1.643589490e-01 2.378535383e+00
1.648429140e-01 2.380786314e+00
1.649653610e-01 2.381340601e+00
1.650000000e-01 2.381495060e+00
1.653510950e-01 2.383042520e+00
1.656007970e-01 2.384076264e+00
1.656343060e-01 2.384210738e+00
1.658654160e-01 2.385110774e+00
1.658933990e-01 2.385216481e+00
1.659025570e-01 2.385250941e+00
1.659587000e-01 2.385460562e+00
1.659998660e-01 2.385614598e+00
1.662855920e-01 2.387465366e+00
1.664238550e-01 2.388337349e+00
1.664954410e-01 2.388783071e+00
1.666081870e-01 2.389476689e+00
1.666652390e-01 2.389823868e+00
1.666814520e-01 2.389922413e+00
1.670097820e-01 2.391875274e+00
1.670498430e-01 2.392120245e+00
1.670912450e-01 2.392372053e+00
1.671394340e-01 2.392668126e+00
1.674381320e-01 2.394461821e+00
1.675871680e-01 2.395329860e+00
1.678048940e-01 2.396566699e+00
1.678804000e-01 2.396986547e+00
1.681149620e-01 2.398261379e+00
1.682269600e-01 2.398857510e+00
1.682814940e-01 2.399144036e+00
1.685344290e-01 2.400440676e+00
