3.890000000e-06 3.598700000e-02 3529
3529
2.863449280e-05 1.665783002e-07
2.909041760e-05 1.647486675e-07
2.917427000e-05 1.644227428e-07
2.953333230e-05 1.631626092e-07
2.960218490e-05 1.629268522e-07
2.976802430e-05 1.623019258e-07
2.986993830e-05 1.619481756e-07
3.022125680e-05 1.607701382e-07
3.038205410e-05 1.601959001e-07
3.056570400e-05 1.596166008e-07
3.090295000e-05 1.584951349e-07
3.097000000e-05 1.583008586e-07
3.108974970e-05 1.579254558e-07
3.126079000e-05 1.574316828e-07
3.127409940e-05 1.573904527e-07
3.162278000e-05 1.564287133e-07
3.170000000e-05 1.562300430e-07
3.193436900e-05 1.555450505e-07
3.208115860e-05 1.551752288e-07
3.210000000e-05 1.551326318e-07
3.235937000e-05 1.544698203e-07
3.243870330e-05 1.542363996e-07
3.248768690e-05 1.541156503e-07
3.250000000e-05 1.540891995e-07
3.282217400e-05 1.532873615e-07
3.284762280e-05 1.532307725e-07
3.311311000e-05 1.526880544e-07
3.340589650e-05 1.519258051e-07
3.348713270e-05 1.517440155e-07
3.368992030e-05 1.513397994e-07
3.397492260e-05 1.506361114e-07
3.400000000e-05 1.505799012e-07
3.412911220e-05 1.504022301e-07
3.471996230e-05 1.492051203e-07
3.476235420e-05 1.491207987e-07
3.479865860e-05 1.490737551e-07
3.534531670e-05 1.480984090e-07
3.548134000e-05 1.478496149e-07
3.578894540e-05 1.473828796e-07
3.598706590e-05 1.471147958e-07
3.620345470e-05 1.467526014e-07
3.646485020e-05 1.463466612e-07
3.650000000e-05 1.463076803e-07
3.684735050e-05 1.458204265e-07
3.715352000e-05 1.453698425e-07
3.730000000e-05 1.452309738e-07
3.742014670e-05 1.450940373e-07
3.790966670e-05 1.445052500e-07
3.792864290e-05 1.444865867e-07
3.830000000e-05 1.441415864e-07
3.837924200e-05 1.440431511e-07
3.845918000e-05 1.439665196e-07
3.848685880e-05 1.439380068e-07
3.918070990e-05 1.433222192e-07
3.920000000e-05 1.433044826e-07
3.936916600e-05 1.431264360e-07
3.979277540e-05 1.428258839e-07
4.000000000e-05 1.426652320e-07
4.025809110e-05 1.423874306e-07
4.027170000e-05 1.423749536e-07
4.096628650e-05 1.420201949e-07
4.097320900e-05 1.420165934e-07
4.110000000e-05 1.419954436e-07
4.150734840e-05 1.418011184e-07
4.168694000e-05 1.417383871e-07
4.220000000e-05 1.415885317e-07
4.229120030e-05 1.415307625e-07
4.232164180e-05 1.415179849e-07
4.265795000e-05 1.414922813e-07
4.282710870e-05 1.414381396e-07
4.315191000e-05 1.413691014e-07
4.330000000e-05 1.413992845e-07
4.377740560e-05 1.413440552e-07
4.378134080e-05 1.413444146e-07
4.450000000e-05 1.414633869e-07
4.451094190e-05 1.414613021e-07
4.473269010e-05 1.414581807e-07
4.506611080e-05 1.415453959e-07
4.570882000e-05 1.416458680e-07
4.591187410e-05 1.417415902e-07
4.677351000e-05 1.421012936e-07
4.684040310e-05 1.421345293e-07
4.720000000e-05 1.424445631e-07
4.731513000e-05 1.425193675e-07
4.772544320e-05 1.427111100e-07
4.800000000e-05 1.428541614e-07
4.845208570e-05 1.432740205e-07
4.850000000e-05 1.433254480e-07
4.904792110e-05 1.437820373e-07
4.956284580e-05 1.442491523e-07
5.011872000e-05 1.447734234e-07
5.069907000e-05 1.454326287e-07
5.128613870e-05 1.461464538e-07
5.158221520e-05 1.465501309e-07
5.188000000e-05 1.469753988e-07
5.225465520e-05 1.474196016e-07
5.248075000e-05 1.477029369e-07
5.327978710e-05 1.489670024e-07
5.372561080e-05 1.496616813e-07
5.400000000e-05 1.501388667e-07
5.432503000e-05 1.506369180e-07
5.500000000e-05 1.517419383e-07
5.511248260e-05 1.519660604e-07
5.559043000e-05 1.529692452e-07
5.623413000e-05 1.541830653e-07
5.625761690e-05 1.542224756e-07
5.631511480e-05 1.543347041e-07
5.754399000e-05 1.567596384e-07
5.837810320e-05 1.587606301e-07
5.888436440e-05 1.599633714e-07
5.888437000e-05 1.599633858e-07
5.965199750e-05 1.617759628e-07
6.025596000e-05 1.632088211e-07
6.095369000e-05 1.650410627e-07
6.165949880e-05 1.669923235e-07
6.165950000e-05 1.669923269e-07
6.245827540e-05 1.691680131e-07
6.309573000e-05 1.709284169e-07
6.400000000e-05 1.736268500e-07
6.456541830e-05 1.753730090e-07
6.488360700e-05 1.763906739e-07
6.500000000e-05 1.767738842e-07
6.606934000e-05 1.800756975e-07
6.623194370e-05 1.806170319e-07
6.760829660e-05 1.852282748e-07
6.760830000e-05 1.852282863e-07
6.900000000e-05 1.901650321e-07
6.918309920e-05 1.907755507e-07
6.918310000e-05 1.907755534e-07
7.079458000e-05 1.967815386e-07
7.106592930e-05 1.978195040e-07
7.244359480e-05 2.031931772e-07
7.300000000e-05 2.053683624e-07
7.328245000e-05 2.065551801e-07
7.413102000e-05 2.100047869e-07
7.484476570e-05 2.130082965e-07
7.604090720e-05 2.180994435e-07
7.673614520e-05 2.210824220e-07
7.673615000e-05 2.210824427e-07
7.800000000e-05 2.268047572e-07
7.900000000e-05 2.314013061e-07
7.900000000e-05 3.253815111e-07
7.908221190e-05 3.309888842e-07
7.912917220e-05 3.342138203e-07
7.925450920e-05 3.434713286e-07
7.937611870e-05 3.531394339e-07
7.943282000e-05 3.579719904e-07
7.949410590e-05 3.632160419e-07
7.960857320e-05 3.736976263e-07
7.971962050e-05 3.845792346e-07
7.982734540e-05 3.958543636e-07
7.993184270e-05 4.075151025e-07
8.003320480e-05 4.195522075e-07
8.008428240e-05 4.259853358e-07
8.013152200e-05 4.319614250e-07
8.022688200e-05 4.447312508e-07
8.031937010e-05 4.578421693e-07
8.040906970e-05 4.712803946e-07
8.049606170e-05 4.850312268e-07
8.058042500e-05 4.990791471e-07
8.066223620e-05 5.134079151e-07
8.074157000e-05 5.280006668e-07
8.081849900e-05 5.428400035e-07
8.096775760e-05 5.736911562e-07
8.100000000e-05 5.809419710e-07
8.100000000e-05 5.891737848e-07
8.107008650e-05 6.055851282e-07
8.110793780e-05 6.145025732e-07
8.113913710e-05 6.224094379e-07
8.120716620e-05 6.397494829e-07
8.123957720e-05 6.480595431e-07
8.127418810e-05 6.575627001e-07
8.134021680e-05 6.757985377e-07
8.136318320e-05 6.821766136e-07
8.140526610e-05 6.946390080e-07
8.146934990e-05 7.137325575e-07
8.147923460e-05 7.166926048e-07
8.150000000e-05 7.232896358e-07
8.153248170e-05 7.336385729e-07
8.158818310e-05 7.514835039e-07
8.159467480e-05 7.536843130e-07
8.165594250e-05 7.745543510e-07
8.169045460e-05 7.863790814e-07
8.171629770e-05 7.957159776e-07
8.177575360e-05 8.173137202e-07
8.178645060e-05 8.212188831e-07
8.183432260e-05 8.395865071e-07
8.187654920e-05 8.558797892e-07
8.189201750e-05 8.621338273e-07
8.194885070e-05 8.852274329e-07
8.196110690e-05 8.902324218e-07
8.200483430e-05 9.088884831e-07
8.204045900e-05 9.241683463e-07
8.205998060e-05 9.330630235e-07
8.211430140e-05 9.579385353e-07
8.216780850e-05 9.825961869e-07
8.218945120e-05 9.926221400e-07
8.222051370e-05 1.008098419e-06
8.222426000e-05 1.009971918e-06
8.222426140e-05 1.009972620e-06
8.227242840e-05 1.034114866e-06
8.232004140e-05 1.058121025e-06
8.232356390e-05 1.060014095e-06
8.237393150e-05 1.087201603e-06
8.242354210e-05 1.114142769e-06
8.243447790e-05 1.120109703e-06
8.247240680e-05 1.141992792e-06
8.252053630e-05 1.169915703e-06
8.253474040e-05 1.178207268e-06
8.261537320e-05 1.227714906e-06
8.262257010e-05 1.232170783e-06
8.270735040e-05 1.288131271e-06
8.277649700e-05 1.334256758e-06
8.279655090e-05 1.348609726e-06
8.288305570e-05 1.411069491e-06
8.289213030e-05 1.417678370e-06
8.296694330e-05 1.475136517e-06
8.297896130e-05 1.484443029e-06
8.304829050e-05 1.541268723e-06
8.310937820e-05 1.591824785e-06
8.312717160e-05 1.607576616e-06
8.317638000e-05 1.651458321e-06
8.320365910e-05 1.675847295e-06
8.324000000e-05 1.708577373e-06
8.327782350e-05 1.745045855e-06
8.334973330e-05 1.814988507e-06
8.337584660e-05 1.840603529e-06
8.341945520e-05 1.886240541e-06
8.348705380e-05 1.957604398e-06
8.349489420e-05 1.965944811e-06
8.355259220e-05 2.030894497e-06
8.359920030e-05 2.083805581e-06
8.361613160e-05 2.104006362e-06
8.367773150e-05 2.178049347e-06
8.369057510e-05 2.193601515e-06
8.373744970e-05 2.252881597e-06
8.376812930e-05 2.291967072e-06
8.377060990e-05 2.295131280e-06
8.379534230e-05 2.328439238e-06
8.385146390e-05 2.404573180e-06
8.390586760e-05 2.478996483e-06
8.391085490e-05 2.485864619e-06
8.395860480e-05 2.555719526e-06
8.400972560e-05 2.631091123e-06
8.401619270e-05 2.640687495e-06
8.405927850e-05 2.707601908e-06
8.409528290e-05 2.764035033e-06
8.415537040e-05 2.863085505e-06
8.421405760e-05 2.961041420e-06
8.424555640e-05 3.016832805e-06
8.433019350e-05 3.168548662e-06
8.433300000e-05 3.173635053e-06
8.433503720e-05 3.176253612e-06
8.440000000e-05 3.259949752e-06
8.440961800e-05 3.269610467e-06
8.448414640e-05 3.345768437e-06
8.455407650e-05 3.418596734e-06
8.461968860e-05 3.488199548e-06
8.468124610e-05 3.554678521e-06
8.473899700e-05 3.618133669e-06
8.475959190e-05 3.641118118e-06
8.479317420e-05 3.680524510e-06
8.484399690e-05 3.741050956e-06
8.493937120e-05 3.857196856e-06
8.502291180e-05 3.961849803e-06
8.507549140e-05 4.029392123e-06
8.509607720e-05 4.056983244e-06
8.511380000e-05 4.081202731e-06
8.516014850e-05 4.144674415e-06
8.521625050e-05 4.223044686e-06
8.531451780e-05 4.364103704e-06
8.535286910e-05 4.420842618e-06
8.538829270e-05 4.475132034e-06
8.544366570e-05 4.561923014e-06
8.552679250e-05 4.695685949e-06
8.559631630e-05 4.811214618e-06
8.561000000e-05 4.834646550e-06
8.565000000e-05 4.904666926e-06
8.571997150e-05 5.034464959e-06
8.579000000e-05 5.168718873e-06
8.580990220e-05 5.208828939e-06
8.584498240e-05 5.281886043e-06
8.590000000e-05 5.399686655e-06
8.597496730e-05 5.569598858e-06
8.605000000e-05 5.747261238e-06
8.609938000e-05 5.872602795e-06
8.612496740e-05 5.937719652e-06
8.618496060e-05 6.097837803e-06
8.620000000e-05 6.139225903e-06
8.627496750e-05 6.361692328e-06
8.635000000e-05 6.596945992e-06
8.640498250e-05 6.781890572e-06
8.646000000e-05 6.975362030e-06
8.646732980e-05 7.002814280e-06
8.649747570e-05 7.117721828e-06
8.650000000e-05 7.127723988e-06
8.655371960e-05 7.340988619e-06
8.661000000e-05 7.575811933e-06
8.664747570e-05 7.743785315e-06
8.667971360e-05 7.894867323e-06
8.670371970e-05 8.009281297e-06
8.676000000e-05 8.292251913e-06
8.681498260e-05 8.592065621e-06
8.687000000e-05 8.909886587e-06
8.690747580e-05 9.144240117e-06
8.696371980e-05 9.515145044e-06
8.699926780e-05 9.765022170e-06
8.702000000e-05 9.912924199e-06
8.706000000e-05 1.027308699e-05
8.712980390e-05 1.065894438e-05
8.719092820e-05 1.101166660e-05
8.724444710e-05 1.133249086e-05
8.732000000e-05 1.180818060e-05
8.733818430e-05 1.190463941e-05
8.740855320e-05 1.230206054e-05
8.746136710e-05 1.261536535e-05
8.754064770e-05 1.311132178e-05
8.762000000e-05 1.364048858e-05
8.766000000e-05 1.392923550e-05
8.792628430e-05 1.483302927e-05
8.812652820e-05 1.556229240e-05
8.827701030e-05 1.614033788e-05
8.850321540e-05 1.706090302e-05
8.861351910e-05 1.754045080e-05
8.861352300e-05 1.754046779e-05
8.873000000e-05 1.805041817e-05
8.881944290e-05 1.815649895e-05
8.912509000e-05 1.852221956e-05
8.914101190e-05 1.854140580e-05
8.998000000e-05 1.959757589e-05
9.071202240e-05 1.967984172e-05
9.100000000e-05 1.972779369e-05
9.120108000e-05 1.958877721e-05
9.145000000e-05 1.941264908e-05
9.160000000e-05 1.919695342e-05
9.192134350e-05 1.879056491e-05
9.225714000e-05 1.839151650e-05
9.227644470e-05 1.836821911e-05
9.281167020e-05 1.776765720e-05
9.300000000e-05 1.757353575e-05
9.332542880e-05 1.722144131e-05
9.335000000e-05 1.719445481e-05
9.382278400e-05 1.680131747e-05
9.420000000e-05 1.650121076e-05
9.423843380e-05 1.646202738e-05
9.453944070e-05 1.616792468e-05
9.460363760e-05 1.610422234e-05
9.500000000e-05 1.573082705e-05
9.524615300e-05 1.544427668e-05
9.549926000e-05 1.516228851e-05
9.573090160e-05 1.489915991e-05
9.579918350e-05 1.482421062e-05
9.605058050e-05 1.455835752e-05
9.609608140e-05 1.450966305e-05
9.660509000e-05 1.398000468e-05
9.664646460e-05 1.393985919e-05
9.720000000e-05 1.342364567e-05
9.754794400e-05 1.314017202e-05
9.760000000e-05 1.309963518e-05
9.772372290e-05 1.302274479e-05
9.800000000e-05 1.284803712e-05
9.850000000e-05 1.252127089e-05
9.915785520e-05 1.214478237e-05
9.924716630e-05 1.209531012e-05
1.000000000e-04 1.168399760e-05
1.001528860e-04 1.160330497e-05
1.009853410e-04 1.118116063e-05
1.011579000e-04 1.109451592e-05
1.017307140e-04 1.080826734e-05
1.017418990e-04 1.080275619e-05
1.018856680e-04 1.073567517e-05
1.022933510e-04 1.054100501e-05
1.023293000e-04 1.052423253e-05
1.026242240e-04 1.038469604e-05
1.026242560e-04 1.038468179e-05
1.029200670e-04 1.025127419e-05
1.031431460e-04 1.014847496e-05
1.035142000e-04 9.981842161e-06
1.040000000e-04 9.761988433e-06
1.041301320e-04 9.703313297e-06
1.050596030e-04 9.292711896e-06
1.050609060e-04 9.292149927e-06
1.059254000e-04 8.934655097e-06
1.060000000e-04 8.902667651e-06
1.061300000e-04 8.848897416e-06
1.065368960e-04 8.681618259e-06
1.066903280e-04 8.617151421e-06
1.068403370e-04 8.553376061e-06
1.069004130e-04 8.528919073e-06
1.075807380e-04 8.261612029e-06
1.079147670e-04 8.133845447e-06
1.086093520e-04 7.874744894e-06
1.090000000e-04 7.734486989e-06
1.090184420e-04 7.727942225e-06
1.095527280e-04 7.534312825e-06
1.096478000e-04 7.500576110e-06
1.102964720e-04 7.275945264e-06
1.105267550e-04 7.197342635e-06
1.109080870e-04 7.070862257e-06
1.109175000e-04 7.067834091e-06
1.109175150e-04 7.067829262e-06
1.112629540e-04 6.955263779e-06
1.114845560e-04 6.884286416e-06
1.118183190e-04 6.781782664e-06
1.122018000e-04 6.665758059e-06
1.125735220e-04 6.550156932e-06
1.126565680e-04 6.525808196e-06
1.135011000e-04 6.282261810e-06
1.135350890e-04 6.272627502e-06
1.141563540e-04 6.104241792e-06
1.143831960e-04 6.040825541e-06
1.145302070e-04 6.001498544e-06
1.151304850e-04 5.845747946e-06
1.154383260e-04 5.767312683e-06
1.157498040e-04 5.690109596e-06
1.157883660e-04 5.680432517e-06
1.161448720e-04 5.593694526e-06
1.161449000e-04 5.593687636e-06
1.162388350e-04 5.570497194e-06
1.163670950e-04 5.539933433e-06
1.169438330e-04 5.406958057e-06
1.173868390e-04 5.304983320e-06
1.175642130e-04 5.265843730e-06
1.181575080e-04 5.137784788e-06
1.186578070e-04 5.030828651e-06
1.187388270e-04 5.014086246e-06
1.191928260e-04 4.923389951e-06
1.194100000e-04 4.878960852e-06
1.194846730e-04 4.863538296e-06
1.196161730e-04 4.837271596e-06
1.198809380e-04 4.786929034e-06
1.201086010e-04 4.742913111e-06
1.205000000e-04 4.668915297e-06
1.210506070e-04 4.568445676e-06
1.211741510e-04 4.546566290e-06
1.216186000e-04 4.471353301e-06
1.220000000e-04 4.404921539e-06
1.223630040e-04 4.343712351e-06
1.227343430e-04 4.283999813e-06
1.232622910e-04 4.199718332e-06
1.233162580e-04 4.191392342e-06
1.233805180e-04 4.181441480e-06
1.239410910e-04 4.097042868e-06
1.244515000e-04 4.021824530e-06
1.245195190e-04 4.011598210e-06
1.249663060e-04 3.946897865e-06
1.253806660e-04 3.889302221e-06
1.257115300e-04 3.844055184e-06
1.260000000e-04 3.803810662e-06
1.260304320e-04 3.799888369e-06
1.270113990e-04 3.674921197e-06
1.270655820e-04 3.668141064e-06
1.273503000e-04 3.634328438e-06
1.278706780e-04 3.570856875e-06
1.280000000e-04 3.555753848e-06
1.280855450e-04 3.546430565e-06
1.288249490e-04 3.463483314e-06
1.290878960e-04 3.433002976e-06
1.291567260e-04 3.425555166e-06
1.300311260e-04 3.333230471e-06
1.303167000e-04 3.303620324e-06
1.310690110e-04 3.230338391e-06
1.313522770e-04 3.203400133e-06
1.313538360e-04 3.203250415e-06
1.318257000e-04 3.160516959e-06
1.322056280e-04 3.125177671e-06
1.325866950e-04 3.091359358e-06
1.326900000e-04 3.082045213e-06
1.333521000e-04 3.025877519e-06
1.336222060e-04 3.004782463e-06
1.345704850e-04 2.932391446e-06
1.350328080e-04 2.898055868e-06
1.358000000e-04 2.843082727e-06
1.364583000e-04 2.799171892e-06
1.369146260e-04 2.770862170e-06
1.372708110e-04 2.749668278e-06
1.376417150e-04 2.727010302e-06
1.377232870e-04 2.721959497e-06
1.380384000e-04 2.703494887e-06
1.390000000e-04 2.651760255e-06
1.390157410e-04 2.650977769e-06
1.400000000e-04 2.603280820e-06
1.402444300e-04 2.592522685e-06
1.408477770e-04 2.567110082e-06
1.415000000e-04 2.538349470e-06
1.418840730e-04 2.525285640e-06
1.424964920e-04 2.503551667e-06
1.429408350e-04 2.488998226e-06
1.435000000e-04 2.469966709e-06
1.450000000e-04 2.430764366e-06
1.453784030e-04 2.423821543e-06
1.454454810e-04 2.422565223e-06
1.465000000e-04 2.401540615e-06
1.476981490e-04 2.387547729e-06
1.477446530e-04 2.386960951e-06
1.482800000e-04 2.380028978e-06
1.485000000e-04 2.378263268e-06
1.500000000e-04 2.371053755e-06
1.509559060e-04 2.372797433e-06
1.515000000e-04 2.373306954e-06
1.531087000e-04 2.385358079e-06
1.548817000e-04 2.410083622e-06
1.565430620e-04 2.444095471e-06
1.566751000e-04 2.446781146e-06
1.584892930e-04 2.495783956e-06
1.584893000e-04 2.495784148e-06
1.585000000e-04 2.496111840e-06
1.594043220e-04 2.526428218e-06
1.603245000e-04 2.557489337e-06
1.606600000e-04 2.569718115e-06
1.619477750e-04 2.621438648e-06
1.621810000e-04 2.630859863e-06
1.627000000e-04 2.653227648e-06
1.634840400e-04 2.689737097e-06
1.640000000e-04 2.714032168e-06
1.640000000e-04 4.735269067e-06
1.643000000e-04 4.749550974e-06
1.650000000e-04 4.784331442e-06
1.660000000e-04 4.837083359e-06
1.664370730e-04 4.860930871e-06
1.667067240e-04 4.875686383e-06
1.669167860e-04 4.887175617e-06
1.677600000e-04 4.933317221e-06
1.678804000e-04 4.940287773e-06
1.680000000e-04 4.947566246e-06
1.688910030e-04 5.003728505e-06
1.705000000e-04 5.105759346e-06
1.709853810e-04 5.138915937e-06
1.710477830e-04 5.143184115e-06
1.730000000e-04 5.283154424e-06
1.737801000e-04 5.341006253e-06
1.740000000e-04 5.357374376e-06
1.740000000e-04 6.198036058e-06
1.744000000e-04 6.229632419e-06
1.757924000e-04 6.356987883e-06
1.760000000e-04 6.376110664e-06
1.762000000e-04 6.394957933e-06
1.773385870e-04 6.509940487e-06
1.779403840e-04 6.571371727e-06
1.780000000e-04 6.577540509e-06
1.785000000e-04 6.630588082e-06
1.787389660e-04 6.657321189e-06
1.788581300e-04 6.670680022e-06
1.800000000e-04 6.799829498e-06
1.816100000e-04 6.988204544e-06
1.819700000e-04 7.032583546e-06
1.822321880e-04 7.065223624e-06
1.835000000e-04 7.224694139e-06
