1.920000000e-04 5.103900890e-03 170 0
1.873595550e-04 4.173066598e-07
1.914286290e-04 4.235634062e-07
1.976985350e-04 4.331248540e-07
2.041738000e-04 4.429021408e-07
2.081792840e-04 4.485896396e-07
2.120057630e-04 4.539879859e-07
2.156569400e-04 4.591079238e-07
2.191370060e-04 4.639602900e-07
2.258142040e-04 4.731971303e-07
2.318234410e-04 4.814300942e-07
2.372125580e-04 4.887513522e-07
2.420307050e-04 4.952487307e-07
2.463267950e-04 5.010047513e-07
2.540292560e-04 5.112392258e-07
2.599637520e-04 5.190520516e-07
2.645054300e-04 5.249899272e-07
2.714671500e-04 5.340243482e-07
2.786121000e-04 5.432142384e-07
2.838735870e-04 5.495557653e-07
2.885588320e-04 5.551653059e-07
2.969448470e-04 5.651201202e-07
3.033939110e-04 5.727032006e-07
3.083224590e-04 5.784572171e-07
3.158658030e-04 5.871968115e-07
3.235937000e-04 5.960684476e-07
3.287570320e-04 6.014075304e-07
3.379918980e-04 6.108662672e-07
3.450878890e-04 6.180578129e-07
3.505074790e-04 6.235069816e-07
3.587968690e-04 6.317709405e-07
3.672823000e-04 6.401444346e-07
3.736801250e-04 6.457321885e-07
3.851456530e-04 6.556283811e-07
3.939750780e-04 6.631499280e-07
4.007297290e-04 6.688476627e-07
4.110794620e-04 6.774861803e-07
4.216965000e-04 6.862362731e-07
4.296600710e-04 6.920478085e-07
4.367514640e-04 6.971732558e-07
4.494441930e-04 7.062343066e-07
4.592052310e-04 7.131072943e-07
4.666648780e-04 7.183058934e-07
4.780821730e-04 7.261749353e-07
4.897788000e-04 7.341301855e-07
5.004664680e-04 7.404953934e-07
5.100093170e-04 7.461102009e-07
5.185084580e-04 7.510580737e-07
5.337241830e-04 7.597959351e-07
5.454282880e-04 7.664159814e-07
5.543744940e-04 7.714188384e-07
5.680696860e-04 7.789844258e-07
5.821032000e-04 7.866242063e-07
5.973790500e-04 7.940895905e-07
6.110739070e-04 8.006799019e-07
6.233142020e-04 8.064912751e-07
6.342254190e-04 8.116108134e-07
6.439293020e-04 8.161170612e-07
6.612697260e-04 8.240632859e-07
6.745808050e-04 8.300736881e-07
6.847396610e-04 8.346102367e-07
7.002655130e-04 8.414615902e-07
7.161434000e-04 8.483691892e-07
7.275703530e-04 8.527246956e-07
7.480080020e-04 8.604007045e-07
7.637121170e-04 8.662030196e-07
7.757061940e-04 8.705804249e-07
7.940514180e-04 8.771880367e-07
8.128305000e-04 8.838458037e-07
8.246126460e-04 8.872085115e-07
8.456438380e-04 8.931240661e-07
8.617684940e-04 8.975866068e-07
8.740634390e-04 9.009481307e-07
8.928355380e-04 9.060140476e-07
9.120108000e-04 9.111084430e-07
9.305719740e-04 9.148670231e-07
9.471226170e-04 9.181684884e-07
9.618457200e-04 9.210670493e-07
9.881640120e-04 9.261615672e-07
1.008374250e-03 9.300009358e-07
1.023802730e-03 9.328909107e-07
1.047389180e-03 9.372427153e-07
1.071519000e-03 9.416148025e-07
1.093326510e-03 9.446882886e-07
1.112771840e-03 9.473857933e-07
1.130070010e-03 9.497524658e-07
1.160991330e-03 9.539083138e-07
1.184736320e-03 9.570371688e-07
1.202863210e-03 9.593905096e-07
1.230574900e-03 9.629314069e-07
1.258925000e-03 9.664853615e-07
1.284546600e-03 9.687630395e-07
1.307392890e-03 9.707604092e-07
1.327716470e-03 9.725114908e-07
1.345758600e-03 9.740462819e-07
1.377924260e-03 9.767379855e-07
1.402552040e-03 9.787616485e-07
1.440321480e-03 9.818050076e-07
1.479108000e-03 9.848578139e-07
1.511384330e-03 9.862287710e-07
1.540203350e-03 9.874299064e-07
1.565870420e-03 9.884821163e-07
1.588679740e-03 9.894037155e-07
1.629398430e-03 9.910185837e-07
1.660620890e-03 9.922314672e-07
1.684429730e-03 9.931420977e-07
1.720784550e-03 9.945096168e-07
1.757924000e-03 9.958790150e-07
1.783405470e-03 9.962029755e-07
1.807629710e-03 9.965068031e-07
1.853940520e-03 9.970767174e-07
1.895434710e-03 9.975756353e-07
1.932503260e-03 9.980124131e-07
1.965532440e-03 9.983947583e-07
1.994895710e-03 9.987294075e-07
2.047340910e-03 9.993153479e-07
2.087577650e-03 9.997550121e-07
2.118273310e-03 1.000084883e-06
2.165165140e-03 1.000579911e-06
2.213095000e-03 1.001075187e-06
2.241945510e-03 1.000911281e-06
2.297057760e-03 1.000604013e-06
2.346391200e-03 1.000335233e-06
2.390426330e-03 1.000100114e-06
2.429634460e-03 9.998944297e-07
2.464468760e-03 9.997144957e-07
2.526634820e-03 9.993996810e-07
2.574286310e-03 9.991636376e-07
2.610613770e-03 9.989866397e-07
2.666068410e-03 9.987212041e-07
2.722701000e-03 9.984558312e-07
2.758194910e-03 9.978210255e-07
2.825997860e-03 9.966318435e-07
2.886691310e-03 9.955924717e-07
2.940866410e-03 9.946839156e-07
2.989102990e-03 9.938895982e-07
3.031958580e-03 9.931950986e-07
3.108439630e-03 9.919808968e-07
3.167063830e-03 9.910712167e-07
3.211756410e-03 9.903894945e-07
3.279980600e-03 9.893678018e-07
3.349654000e-03 9.883471680e-07
3.393321060e-03 9.872358784e-07
3.476736940e-03 9.851555806e-07
3.551406220e-03 9.833389079e-07
3.618056180e-03 9.817520781e-07
3.677400170e-03 9.803657017e-07
3.730124080e-03 9.791542250e-07
3.824216360e-03 9.770377424e-07
3.896339910e-03 9.754533861e-07
3.951323830e-03 9.742668015e-07
4.035257950e-03 9.724896291e-07
4.120975000e-03 9.707157056e-07
4.221786180e-03 9.678140650e-07
4.312016920e-03 9.652822454e-07
4.392549360e-03 9.630723421e-07
4.464248080e-03 9.611428213e-07
4.527943840e-03 9.594576650e-07
4.641606030e-03 9.565157432e-07
4.728721190e-03 9.543152242e-07
4.795128870e-03 9.526681618e-07
4.896493070e-03 9.502028897e-07
5.000000000e-03 9.477440000e-07
8.300000000e-06 5.023929280e-03 351 2
8.300000000e-06 1.720336016e-09
8.511380000e-06 1.796017680e-09
8.734740130e-06 1.873175229e-09
9.080818590e-06 1.995170898e-09
9.440609000e-06 2.125111869e-09
9.885530280e-06 2.282890948e-09
1.035142000e-05 2.452384332e-09
1.062733600e-05 2.550115818e-09
1.105506060e-05 2.704063888e-09
1.150000000e-05 2.867305638e-09
1.183105360e-05 2.985156505e-09
1.234558820e-05 3.171076809e-09
1.288250000e-05 3.368576585e-09
1.322056810e-05 3.488793111e-09
1.374437730e-05 3.677209859e-09
1.428894000e-05 3.875802126e-09
1.466391720e-05 4.006526919e-09
1.524491380e-05 4.210927382e-09
1.584893000e-05 4.425755803e-09
1.621810000e-05 4.551339873e-09
1.678804050e-05 4.746429001e-09
1.737801000e-05 4.949880467e-09
1.778279610e-05 5.081446058e-09
1.840772250e-05 5.285380268e-09
1.905461000e-05 5.497498885e-09
1.949844790e-05 5.633377139e-09
2.018366410e-05 5.843517485e-09
2.089296000e-05 6.061496503e-09
2.131817220e-05 6.182529704e-09
2.197227140e-05 6.368625931e-09
2.264644000e-05 6.560323677e-09
2.310734030e-05 6.680164098e-09
2.381633820e-05 6.864041951e-09
2.454709000e-05 7.052981165e-09
2.504667090e-05 7.170060423e-09
2.581517070e-05 7.349333526e-09
2.660725000e-05 7.533088931e-09
2.714876090e-05 7.644528744e-09
2.798176110e-05 7.814787073e-09
2.884032000e-05 7.988837399e-09
2.942727480e-05 8.092889944e-09
3.033018070e-05 8.251515300e-09
3.126079000e-05 8.413249782e-09
3.192417570e-05 8.512056619e-09
3.243093720e-05 8.586922503e-09
3.320620230e-05 8.700457815e-09
3.400000000e-05 8.815494160e-09
3.476235420e-05 8.907406960e-09
3.534531670e-05 8.976969878e-09
3.623814200e-05 9.082334273e-09
3.715352000e-05 9.188935258e-09
3.790966670e-05 9.261377016e-09
3.848685880e-05 9.316082892e-09
3.936916600e-05 9.398748149e-09
4.027170000e-05 9.482146939e-09
4.132853160e-05 9.558938752e-09
4.213931620e-05 9.616940517e-09
4.275782600e-05 9.660672634e-09
4.370265400e-05 9.726643969e-09
4.466836000e-05 9.793065824e-09
4.584056990e-05 9.853264235e-09
4.673987100e-05 9.898655891e-09
4.742590580e-05 9.932836705e-09
4.847388430e-05 9.984329434e-09
4.954502000e-05 1.003608905e-08
5.026318580e-05 1.006100903e-08
5.154511560e-05 1.010476803e-08
5.252797360e-05 1.013771211e-08
5.327739660e-05 1.016249070e-08
5.442162610e-05 1.019977205e-08
5.559043000e-05 1.023719023e-08
5.655877980e-05 1.025706326e-08
5.741991280e-05 1.027448375e-08
5.895856430e-05 1.030504090e-08
6.013955050e-05 1.032801843e-08
6.104078870e-05 1.034528516e-08
6.241803220e-05 1.037123935e-08
6.382635000e-05 1.039725872e-08
6.493816410e-05 1.040779037e-08
6.592687700e-05 1.041701432e-08
6.680434170e-05 1.042509198e-08
6.836810020e-05 1.043924296e-08
6.956489430e-05 1.044986881e-08
7.139948110e-05 1.046582789e-08
7.328245000e-05 1.048181129e-08
7.455898390e-05 1.048345519e-08
7.569417870e-05 1.048489386e-08
7.670164330e-05 1.048615278e-08
7.849707900e-05 1.048835629e-08
7.987118310e-05 1.049000931e-08
8.091752360e-05 1.049124922e-08
8.251279170e-05 1.049310929e-08
8.413951000e-05 1.049496975e-08
8.548206060e-05 1.048822238e-08
8.667435350e-05 1.048232198e-08
8.880102120e-05 1.047200422e-08
9.043019600e-05 1.046427266e-08
9.167166220e-05 1.045847763e-08
9.356589070e-05 1.044979115e-08
9.549926000e-05 1.044111197e-08
9.716279440e-05 1.042405915e-08
9.864214080e-05 1.040916072e-08
9.995503380e-05 1.039614213e-08
1.022947830e-04 1.037339861e-08
1.040854680e-04 1.035637382e-08
1.054490220e-04 1.034362333e-08
1.075279190e-04 1.032452727e-08
1.096478000e-04 1.030546652e-08
1.117184580e-04 1.027683643e-08
1.135623350e-04 1.025185012e-08
1.152006760e-04 1.023003735e-08
1.166536000e-04 1.021098881e-08
1.192404500e-04 1.017773967e-08
1.212181640e-04 1.015287389e-08
1.242464070e-04 1.011568890e-08
1.273503000e-04 1.007864016e-08
1.299421310e-04 1.004260017e-08
1.324198580e-04 1.000892951e-08
1.347856190e-04 9.977465954e-09
1.370418910e-04 9.948058601e-09
1.391914370e-04 9.920568043e-09
1.412372470e-04 9.894864543e-09
1.431824950e-04 9.870828138e-09
1.450304900e-04 9.848346955e-09
1.485600080e-04 9.806332657e-09
1.517187270e-04 9.769717276e-09
1.545376500e-04 9.737790784e-09
1.570471400e-04 9.709940978e-09
1.592763490e-04 9.685637599e-09
1.612528480e-04 9.664421970e-09
1.647709220e-04 9.627406622e-09
1.674597560e-04 9.599738082e-09
1.715755010e-04 9.558384354e-09
1.757924000e-04 9.517208827e-09
1.786503350e-04 9.494976783e-09
1.811891160e-04 9.475566304e-09
1.857191050e-04 9.441693646e-09
1.891907660e-04 9.416368436e-09
1.918370350e-04 9.397419229e-09
1.958759990e-04 9.369066794e-09
2.000000000e-04 9.340800000e-09
2.037165240e-04 9.320457539e-09
2.070250910e-04 9.302694094e-09
2.099641370e-04 9.287178973e-09
2.152082220e-04 9.260089737e-09
2.192270610e-04 9.239824581e-09
2.222903650e-04 9.224654870e-09
2.269657650e-04 9.201947052e-09
2.317395000e-04 9.179295033e-09
2.354371860e-04 9.154519480e-09
2.387210290e-04 9.132895784e-09
2.445783500e-04 9.095177201e-09
2.490654630e-04 9.066990484e-09
2.524847390e-04 9.045907723e-09
2.577018690e-04 9.014375601e-09
2.630268000e-04 8.982953372e-09
2.668394260e-04 8.953154438e-09
2.702207820e-04 8.927161599e-09
2.762415820e-04 8.881855417e-09
2.808450550e-04 8.848026711e-09
2.843479350e-04 8.822739784e-09
2.896843440e-04 8.784944936e-09
2.951209000e-04 8.747311873e-09
2.989681840e-04 8.712151794e-09
3.058220060e-04 8.650961351e-09
3.110652890e-04 8.605350703e-09
3.150566620e-04 8.571300657e-09
3.211399520e-04 8.520478013e-09
3.273407000e-04 8.469956650e-09
3.320855720e-04 8.424170054e-09
3.362937200e-04 8.384309793e-09
3.437866980e-04 8.315007720e-09
3.495157910e-04 8.263407295e-09
3.538751790e-04 8.224917300e-09
3.605164210e-04 8.167518152e-09
3.672823000e-04 8.110519590e-09
3.720702990e-04 8.064281482e-09
3.805999780e-04 7.983998155e-09
3.871253190e-04 7.924310679e-09
3.920926390e-04 7.879838065e-09
3.996633800e-04 7.813596699e-09
4.073803000e-04 7.747912164e-09
4.150735180e-04 7.673834982e-09
4.219241690e-04 7.609598712e-09
4.280111760e-04 7.553833188e-09
4.334093000e-04 7.505373682e-09
4.430203540e-04 7.421316425e-09
4.503682540e-04 7.358891851e-09
4.559590470e-04 7.312418237e-09
4.644756360e-04 7.243257588e-09
4.731513000e-04 7.174751049e-09
4.820865740e-04 7.103122529e-09
4.906165830e-04 7.036620406e-09
4.987504900e-04 6.974840198e-09
5.064984590e-04 6.917414003e-09
5.138714590e-04 6.864006434e-09
5.208810910e-04 6.814311350e-09
5.275394370e-04 6.768049066e-09
5.338589150e-04 6.724963425e-09
5.459126890e-04 6.644915800e-09
5.566827860e-04 6.575656114e-09
5.662807780e-04 6.515646329e-09
5.748146710e-04 6.463587159e-09
5.823872600e-04 6.418376761e-09
5.890950650e-04 6.379077093e-09
6.010201620e-04 6.310880839e-09
6.101221380e-04 6.260212515e-09
6.170389660e-04 6.222478446e-09
6.275615120e-04 6.166303350e-09
6.382635000e-04 6.110635386e-09
6.456724620e-04 6.069403768e-09
6.588456890e-04 5.997916702e-09
6.689016880e-04 5.944854524e-09
6.765442840e-04 5.905366171e-09
6.881722170e-04 5.846624955e-09
7.000000000e-04 5.788468000e-09
7.080856390e-04 5.743762786e-09
7.224608900e-04 5.666357832e-09
7.334335260e-04 5.608989450e-09
7.417722300e-04 5.566344666e-09
7.544583830e-04 5.502984618e-09
7.673615000e-04 5.440345797e-09
7.807284370e-04 5.369618077e-09
7.909062230e-04 5.317176369e-09
8.064222160e-04 5.239472540e-09
8.222426000e-04 5.162904258e-09
8.329615890e-04 5.107273058e-09
8.424552700e-04 5.059087711e-09
8.593303170e-04 4.975854668e-09
8.722080610e-04 4.914329777e-09
8.819928570e-04 4.868685869e-09
8.968762520e-04 4.801013637e-09
9.120108000e-04 4.734282033e-09
9.219077950e-04 4.689378147e-09
9.315979170e-04 4.646283707e-09
9.506633200e-04 4.563911959e-09
9.688913460e-04 4.488015212e-09
9.862974180e-04 4.418008700e-09
1.002899500e-03 4.353369607e-09
1.018717670e-03 4.293629652e-09
1.033773720e-03 4.238368218e-09
1.048090800e-03 4.187206779e-09
1.061693090e-03 4.139803936e-09
1.074605520e-03 4.095851260e-09
1.086853510e-03 4.055069496e-09
1.098462760e-03 4.017205511e-09
1.120565360e-03 3.947160855e-09
1.140269650e-03 3.886874345e-09
1.157794930e-03 3.834879531e-09
1.173350360e-03 3.789954926e-09
1.187132700e-03 3.751077764e-09
1.211642480e-03 3.683999959e-09
1.230356330e-03 3.634479958e-09
1.244581160e-03 3.597777305e-09
1.266227350e-03 3.543417130e-09
1.288250000e-03 3.489878267e-09
1.306923430e-03 3.443823705e-09
1.324675520e-03 3.401199655e-09
1.341537040e-03 3.361718872e-09
1.357539580e-03 3.325121908e-09
1.372715290e-03 3.291174236e-09
1.387096560e-03 3.259663178e-09
1.414468750e-03 3.201390725e-09
1.438862140e-03 3.151257529e-09
1.460551200e-03 3.108035399e-09
1.479797160e-03 3.070702695e-09
1.496845290e-03 3.038404563e-09
1.527153460e-03 2.982698108e-09
1.550286650e-03 2.941589603e-09
1.567866210e-03 2.911130427e-09
1.594610020e-03 2.866032047e-09
1.621810000e-03 2.821632328e-09
1.654817010e-03 2.768539154e-09
1.686370920e-03 2.719671996e-09
1.716498920e-03 2.674642644e-09
1.745232590e-03 2.633105001e-09
1.772607090e-03 2.594749510e-09
1.798660530e-03 2.559298859e-09
1.823433290e-03 2.526503845e-09
1.846967540e-03 2.496140290e-09
1.869306680e-03 2.468005921e-09
1.890494960e-03 2.441918053e-09
1.910577040e-03 2.417711167e-09
1.948807680e-03 2.372968162e-09
1.982886510e-03 2.334497811e-09
2.013193990e-03 2.301348230e-09
2.040092790e-03 2.272728707e-09
2.063923890e-03 2.247978710e-09
2.085004360e-03 2.226543690e-09
2.122414580e-03 2.189523027e-09
2.150912090e-03 2.162162050e-09
2.194377380e-03 2.121760331e-09
2.238721000e-03 2.082113551e-09
2.269538080e-03 2.054553734e-09
2.298814260e-03 2.029047822e-09
2.326603570e-03 2.005423681e-09
2.352961070e-03 1.983525921e-09
2.377942340e-03 1.963213946e-09
2.425499300e-03 1.925688013e-09
2.467891190e-03 1.893441668e-09
2.505591430e-03 1.865669387e-09
2.539051270e-03 1.841702994e-09
2.568694970e-03 1.820985093e-09
2.594916970e-03 1.803048204e-09
2.641451220e-03 1.772082748e-09
2.676898720e-03 1.749208133e-09
2.730963890e-03 1.715448697e-09
2.786121000e-03 1.682340803e-09
2.822441690e-03 1.660483085e-09
2.856922240e-03 1.640249462e-09
2.889630220e-03 1.621504413e-09
2.920633960e-03 1.604125531e-09
2.950002020e-03 1.588002034e-09
3.005865380e-03 1.558206007e-09
3.055612930e-03 1.532593471e-09
3.099816960e-03 1.510528060e-09
3.139019740e-03 1.491481609e-09
3.173728670e-03 1.475013075e-09
3.235395310e-03 1.446629479e-09
3.282430340e-03 1.425700781e-09
3.318154810e-03 1.410203191e-09
3.372471830e-03 1.387272116e-09
3.427678000e-03 1.364713954e-09
3.469864520e-03 1.347160677e-09
3.509885810e-03 1.330909581e-09
3.547824910e-03 1.315852261e-09
3.583765170e-03 1.301890791e-09
3.652137370e-03 1.276111034e-09
3.713032240e-03 1.253972874e-09
3.767147570e-03 1.234917220e-09
3.815145070e-03 1.218481224e-09
3.857644280e-03 1.204279297e-09
3.933160220e-03 1.179823055e-09
3.990765730e-03 1.161807381e-09
4.034522860e-03 1.148476334e-09
4.101059780e-03 1.128766117e-09
4.168694000e-03 1.109394117e-09
4.226078060e-03 1.092916353e-09
4.280592830e-03 1.077690766e-09
4.332338910e-03 1.063609527e-09
4.381418830e-03 1.050575405e-09
4.427936110e-03 1.038501108e-09
4.471994500e-03 1.027307503e-09
4.555788980e-03 1.006643635e-09
4.630396130e-03 9.889040445e-10
4.696678960e-03 9.736384462e-10
4.755454300e-03 9.604745289e-10
4.807485770e-03 9.491021981e-10
4.899914460e-03 9.295237143e-10
4.970400290e-03 9.151053004e-10
5.023929280e-03 9.044383507e-10
8.300000000e-06 5.029257740e-03 355 3
8.300000000e-06 3.440837301e-09
8.413951000e-06 3.522451732e-09
8.810488390e-06 3.798594140e-09
9.225714000e-06 4.096384702e-09
9.467819980e-06 4.265819926e-09
9.842943620e-06 4.533203232e-09
1.023293000e-05 4.817346245e-09
