5.562200000e-02 5.569900000e-02 2 0
9.546168030e-03 3.144589825e-02
9.741409240e-03 3.160919063e-02
9.890456230e-03 3.173221625e-02
1.011831350e-02 3.191765330e-02
1.035142000e-02 3.210417327e-02
1.062733600e-02 3.224220694e-02
1.083908870e-02 3.234612093e-02
1.100066760e-02 3.242427685e-02
1.124756320e-02 3.254186411e-02
1.150000000e-02 3.265987810e-02
1.173281800e-02 3.273665003e-02
1.194039700e-02 3.280397353e-02
1.212503900e-02 3.286299496e-02
1.228894150e-02 3.291472635e-02
1.258111990e-02 3.300545153e-02
1.280480360e-02 3.307365987e-02
1.314780780e-02 3.317623621e-02
1.350000000e-02 3.327913066e-02
1.373384250e-02 3.333348538e-02
1.394177510e-02 3.338111927e-02
1.431326070e-02 3.346464119e-02
1.459835650e-02 3.352741999e-02
1.481589880e-02 3.357458158e-02
1.514830560e-02 3.364544850e-02
1.548817000e-02 3.371646425e-02
1.569007820e-02 3.371981976e-02
1.607577720e-02 3.372611124e-02
1.642103370e-02 3.373161781e-02
1.672921030e-02 3.373643647e-02
1.700360550e-02 3.374065335e-02
1.724739080e-02 3.374434388e-02
1.768245540e-02 3.375080297e-02
1.801594080e-02 3.375564794e-02
1.827017580e-02 3.375928192e-02
1.865827100e-02 3.376473418e-02
1.905461000e-02 3.377018722e-02
1.933081020e-02 3.374737978e-02
1.982382880e-02 3.370750315e-02
2.020182720e-02 3.367762719e-02
2.049004850e-02 3.365523743e-02
2.093010870e-02 3.362168017e-02
2.137962000e-02 3.358815700e-02
2.181473670e-02 3.353248941e-02
2.220272200e-02 3.348385628e-02
2.254786550e-02 3.344136005e-02
2.285426450e-02 3.340422029e-02
2.340051520e-02 3.333932456e-02
2.381875450e-02 3.329073584e-02
2.413733220e-02 3.325434021e-02
2.462320600e-02 3.319982213e-02
2.511886000e-02 3.314539312e-02
2.570395430e-02 3.304263604e-02
2.622708080e-02 3.295298507e-02
2.669354280e-02 3.287474046e-02
2.710849740e-02 3.280642820e-02
2.747687080e-02 3.274677161e-02
2.813361020e-02 3.264263398e-02
2.863644550e-02 3.256474759e-02
2.901946110e-02 3.250645487e-02
2.960361130e-02 3.241921203e-02
3.019952000e-02 3.233220269e-02
3.090295740e-02 3.219548887e-02
3.153189310e-02 3.207633856e-02
3.209270310e-02 3.197244391e-02
3.259158780e-02 3.188181210e-02
3.303446950e-02 3.180271997e-02
3.382404290e-02 3.166478057e-02
3.442858330e-02 3.156171903e-02
3.488906880e-02 3.148464285e-02
3.559137090e-02 3.136938154e-02
3.630781000e-02 3.125454235e-02
3.675467180e-02 3.116725129e-02
3.760741440e-02 3.100423703e-02
3.836977800e-02 3.086229915e-02
3.904951290e-02 3.073863662e-02
3.965415160e-02 3.063083826e-02
4.019088550e-02 3.053682500e-02
4.114771000e-02 3.037299571e-02
4.188024770e-02 3.025070070e-02
4.243819660e-02 3.015930274e-02
4.328908810e-02 3.002272329e-02
4.415704000e-02 2.988676246e-02
4.470050790e-02 2.978852063e-02
4.573760310e-02 2.960518652e-02
4.666478050e-02 2.944569506e-02
4.749146590e-02 2.930684499e-02
4.822682040e-02 2.918588854e-02
4.887958970e-02 2.908046101e-02
5.004326830e-02 2.889687860e-02
5.093417200e-02 2.875995281e-02
5.161274280e-02 2.865768420e-02
5.264758710e-02 2.850496320e-02
5.370318000e-02 2.835305578e-02
5.444243020e-02 2.823585407e-02
5.514471660e-02 2.812641751e-02
5.581133550e-02 2.802420581e-02
2.133000000e-03 5.645958430e-02 121 4
2.133000000e-03 3.673134567e-04
2.220000000e-03 3.956895655e-04
2.289626870e-03 4.168164947e-04
2.398183000e-03 4.506406283e-04
2.511886000e-03 4.872095464e-04
2.585234590e-03 5.098289772e-04
2.660725000e-03 5.334985494e-04
2.762167290e-03 5.649560280e-04
2.840779140e-03 5.897605318e-04
2.962911680e-03 6.290241028e-04
3.090295000e-03 6.709016533e-04
3.208115130e-03 7.092067817e-04
3.299418830e-03 7.393641520e-04
3.441269650e-03 7.870216109e-04
3.589219000e-03 8.377509396e-04
3.741383990e-03 8.874531617e-04
3.900000000e-03 9.401041213e-04
3.995365700e-03 9.710583189e-04
4.167901170e-03 1.027700785e-03
4.302174980e-03 1.072340528e-03
4.405711580e-03 1.107088257e-03
4.565707140e-03 1.161332355e-03
4.731513000e-03 1.218234256e-03
4.883711830e-03 1.267885687e-03
5.001065280e-03 1.306447821e-03
5.182403970e-03 1.366501208e-03
5.370318000e-03 1.429315069e-03
5.559042600e-03 1.491201370e-03
5.704925820e-03 1.539368290e-03
5.930960080e-03 1.614551490e-03
6.165950000e-03 1.693406649e-03
6.309573390e-03 1.739405635e-03
6.437985500e-03 1.780678575e-03
6.669027220e-03 1.855276695e-03
6.847733690e-03 1.913269098e-03
6.984899170e-03 1.957949936e-03
7.195816150e-03 2.026935222e-03
7.413102000e-03 2.098351094e-03
7.695732940e-03 2.187277519e-03
7.914755400e-03 2.256436883e-03
8.083103310e-03 2.309737708e-03
8.342362880e-03 2.392058941e-03
8.609938000e-03 2.477314183e-03
8.912509770e-03 2.570413685e-03
9.146396310e-03 2.642527266e-03
9.325830380e-03 2.697937066e-03
9.601603280e-03 2.783237870e-03
9.885531000e-03 2.871235608e-03
1.008672140e-02 2.931053821e-03
1.044870710e-02 3.038749861e-03
1.072869640e-02 3.122110943e-03
1.094360120e-02 3.186129122e-03
1.127405640e-02 3.284625907e-03
1.161449000e-02 3.386167629e-03
1.186793390e-02 3.458174162e-03
1.209423000e-02 3.522434886e-03
1.250068030e-02 3.637777691e-03
1.281445730e-02 3.726756719e-03
1.305494800e-02 3.794916384e-03
1.342417280e-02 3.899500296e-03
1.380384000e-02 4.006966366e-03
1.410506000e-02 4.087890021e-03
1.437401460e-02 4.160037760e-03
1.485708400e-02 4.289373728e-03
1.523001040e-02 4.389007728e-03
1.551583550e-02 4.465249085e-03
1.595466230e-02 4.582101563e-03
1.640590000e-02 4.702011870e-03
1.673979200e-02 4.786111186e-03
1.703751710e-02 4.860931094e-03
1.757133410e-02 4.994691357e-03
1.798264450e-02 5.097421495e-03
1.861773270e-02 5.255492019e-03
1.927525000e-02 5.418464234e-03
1.966753860e-02 5.510321666e-03
2.001733490e-02 5.591973492e-03
2.064451470e-02 5.737786215e-03
2.112776200e-02 5.849635540e-03
2.149760650e-02 5.934951058e-03
2.206454750e-02 6.065262995e-03
2.264644000e-02 6.198436181e-03
2.309567630e-02 6.295330659e-03
2.349606230e-02 6.381355052e-03
2.421351190e-02 6.534735869e-03
2.476593950e-02 6.652186044e-03
2.518851560e-02 6.741656863e-03
2.583593750e-02 6.878124542e-03
2.650000000e-02 7.017354614e-03
2.701407700e-02 7.118552205e-03
2.747206850e-02 7.208296512e-03
2.829231640e-02 7.368080073e-03
2.892353470e-02 7.490237880e-03
2.940617320e-02 7.583183461e-03
3.014527330e-02 7.724768804e-03
3.090295000e-02 7.868997686e-03
3.153188650e-02 7.980935558e-03
3.209269720e-02 8.080186643e-03
3.309822300e-02 8.256855165e-03
3.387298920e-02 8.391887042e-03
3.446594230e-02 8.494608061e-03
3.537489070e-02 8.651052054e-03
3.630781000e-02 8.810377144e-03
3.708374660e-02 8.933094001e-03
3.777628210e-02 9.041872649e-03
3.839285150e-02 9.138139938e-03
3.949616160e-02 9.309080530e-03
4.034440210e-02 9.439381281e-03
4.165104190e-02 9.638259877e-03
4.300000000e-02 9.841328756e-03
4.389447900e-02 9.965218946e-03
4.469239840e-02 1.007490164e-02
4.540246720e-02 1.017186373e-02
4.667234150e-02 1.034379837e-02
4.764800160e-02 1.047465386e-02
4.914986650e-02 1.067404753e-02
5.069907000e-02 1.087723675e-02
5.180539580e-02 1.101015035e-02
5.279321660e-02 1.112778134e-02
5.367299870e-02 1.123173891e-02
5.524804290e-02 1.141600708e-02
5.645958430e-02 1.155618936e-02
1.926000000e-03 5.581144890e-02 140 5
1.926000000e-03 4.424140758e-04
2.030000000e-03 4.876025032e-04
2.107405250e-03 5.234649745e-04
2.187762000e-03 5.619650714e-04
2.300000000e-03 6.138105496e-04
2.407822670e-03 6.621057995e-04
2.520700000e-03 7.142009697e-04
2.619754270e-03 7.590149417e-04
2.722701000e-03 8.066408526e-04
2.834653370e-03 8.572800049e-04
2.951209000e-03 9.110981666e-04
3.072557200e-03 9.645301361e-04
3.198895000e-03 1.021095656e-03
3.311311230e-03 1.068990493e-03
3.427678000e-03 1.119131842e-03
3.562583170e-03 1.174057790e-03
3.667235140e-03 1.217014184e-03
3.747736660e-03 1.250259789e-03
3.871814390e-03 1.301838761e-03
4.000000000e-03 1.355545600e-03
4.154607570e-03 1.416364892e-03
4.315191000e-03 1.479912955e-03
4.453997960e-03 1.530842123e-03
4.561025570e-03 1.570185910e-03
4.726408400e-03 1.631105628e-03
4.897788000e-03 1.694388882e-03
5.011872200e-03 1.734230356e-03
5.188000340e-03 1.795755983e-03
5.370318000e-03 1.859464355e-03
5.527134150e-03 1.909712124e-03
5.647744050e-03 1.948287021e-03
5.833611580e-03 2.007615281e-03
6.025596000e-03 2.068750160e-03
6.183722690e-03 2.116076612e-03
6.305035000e-03 2.152280613e-03
6.491480330e-03 2.207751318e-03
6.683439000e-03 2.264651667e-03
6.878841580e-03 2.317250168e-03
7.029133590e-03 2.357499208e-03
7.260750790e-03 2.419187362e-03
7.500000000e-03 2.482489688e-03
7.696547460e-03 2.530739798e-03
7.847330940e-03 2.567541821e-03
8.079062950e-03 2.623750730e-03
8.317638000e-03 2.681190162e-03
8.456983130e-03 2.711378135e-03
8.706477860e-03 2.765027259e-03
8.898417470e-03 2.805959599e-03
9.045143980e-03 2.837056008e-03
9.269782510e-03 2.884347974e-03
9.500000000e-03 2.932428270e-03
9.762088340e-03 2.981709249e-03
9.963388830e-03 3.019212724e-03
1.027314930e-02 3.076354295e-03
1.059254000e-02 3.134577230e-03
1.076155630e-02 3.162204922e-03
1.106384990e-02 3.211140615e-03
1.129612970e-02 3.248338715e-03
1.147353420e-02 3.276519759e-03
1.174487860e-02 3.319250503e-03
1.202264000e-02 3.362538427e-03
1.221447660e-02 3.388857670e-03
1.255758530e-02 3.435412917e-03
1.282122710e-02 3.470748579e-03
1.302258460e-02 3.497488684e-03
1.333056550e-02 3.537985556e-03
1.364583000e-02 3.578951358e-03
1.386356680e-02 3.603719657e-03
1.425299930e-02 3.647477279e-03
1.455223590e-02 3.680643822e-03
1.478077900e-02 3.705716490e-03
1.513034100e-02 3.743646070e-03
1.548817000e-02 3.781963919e-03
1.573530290e-02 3.804839315e-03
1.617731180e-02 3.845204702e-03
1.651694770e-02 3.875759551e-03
1.677634590e-02 3.898834920e-03
1.717310140e-02 3.933705753e-03
1.757924000e-02 3.968888492e-03
1.788545840e-02 3.991292052e-03
1.815777200e-02 4.010998897e-03
1.864433510e-02 4.045720249e-03
1.901779480e-02 4.071958395e-03
1.930279070e-02 4.091748669e-03
1.973831210e-02 4.121614425e-03
2.018366000e-02 4.151698234e-03
2.053524750e-02 4.171182941e-03
2.084790690e-02 4.188307066e-03
2.140655900e-02 4.218443602e-03
2.183535030e-02 4.241188197e-03
2.216257110e-02 4.258327157e-03
2.266261940e-02 4.284165469e-03
2.317395000e-02 4.310160521e-03
2.361158070e-02 4.327681670e-03
2.400128180e-02 4.343071155e-03
2.434754270e-02 4.356581768e-03
2.496556280e-02 4.380326599e-03
2.543935120e-02 4.398220176e-03
2.580058370e-02 4.411688227e-03
2.635207290e-02 4.431967775e-03
2.691535000e-02 4.452340477e-03
2.738419770e-02 4.465137963e-03
2.780113410e-02 4.476365915e-03
2.854610580e-02 4.496082843e-03
2.911790590e-02 4.510927455e-03
2.955426000e-02 4.522093112e-03
3.022108240e-02 4.538893437e-03
3.090295000e-02 4.555756161e-03
3.148654020e-02 4.565961950e-03
3.200621520e-02 4.574910798e-03
3.246796180e-02 4.582755371e-03
3.329210540e-02 4.596515842e-03
3.392391260e-02 4.606863282e-03
3.440562430e-02 4.614639169e-03
3.514104730e-02 4.626327553e-03
3.589219000e-02 4.638045583e-03
3.662266660e-02 4.644973287e-03
3.727401870e-02 4.651043544e-03
3.785344780e-02 4.656361533e-03
3.836783220e-02 4.661019725e-03
3.928488140e-02 4.669182815e-03
3.998702420e-02 4.675314537e-03
4.052185460e-02 4.679918586e-03
4.133754260e-02 4.686833165e-03
4.216965000e-02 4.693757968e-03
4.308985120e-02 4.696921702e-03
4.391148430e-02 4.699691708e-03
4.464325470e-02 4.702116780e-03
4.529355050e-02 4.704239784e-03
4.645444410e-02 4.707957304e-03
4.734459920e-02 4.710747392e-03
4.802339140e-02 4.712841028e-03
4.905987070e-02 4.715983234e-03
5.011872000e-02 4.719127536e-03
5.077208210e-02 4.718432268e-03
5.202018020e-02 4.717128911e-03
5.313740860e-02 4.715988758e-03
5.413464900e-02 4.714991369e-03
5.502257490e-02 4.714118821e-03
5.581144890e-02 4.713355474e-03
1.746000000e-03 5.607525140e-02 154 6
1.746000000e-03 8.983094674e-04
1.803109510e-03 9.506490514e-04
1.862087000e-03 1.006038183e-03
1.938652400e-03 1.072711701e-03
2.018366000e-03 1.143803865e-03
2.089296180e-03 1.203597324e-03
2.162719000e-03 1.266516522e-03
2.219743960e-03 1.313547887e-03
2.308112980e-03 1.387389770e-03
2.400000000e-03 1.465382707e-03
2.462682530e-03 1.516698327e-03
2.559789250e-03 1.597060719e-03
2.660725000e-03 1.681681107e-03
2.718626170e-03 1.727323039e-03
2.807848990e-03 1.798119076e-03
2.900000000e-03 1.871816728e-03
3.010918320e-03 1.955589831e-03
3.126079000e-03 2.043112191e-03
3.194294490e-03 2.091523411e-03
3.317272940e-03 2.179019549e-03
3.412604020e-03 2.247035478e-03
3.485895920e-03 2.299437071e-03
3.598795690e-03 2.380339625e-03
3.715352000e-03 2.464088611e-03
3.790966670e-03 2.514267877e-03
3.907283880e-03 2.591459245e-03
4.027170000e-03 2.671020472e-03
4.103221520e-03 2.717442300e-03
4.239783830e-03 2.800630293e-03
4.345180050e-03 2.864688274e-03
4.425943070e-03 2.913691446e-03
4.549910910e-03 2.988772403e-03
4.677351000e-03 3.065788063e-03
4.786300650e-03 3.126555671e-03
4.869675090e-03 3.172920538e-03
4.997467750e-03 3.243760172e-03
5.128614000e-03 3.316181395e-03
5.217951240e-03 3.361205604e-03
5.378052300e-03 3.441473890e-03
5.501343650e-03 3.502930567e-03
5.595663500e-03 3.549742232e-03
5.740183970e-03 3.621135270e-03
5.888437000e-03 3.693964173e-03
6.042964360e-03 3.762732046e-03
6.161515330e-03 3.815146830e-03
6.343716740e-03 3.895141126e-03
6.531306000e-03 3.976812707e-03
6.741398780e-03 4.059831537e-03
6.903391570e-03 4.123231038e-03
7.027435620e-03 4.171429544e-03
7.217693340e-03 4.244785797e-03
7.413102000e-03 4.319431995e-03
7.629568670e-03 4.392649387e-03
7.796056780e-03 4.448375733e-03
7.923302730e-03 4.490633964e-03
8.118076370e-03 4.554775185e-03
8.317638000e-03 4.619832552e-03
8.560517350e-03 4.690666105e-03
8.747319890e-03 4.744503070e-03
8.890092030e-03 4.785285915e-03
9.108631420e-03 4.847118440e-03
9.332543000e-03 4.909749908e-03
9.495109660e-03 4.949199644e-03
9.639676770e-03 4.983978077e-03
9.897985750e-03 5.045429464e-03
1.009624990e-02 5.092014772e-03
1.040111710e-02 5.162700363e-03
1.071519000e-02 5.234367164e-03
1.088616460e-02 5.267412155e-03
1.119196060e-02 5.325743455e-03
1.142693170e-02 5.369915516e-03
1.160639180e-02 5.403284873e-03
1.188088020e-02 5.453728105e-03
1.216186000e-02 5.504642131e-03
1.233814860e-02 5.531756104e-03
1.265282470e-02 5.579527451e-03
1.289408740e-02 5.615626412e-03
1.326463440e-02 5.670213250e-03
1.364583000e-02 5.725330686e-03
1.386356680e-02 5.751511879e-03
1.425299930e-02 5.797617266e-03
1.455223590e-02 5.832438670e-03
1.478077900e-02 5.858691897e-03
1.513034100e-02 5.898293477e-03
1.548817000e-02 5.938162781e-03
1.575796330e-02 5.961755560e-03
1.599788470e-02 5.982475957e-03
1.642657040e-02 6.018910327e-03
1.675560640e-02 6.046381515e-03
1.700670150e-02 6.067067211e-03
1.739041700e-02 6.098228591e-03
1.778279000e-02 6.129549945e-03
1.809255560e-02 6.147712956e-03
1.836802370e-02 6.163649769e-03
1.886022320e-02 6.191638578e-03
1.923800910e-02 6.212713560e-03
1.952630630e-02 6.228566796e-03
1.996687300e-02 6.252422634e-03
2.041738000e-02 6.276369858e-03
2.077303800e-02 6.288743918e-03
2.108931730e-02 6.299591321e-03
2.165443720e-02 6.318619213e-03
2.208819280e-02 6.332927775e-03
2.241920190e-02 6.343680504e-03
2.292503950e-02 6.359843875e-03
2.344229000e-02 6.376048379e-03
2.385063990e-02 6.382695636e-03
2.421377690e-02 6.388517686e-03
2.453605430e-02 6.393616285e-03
2.511039550e-02 6.402548751e-03
2.554995700e-02 6.409256226e-03
2.622376860e-02 6.419330698e-03
2.691535000e-02 6.429420938e-03
2.738419770e-02 6.430401462e-03
2.780113410e-02 6.431259542e-03
2.817115750e-02 6.432010422e-03
2.883058830e-02 6.433324738e-03
2.933527170e-02 6.434310689e-03
2.971957350e-02 6.435050229e-03
3.030548620e-02 6.436159636e-03
3.090295000e-02 6.437269301e-03
3.148654020e-02 6.432298229e-03
3.200621520e-02 6.427951771e-03
3.246796180e-02 6.424150951e-03
3.329210540e-02 6.417505029e-03
3.392391260e-02 6.412525034e-03
3.440562430e-02 6.408792592e-03
3.514104730e-02 6.403197999e-03
3.589219000e-02 6.397608307e-03
3.657000050e-02 6.386916217e-03
3.717357670e-02 6.377575367e-03
3.770987200e-02 6.369413265e-03
3.866707310e-02 6.355154789e-03
3.940088520e-02 6.344481850e-03
3.996036900e-02 6.336488955e-03
4.081452570e-02 6.324518432e-03
4.168694000e-02 6.312570536e-03
4.253535030e-02 6.295369669e-03
4.329186150e-02 6.280357350e-03
4.396483800e-02 6.267250992e-03
4.456226850e-02 6.255805323e-03
4.562737300e-02 6.235825709e-03
4.644287480e-02 6.220882856e-03
4.706405230e-02 6.209699258e-03
4.801143100e-02 6.192961497e-03
4.897788000e-02 6.176268878e-03
5.004664680e-02 6.152458470e-03
5.100093170e-02 6.131699655e-03
5.185084580e-02 6.113593148e-03
5.260613120e-02 6.097793856e-03
5.327602540e-02 6.084002948e-03
5.446893200e-02 6.059943862e-03
5.538110830e-02 6.041962050e-03
5.607525140e-02 6.028510683e-03
1.395000000e-03 5.593686510e-02 220 7
1.395000000e-03 1.184713661e-03
1.395200000e-03 1.185815455e-03
1.437000000e-03 1.435976050e-03
1.462177000e-03 1.567551305e-03
1.470000000e-03 1.607908930e-03
1.477000000e-03 1.635207655e-03
1.479108000e-03 1.646506655e-03
1.500000000e-03 1.713220538e-03
1.515000000e-03 1.750636807e-03
1.531087000e-03 1.778227226e-03
1.557757680e-03 1.793461806e-03
1.581475350e-03 1.806899064e-03
1.623853500e-03 1.830656983e-03
1.656380690e-03 1.848680184e-03
1.706397200e-03 1.876048284e-03
1.757924000e-03 1.903821498e-03
1.804092190e-03 1.926811476e-03
1.839512310e-03 1.944235949e-03
1.893950640e-03 1.970668575e-03
1.950000000e-03 1.997460551e-03
1.998184450e-03 2.016270336e-03
2.035102550e-03 2.030493835e-03
2.091762530e-03 2.052017406e-03
2.150000000e-03 2.073769155e-03
2.203326510e-03 2.089161827e-03
2.244187610e-03 2.100781276e-03
2.306904460e-03 2.118331716e-03
2.371374000e-03 2.136028758e-03
2.426610430e-03 2.147376995e-03
2.468880470e-03 2.155927710e-03
2.533670120e-03 2.168817687e-03
2.600160000e-03 2.181784708e-03
2.641648690e-03 2.187552622e-03
2.678493990e-03 2.192612082e-03
2.744214150e-03 2.201494271e-03
2.794560350e-03 2.208179537e-03
2.832925230e-03 2.213206784e-03
2.891462340e-03 2.220769137e-03
2.951209000e-03 2.228357329e-03
3.028656210e-03 2.232106858e-03
3.088072490e-03 2.234923137e-03
3.133398400e-03 2.237037673e-03
3.202637710e-03 2.240213240e-03
3.273407000e-03 2.243393307e-03
3.320855720e-03 2.244172227e-03
3.405551920e-03 2.245535971e-03
3.470488670e-03 2.246559343e-03
3.520002510e-03 2.247327152e-03
3.595600950e-03 2.248479380e-03
3.672823000e-03 2.249632209e-03
3.726061320e-03 2.247798798e-03
3.821092000e-03 2.244593925e-03
3.893952200e-03 2.242193257e-03
3.949507640e-03 2.240394462e-03
4.034330460e-03 2.237698950e-03
4.120975000e-03 2.235006690e-03
4.180709400e-03 2.231657364e-03
4.233686850e-03 2.228730814e-03
4.328017860e-03 2.223618592e-03
4.400142880e-03 2.219792124e-03
4.510590280e-03 2.214064758e-03
4.623810000e-03 2.208352177e-03
4.697588680e-03 2.202189660e-03
4.763110080e-03 2.196811556e-03
4.879979220e-03 2.187431484e-03
4.969509080e-03 2.180422717e-03
5.037732760e-03 2.175180888e-03
5.141828410e-03 2.167341748e-03
5.248075000e-03 2.159530871e-03
5.316490320e-03 2.153244639e-03
5.438370210e-03 2.142287760e-03
5.531610260e-03 2.134106712e-03
5.602587880e-03 2.127991419e-03
5.710765570e-03 2.118851338e-03
