6.450000000e-06 1.704100000e-02 2772
2772
1.400000000e-05 2.071286412e-08
1.420000000e-05 2.147259162e-08
1.450000000e-05 2.263761875e-08
1.462177000e-05 2.311906921e-08
1.480000000e-05 2.379594208e-08
1.513561000e-05 2.509110039e-08
1.531087000e-05 2.577766184e-08
1.550000000e-05 2.649070755e-08
1.584893000e-05 2.781865054e-08
1.590000000e-05 2.801421046e-08
1.621810000e-05 2.918295989e-08
1.659587000e-05 3.057392449e-08
1.710000000e-05 3.234213303e-08
1.730000000e-05 3.303633882e-08
1.757924000e-05 3.396173982e-08
1.800000000e-05 3.532515533e-08
1.862087000e-05 3.720250662e-08
1.870000000e-05 3.743249712e-08
1.909581110e-05 3.851791132e-08
1.927525000e-05 3.900946962e-08
1.950000000e-05 3.960498701e-08
2.000000000e-05 4.083852600e-08
2.018366000e-05 4.125884260e-08
2.070000000e-05 4.239392795e-08
2.089296000e-05 4.277754775e-08
2.125690520e-05 4.347089973e-08
2.162719000e-05 4.414296952e-08
2.200391890e-05 4.473734947e-08
2.238721000e-05 4.534196237e-08
2.264644000e-05 4.569552447e-08
2.283904540e-05 4.592518713e-08
2.290867680e-05 4.601045741e-08
2.330000000e-05 4.651540644e-08
2.344229000e-05 4.667391580e-08
2.371374000e-05 4.694680046e-08
2.377814400e-05 4.700282321e-08
2.398833060e-05 4.719398058e-08
2.426610000e-05 4.746521313e-08
2.454709000e-05 4.769204949e-08
2.483133210e-05 4.787953607e-08
2.500000000e-05 4.799081391e-08
2.511886590e-05 4.805503986e-08
2.540973000e-05 4.824499330e-08
2.570396000e-05 4.838934778e-08
2.600159690e-05 4.849465924e-08
2.630268000e-05 4.858717089e-08
2.630268200e-05 4.858717123e-08
2.660725000e-05 4.869435851e-08
2.691535000e-05 4.875300938e-08
2.722701200e-05 4.877506391e-08
2.754228840e-05 4.878315144e-08
2.786121000e-05 4.880984698e-08
2.818383000e-05 4.878364658e-08
2.851018180e-05 4.872114535e-08
2.883440630e-05 4.864599620e-08
2.900000000e-05 4.862818886e-08
2.900000000e-05 3.082283039e-07
2.917427000e-05 3.082008374e-07
2.937507500e-05 3.080201824e-07
2.950000000e-05 3.080543417e-07
2.951209000e-05 3.080558334e-07
2.978082960e-05 3.079254356e-07
3.000000000e-05 3.076284204e-07
3.000000000e-05 4.504413213e-07
3.004316660e-05 4.504178692e-07
3.014299260e-05 4.505308266e-07
3.040000000e-05 4.506337894e-07
3.044044120e-05 4.506184174e-07
3.055418820e-05 4.506353306e-07
3.080000000e-05 4.509585962e-07
3.100536270e-05 4.509988784e-07
3.122682980e-05 4.508152550e-07
3.126079000e-05 4.507990461e-07
3.133706450e-05 4.507382494e-07
3.138884620e-05 4.508112912e-07
3.162278000e-05 4.510291325e-07
3.182992470e-05 4.509960863e-07
3.198895000e-05 4.509409465e-07
3.214000000e-05 4.507814102e-07
3.219619130e-05 4.508178394e-07
3.228987750e-05 4.508591392e-07
3.254617680e-05 4.509595586e-07
3.278000000e-05 4.508155519e-07
3.280000000e-05 4.507917510e-07
3.299229870e-05 4.503862333e-07
3.311311000e-05 4.501506310e-07
3.338442760e-05 4.493711256e-07
3.350000000e-05 4.489383094e-07
3.371000000e-05 4.480516871e-07
3.374060940e-05 4.479288763e-07
3.399632340e-05 4.467732861e-07
3.400000000e-05 4.467606758e-07
3.427678000e-05 4.456192211e-07
3.434472190e-05 4.452380526e-07
3.438000000e-05 4.450345808e-07
3.450000000e-05 4.443075561e-07
3.486836900e-05 4.418348265e-07
3.500000000e-05 4.407853898e-07
3.503378370e-05 4.404951206e-07
3.518921080e-05 4.391176875e-07
3.540000000e-05 4.375650045e-07
3.548134000e-05 4.369065674e-07
3.549647870e-05 4.367798398e-07
3.570000000e-05 4.351306887e-07
3.589219000e-05 4.333882788e-07
3.600000000e-05 4.324055867e-07
3.605799970e-05 4.318539053e-07
3.629504100e-05 4.294470200e-07
3.630780280e-05 4.293115295e-07
3.657221250e-05 4.267991192e-07
3.672823000e-05 4.253007204e-07
3.690000000e-05 4.235147286e-07
3.694026290e-05 4.230777552e-07
3.715352000e-05 4.210875416e-07
3.736801270e-05 4.189344626e-07
3.745529190e-05 4.180040188e-07
3.758374000e-05 4.165892817e-07
3.782076840e-05 4.139670745e-07
3.801894000e-05 4.117887972e-07
3.805390860e-05 4.113886294e-07
3.834864390e-05 4.083521814e-07
3.850000000e-05 4.066471426e-07
3.868120690e-05 4.045838596e-07
3.877021270e-05 4.035248647e-07
3.884856840e-05 4.027395635e-07
3.924283380e-05 3.984137351e-07
3.935501000e-05 3.971910374e-07
3.950000000e-05 3.955361374e-07
3.969629980e-05 3.933749235e-07
4.000000000e-05 3.897529376e-07
4.003573690e-05 3.893151918e-07
4.021379190e-05 3.873022208e-07
4.041522480e-05 3.849110110e-07
4.044230270e-05 3.845990467e-07
4.073803000e-05 3.814221180e-07
4.104615760e-05 3.777231436e-07
4.105990560e-05 3.775622742e-07
4.109131290e-05 3.772462727e-07
4.109870440e-05 3.771724404e-07
4.162698990e-05 3.713595759e-07
4.164571200e-05 3.711351106e-07
4.168694000e-05 3.706406564e-07
4.207871990e-05 3.661446620e-07
4.216965000e-05 3.651461419e-07
4.220000000e-05 3.648069766e-07
4.225354810e-05 3.642013665e-07
4.253534800e-05 3.610470265e-07
4.255830580e-05 3.607793884e-07
4.268355240e-05 3.592943274e-07
4.282325830e-05 3.576772220e-07
4.308984970e-05 3.548596489e-07
4.310147670e-05 3.547326092e-07
4.333677780e-05 3.520778884e-07
4.348552820e-05 3.504321389e-07
4.365158000e-05 3.487492785e-07
4.398484900e-05 3.450988040e-07
4.400000000e-05 3.449244359e-07
4.403012980e-05 3.445965688e-07
4.407341070e-05 3.441260274e-07
4.448952920e-05 3.398000986e-07
4.459432370e-05 3.386249472e-07
4.460411860e-05 3.385237681e-07
4.480634490e-05 3.363946181e-07
4.500000000e-05 3.344141117e-07
4.505517060e-05 3.338285789e-07
4.518559000e-05 3.325798770e-07
4.537040170e-05 3.307259723e-07
4.542078630e-05 3.302056572e-07
4.557744330e-05 3.286461192e-07
4.587314200e-05 3.255257621e-07
4.588714060e-05 3.253914318e-07
4.593172850e-05 3.249920905e-07
4.617160390e-05 3.227653002e-07
4.649635120e-05 3.195204576e-07
4.650000000e-05 3.194860105e-07
4.659566530e-05 3.185722318e-07
4.677351000e-05 3.169531280e-07
4.687054730e-05 3.160389719e-07
4.696930810e-05 3.150882989e-07
4.731513000e-05 3.119172535e-07
4.738278680e-05 3.113020613e-07
4.743191200e-05 3.108547436e-07
4.768777900e-05 3.084392696e-07
4.786301250e-05 3.069036225e-07
4.800000000e-05 3.057232929e-07
4.800000000e-05 3.215045667e-07
4.834761140e-05 3.188079003e-07
4.838167840e-05 3.185504635e-07
4.841724000e-05 3.182853437e-07
4.869675000e-05 3.164945981e-07
4.895989410e-05 3.146377716e-07
4.900224200e-05 3.143323251e-07
4.920749530e-05 3.130237954e-07
4.954502000e-05 3.109187565e-07
4.986242970e-05 3.087340987e-07
4.989302450e-05 3.085280246e-07
4.997467860e-05 3.080752892e-07
5.016858600e-05 3.069582990e-07
5.029936610e-05 3.061707818e-07
5.035934470e-05 3.058021324e-07
5.069907000e-05 3.037629824e-07
5.079035670e-05 3.031721043e-07
5.080000000e-05 3.031095537e-07
5.111401770e-05 3.014441583e-07
5.121507260e-05 3.009334849e-07
5.128614000e-05 3.005673191e-07
5.139931090e-05 2.999682671e-07
5.170933800e-05 2.984907008e-07
5.184404910e-05 2.978046945e-07
5.188000000e-05 2.976186291e-07
5.231156010e-05 2.955496377e-07
5.235069170e-05 2.953875239e-07
5.248075000e-05 2.948440702e-07
5.264300220e-05 2.941302283e-07
5.280576540e-05 2.934514767e-07
5.293586560e-05 2.928772775e-07
5.300000000e-05 2.925863826e-07
5.322260890e-05 2.915315981e-07
5.324000000e-05 2.914547182e-07
5.327979050e-05 2.913333318e-07
5.335000000e-05 2.911165874e-07
5.337108460e-05 2.910501780e-07
5.379987200e-05 2.895793397e-07
5.393258860e-05 2.890718362e-07
5.410400630e-05 2.883891087e-07
5.411284510e-05 2.883580806e-07
5.432503000e-05 2.877647753e-07
5.450000000e-05 2.872302739e-07
5.479614130e-05 2.862357993e-07
5.499326300e-05 2.855080639e-07
5.500000000e-05 2.854825614e-07
5.515215400e-05 2.851888124e-07
5.536613780e-05 2.847326020e-07
5.559043000e-05 2.842022533e-07
5.562525450e-05 2.841111036e-07
5.569051450e-05 2.839663383e-07
5.593019570e-05 2.833979528e-07
5.593470260e-05 2.833868573e-07
5.623413000e-05 2.828305826e-07
5.650000000e-05 2.822455439e-07
5.655877340e-05 2.821070715e-07
5.657648890e-05 2.820651959e-07
5.688529000e-05 2.814398966e-07
5.703840770e-05 2.812736479e-07
5.717253970e-05 2.811139063e-07
5.751372140e-05 2.806299521e-07
5.754399000e-05 2.805819400e-07
5.756802760e-05 2.805585844e-07
5.771504650e-05 2.804043248e-07
5.793286900e-05 2.801400088e-07
5.793299680e-05 2.801398426e-07
5.814840300e-05 2.799971032e-07
5.819396110e-05 2.799773030e-07
5.830212820e-05 2.799254122e-07
5.850000000e-05 2.798093487e-07
5.861627010e-05 2.797119619e-07
5.895400410e-05 2.793567376e-07
5.898830370e-05 2.793156884e-07
5.900000000e-05 2.793018152e-07
5.906694670e-05 2.792949039e-07
5.944768970e-05 2.793388726e-07
5.964505330e-05 2.793154494e-07
5.982066510e-05 2.792698352e-07
5.996888960e-05 2.792142073e-07
6.000000000e-05 2.792176358e-07
6.014240950e-05 2.793189414e-07
6.025596000e-05 2.793903294e-07
6.038452020e-05 2.794584900e-07
6.051814640e-05 2.795204430e-07
6.095369000e-05 2.796255647e-07
6.108615760e-05 2.797678603e-07
6.117523030e-05 2.798585465e-07
6.165949860e-05 2.804673584e-07
6.165950000e-05 2.804673587e-07
6.201546240e-05 2.807980012e-07
6.237348000e-05 2.812175368e-07
6.237348130e-05 2.812175398e-07
6.293421950e-05 2.820934806e-07
6.309573000e-05 2.823091055e-07
6.345998690e-05 2.831000106e-07
6.345999000e-05 2.831000189e-07
6.350000000e-05 2.831967925e-07
6.354625660e-05 2.833098380e-07
6.400000000e-05 2.843568610e-07
6.403049410e-05 2.844235319e-07
6.419482230e-05 2.847768577e-07
6.449806200e-05 2.855189597e-07
6.456542000e-05 2.856774307e-07
6.500000000e-05 2.869016630e-07
6.531306000e-05 2.877278497e-07
6.540000000e-05 2.880117615e-07
6.554769260e-05 2.884924950e-07
6.569010940e-05 2.889476530e-07
6.610000000e-05 2.903254306e-07
6.632568020e-05 2.910669107e-07
6.683439000e-05 2.928163348e-07
6.690000000e-05 2.930674464e-07
6.703000000e-05 2.935635774e-07
6.735400000e-05 2.947820826e-07
6.770000000e-05 2.963012188e-07
6.799860510e-05 2.975954654e-07
6.841858670e-05 2.994664033e-07
6.850000000e-05 2.998446505e-07
6.898425770e-05 3.020764323e-07
6.900000000e-05 3.021479037e-07
6.918310000e-05 3.029451194e-07
6.920000000e-05 3.030262715e-07
6.950000000e-05 3.044687697e-07
7.000000000e-05 3.072238216e-07
7.038822380e-05 3.093376724e-07
7.079458000e-05 3.115934781e-07
7.161434000e-05 3.160503881e-07
7.233941710e-05 3.208755312e-07
7.244360000e-05 3.215637735e-07
7.279739810e-05 3.238431564e-07
7.330000000e-05 3.271257245e-07
7.400000000e-05 3.316490802e-07
7.420000000e-05 3.331799688e-07
7.500000000e-05 3.392964779e-07
7.585776000e-05 3.458080576e-07
7.650000000e-05 3.508065163e-07
7.690000000e-05 3.542087599e-07
7.800000000e-05 3.635658862e-07
7.874990060e-05 3.702601496e-07
7.900000000e-05 3.724939740e-07
7.943282000e-05 3.766544583e-07
7.950000000e-05 3.772850204e-07
8.035261000e-05 3.853076287e-07
8.099114050e-05 3.915937553e-07
8.128305000e-05 3.944765971e-07
8.150000000e-05 3.966262308e-07
8.222426000e-05 4.042451320e-07
8.300000000e-05 4.124513977e-07
8.317638000e-05 4.143906316e-07
8.413951000e-05 4.247754481e-07
8.447316460e-05 4.285745088e-07
8.511380000e-05 4.359163912e-07
8.570000000e-05 4.426743702e-07
8.659642840e-05 4.533657373e-07
8.709636000e-05 4.593720405e-07
8.759916800e-05 4.655583123e-07
8.810489000e-05 4.718152174e-07
8.912509000e-05 4.848546927e-07
9.015711000e-05 4.981832141e-07
9.054719520e-05 5.034394739e-07
9.120108000e-05 5.123241102e-07
9.150000000e-05 5.164953006e-07
9.225714000e-05 5.269602475e-07
9.332543000e-05 5.418726721e-07
9.440609000e-05 5.571313159e-07
9.498526370e-05 5.658044361e-07
9.500000000e-05 5.660264916e-07
9.549926000e-05 5.735662455e-07
9.660509000e-05 5.902315701e-07
9.800000000e-05 6.115556613e-07
9.845599290e-05 6.186976292e-07
9.950000000e-05 6.352277505e-07
1.000000000e-04 6.432099700e-07
1.011420150e-04 6.621136453e-07
1.011579000e-04 6.623790080e-07
1.023293000e-04 6.818907771e-07
1.040000000e-04 7.105609341e-07
1.050000000e-04 7.279693823e-07
1.053090670e-04 7.333849732e-07
1.071519000e-04 7.661538001e-07
1.083927000e-04 7.885517265e-07
1.096478000e-04 8.120134324e-07
1.109175000e-04 8.361446601e-07
1.122018000e-04 8.608447372e-07
1.128496200e-04 8.734138133e-07
1.149806930e-04 9.156656290e-07
1.150000000e-04 9.160537616e-07
1.161449000e-04 9.391440116e-07
1.174898000e-04 9.665682247e-07
1.190000000e-04 9.979442473e-07
1.195363700e-04 1.009168331e-06
1.198593160e-04 1.016025840e-06
1.205000000e-04 1.029722523e-06
1.223207320e-04 1.069049489e-06
1.230269000e-04 1.084606238e-06
1.242976200e-04 1.112786184e-06
1.244515000e-04 1.116227524e-06
1.273503000e-04 1.181851421e-06
1.280000000e-04 1.196762467e-06
1.283157450e-04 1.204013524e-06
1.288250000e-04 1.215766305e-06
1.295686970e-04 1.232985943e-06
1.318257000e-04 1.286135351e-06
1.319380150e-04 1.288805966e-06
1.325866950e-04 1.304304639e-06
1.330000000e-04 1.314306224e-06
1.338300000e-04 1.334429257e-06
1.380384000e-04 1.438280212e-06
1.385247690e-04 1.450401347e-06
1.428894000e-04 1.561210489e-06
1.430000000e-04 1.564059138e-06
1.436797460e-04 1.581518730e-06
1.437143090e-04 1.582409697e-06
1.450000000e-04 1.616021563e-06
1.476714840e-04 1.686699015e-06
1.480000000e-04 1.695481137e-06
1.496236000e-04 1.739032159e-06
1.538679860e-04 1.854178422e-06
1.548817000e-04 1.882084862e-06
1.557758170e-04 1.906759124e-06
1.566751000e-04 1.931963987e-06
1.580000000e-04 1.969183503e-06
1.584893000e-04 1.982977627e-06
1.603245000e-04 2.035038612e-06
1.610000000e-04 2.054314182e-06
1.610000000e-04 2.999781860e-06
1.621810000e-04 3.047694861e-06
1.630000000e-04 3.081054498e-06
1.630000000e-04 3.765599743e-06
1.640590000e-04 3.814517301e-06
1.645318180e-04 3.836319825e-06
1.665100000e-04 3.927566089e-06
1.671000000e-04 3.954892135e-06
1.677000000e-04 3.988969712e-06
1.683000000e-04 4.031030193e-06
1.687000000e-04 4.063890441e-06
1.687400000e-04 4.067689044e-06
1.692000000e-04 4.111754305e-06
1.692500000e-04 4.117314542e-06
1.697000000e-04 4.170867420e-06
1.698244000e-04 4.187834150e-06
1.698500000e-04 4.191330477e-06
1.702000000e-04 4.242540037e-06
1.705000000e-04 4.292413085e-06
1.707000000e-04 4.327775507e-06
1.708583630e-04 4.358810941e-06
1.710000000e-04 4.386747498e-06
1.710507170e-04 4.397253765e-06
1.711000000e-04 4.407479076e-06
1.715000000e-04 4.499786746e-06
1.717000000e-04 4.548375843e-06
1.720000000e-04 4.630266740e-06
1.721200000e-04 4.664635012e-06
1.723000000e-04 4.716395353e-06
1.725000000e-04 4.779932159e-06
1.728500000e-04 4.896598726e-06
1.730000000e-04 4.951608853e-06
1.735000000e-04 5.143753681e-06
1.739992820e-04 5.362943033e-06
1.740000000e-04 5.363273983e-06
1.745000000e-04 5.603582297e-06
1.749978660e-04 5.870331855e-06
1.752000000e-04 5.983770243e-06
1.753721970e-04 6.084795737e-06
1.755995450e-04 6.224160371e-06
1.759351960e-04 6.434430737e-06
1.760000000e-04 6.477183211e-06
1.764992920e-04 6.820034930e-06
1.765000000e-04 6.820534109e-06
1.768995480e-04 7.107590072e-06
1.770000000e-04 7.182524318e-06
1.773000000e-04 7.412583681e-06
1.773738150e-04 7.469611915e-06
1.776995500e-04 7.727574340e-06
1.778279000e-04 7.832789541e-06
1.779360170e-04 7.921733114e-06
1.781000000e-04 8.060303900e-06
1.785000000e-04 8.403344560e-06
1.788000000e-04 8.666247543e-06
1.789993020e-04 8.844490818e-06
1.795000000e-04 9.306213037e-06
1.796000000e-04 9.399448893e-06
1.798871000e-04 9.667611832e-06
1.798995560e-04 9.679297260e-06
1.799965640e-04 9.771902616e-06
1.800000000e-04 9.775189285e-06
1.800494380e-04 9.822524076e-06
1.803000000e-04 1.006923218e-05
1.805000000e-04 1.026684061e-05
1.807494400e-04 1.051284226e-05
1.812000000e-04 1.096929543e-05
1.812400000e-04 1.101012002e-05
1.820000000e-04 1.179477158e-05
1.827000000e-04 1.253414835e-05
1.828000000e-04 1.264122146e-05
1.831291270e-04 1.299430659e-05
1.835000000e-04 1.339617872e-05
1.838000000e-04 1.372428206e-05
1.845000000e-04 1.449570533e-05
1.850000000e-04 1.505490965e-05
1.852270290e-04 1.530932092e-05
1.855000000e-04 1.561744292e-05
1.862087000e-04 1.642566395e-05
1.865000000e-04 1.675959115e-05
1.873000000e-04 1.768658917e-05
1.875000000e-04 1.791930720e-05
1.883649000e-04 1.893565806e-05
1.885000000e-04 1.909650432e-05
1.900000000e-04 2.088817541e-05
1.913787490e-04 2.255672043e-05
1.915000000e-04 2.270628738e-05
1.930000000e-04 2.454167080e-05
1.933535470e-04 2.496969090e-05
1.945000000e-04 2.638385814e-05
1.957000000e-04 2.785267021e-05
1.960000000e-04 2.821567112e-05
1.961101160e-04 2.834733240e-05
1.972422620e-04 2.972080420e-05
1.972423000e-04 2.972085092e-05
1.975000000e-04 3.003863981e-05
1.976400000e-04 3.020894240e-05
1.990000000e-04 3.182617977e-05
1.995262000e-04 3.245082780e-05
2.000000000e-04 3.299889736e-05
2.010000000e-04 3.417412877e-05
2.018366000e-04 3.510993318e-05
2.030000000e-04 3.643869159e-05
2.041738000e-04 3.770881454e-05
2.050000000e-04 3.862032896e-05
2.052900000e-04 3.893413596e-05
2.063110470e-04 3.999713513e-05
2.065380000e-04 4.023614695e-05
2.070000000e-04 4.072574642e-05
2.080000000e-04 4.177031876e-05
2.089296000e-04 4.270753670e-05
2.090000000e-04 4.277912587e-05
2.111746820e-04 4.495973856e-05
2.113489000e-04 4.513787590e-05
2.120000000e-04 4.577712796e-05
2.125690090e-04 4.632303096e-05
2.129004080e-04 4.664342155e-05
2.150000000e-04 4.871215128e-05
2.162718300e-04 4.990655692e-05
2.186859570e-04 5.223550238e-05
2.190000000e-04 5.254436441e-05
2.205000000e-04 5.400130132e-05
2.213095000e-04 5.476755371e-05
2.220000000e-04 5.542756744e-05
2.238721000e-04 5.724688934e-05
2.240000000e-04 5.737282568e-05
2.264644000e-04 5.977659025e-05
2.277718490e-04 6.103303421e-05
2.300000000e-04 6.321935507e-05
2.301362240e-04 6.335144294e-05
2.304093050e-04 6.361698630e-05
2.317395000e-04 6.492230806e-05
2.321007160e-04 6.526502515e-05
2.344229000e-04 6.750036755e-05
2.350000000e-04 6.806437539e-05
2.350985540e-04 6.815863668e-05
2.371373500e-04 7.012982226e-05
2.371374000e-04 7.012987116e-05
2.380000000e-04 7.097669775e-05
2.398625780e-04 7.273253966e-05
2.400000000e-04 7.286335506e-05
2.412681580e-04 7.404271686e-05
2.417895180e-04 7.453132394e-05
2.426610000e-04 7.535298411e-05
2.440619010e-04 7.668661292e-05
2.450000000e-04 7.758862269e-05
2.454709000e-04 7.802144597e-05
2.483133000e-04 8.057938140e-05
2.500000000e-04 8.212166984e-05
2.511886000e-04 8.321972745e-05
2.520000000e-04 8.393997791e-05
2.521847010e-04 8.409878837e-05
2.540972630e-04 8.575264102e-05
2.555641860e-04 8.703305274e-05
2.598394010e-04 9.082111994e-05
2.600159440e-04 9.097944150e-05
2.600160000e-04 9.097949185e-05
2.615170540e-04 9.224140875e-05
2.630268000e-04 9.351946037e-05
2.660725000e-04 9.611966128e-05
2.674722650e-04 9.732441928e-05
2.689598800e-04 9.861225590e-05
2.691535000e-04 9.878037819e-05
2.722701350e-04 1.013627383e-04
2.754229000e-04 1.039942901e-04
2.786121140e-04 1.066760334e-04
2.786121520e-04 1.066760654e-04
2.793440190e-04 1.072943696e-04
2.800000000e-04 1.078498404e-04
2.804474950e-04 1.082109161e-04
2.818383000e-04 1.093342031e-04
2.884032000e-04 1.146521419e-04
2.900681310e-04 1.160038780e-04
2.909009370e-04 1.166813936e-04
2.917427000e-04 1.173664285e-04
2.917427190e-04 1.173664432e-04
3.002617510e-04 1.239580065e-04
3.003668370e-04 1.240389138e-04
3.019952000e-04 1.252911029e-04
3.020029610e-04 1.252968515e-04
3.040000000e-04 1.267737052e-04
3.040000000e-04 1.390490727e-04
3.040000000e-04 1.390490727e-04
3.054921000e-04 1.403722534e-04
3.072557570e-04 1.419354669e-04
3.089018320e-04 1.433933988e-04
3.099342730e-04 1.443067519e-04
3.115000000e-04 1.456910423e-04
3.126079000e-04 1.466530543e-04
3.126079720e-04 1.466531168e-04
3.150000000e-04 1.487248663e-04
3.150000000e-04 1.547692708e-04
3.165686640e-04 1.561985211e-04
3.199060080e-04 1.592272595e-04
3.200000000e-04 1.593124277e-04
3.222234970e-04 1.613030563e-04
3.229648540e-04 1.619652029e-04
3.235936200e-04 1.625394792e-04
3.235937000e-04 1.625395523e-04
3.280000000e-04 1.665463444e-04
3.304463370e-04 1.687433768e-04
3.311311000e-04 1.693560152e-04
3.330000000e-04 1.709984418e-04
3.349654000e-04 1.727120354e-04
3.349654860e-04 1.727121102e-04
3.350000000e-04 1.727421102e-04
3.372383480e-04 1.746580205e-04
3.408003270e-04 1.777390667e-04
3.408003320e-04 1.777390713e-04
3.412523940e-04 1.781411312e-04
3.417826210e-04 1.786120355e-04
3.427987290e-04 1.795124280e-04
3.430000000e-04 1.796905750e-04
3.447732840e-04 1.812395681e-04
3.467369000e-04 1.829457157e-04
3.495882120e-04 1.853937715e-04
3.507519000e-04 1.863847749e-04
3.522694780e-04 1.876653569e-04
3.537936600e-04 1.889429289e-04
3.550000000e-04 1.899477230e-04
3.568617750e-04 1.914691040e-04
3.568859030e-04 1.914892487e-04
3.589219000e-04 1.931823330e-04
3.599704080e-04 1.940478007e-04
3.609940130e-04 1.948897844e-04
3.624752750e-04 1.961519932e-04
3.630781000e-04 1.966633181e-04
3.646489950e-04 1.979891440e-04
3.672823000e-04 2.001894976e-04
3.678299070e-04 2.006399316e-04
3.687779680e-04 2.014174734e-04
3.704674430e-04 2.027940416e-04
3.715352000e-04 2.036574754e-04
3.758374000e-04 2.070843263e-04
3.760465820e-04 2.072480381e-04
3.801894000e-04 2.105315411e-04
3.818343880e-04 2.118079258e-04
3.823842510e-04 2.122315037e-04
3.834864320e-04 2.131198937e-04
3.840718520e-04 2.135894520e-04
3.848783660e-04 2.142341763e-04
3.850200000e-04 2.143472228e-04
