5.800000000e-05 5.039919050e-03 226 0
8.722178590e-04 2.669822079e-06
8.910905630e-04 2.667018101e-06
9.079388620e-04 2.664567034e-06
9.229422380e-04 2.662424209e-06
9.362734280e-04 2.660550645e-06
9.600680260e-04 2.657275079e-06
9.783099880e-04 2.654821047e-06
9.922185670e-04 2.652982017e-06
1.013453070e-03 2.650225864e-06
1.035142000e-03 2.647472559e-06
1.060779030e-03 2.641724196e-06
1.083731740e-03 2.636704546e-06
1.104222410e-03 2.632320272e-06
1.122469300e-03 2.628489957e-06
1.138682510e-03 2.625143039e-06
1.167621150e-03 2.619296107e-06
1.189806760e-03 2.614919496e-06
1.206722170e-03 2.611641837e-06
1.232547250e-03 2.606733042e-06
1.258925000e-03 2.601833472e-06
1.275336760e-03 2.597574972e-06
1.306687640e-03 2.589608981e-06
1.334751220e-03 2.582658823e-06
1.359800830e-03 2.576592736e-06
1.382104580e-03 2.571296598e-06
1.401920250e-03 2.566671402e-06
1.419491870e-03 2.562631147e-06
1.450773830e-03 2.555576098e-06
1.474686870e-03 2.550297523e-06
1.511297490e-03 2.542400100e-06
1.548817000e-03 2.534527150e-06
1.570137200e-03 2.528880185e-06
1.590391360e-03 2.523597615e-06
1.629074750e-03 2.513722504e-06
1.663693770e-03 2.505113469e-06
1.694588370e-03 2.497604760e-06
1.722091400e-03 2.491053089e-06
1.746522470e-03 2.485334477e-06
1.768183810e-03 2.480341471e-06
1.806739600e-03 2.471627829e-06
1.836207170e-03 2.465112690e-06
1.881312110e-03 2.455372201e-06
1.927525000e-03 2.445670180e-06
1.955464870e-03 2.438703726e-06
1.982026210e-03 2.432190717e-06
2.007255040e-03 2.426100572e-06
2.055427860e-03 2.414722646e-06
2.098526500e-03 2.404810706e-06
2.136978490e-03 2.396171157e-06
2.171201500e-03 2.388636990e-06
2.201595930e-03 2.382064053e-06
2.255813590e-03 2.370604921e-06
2.297351260e-03 2.362046722e-06
2.329005690e-03 2.355648378e-06
2.377306990e-03 2.346083331e-06
2.426610000e-03 2.336557133e-06
2.463556240e-03 2.328402094e-06
2.498704070e-03 2.320782606e-06
2.532110450e-03 2.313661986e-06
2.563834450e-03 2.307006259e-06
2.624392120e-03 2.294578308e-06
2.678552280e-03 2.283758765e-06
2.726858520e-03 2.274333543e-06
2.769840580e-03 2.266118396e-06
2.808005280e-03 2.258954465e-06
2.876063210e-03 2.246472082e-06
2.928186980e-03 2.237155553e-06
2.967898810e-03 2.230193531e-06
3.028478640e-03 2.219791103e-06
3.090295000e-03 2.209437206e-06
3.140535400e-03 2.200110976e-06
3.188377340e-03 2.191403416e-06
3.233890850e-03 2.183271365e-06
3.277149640e-03 2.175674963e-06
3.318230160e-03 2.168577360e-06
3.396649180e-03 2.155331702e-06
3.466784580e-03 2.143808118e-06
3.529340010e-03 2.133775549e-06
3.585001260e-03 2.125035579e-06
3.634424470e-03 2.117417458e-06
3.722560240e-03 2.104151417e-06
3.790061870e-03 2.094256465e-06
3.841490150e-03 2.086865805e-06
3.919943960e-03 2.075828676e-06
4.000000000e-03 2.064849920e-06
4.071399700e-03 2.054298453e-06
4.139493980e-03 2.044455434e-06
4.204366340e-03 2.035270431e-06
4.266107210e-03 2.026696982e-06
4.324812450e-03 2.018692171e-06
4.380582080e-03 2.011216375e-06
4.433519080e-03 2.004232965e-06
4.534506260e-03 1.991204362e-06
4.624755220e-03 1.979873826e-06
4.705195290e-03 1.970012513e-06
4.776727240e-03 1.961424157e-06
4.840209210e-03 1.953940068e-06
4.953339460e-03 1.940911555e-06
5.039919050e-03 1.931197228e-06
5.390000000e-06 5.027838170e-03 297 1
5.390000000e-06 1.832214867e-10
5.500000000e-06 2.008878300e-10
5.600000000e-06 2.180764365e-10
5.770000000e-06 2.476188635e-10
5.956621000e-06 2.816756127e-10
6.165950000e-06 3.215573948e-10
6.420000000e-06 3.721941323e-10
6.683439000e-06 4.270320815e-10
6.918310000e-06 4.778527326e-10
7.200000000e-06 5.410117786e-10
7.500000000e-06 6.104784375e-10
7.852356000e-06 6.949150771e-10
8.222426000e-06 7.865637997e-10
8.700000000e-06 9.087341400e-10
9.225714000e-06 1.047495606e-09
9.772372000e-06 1.195769326e-09
1.035142000e-05 1.356663227e-09
1.071519310e-05 1.458028743e-09
1.109175000e-05 1.566967974e-09
1.148153610e-05 1.677751793e-09
1.188502000e-05 1.796367953e-09
1.230268620e-05 1.917005992e-09
1.273503000e-05 2.045745642e-09
1.325866950e-05 2.198713100e-09
1.380384000e-05 2.363118467e-09
1.438949620e-05 2.535408637e-09
1.500000000e-05 2.720260125e-09
1.559716330e-05 2.896642549e-09
1.621810000e-05 3.084461572e-09
1.698243410e-05 3.308993690e-09
1.778279000e-05 3.549870508e-09
1.819736810e-05 3.669850979e-09
1.883742760e-05 3.857467697e-09
1.950000000e-05 4.054676096e-09
1.998184450e-05 4.191827486e-09
2.072702730e-05 4.406301933e-09
2.150000000e-05 4.631749854e-09
2.203326510e-05 4.780202083e-09
2.285806470e-05 5.011849185e-09
2.371374000e-05 5.254721824e-09
2.433604740e-05 5.422353252e-09
2.530026220e-05 5.683880185e-09
2.630268000e-05 5.958020934e-09
2.699292830e-05 6.136855310e-09
2.752247600e-05 6.274495052e-09
2.833633970e-05 6.486764366e-09
2.917427000e-05 6.706214863e-09
3.002617430e-05 6.916480140e-09
3.068138810e-05 7.078494304e-09
3.169111400e-05 7.328658959e-09
3.273407000e-05 7.587664822e-09
3.368992200e-05 7.809903209e-09
3.442508370e-05 7.980843334e-09
3.555801450e-05 8.244294318e-09
3.672823000e-05 8.516441930e-09
3.780071330e-05 8.750240695e-09
3.862557810e-05 8.929792276e-09
3.989674700e-05 9.206051311e-09
4.120975000e-05 9.490856920e-09
4.253534660e-05 9.759627886e-09
4.355745270e-05 9.966189316e-09
4.434011820e-05 1.012397441e-08
4.554056390e-05 1.036534811e-08
4.677351000e-05 1.061247672e-08
4.758827550e-05 1.076456603e-08
4.904841490e-05 1.103598586e-08
5.017284570e-05 1.124403250e-08
5.190800870e-05 1.156347928e-08
5.370318000e-05 1.189200165e-08
5.471734300e-05 1.206506840e-08
5.653843000e-05 1.237401772e-08
5.794391070e-05 1.261091050e-08
5.902090250e-05 1.279155153e-08
6.067403970e-05 1.306737634e-08
6.237348000e-05 1.334914870e-08
6.382747100e-05 1.357399575e-08
6.512749000e-05 1.377384144e-08
6.628670880e-05 1.395111849e-08
6.836521100e-05 1.426686128e-08
6.996674750e-05 1.450834912e-08
7.119247320e-05 1.469214365e-08
7.307144100e-05 1.497221027e-08
7.500000000e-05 1.525761562e-08
7.718867880e-05 1.556071329e-08
7.915610360e-05 1.583085891e-08
8.091869290e-05 1.607108072e-08
8.249312460e-05 1.628426321e-08
8.389586110e-05 1.647311625e-08
8.640828890e-05 1.680889453e-08
8.834186370e-05 1.706521225e-08
8.982038680e-05 1.726001226e-08
9.208469760e-05 1.755638955e-08
9.440609000e-05 1.785785597e-08
9.593122730e-05 1.804521408e-08
9.885758150e-05 1.840182504e-08
1.014912770e-04 1.871963607e-08
1.038532540e-04 1.900221977e-08
1.059650330e-04 1.925297774e-08
1.078480350e-04 1.947510373e-08
1.112241610e-04 1.987000885e-08
1.138254340e-04 2.017143393e-08
1.158162360e-04 2.040049947e-08
1.188679140e-04 2.074898464e-08
1.220000000e-04 2.110342229e-08
1.251919090e-04 2.144363678e-08
1.280532600e-04 2.174582067e-08
1.306105380e-04 2.201372266e-08
1.328900160e-04 2.225084342e-08
1.369752440e-04 2.267196642e-08
1.401213710e-04 2.299303069e-08
1.425282990e-04 2.323680958e-08
1.462164320e-04 2.360733200e-08
1.500000000e-04 2.398376250e-08
1.530047330e-04 2.426097965e-08
1.556832080e-04 2.450617205e-08
1.604838580e-04 2.494123652e-08
1.641812440e-04 2.527259578e-08
1.670100790e-04 2.552400106e-08
1.713449820e-04 2.590580625e-08
1.757924000e-04 2.629332250e-08
1.788545840e-04 2.653401367e-08
1.843423160e-04 2.696053716e-08
1.885683330e-04 2.728492305e-08
1.918013030e-04 2.753077114e-08
1.967549820e-04 2.790370298e-08
2.018366000e-04 2.828168667e-08
2.050571620e-04 2.848994220e-08
2.108172890e-04 2.885808565e-08
2.152433220e-04 2.913731179e-08
2.186237210e-04 2.934850288e-08
2.237941220e-04 2.966816347e-08
2.290868000e-04 2.999130548e-08
2.357762520e-04 3.034214202e-08
2.409212210e-04 3.060796017e-08
2.448534920e-04 3.080885085e-08
2.508725650e-04 3.111266167e-08
2.570396000e-04 3.141946852e-08
2.607654460e-04 3.157578375e-08
2.674161010e-04 3.185120923e-08
2.725151710e-04 3.205935369e-08
2.803466560e-04 3.237412335e-08
2.884032000e-04 3.269198359e-08
2.959716090e-04 3.293051680e-08
3.017779730e-04 3.311055829e-08
3.062073780e-04 3.324623536e-08
3.129736810e-04 3.345079331e-08
3.198895000e-04 3.365661031e-08
3.249937390e-04 3.377572594e-08
3.295267150e-04 3.388029820e-08
3.376120860e-04 3.406407867e-08
3.438060410e-04 3.420256816e-08
3.533106910e-04 3.441135873e-08
3.630781000e-04 3.462142392e-08
3.694026870e-04 3.471830889e-08
3.750270100e-04 3.480330584e-08
3.850764110e-04 3.495255124e-08
3.927897910e-04 3.506490513e-08
3.986760520e-04 3.514940758e-08
4.076712490e-04 3.527654327e-08
4.168694000e-04 3.540413859e-08
4.247418160e-04 3.547697902e-08
4.317520380e-04 3.554083720e-08
4.379808290e-04 3.559680753e-08
4.490982200e-04 3.569496766e-08
4.576210660e-04 3.576876547e-08
4.641191780e-04 3.582421394e-08
4.740397630e-04 3.590754772e-08
4.841724000e-04 3.599107534e-08
4.913673310e-04 3.602473721e-08
4.984393640e-04 3.605737726e-08
5.053874440e-04 3.608902528e-08
5.122107450e-04 3.611971104e-08
5.256941470e-04 3.617923858e-08
5.386570160e-04 3.623513508e-08
5.510998600e-04 3.628761633e-08
5.630259440e-04 3.633688648e-08
5.744409370e-04 3.638313804e-08
5.853525920e-04 3.642655235e-08
5.957704370e-04 3.646730039e-08
6.057054970e-04 3.650554301e-08
6.151700310e-04 3.654143170e-08
6.241773030e-04 3.657510964e-08
6.327413600e-04 3.660671067e-08
6.491169430e-04 3.666603667e-08
6.637928600e-04 3.671802571e-08
6.769062190e-04 3.676357645e-08
6.885927410e-04 3.680347970e-08
6.989838390e-04 3.683843064e-08
7.175469940e-04 3.689967469e-08
7.317921730e-04 3.694567443e-08
7.426613420e-04 3.698021188e-08
7.592685390e-04 3.703207869e-08
7.762471000e-04 3.708401814e-08
7.954721760e-04 3.710703435e-08
8.126843030e-04 3.712718541e-08
8.280501480e-04 3.714482641e-08
8.417334020e-04 3.716026933e-08
8.538916030e-04 3.717378698e-08
8.755925550e-04 3.719745482e-08
8.922294380e-04 3.721521560e-08
9.049142230e-04 3.722854178e-08
9.242803340e-04 3.724853993e-08
9.440609000e-04 3.726854886e-08
9.646615940e-04 3.725606080e-08
9.830556300e-04 3.724513724e-08
9.994378960e-04 3.723558164e-08
1.013996180e-03 3.722722287e-08
1.039985290e-03 3.721259844e-08
1.059913340e-03 3.720163484e-08
1.075109570e-03 3.719341380e-08
1.098313390e-03 3.718108563e-08
1.122018000e-03 3.716876153e-08
1.141562960e-03 3.711975645e-08
1.158943880e-03 3.707692944e-08
1.174369130e-03 3.703949653e-08
1.201858980e-03 3.697408072e-08
1.222897830e-03 3.692509392e-08
1.238918310e-03 3.688839678e-08
1.263343390e-03 3.683341903e-08
1.288250000e-03 3.677852366e-08
1.320155630e-03 3.667214328e-08
1.348720600e-03 3.657931300e-08
1.374221510e-03 3.649827920e-08
1.396930020e-03 3.642752200e-08
1.417107570e-03 3.636572155e-08
1.435001870e-03 3.631173300e-08
1.466862300e-03 3.621744468e-08
1.491220990e-03 3.614688966e-08
1.528519540e-03 3.604131425e-08
1.566751000e-03 3.593604746e-08
1.588318120e-03 3.585944682e-08
1.608806840e-03 3.578778151e-08
1.647938230e-03 3.565379546e-08
1.682958190e-03 3.553696955e-08
1.714210590e-03 3.543506059e-08
1.742032150e-03 3.534613029e-08
1.766746170e-03 3.526849927e-08
1.810842350e-03 3.513305503e-08
1.844635260e-03 3.503181327e-08
1.870393150e-03 3.495607348e-08
1.909705930e-03 3.484277059e-08
1.949845000e-03 3.472983538e-08
1.982383110e-03 3.462689978e-08
2.013380550e-03 3.453067447e-08
2.042880710e-03 3.444070645e-08
2.070929550e-03 3.435657430e-08
2.097574990e-03 3.427788674e-08
2.148462700e-03 3.413083377e-08
2.194001140e-03 3.400267976e-08
2.234638370e-03 3.389094002e-08
2.270812900e-03 3.379346870e-08
2.302945660e-03 3.370841116e-08
2.331434600e-03 3.363416169e-08
2.382140880e-03 3.350461847e-08
2.420893010e-03 3.340778873e-08
2.480206400e-03 3.326306809e-08
2.540973000e-03 3.311897460e-08
2.579660490e-03 3.301344855e-08
2.616464810e-03 3.291482336e-08
2.651445610e-03 3.282262992e-08
2.684664730e-03 3.273643289e-08
2.748076440e-03 3.257542324e-08
2.804789130e-03 3.243518949e-08
2.855372010e-03 3.231298052e-08
2.900379780e-03 3.220642516e-08
2.940343160e-03 3.211347754e-08
3.011608610e-03 3.195146442e-08
3.066188940e-03 3.183049119e-08
3.107772360e-03 3.174006191e-08
3.171207280e-03 3.160489953e-08
3.235937000e-03 3.147031266e-08
3.278121580e-03 3.137072395e-08
3.318168950e-03 3.127764618e-08
3.394581090e-03 3.110386840e-08
3.462883810e-03 3.095260536e-08
3.523775120e-03 3.082085361e-08
3.577932690e-03 3.070603080e-08
3.626002930e-03 3.060591202e-08
3.711685090e-03 3.043148900e-08
3.777272790e-03 3.030132420e-08
3.827223030e-03 3.020406613e-08
3.903389620e-03 3.005876430e-08
3.981072000e-03 2.991416125e-08
4.044594920e-03 2.978380765e-08
4.105067890e-03 2.966211698e-08
4.162582220e-03 2.954848384e-08
4.217233520e-03 2.944234790e-08
4.269120600e-03 2.934319188e-08
4.368135710e-03 2.915817328e-08
4.456655970e-03 2.899723949e-08
4.535581490e-03 2.885715114e-08
4.605787050e-03 2.873512902e-08
4.668107790e-03 2.862878317e-08
4.779205010e-03 2.844362380e-08
4.864259650e-03 2.830554072e-08
4.929042540e-03 2.820241857e-08
5.027838170e-03 2.804843920e-08
