8.560000000e-06 2.435700000e-02 2401
2401
8.780273510e-05 1.238781015e-06
8.837883400e-05 1.214796924e-06
8.912509000e-05 1.184849275e-06
8.989799030e-05 1.156007036e-06
8.993332960e-05 1.154686081e-06
9.048206100e-05 1.134888899e-06
9.064654960e-05 1.128992120e-06
9.067759320e-05 1.127931398e-06
9.127525550e-05 1.107229580e-06
9.136528980e-05 1.104146137e-06
9.150000000e-05 1.099734409e-06
9.182894900e-05 1.089361793e-06
9.225714000e-05 1.075901307e-06
9.231618550e-05 1.074134234e-06
9.286098210e-05 1.058247004e-06
9.300000000e-05 1.054187525e-06
9.300000000e-05 1.164746129e-06
9.317507820e-05 1.160766424e-06
9.339258510e-05 1.156108840e-06
9.361852550e-05 1.151431221e-06
9.382448780e-05 1.147151711e-06
9.400000000e-05 1.143648876e-06
9.431451360e-05 1.137603414e-06
9.433022370e-05 1.137316240e-06
9.500000000e-05 1.125442879e-06
9.503962510e-05 1.124742410e-06
9.505435500e-05 1.124496268e-06
9.550000000e-05 1.117513962e-06
9.557517520e-05 1.116255144e-06
9.580000000e-05 1.112644632e-06
9.634532610e-05 1.104463651e-06
9.638416380e-05 1.103902559e-06
9.648834130e-05 1.102506931e-06
9.660509000e-05 1.100972455e-06
9.700000000e-05 1.096230615e-06
9.716914100e-05 1.094013430e-06
9.720000000e-05 1.093646472e-06
9.800000000e-05 1.084720119e-06
9.809587150e-05 1.083851458e-06
9.874715190e-05 1.078225876e-06
9.900000000e-05 1.076098239e-06
9.950000000e-05 1.072810874e-06
9.974718050e-05 1.071482712e-06
1.000000000e-04 1.070218630e-06
1.002471950e-04 1.069109651e-06
1.005000000e-04 1.068097341e-06
1.010000000e-04 1.066440621e-06
1.011579000e-04 1.066109896e-06
1.012472230e-04 1.065866490e-06
1.014889160e-04 1.065306670e-06
1.016624780e-04 1.064916117e-06
1.020000000e-04 1.064246292e-06
1.023293000e-04 1.064368180e-06
1.027543110e-04 1.065059187e-06
1.030000000e-04 1.065493654e-06
1.035142000e-04 1.066627027e-06
1.044524600e-04 1.070437723e-06
1.047129000e-04 1.071417558e-06
1.050000000e-04 1.073271868e-06
1.059254000e-04 1.080125661e-06
1.060000000e-04 1.080826894e-06
1.070000000e-04 1.090666389e-06
1.071519000e-04 1.092298298e-06
1.080000000e-04 1.102102069e-06
1.083927000e-04 1.106965124e-06
1.090000000e-04 1.115748269e-06
1.095000000e-04 1.123691880e-06
1.100000000e-04 1.131984212e-06
1.105000000e-04 1.140719568e-06
1.110000000e-04 1.149777754e-06
1.115000000e-04 1.159309300e-06
1.120000000e-04 1.169144433e-06
1.122018000e-04 1.173507592e-06
1.124000000e-04 1.177896146e-06
1.131000000e-04 1.193866511e-06
1.135011000e-04 1.203369213e-06
1.143000000e-04 1.222938152e-06
1.148154000e-04 1.236070491e-06
1.150000000e-04 1.240919767e-06
1.155000000e-04 1.254448800e-06
1.161449000e-04 1.272574070e-06
1.161500000e-04 1.272723155e-06
1.170000000e-04 1.298276571e-06
1.175000000e-04 1.313688351e-06
1.180000000e-04 1.329525450e-06
1.185000000e-04 1.345813781e-06
1.190000000e-04 1.362671074e-06
1.205000000e-04 1.414984481e-06
1.216186000e-04 1.457356097e-06
1.220000000e-04 1.472220228e-06
1.230269000e-04 1.514145741e-06
1.240000000e-04 1.554333219e-06
1.244515000e-04 1.573512694e-06
1.250000000e-04 1.597329875e-06
1.260000000e-04 1.642210161e-06
1.270000000e-04 1.688854540e-06
1.274038410e-04 1.708190725e-06
1.288250000e-04 1.778100202e-06
1.293012680e-04 1.802254073e-06
1.303167000e-04 1.854812154e-06
1.310965560e-04 1.895712848e-06
1.328315900e-04 1.990056548e-06
1.333521000e-04 2.019200260e-06
1.348963000e-04 2.109419580e-06
1.364583000e-04 2.203596664e-06
1.380384000e-04 2.302087368e-06
1.396368000e-04 2.405726416e-06
1.400000000e-04 2.429626887e-06
1.412538000e-04 2.513169935e-06
1.440000000e-04 2.703171975e-06
1.450000000e-04 2.774331206e-06
1.480000000e-04 2.997676517e-06
1.496236000e-04 3.122804594e-06
1.513561000e-04 3.259638648e-06
1.520000000e-04 3.311449387e-06
1.540000000e-04 3.474321271e-06
1.566751000e-04 3.700596331e-06
1.579240330e-04 3.808312850e-06
1.584893000e-04 3.857940860e-06
1.611900000e-04 4.099332602e-06
1.621810000e-04 4.189304852e-06
1.635000000e-04 4.310946303e-06
1.659587000e-04 4.541973821e-06
1.678804000e-04 4.726071732e-06
1.690000000e-04 4.835988867e-06
1.705000000e-04 4.984557012e-06
1.720000000e-04 5.133875476e-06
1.737801000e-04 5.314737270e-06
1.740000000e-04 5.337335602e-06
1.760000000e-04 5.543562373e-06
1.800000000e-04 5.964692872e-06
1.820000000e-04 6.180636819e-06
1.850000000e-04 6.508652043e-06
1.862087000e-04 6.643880049e-06
1.883649000e-04 6.886831021e-06
1.927525000e-04 7.387594407e-06
1.930000000e-04 7.416517613e-06
1.950000000e-04 7.649783208e-06
1.980000000e-04 8.001870332e-06
2.000000000e-04 8.242096160e-06
2.020000000e-04 8.483500082e-06
2.041738000e-04 8.746434949e-06
2.089296000e-04 9.337482599e-06
2.120000000e-04 9.718447497e-06
2.162719000e-04 1.026298047e-05
2.180000000e-04 1.048454235e-05
2.203778610e-04 1.078928475e-05
2.213095000e-04 1.091041297e-05
2.264644000e-04 1.159309730e-05
2.290868000e-04 1.194197389e-05
2.371374000e-04 1.303065896e-05
2.398832900e-04 1.340680783e-05
2.398833000e-04 1.340680921e-05
2.400000000e-04 1.342280286e-05
2.454709000e-04 1.418250918e-05
2.483133000e-04 1.458401529e-05
2.511886000e-04 1.498946266e-05
2.600160000e-04 1.625221142e-05
2.630268000e-04 1.668638280e-05
2.660724870e-04 1.712597510e-05
2.660725000e-04 1.712597699e-05
2.722701000e-04 1.803631484e-05
2.722701410e-04 1.803632084e-05
2.754229000e-04 1.850312269e-05
2.777787340e-04 1.885159088e-05
2.818383000e-04 1.945686280e-05
2.851018000e-04 1.994822604e-05
2.884032000e-04 2.044689611e-05
2.900000000e-04 2.068722139e-05
2.917427000e-04 2.094976698e-05
2.968246610e-04 2.171371575e-05
2.972903600e-04 2.178436769e-05
3.054921000e-04 2.304195339e-05
3.100000000e-04 2.373181083e-05
3.126079000e-04 2.413043083e-05
3.222576610e-04 2.560702508e-05
3.235937000e-04 2.581263007e-05
3.254617860e-04 2.609797267e-05
3.273406830e-04 2.638542550e-05
3.330427920e-04 2.726116890e-05
3.350000000e-04 2.756714918e-05
3.388442000e-04 2.816631116e-05
3.420000000e-04 2.865535508e-05
3.420000000e-04 3.175627570e-05
3.425100000e-04 3.188695542e-05
3.427678000e-04 3.195367275e-05
3.446483260e-04 3.244089244e-05
3.468000000e-04 3.301155386e-05
3.470000000e-04 3.306861365e-05
3.470000000e-04 3.536272755e-05
3.482400000e-04 3.579857518e-05
3.483000000e-04 3.581988790e-05
3.487565970e-04 3.599353700e-05
3.495000000e-04 3.627887883e-05
3.505000000e-04 3.669348361e-05
3.515000000e-04 3.714446385e-05
3.525000000e-04 3.764006746e-05
3.527768100e-04 3.779473156e-05
3.527768160e-04 3.779473494e-05
3.534000000e-04 3.814753243e-05
3.540000000e-04 3.851658084e-05
3.541000000e-04 3.857996672e-05
3.549000000e-04 3.912855614e-05
3.552000000e-04 3.935195747e-05
3.556000000e-04 3.965920654e-05
3.563000000e-04 4.024661167e-05
3.565000000e-04 4.042017044e-05
3.573000000e-04 4.118991453e-05
3.575000000e-04 4.138833372e-05
3.579996510e-04 4.193147762e-05
3.580000000e-04 4.193186963e-05
3.585000000e-04 4.250935919e-05
3.589219400e-04 4.303529417e-05
3.589996520e-04 4.313259334e-05
3.590000000e-04 4.313304353e-05
3.595000000e-04 4.379916014e-05
3.598000000e-04 4.423233475e-05
3.601494140e-04 4.475316091e-05
3.608000000e-04 4.577375134e-05
3.615492230e-04 4.709790585e-05
3.616000000e-04 4.719325673e-05
3.623000000e-04 4.854759665e-05
3.624000000e-04 4.875718722e-05
3.629190730e-04 4.987722696e-05
3.630781000e-04 5.023754971e-05
3.632000000e-04 5.051426310e-05
3.634616300e-04 5.112389973e-05
3.639000000e-04 5.219055830e-05
3.639370330e-04 5.228316868e-05
3.643535200e-04 5.336334654e-05
3.644495850e-04 5.362450606e-05
3.650000000e-04 5.514329639e-05
3.650835190e-04 5.538054115e-05
3.655495870e-04 5.677409569e-05
3.656319780e-04 5.702434610e-05
3.660438630e-04 5.832548352e-05
3.661000000e-04 5.851048640e-05
3.666625590e-04 6.041630240e-05
3.666995100e-04 6.054798973e-05
3.672823000e-04 6.266270969e-05
3.673000000e-04 6.272883242e-05
3.677242650e-04 6.435368975e-05
3.678906470e-04 6.500243367e-05
3.683615810e-04 6.692834725e-05
3.685000000e-04 6.750630356e-05
3.690000000e-04 6.965139685e-05
3.692492390e-04 7.074885684e-05
3.694976460e-04 7.190328403e-05
3.699336360e-04 7.396539257e-05
3.700000000e-04 7.428577208e-05
3.704996630e-04 7.673812842e-05
3.706978560e-04 7.774734847e-05
3.710000000e-04 7.932065709e-05
3.712720570e-04 8.074909478e-05
3.714996640e-04 8.196614885e-05
3.717032920e-04 8.309131484e-05
3.720000000e-04 8.476307528e-05
3.723510820e-04 8.674901048e-05
3.724996650e-04 8.760941958e-05
3.730000000e-04 9.060168577e-05
3.736801580e-04 9.478947478e-05
3.737492480e-04 9.521755484e-05
3.740000000e-04 9.681108722e-05
3.745000000e-04 1.000536465e-04
3.750000000e-04 1.033551135e-04
3.752492510e-04 1.050247500e-04
3.758374000e-04 1.090809308e-04
3.760000000e-04 1.102085612e-04
3.764996680e-04 1.137214721e-04
3.770000000e-04 1.173191557e-04
3.774996690e-04 1.209379590e-04
3.780000000e-04 1.246430463e-04
3.790000000e-04 1.321296380e-04
3.795942350e-04 1.365929345e-04
3.801894000e-04 1.411777684e-04
3.801894350e-04 1.411780322e-04
3.808441370e-04 1.461352149e-04
3.815000000e-04 1.512362779e-04
3.821494480e-04 1.561516610e-04
3.828000000e-04 1.612019336e-04
3.839000000e-04 1.695190083e-04
3.843000000e-04 1.725594056e-04
3.845917660e-04 1.747198423e-04
3.845918000e-04 1.747200945e-04
3.850000000e-04 1.777578283e-04
3.855000000e-04 1.814713524e-04
3.860000000e-04 1.850891182e-04
3.868120510e-04 1.909551057e-04
3.870000000e-04 1.923221476e-04
3.885000000e-04 2.027726269e-04
3.900000000e-04 2.127865352e-04
3.915000000e-04 2.222828379e-04
3.920000000e-04 2.253963277e-04
3.930000000e-04 2.313519965e-04
3.942000000e-04 2.383735931e-04
3.945000000e-04 2.400590605e-04
3.960000000e-04 2.483054744e-04
3.981071710e-04 2.591131253e-04
3.981072000e-04 2.591132766e-04
3.985000000e-04 2.610762145e-04
4.000000000e-04 2.681713939e-04
4.015000000e-04 2.750737566e-04
4.023000000e-04 2.785359835e-04
4.027170000e-04 2.802639777e-04
4.038778140e-04 2.851122029e-04
4.050000000e-04 2.898538563e-04
4.080000000e-04 3.012381188e-04
4.115000000e-04 3.131316509e-04
4.120975000e-04 3.150732199e-04
4.150000000e-04 3.237773528e-04
4.165000000e-04 3.280594488e-04
4.168693840e-04 3.290188981e-04
4.190000000e-04 3.345983614e-04
4.216964630e-04 3.412062710e-04
4.216965000e-04 3.412063623e-04
4.240000000e-04 3.463286267e-04
4.265794870e-04 3.516766282e-04
4.280000000e-04 3.546499336e-04
4.335000000e-04 3.643464281e-04
4.350000000e-04 3.668193925e-04
4.365158000e-04 3.691030350e-04
4.377740290e-04 3.709950780e-04
4.390000000e-04 3.728361732e-04
4.415704000e-04 3.764598641e-04
4.466836000e-04 3.836036796e-04
4.470000000e-04 3.840314246e-04
4.481623940e-04 3.855328748e-04
4.502331740e-04 3.881930572e-04
4.570881850e-04 3.968228086e-04
4.586492050e-04 3.987595354e-04
4.597269880e-04 4.001281837e-04
4.650503430e-04 4.071408789e-04
4.662175050e-04 4.086587709e-04
4.695898890e-04 4.130090374e-04
4.731513000e-04 4.175336744e-04
4.766947040e-04 4.219691319e-04
4.800096690e-04 4.261997604e-04
4.850000000e-04 4.328512915e-04
4.897788000e-04 4.390932961e-04
4.897788370e-04 4.390933440e-04
4.954502000e-04 4.463828585e-04
5.011872000e-04 4.536205333e-04
5.041858580e-04 4.573081819e-04
5.069906940e-04 4.607044972e-04
5.069907000e-04 4.607045044e-04
5.074238210e-04 4.612385543e-04
5.119774470e-04 4.667910369e-04
5.128613760e-04 4.678934493e-04
5.173089600e-04 4.733661876e-04
5.188000000e-04 4.751810315e-04
5.230000000e-04 4.801161080e-04
5.265949320e-04 4.841506005e-04
5.308844000e-04 4.888320650e-04
5.308844090e-04 4.888320749e-04
5.331814250e-04 4.913626816e-04
5.363301230e-04 4.947882716e-04
5.370000000e-04 4.955499271e-04
5.370000000e-04 5.504082977e-04
5.370318000e-04 5.504701994e-04
5.378000000e-04 5.519658111e-04
5.410000000e-04 5.578709518e-04
5.432503000e-04 5.618180726e-04
5.448161610e-04 5.645577180e-04
5.450000000e-04 5.648793567e-04
5.495409000e-04 5.723678657e-04
5.500000000e-04 5.730786276e-04
5.541400000e-04 5.794681817e-04
5.600000000e-04 5.877557277e-04
5.607251140e-04 5.886965426e-04
5.620951400e-04 5.904730594e-04
5.623413010e-04 5.908096209e-04
5.623413490e-04 5.908096886e-04
5.650000000e-04 5.945911132e-04
5.650000000e-04 6.204357432e-04
5.650000000e-04 6.204357432e-04
5.663600000e-04 6.228873495e-04
5.664022990e-04 6.229605751e-04
5.680000000e-04 6.257259502e-04
5.692093300e-04 6.277541464e-04
5.710000000e-04 6.307449990e-04
5.730000000e-04 6.339740899e-04
5.755000000e-04 6.378987716e-04
5.779296670e-04 6.415498331e-04
5.800000000e-04 6.446466472e-04
5.807383960e-04 6.457074314e-04
5.821032000e-04 6.477853116e-04
5.840553420e-04 6.508110528e-04
5.850000000e-04 6.522671926e-04
5.888437000e-04 6.579487772e-04
5.900000000e-04 6.596380159e-04
5.956621000e-04 6.675340682e-04
5.991542030e-04 6.721618032e-04
6.000000000e-04 6.732739008e-04
6.025595600e-04 6.767231201e-04
6.050000000e-04 6.801256259e-04
6.060382250e-04 6.815462176e-04
6.070535250e-04 6.829280351e-04
6.077849920e-04 6.839194050e-04
6.081612230e-04 6.844307790e-04
6.188360850e-04 6.984391045e-04
6.195503420e-04 6.994071177e-04
6.230641240e-04 7.041417042e-04
6.237348000e-04 7.050352039e-04
6.264335030e-04 7.086692265e-04
6.292523500e-04 7.124261799e-04
6.309573000e-04 7.146710632e-04
6.327759920e-04 7.170394843e-04
6.382635000e-04 7.240108007e-04
6.419481800e-04 7.286622061e-04
6.456542000e-04 7.334438511e-04
6.461060010e-04 7.340202597e-04
6.514537470e-04 7.407198158e-04
6.569011360e-04 7.473366574e-04
6.588177530e-04 7.497849267e-04
6.588317130e-04 7.498026663e-04
6.606934000e-04 7.521698164e-04
6.674658520e-04 7.606818639e-04
6.700000000e-04 7.637702724e-04
6.760830000e-04 7.709405172e-04
6.770000000e-04 7.720159300e-04
6.770000000e-04 8.050247123e-04
6.780316580e-04 8.063414154e-04
6.791039680e-04 8.077008455e-04
6.800627770e-04 8.089175884e-04
6.805174820e-04 8.095225084e-04
6.850000000e-04 8.153897995e-04
6.891621520e-04 8.206219949e-04
6.891769240e-04 8.206403266e-04
6.972600470e-04 8.310701100e-04
7.000000000e-04 8.344678107e-04
7.048958870e-04 8.405279808e-04
7.076061190e-04 8.437864566e-04
7.080000000e-04 8.442596836e-04
7.092948300e-04 8.457968973e-04
7.142060650e-04 8.519965241e-04
7.161434000e-04 8.544997145e-04
7.162646730e-04 8.546551667e-04
7.189378380e-04 8.580682712e-04
7.231493870e-04 8.633324678e-04
7.287107070e-04 8.700341883e-04
7.300000000e-04 8.715550834e-04
7.328245000e-04 8.749788786e-04
7.328526060e-04 8.750125824e-04
7.360575550e-04 8.788200311e-04
7.429217820e-04 8.871543911e-04
7.455763800e-04 8.903056936e-04
7.477864280e-04 8.930344881e-04
7.498941790e-04 8.956157679e-04
7.500000000e-04 8.957444569e-04
7.574763910e-04 9.045231826e-04
7.585776000e-04 9.058522968e-04
7.673615000e-04 9.163327198e-04
7.717915320e-04 9.213621281e-04
7.718731650e-04 9.214575229e-04
7.730000000e-04 9.227719255e-04
7.756834790e-04 9.258376450e-04
7.762470910e-04 9.265229742e-04
7.785669230e-04 9.293184097e-04
7.800000000e-04 9.310236637e-04
7.852356340e-04 9.370822848e-04
7.852356400e-04 9.370822918e-04
7.886956620e-04 9.409901729e-04
7.920452620e-04 9.446758320e-04
7.943282000e-04 9.472773569e-04
7.989139320e-04 9.525113368e-04
8.007039360e-04 9.545160746e-04
8.033126690e-04 9.573888647e-04
8.035261000e-04 9.576221529e-04
8.081648940e-04 9.625877739e-04
8.101161510e-04 9.647790553e-04
8.128305000e-04 9.678178572e-04
8.146193380e-04 9.698302714e-04
8.198794230e-04 9.755990020e-04
8.268247310e-04 9.828827491e-04
8.269894840e-04 9.830507700e-04
8.293731690e-04 9.854575855e-04
8.293731990e-04 9.854576239e-04
8.350951940e-04 9.918695399e-04
8.413951000e-04 9.985979620e-04
8.413951390e-04 9.985980055e-04
8.420007950e-04 9.992391050e-04
8.511380000e-04 1.008957616e-03
8.609937150e-04 1.019119083e-03
8.613035910e-04 1.019426264e-03
8.633894160e-04 1.021595355e-03
8.634754310e-04 1.021684565e-03
8.684603310e-04 1.026752133e-03
8.709635610e-04 1.029219515e-03
8.709636000e-04 1.029219555e-03
8.759916830e-04 1.034423637e-03
8.798201480e-04 1.038263988e-03
8.810489000e-04 1.039498637e-03
8.861352020e-04 1.044656137e-03
8.893290760e-04 1.048048877e-03
8.912509960e-04 1.050056145e-03
8.989799080e-04 1.057810640e-03
9.015711000e-04 1.060315557e-03
9.024911340e-04 1.061193034e-03
9.093896240e-04 1.067923895e-03
9.172759510e-04 1.075902835e-03
9.189145790e-04 1.077512246e-03
9.200000000e-04 1.078630402e-03
9.215761970e-04 1.080239771e-03
9.225714000e-04 1.081250528e-03
9.278973580e-04 1.086550842e-03
9.278976360e-04 1.086551116e-03
9.332543000e-04 1.091652717e-03
9.440609000e-04 1.101918506e-03
9.441118270e-04 1.101964571e-03
9.467819980e-04 1.104539081e-03
9.481453190e-04 1.105842713e-03
9.519453770e-04 1.109398123e-03
9.549925880e-04 1.112227557e-03
9.549926000e-04 1.112227564e-03
9.563681370e-04 1.113593994e-03
9.653559880e-04 1.122143108e-03
9.660509000e-04 1.122781940e-03
9.676364970e-04 1.124224039e-03
9.700000000e-04 1.126350248e-03
9.716279560e-04 1.127857024e-03
9.782928330e-04 1.134358474e-03
9.793487090e-04 1.135356633e-03
9.828788170e-04 1.138634159e-03
9.850000000e-04 1.140561639e-03
9.915824470e-04 1.146301847e-03
9.939024230e-04 1.148355830e-03
9.971259130e-04 1.151171242e-03
9.975131220e-04 1.151542316e-03
1.004326570e-03 1.157936640e-03
1.008083840e-03 1.161315599e-03
1.008851360e-03 1.162033187e-03
1.010319290e-03 1.163426265e-03
1.011579000e-03 1.164618871e-03
1.012125880e-03 1.165133358e-03
1.023293000e-03 1.175130234e-03
1.030000000e-03 1.181114365e-03
1.033352240e-03 1.183969554e-03
1.037378920e-03 1.187538241e-03
1.041117810e-03 1.190754048e-03
1.043562460e-03 1.192799213e-03
1.045715660e-03 1.194579281e-03
1.047128460e-03 1.195766401e-03
1.047129000e-03 1.195766885e-03
1.050146820e-03 1.198495720e-03
1.059254000e-03 1.206378074e-03
1.063836600e-03 1.210306342e-03
1.065368690e-03 1.211585370e-03
1.070748660e-03 1.216380478e-03
1.071519000e-03 1.217056323e-03
1.074608290e-03 1.219731566e-03
1.075024910e-03 1.220087380e-03
1.083927000e-03 1.227496490e-03
1.087051520e-03 1.229976971e-03
1.093326510e-03 1.235103258e-03
1.095489310e-03 1.237012913e-03
1.098847690e-03 1.239947436e-03
1.099243570e-03 1.240288811e-03
1.102411680e-03 1.242985208e-03
1.108377350e-03 1.247924288e-03
1.109174640e-03 1.248599135e-03
1.109174840e-03 1.248599304e-03
1.122018000e-03 1.259199139e-03
1.124645820e-03 1.261365936e-03
1.135011000e-03 1.269892317e-03
1.138282270e-03 1.272445924e-03
1.139528820e-03 1.273404814e-03
1.143722050e-03 1.276887438e-03
1.148153330e-03 1.280437933e-03
1.148153530e-03 1.280438092e-03
1.149497340e-03 1.281542152e-03
1.150000000e-03 1.281979721e-03
1.164796400e-03 1.294114055e-03
1.170832900e-03 1.298656462e-03
1.171521040e-03 1.299219238e-03
1.174898000e-03 1.301940228e-03
1.178258030e-03 1.304717877e-03
1.183382190e-03 1.308809357e-03
1.187647290e-03 1.312101408e-03
1.188502000e-03 1.312752163e-03
1.188502190e-03 1.312752309e-03
1.194874030e-03 1.317617638e-03
1.196324480e-03 1.318780811e-03
1.199672240e-03 1.321445929e-03
1.204842690e-03 1.325419677e-03
1.205079170e-03 1.325597357e-03
1.205730220e-03 1.326087290e-03
1.213228280e-03 1.331952886e-03
1.222766890e-03 1.339514602e-03
1.229384210e-03 1.344418797e-03
1.230269000e-03 1.345088973e-03
1.231707880e-03 1.346182250e-03
1.237371290e-03 1.350374354e-03
1.241289620e-03 1.353301357e-03
1.243172470e-03 1.354826185e-03
1.244515000e-03 1.355903528e-03
1.245848550e-03 1.356971871e-03
1.247428730e-03 1.358226752e-03
1.258925000e-03 1.367378372e-03
1.269843020e-03 1.375326520e-03
1.270000000e-03 1.375435699e-03
1.274993320e-03 1.379125028e-03
1.279162920e-03 1.382300812e-03
1.288250000e-03 1.388986272e-03
1.291962380e-03 1.391637351e-03
1.299421580e-03 1.396752730e-03
1.300356700e-03 1.397378281e-03
1.301322090e-03 1.398023564e-03
1.303167000e-03 1.399383674e-03
1.317308140e-03 1.409460262e-03
1.322056640e-03 1.412579106e-03
1.322056810e-03 1.412579223e-03
1.322056840e-03 1.412579245e-03
1.325319580e-03 1.414915397e-03
1.325867520e-03 1.415332543e-03
1.330000000e-03 1.418428663e-03
1.336643240e-03 1.423215008e-03
