6.110000000e-06 4.041000000e-03 1231
1231
7.780000000e-06 1.183069585e-12
7.789993590e-06 1.257241357e-12
7.800000000e-06 1.336063192e-12
7.809993600e-06 1.416340644e-12
7.820000000e-06 1.501441488e-12
7.829993620e-06 1.587810052e-12
7.840000000e-06 1.679146764e-12
7.852490060e-06 1.794894225e-12
7.865000000e-06 1.918620316e-12
7.877490090e-06 2.043762795e-12
7.890000000e-06 2.177067605e-12
7.904985770e-06 2.338635228e-12
7.920000000e-06 2.512193223e-12
7.934985830e-06 2.687258226e-12
7.950000000e-06 2.874522699e-12
7.964985880e-06 3.062926455e-12
7.980000000e-06 3.263678551e-12
7.994985930e-06 3.465415730e-12
8.010000000e-06 3.679622720e-12
8.035261000e-06 4.050403344e-12
8.052611770e-06 4.312150239e-12
8.070000000e-06 4.590811699e-12
8.100000000e-06 5.085837226e-12
8.119975370e-06 5.424733880e-12
8.140000000e-06 5.786212890e-12
8.159975500e-06 6.148012481e-12
8.180000000e-06 6.532434392e-12
8.201185570e-06 6.940286058e-12
8.222426000e-06 7.373601669e-12
8.246178700e-06 7.859251899e-12
8.270000000e-06 8.376888413e-12
8.293784800e-06 8.894802379e-12
8.317638000e-06 9.444736957e-12
8.341285390e-06 9.990784197e-12
8.365000000e-06 1.056840091e-11
8.392454950e-06 1.123790340e-11
8.420000000e-06 1.194981821e-11
8.449946750e-06 1.272495432e-11
8.480000000e-06 1.355037007e-11
8.520000000e-06 1.467036072e-11
8.570000000e-06 1.613034380e-11
8.620000000e-06 1.765510647e-11
8.680000000e-06 1.957129021e-11
8.740000000e-06 2.157879301e-11
8.810489000e-06 2.405376985e-11
8.880000000e-06 2.661689142e-11
8.960000000e-06 2.971451943e-11
9.050000000e-06 3.338533129e-11
9.150000000e-06 3.769126754e-11
9.240000000e-06 4.176788715e-11
9.350000000e-06 4.700477204e-11
9.460000000e-06 5.251672004e-11
9.600000000e-06 5.992175370e-11
9.700000000e-06 6.547351821e-11
9.850000000e-06 7.420274105e-11
1.000000000e-05 8.340480000e-11
1.015000000e-05 9.306955809e-11
1.035142000e-05 1.067591558e-10
1.055000000e-05 1.210358691e-10
1.077000000e-05 1.377343463e-10
1.100000000e-05 1.561587764e-10
1.127000000e-05 1.790138776e-10
1.150000000e-05 1.995001698e-10
1.180000000e-05 2.275895066e-10
1.215000000e-05 2.622632239e-10
1.250000000e-05 2.989312500e-10
1.290000000e-05 3.432220828e-10
1.333521000e-05 3.942445266e-10
1.383600000e-05 4.565380340e-10
1.440000000e-05 5.311826657e-10
1.500000000e-05 6.156675000e-10
1.570000000e-05 7.206955912e-10
1.650000000e-05 8.490655305e-10
1.737801000e-05 9.999700048e-10
1.840772000e-05 1.190143447e-09
1.950000000e-05 1.407120829e-09
2.089296000e-05 1.706087412e-09
2.238721000e-05 2.054462533e-09
2.426610000e-05 2.532321298e-09
2.630268000e-05 3.097804179e-09
2.800000000e-05 3.605358964e-09
2.800000000e-05 2.742981054e-07
2.832088760e-05 2.697448221e-07
2.834236390e-05 2.694504902e-07
2.851018000e-05 2.672003018e-07
2.862505880e-05 2.655480273e-07
2.866713110e-05 2.649859378e-07
2.891318570e-05 2.616755976e-07
2.897497920e-05 2.608696329e-07
2.918593790e-05 2.580994318e-07
2.926658860e-05 2.571200701e-07
2.954263730e-05 2.536661268e-07
2.970430250e-05 2.515823267e-07
2.985382310e-05 2.498579782e-07
3.006726570e-05 2.471740044e-07
3.016541820e-05 2.459627490e-07
3.053395230e-05 2.416459527e-07
3.057476250e-05 2.411609569e-07
3.093749290e-05 2.370539749e-07
3.094824140e-05 2.369364423e-07
3.125841030e-05 2.335476609e-07
3.126079000e-05 2.335225646e-07
3.131535280e-05 2.329393112e-07
3.154194260e-05 2.305188170e-07
3.164014580e-05 2.295351993e-07
3.192710170e-05 2.265728915e-07
3.204432650e-05 2.253375045e-07
3.242635860e-05 2.214869994e-07
3.243555110e-05 2.214011095e-07
3.273406830e-05 2.186574633e-07
3.282219490e-05 2.177765190e-07
3.300796350e-05 2.159632600e-07
3.341081940e-05 2.123069027e-07
3.360000000e-05 2.105453186e-07
3.400000000e-05 2.069722027e-07
3.401000000e-05 2.068699315e-07
3.427678000e-05 2.041979552e-07
3.434326720e-05 2.034885851e-07
3.440000000e-05 2.029333818e-07
3.469000000e-05 1.998141204e-07
3.473595460e-05 1.992902869e-07
3.507519000e-05 1.953535548e-07
3.509266310e-05 1.951380453e-07
3.543574190e-05 1.911349896e-07
3.550000000e-05 1.903738912e-07
3.568617430e-05 1.882019694e-07
3.580000000e-05 1.868106778e-07
3.599652770e-05 1.843381533e-07
3.626114500e-05 1.812135689e-07
3.650000000e-05 1.783598821e-07
3.672823000e-05 1.756380992e-07
3.687382210e-05 1.738496281e-07
3.704674030e-05 1.718181206e-07
3.715352000e-05 1.705811560e-07
3.720405570e-05 1.699822239e-07
3.749543520e-05 1.666334488e-07
3.752969230e-05 1.662601973e-07
3.801085130e-05 1.609890214e-07
3.801894000e-05 1.609040926e-07
3.829685720e-05 1.580033480e-07
3.840205760e-05 1.569018408e-07
3.869810230e-05 1.538936075e-07
3.878810960e-05 1.530114351e-07
3.890451410e-05 1.519050377e-07
3.914645390e-05 1.494920340e-07
3.916067990e-05 1.493601152e-07
3.944245420e-05 1.467579266e-07
3.960000000e-05 1.452818726e-07
3.986892160e-05 1.430323965e-07
4.016498470e-05 1.405065785e-07
4.030000000e-05 1.394363986e-07
4.073803000e-05 1.360337826e-07
4.089559880e-05 1.349474137e-07
4.120975390e-05 1.328177822e-07
4.150000000e-05 1.308981044e-07
4.168694000e-05 1.297060253e-07
4.184853650e-05 1.288380941e-07
4.220000000e-05 1.268990938e-07
4.229500000e-05 1.263906843e-07
4.259812210e-05 1.250783348e-07
4.265795350e-05 1.248195795e-07
4.300000000e-05 1.232475328e-07
4.370000000e-05 1.209122255e-07
4.420000000e-05 1.197709086e-07
4.450000000e-05 1.192321489e-07
4.466836000e-05 1.190008110e-07
4.479900000e-05 1.188040653e-07
4.518559000e-05 1.184933564e-07
4.540000000e-05 1.183889684e-07
4.590000000e-05 1.184826175e-07
4.600000000e-05 1.185300312e-07
4.600000000e-05 1.581975124e-07
4.610000000e-05 1.585246536e-07
4.650000000e-05 1.601580047e-07
4.678407470e-05 1.614082963e-07
4.680000000e-05 1.614779981e-07
4.720000000e-05 1.635184469e-07
4.740000000e-05 1.646099060e-07
4.786301000e-05 1.674634673e-07
4.820000000e-05 1.696521840e-07
4.850000000e-05 1.718300523e-07
4.900000000e-05 1.756405192e-07
4.920000000e-05 1.773009973e-07
4.970000000e-05 1.816543239e-07
5.000000000e-05 1.844501013e-07
5.040000000e-05 1.883458088e-07
5.080000000e-05 1.925036809e-07
5.128614000e-05 1.977672971e-07
5.150000000e-05 2.002293982e-07
5.159386080e-05 2.013414120e-07
5.230000000e-05 2.098653916e-07
5.248075000e-05 2.121823502e-07
5.316000000e-05 2.212582774e-07
5.350000000e-05 2.258941469e-07
5.370318000e-05 2.288003661e-07
5.432503000e-05 2.380385185e-07
5.500000000e-05 2.483765158e-07
5.591135050e-05 2.634962512e-07
5.623413000e-05 2.690199580e-07
5.650000000e-05 2.735803973e-07
5.688529000e-05 2.803731068e-07
5.837810490e-05 3.084848379e-07
5.888437000e-05 3.184958196e-07
6.025596000e-05 3.470381288e-07
6.095369000e-05 3.621452208e-07
6.291439240e-05 4.072522522e-07
6.531306000e-05 4.680738660e-07
6.597433370e-05 4.854617459e-07
6.839116000e-05 5.532281168e-07
6.900000000e-05 5.710047612e-07
6.918310000e-05 5.763782009e-07
7.000000000e-05 6.008308088e-07
7.161434000e-05 6.510196359e-07
7.223538760e-05 6.706558823e-07
7.244360000e-05 6.773430578e-07
7.413102000e-05 7.326560098e-07
7.461265590e-05 7.489030904e-07
7.500000000e-05 7.621742883e-07
7.585776000e-05 7.913750089e-07
7.832605200e-05 8.787069396e-07
7.852356000e-05 8.859894160e-07
7.900000000e-05 9.030890296e-07
8.222426000e-05 1.023288202e-06
8.317638000e-05 1.059227957e-06
8.450355460e-05 1.110261041e-06
8.609938000e-05 1.173816499e-06
8.800000000e-05 1.249152337e-06
8.864540620e-05 1.275213266e-06
9.015711000e-05 1.337648849e-06
9.188448320e-05 1.408270540e-06
9.332543000e-05 1.468857471e-06
9.439122750e-05 1.514404875e-06
9.440609000e-05 1.515046286e-06
9.828015190e-05 1.680870755e-06
9.900000000e-05 1.712711966e-06
1.023293000e-04 1.858479675e-06
1.047129000e-04 1.966256428e-06
1.060000000e-04 2.023897931e-06
1.062306880e-04 2.034303962e-06
1.097662280e-04 2.196490258e-06
1.109175000e-04 2.250336103e-06
1.109565660e-04 2.252134382e-06
1.129562170e-04 2.345550605e-06
1.158234150e-04 2.481626827e-06
1.161449000e-04 2.497038988e-06
1.174898000e-04 2.561947195e-06
1.210172430e-04 2.731867254e-06
1.223207540e-04 2.795293858e-06
1.244515000e-04 2.900669825e-06
1.250648950e-04 2.930927684e-06
1.281892330e-04 3.085824020e-06
1.288250000e-04 3.117478683e-06
1.318257000e-04 3.267772812e-06
1.330226930e-04 3.327770144e-06
1.348963340e-04 3.421802831e-06
1.380384000e-04 3.581119332e-06
1.400000000e-04 3.680463155e-06
1.412538000e-04 3.743443807e-06
1.445439590e-04 3.908354699e-06
1.447318350e-04 3.917734297e-06
1.449137680e-04 3.926906752e-06
1.479108810e-04 4.080829314e-06
1.496235540e-04 4.169348252e-06
1.496236000e-04 4.169350623e-06
1.500000000e-04 4.188680437e-06
1.535500580e-04 4.368484040e-06
1.548816610e-04 4.435205808e-06
1.548817000e-04 4.435207783e-06
1.550763530e-04 4.445101549e-06
1.596338560e-04 4.680392433e-06
1.603245000e-04 4.715625661e-06
1.621810470e-04 4.809711620e-06
1.659587000e-04 5.000738020e-06
1.660596700e-04 5.005778986e-06
1.669167690e-04 5.049876986e-06
1.698244000e-04 5.200471023e-06
1.712971020e-04 5.276048882e-06
1.720000000e-04 5.311883075e-06
1.737801000e-04 5.402770756e-06
1.747833600e-04 5.453694564e-06
1.754132960e-04 5.485912119e-06
1.789633950e-04 5.664646675e-06
1.809255960e-04 5.765463100e-06
1.817737830e-04 5.809500719e-06
1.824946240e-04 5.846754957e-06
1.862087000e-04 6.038636348e-06
1.883649000e-04 6.149253616e-06
1.905461000e-04 6.260029087e-06
1.927524820e-04 6.370734226e-06
1.938652400e-04 6.425707172e-06
1.961101160e-04 6.540557918e-06
1.966754140e-04 6.569827362e-06
1.995262190e-04 6.717778799e-06
2.018366000e-04 6.835008726e-06
2.041738000e-04 6.953455550e-06
2.062410380e-04 7.056972500e-06
2.065380000e-04 7.071985934e-06
2.101357770e-04 7.250235845e-06
2.125690520e-04 7.373971068e-06
2.131817320e-04 7.405539634e-06
2.162719000e-04 7.562002000e-06
2.183044050e-04 7.663055889e-06
2.187762000e-04 7.686212775e-06
2.213095000e-04 7.812188265e-06
2.219743960e-04 7.845124936e-06
2.262201400e-04 8.053020054e-06
2.277718580e-04 8.126412913e-06
2.304653560e-04 8.259343035e-06
2.308112980e-04 8.276687519e-06
2.344229000e-04 8.457561543e-06
2.371374000e-04 8.588651957e-06
2.400000000e-04 8.725193773e-06
2.426610430e-04 8.850436941e-06
2.433604580e-04 8.884426877e-06
2.455604570e-04 8.989595566e-06
2.476899700e-04 9.091283882e-06
2.502865430e-04 9.213546849e-06
2.511886820e-04 9.255068160e-06
2.536187190e-04 9.372126644e-06
2.541436240e-04 9.397396580e-06
2.556101610e-04 9.469454039e-06
2.600160000e-04 9.678399524e-06
2.627789840e-04 9.806801549e-06
2.630268000e-04 9.818343032e-06
2.638086510e-04 9.855020079e-06
2.660725340e-04 9.959213305e-06
2.695252770e-04 1.012170173e-05
2.722701000e-04 1.024966158e-05
2.754228720e-04 1.039322769e-05
2.790133320e-04 1.056147475e-05
2.795752680e-04 1.058710986e-05
2.826506420e-04 1.072956768e-05
2.850505170e-04 1.083917247e-05
2.851018000e-04 1.084147866e-05
2.900000000e-04 1.106149286e-05
2.906949550e-04 1.109194694e-05
2.917426730e-04 1.113847309e-05
2.959316180e-04 1.133055501e-05
2.963456190e-04 1.134897699e-05
3.019951400e-04 1.159756241e-05
3.031927220e-04 1.165204754e-05
3.043641670e-04 1.170617137e-05
3.061253390e-04 1.178609494e-05
3.108458940e-04 1.199926608e-05
3.126079000e-04 1.207534938e-05
3.162278000e-04 1.223128831e-05
3.198894870e-04 1.238649340e-05
3.208282140e-04 1.242798730e-05
3.235936950e-04 1.254726887e-05
3.266447340e-04 1.267828003e-05
3.311311000e-04 1.286469158e-05
3.311311160e-04 1.286469221e-05
3.346820130e-04 1.301761888e-05
3.349654830e-04 1.302980317e-05
3.427677650e-04 1.336156377e-05
3.427678000e-04 1.336156517e-05
3.467369000e-04 1.352477242e-05
3.471102490e-04 1.354002994e-05
3.490000000e-04 1.361851817e-05
3.490000000e-04 5.670519840e-05
3.505397810e-04 6.140252647e-05
3.516990730e-04 6.524906166e-05
3.517628850e-04 6.547320175e-05
3.525710570e-04 6.833312793e-05
3.530000000e-04 6.994611229e-05
3.530000000e-04 9.182324424e-05
3.532848170e-04 9.333915442e-05
3.538830880e-04 9.654503003e-05
3.545004080e-04 1.000342297e-04
3.552000000e-04 1.041020937e-04
3.556298970e-04 1.067004627e-04
3.557000000e-04 1.071317317e-04
3.563000000e-04 1.104514827e-04
3.564793750e-04 1.113511091e-04
3.568000000e-04 1.129963177e-04
3.568617780e-04 1.132820680e-04
3.577000000e-04 1.171859148e-04
3.577573970e-04 1.174265634e-04
3.585000000e-04 1.206515315e-04
3.586637730e-04 1.213104988e-04
3.590400000e-04 1.228311332e-04
3.594000000e-04 1.243284633e-04
3.596000000e-04 1.250942653e-04
3.600000000e-04 1.264857233e-04
3.601000000e-04 1.268348515e-04
3.605000000e-04 1.281179522e-04
3.608000000e-04 1.289723420e-04
3.616000000e-04 1.310384869e-04
3.620000000e-04 1.319766928e-04
3.627516100e-04 1.334951306e-04
3.628000000e-04 1.335933075e-04
3.635000000e-04 1.348476068e-04
3.639000000e-04 1.354619352e-04
3.646489900e-04 1.364864871e-04
3.650000000e-04 1.369692012e-04
3.665000000e-04 1.384388665e-04
3.673000000e-04 1.391018983e-04
3.680000000e-04 1.395727398e-04
3.692697730e-04 1.402425137e-04
3.700000000e-04 1.406275587e-04
3.712429170e-04 1.411663585e-04
3.740373500e-04 1.423476140e-04
3.745216050e-04 1.425631186e-04
3.766495760e-04 1.434989377e-04
3.780800000e-04 1.441176639e-04
3.788357030e-04 1.444200730e-04
3.801894000e-04 1.449536496e-04
3.843757970e-04 1.465440243e-04
3.857959430e-04 1.471133795e-04
3.890451000e-04 1.483760874e-04
3.900000000e-04 1.487365110e-04
3.901665230e-04 1.487975129e-04
3.924986520e-04 1.496409138e-04
3.944738710e-04 1.503289641e-04
3.950000000e-04 1.505086597e-04
3.972928770e-04 1.514484448e-04
3.978208150e-04 1.516701386e-04
3.992546370e-04 1.522694301e-04
4.030682780e-04 1.538163243e-04
4.050000000e-04 1.545699510e-04
4.070872340e-04 1.552938562e-04
4.078581260e-04 1.555556160e-04
4.084886890e-04 1.557678462e-04
4.095847230e-04 1.561541810e-04
4.168694000e-04 1.585614206e-04
4.191251810e-04 1.592843980e-04
4.194587850e-04 1.593892103e-04
4.200000000e-04 1.595578142e-04
4.216965000e-04 1.600952146e-04
4.265795120e-04 1.615555827e-04
4.313467290e-04 1.630110371e-04
4.315191000e-04 1.630646445e-04
4.340102710e-04 1.638215443e-04
4.365158000e-04 1.645518627e-04
4.377740290e-04 1.649598181e-04
4.410000000e-04 1.659673913e-04
4.410000000e-04 1.874733851e-04
4.428432400e-04 1.881982313e-04
4.430000000e-04 1.882591441e-04
4.434809980e-04 1.884587179e-04
4.441196280e-04 1.887238996e-04
4.466835680e-04 1.898498823e-04
4.502331740e-04 1.913478778e-04
4.515309430e-04 1.918787965e-04
4.552691520e-04 1.933582743e-04
4.557744390e-04 1.935535247e-04
4.557744590e-04 1.935535331e-04
4.563003400e-04 1.937760218e-04
4.580759880e-04 1.945561858e-04
4.598096860e-04 1.953090153e-04
4.648831040e-04 1.974224623e-04
4.677351000e-04 1.985515364e-04
4.700000000e-04 1.994464675e-04
4.721309790e-04 2.002592705e-04
4.731513000e-04 2.006389313e-04
4.745577270e-04 2.011559816e-04
4.786301000e-04 2.025902105e-04
4.791282510e-04 2.027591586e-04
4.817518440e-04 2.037158085e-04
4.831404530e-04 2.042303277e-04
4.847824420e-04 2.048329801e-04
4.869675470e-04 2.056101310e-04
4.878548670e-04 2.059205818e-04
4.897788000e-04 2.066486037e-04
4.907581630e-04 2.070117901e-04
4.911905430e-04 2.071785231e-04
4.944930250e-04 2.084224720e-04
4.975938530e-04 2.095334913e-04
5.004664680e-04 2.105225934e-04
5.008267180e-04 2.106436454e-04
5.012437100e-04 2.107834797e-04
5.035431800e-04 2.116383261e-04
5.045843190e-04 2.120226942e-04
5.094248220e-04 2.138411596e-04
5.139696630e-04 2.154293059e-04
5.150000000e-04 2.157773053e-04
5.156365890e-04 2.160009662e-04
5.188000000e-04 2.170844831e-04
5.197341280e-04 2.174017133e-04
5.248075000e-04 2.190441131e-04
5.249348800e-04 2.190838494e-04
5.278371880e-04 2.200827342e-04
5.308844000e-04 2.211371648e-04
5.346701320e-04 2.223915608e-04
5.370318280e-04 2.231355515e-04
5.401977020e-04 2.240819331e-04
5.416889910e-04 2.245802795e-04
5.448161610e-04 2.256553148e-04
5.449196690e-04 2.256901658e-04
5.461531470e-04 2.261086386e-04
5.463865070e-04 2.261871890e-04
5.479614670e-04 2.267153214e-04
5.555043900e-04 2.290554586e-04
5.559043000e-04 2.291711963e-04
5.583094350e-04 2.299336146e-04
5.605080090e-04 2.306085925e-04
5.638417290e-04 2.316028328e-04
5.672180310e-04 2.325509950e-04
5.674220620e-04 2.326197337e-04
5.676262970e-04 2.326889036e-04
5.719311680e-04 2.340974152e-04
5.813706370e-04 2.368592864e-04
5.821032000e-04 2.370554885e-04
5.828366770e-04 2.372495180e-04
5.846218180e-04 2.377091175e-04
5.847306100e-04 2.377451659e-04
5.888437000e-04 2.390992179e-04
5.939501350e-04 2.406695523e-04
5.945113470e-04 2.408347504e-04
5.956621000e-04 2.411684505e-04
6.025596000e-04 2.430322446e-04
6.051666340e-04 2.437878135e-04
6.060382250e-04 2.440352958e-04
6.100000000e-04 2.451175355e-04
6.124632840e-04 2.457517998e-04
6.152653850e-04 2.464337543e-04
6.165950020e-04 2.467444437e-04
6.187549820e-04 2.472685248e-04
6.192628190e-04 2.474096384e-04
6.221659450e-04 2.481950830e-04
6.273356860e-04 2.495038881e-04
6.293703030e-04 2.500200107e-04
6.309573000e-04 2.504099069e-04
6.311865450e-04 2.504651569e-04
6.317523330e-04 2.506181319e-04
6.349614740e-04 2.514594521e-04
6.352280700e-04 2.515292035e-04
6.406738540e-04 2.528952418e-04
6.437985300e-04 2.537145012e-04
6.444068290e-04 2.538824521e-04
6.448416910e-04 2.540020026e-04
6.456541930e-04 2.542243316e-04
6.543506380e-04 2.564029693e-04
6.551728650e-04 2.565966693e-04
6.553372420e-04 2.566414530e-04
6.587945250e-04 2.575690371e-04
6.606934000e-04 2.580546474e-04
6.638654280e-04 2.588918945e-04
6.700000000e-04 2.603851414e-04
6.760830000e-04 2.618801232e-04
6.799859990e-04 2.627545838e-04
6.824368820e-04 2.633263576e-04
6.839116000e-04 2.636567765e-04
6.845501380e-04 2.637971879e-04
6.868707380e-04 2.643164226e-04
6.871571920e-04 2.643796043e-04
6.948242580e-04 2.662349310e-04
6.978305410e-04 2.669433844e-04
7.003128040e-04 2.675008020e-04
7.007238050e-04 2.676072646e-04
7.061650570e-04 2.689476021e-04
7.061651210e-04 2.689476186e-04
7.147598640e-04 2.709926773e-04
7.161434000e-04 2.712912321e-04
7.205199690e-04 2.722011524e-04
7.209907610e-04 2.723168847e-04
7.228737880e-04 2.727751590e-04
7.235242640e-04 2.729310851e-04
7.323138980e-04 2.750642907e-04
7.363428710e-04 2.759425627e-04
7.413102000e-04 2.769274878e-04
7.422442730e-04 2.771456245e-04
7.455898590e-04 2.779014001e-04
7.496329050e-04 2.787970999e-04
7.531387210e-04 2.795289695e-04
7.571120160e-04 2.803004829e-04
7.585776000e-04 2.805696596e-04
7.602447770e-04 2.808644468e-04
7.607640390e-04 2.809639425e-04
7.673615000e-04 2.823957702e-04
7.742945950e-04 2.837175414e-04
7.747624210e-04 2.838001483e-04
7.756887190e-04 2.839799017e-04
7.762471000e-04 2.841030320e-04
7.762471360e-04 2.841030402e-04
7.796057010e-04 2.848338831e-04
7.799738880e-04 2.849123802e-04
7.870740620e-04 2.863313837e-04
7.905505870e-04 2.870594897e-04
7.920452750e-04 2.873597189e-04
7.970603400e-04 2.883020213e-04
8.012167070e-04 2.891073030e-04
8.015050380e-04 2.891630949e-04
8.029661630e-04 2.894456871e-04
8.035261000e-04 2.895524882e-04
8.044661730e-04 2.897299848e-04
8.183323010e-04 2.924671522e-04
8.200000000e-04 2.927499241e-04
8.204696130e-04 2.928345609e-04
8.210601810e-04 2.929452800e-04
8.219560790e-04 2.931117501e-04
8.222426000e-04 2.931647910e-04
8.311841870e-04 2.948734217e-04
8.345687580e-04 2.954492477e-04
8.353625030e-04 2.955891455e-04
8.367160850e-04 2.958716470e-04
8.413951000e-04 2.968044040e-04
8.424553090e-04 2.970055917e-04
8.475285930e-04 2.979111415e-04
8.502198840e-04 2.984004883e-04
8.508414500e-04 2.985166964e-04
8.548206060e-04 2.992397128e-04
8.588280750e-04 2.999148720e-04
8.593303480e-04 3.000156540e-04
8.648356640e-04 3.010628898e-04
8.706944430e-04 3.020684703e-04
8.709636000e-04 3.021170021e-04
8.768588210e-04 3.031254441e-04
8.788327620e-04 3.034944224e-04
8.810489000e-04 3.038963072e-04
8.848609000e-04 3.045697336e-04
8.852788030e-04 3.046416928e-04
8.865437960e-04 3.048559527e-04
8.884834290e-04 3.051770702e-04
8.906298710e-04 3.055484519e-04
8.972834990e-04 3.068092077e-04
9.020632760e-04 3.076287930e-04
9.024911340e-04 3.077048808e-04
9.097168830e-04 3.089707557e-04
9.113753180e-04 3.092418715e-04
9.116930170e-04 3.092931501e-04
9.120108000e-04 3.093559003e-04
9.201319280e-04 3.108503679e-04
9.228232060e-04 3.113041378e-04
9.288160080e-04 3.123387537e-04
9.329290890e-04 3.129906670e-04
9.332542460e-04 3.130403090e-04
9.332543000e-04 3.130403170e-04
9.356368960e-04 3.134449490e-04
9.434030370e-04 3.147337217e-04
9.440609000e-04 3.148355994e-04
9.481455570e-04 3.154789602e-04
9.522477800e-04 3.161695343e-04
9.549926000e-04 3.166022910e-04
9.591245220e-04 3.172173736e-04
9.613701920e-04 3.175556790e-04
9.657142420e-04 3.182955866e-04
9.700000000e-04 3.189817215e-04
9.702306960e-04 3.190183770e-04
9.725022300e-04 3.193738005e-04
9.758319090e-04 3.199164400e-04
9.849586960e-04 3.212401551e-04
9.864213380e-04 3.214767543e-04
9.885531000e-04 3.218104277e-04
9.944390020e-04 3.226700865e-04
9.963637650e-04 3.229312005e-04
9.973068700e-04 3.230707994e-04
9.974847570e-04 3.230984536e-04
1.002882410e-03 3.239014471e-04
1.003029130e-03 3.239224289e-04
1.012853950e-03 3.255269123e-04
1.014643360e-03 3.257892962e-04
1.018290330e-03 3.263589367e-04
1.018426550e-03 3.263807933e-04
1.027859210e-03 3.277762602e-04
1.028460300e-03 3.278575185e-04
1.030758280e-03 3.281649637e-04
1.033142210e-03 3.285656456e-04
1.034420920e-03 3.287743188e-04
1.042693460e-03 3.300251178e-04
1.048070920e-03 3.308471234e-04
1.050596210e-03 3.312130451e-04
1.053659400e-03 3.316694080e-04
1.058884690e-03 3.323951119e-04
