3.744200000e-02 3.744900000e-02 2 0
2.442815550e-03 8.666948166e-04
2.502753150e-03 8.663710598e-04
2.548669500e-03 8.661283179e-04
2.583658740e-03 8.659463000e-04
2.637045310e-03 8.656733594e-04
2.691535000e-03 8.654004978e-04
2.730549380e-03 8.642415290e-04
2.765150580e-03 8.632286985e-04
2.826761070e-03 8.614591085e-04
2.873868130e-03 8.601342867e-04
2.946004730e-03 8.581508920e-04
3.019952000e-03 8.561720607e-04
3.063726860e-03 8.543809611e-04
3.102550050e-03 8.528168140e-04
3.171678160e-03 8.500864507e-04
3.224533170e-03 8.480444176e-04
3.264751660e-03 8.465161111e-04
3.326021900e-03 8.442288218e-04
3.388442000e-03 8.419477089e-04
3.442508750e-03 8.390527330e-04
3.490524370e-03 8.365277942e-04
3.576168820e-03 8.321274279e-04
3.641778390e-03 8.288423411e-04
3.691774300e-03 8.263870461e-04
3.768058020e-03 8.227177329e-04
3.845918000e-03 8.190647137e-04
3.896054440e-03 8.161476814e-04
3.985371020e-03 8.110678429e-04
4.053699620e-03 8.072787169e-04
4.105713770e-03 8.044484995e-04
4.184989050e-03 8.002217723e-04
4.265795000e-03 7.960172492e-04
4.333861100e-03 7.917970380e-04
4.394309270e-03 7.881227102e-04
4.447892640e-03 7.849216605e-04
4.543240530e-03 7.793510808e-04
4.616090400e-03 7.751991040e-04
4.671493370e-03 7.720996442e-04
4.755847100e-03 7.674736785e-04
4.841724000e-03 7.628754268e-04
4.919493170e-03 7.580325478e-04
4.988565210e-03 7.538202568e-04
5.049798330e-03 7.501537094e-04
5.158770390e-03 7.437801082e-04
5.242039900e-03 7.390354734e-04
5.305372900e-03 7.354968678e-04
5.401809970e-03 7.302207025e-04
5.500000000e-03 7.249823900e-04
5.587175980e-03 7.197761096e-04
5.664587690e-03 7.152512936e-04
5.733202270e-03 7.113154209e-04
5.855283700e-03 7.044796854e-04
5.948547740e-03 6.993960289e-04
6.019469350e-03 6.956073729e-04
6.127440350e-03 6.899628415e-04
6.237348000e-03 6.843641099e-04
6.336872660e-03 6.787993344e-04
6.425258570e-03 6.739672871e-04
6.503606930e-03 6.697674708e-04
6.643022400e-03 6.624806695e-04
6.749541790e-03 6.570676396e-04
6.830550720e-03 6.530369133e-04
6.953890780e-03 6.470371378e-04
7.079458000e-03 6.410924859e-04
7.202777640e-03 6.347630489e-04
7.312443210e-03 6.292760722e-04
7.409769400e-03 6.245138918e-04
7.495991840e-03 6.203765500e-04
7.649302350e-03 6.132020592e-04
7.766339450e-03 6.078756911e-04
7.855290940e-03 6.039112980e-04
7.990632060e-03 5.980131347e-04
8.128305000e-03 5.921725748e-04
8.269894950e-03 5.857182069e-04
8.395807920e-03 5.801283668e-04
8.507553380e-03 5.752810358e-04
8.606550030e-03 5.710728581e-04
8.782574120e-03 5.637824834e-04
8.916950750e-03 5.583758442e-04
9.019080770e-03 5.543549186e-04
9.174473240e-03 5.483777557e-04
9.332543000e-03 5.424650403e-04
9.495109660e-03 5.360018175e-04
9.639676770e-03 5.304096951e-04
9.767977450e-03 5.255644709e-04
9.881640560e-03 5.213612201e-04
1.008374280e-02 5.140862494e-04
1.023802750e-02 5.086967235e-04
1.035528820e-02 5.046916896e-04
1.053370220e-02 4.987431957e-04
1.071519000e-02 4.928648097e-04
1.090184250e-02 4.865065837e-04
1.106782870e-02 4.810104628e-04
1.121513850e-02 4.762523246e-04
1.134564190e-02 4.721275624e-04
1.157768760e-02 4.649950235e-04
1.175483110e-02 4.597164227e-04
1.188946520e-02 4.557968379e-04
1.209431290e-02 4.499800176e-04
1.230269000e-02 4.442374454e-04
1.251699540e-02 4.380799231e-04
1.270757260e-02 4.327621354e-04
1.287670650e-02 4.281620619e-04
1.302654420e-02 4.241771184e-04
1.329296770e-02 4.172925052e-04
1.349635520e-02 4.122024799e-04
1.365093540e-02 4.084257440e-04
1.388613160e-02 4.028254286e-04
1.412538000e-02 3.973019075e-04
1.437143460e-02 3.914417214e-04
1.459024570e-02 3.863850033e-04
1.478443660e-02 3.820139935e-04
1.495647270e-02 3.782299448e-04
1.526236660e-02 3.716978224e-04
1.549588580e-02 3.668728730e-04
1.567336690e-02 3.632953051e-04
1.594340720e-02 3.579942642e-04
1.621810000e-02 3.527705767e-04
1.652437250e-02 3.468229599e-04
1.679710180e-02 3.417011122e-04
1.703942990e-02 3.372815820e-04
1.725433310e-02 3.334614091e-04
1.744459550e-02 3.301542631e-04
1.778261700e-02 3.244454947e-04
1.804042450e-02 3.202287905e-04
1.823623000e-02 3.171022665e-04
1.853393010e-02 3.124696221e-04
1.883649000e-02 3.079046623e-04
1.921984990e-02 3.020181855e-04
1.956168450e-02 2.969599034e-04
1.986577350e-02 2.926034562e-04
2.013572650e-02 2.888440205e-04
2.037494280e-02 2.855941546e-04
2.058658730e-02 2.827805361e-04
2.096226870e-02 2.779232346e-04
2.124852210e-02 2.743350931e-04
2.146577450e-02 2.716744196e-04
2.179582490e-02 2.677317159e-04
2.213095000e-02 2.638462331e-04
2.235501980e-02 2.611959755e-04
2.278128350e-02 2.562982909e-04
2.316092630e-02 2.520882065e-04
2.349830010e-02 2.484611570e-04
2.379753100e-02 2.453303209e-04
2.406248210e-02 2.426232178e-04
2.453326430e-02 2.379574690e-04
2.489238570e-02 2.345171326e-04
2.516517250e-02 2.319695650e-04
2.557996780e-02 2.282000072e-04
2.600160000e-02 2.244917050e-04
2.630268400e-02 2.218143154e-04
2.658811580e-02 2.193332695e-04
2.685852050e-02 2.170324951e-04
2.737296370e-02 2.127834033e-04
2.783117800e-02 2.091337445e-04
2.823840320e-02 2.059916790e-04
2.859961010e-02 2.032811204e-04
2.891945430e-02 2.009386571e-04
2.948781260e-02 1.969041096e-04
2.992139980e-02 1.939314509e-04
3.025076900e-02 1.917314460e-04
3.075163310e-02 1.884781437e-04
3.126079000e-02 1.852800449e-04
3.166831490e-02 1.827002297e-04
3.205519310e-02 1.803142857e-04
3.242218280e-02 1.781057699e-04
3.277005060e-02 1.760598595e-04
3.309956570e-02 1.741631685e-04
3.372636310e-02 1.706617715e-04
3.428454000e-02 1.676558435e-04
3.478051750e-02 1.650691187e-04
3.522038010e-02 1.628384949e-04
3.560982070e-02 1.609114385e-04
3.630173200e-02 1.575938042e-04
3.682947390e-02 1.551505443e-04
3.723030920e-02 1.533429911e-04
3.783975640e-02 1.506710679e-04
7.820000000e-04 3.788124320e-02 238 8
7.820000000e-04 6.732403664e-04
7.904900000e-04 7.062295817e-04
7.978500000e-04 7.358286304e-04
8.100000000e-04 7.771522149e-04
8.180000000e-04 8.028712606e-04
8.280000000e-04 8.293269310e-04
8.413951000e-04 8.559544599e-04
8.470000000e-04 8.638664074e-04
8.520000000e-04 8.659572464e-04
8.664027140e-04 8.687500053e-04
8.810489000e-04 8.715517787e-04
9.015711000e-04 8.830168107e-04
9.185969690e-04 8.949532323e-04
9.337581510e-04 9.055298804e-04
9.608948190e-04 9.243406821e-04
9.817636240e-04 9.387047820e-04
1.013919710e-03 9.606705501e-04
1.047129000e-03 9.831502931e-04
1.065369110e-03 9.938419213e-04
1.093326720e-03 1.010097732e-03
1.122018000e-03 1.026619458e-03
1.144853380e-03 1.037688336e-03
1.179980790e-03 1.054515823e-03
1.216186000e-03 1.071616184e-03
1.237371250e-03 1.080056939e-03
1.269843060e-03 1.092842893e-03
1.303167000e-03 1.105780196e-03
1.329689050e-03 1.114314764e-03
1.349934220e-03 1.120758892e-03
1.380881380e-03 1.130495018e-03
1.412538000e-03 1.140315737e-03
1.435076700e-03 1.145717376e-03
1.475388210e-03 1.155231844e-03
1.506363240e-03 1.162419546e-03
1.530020520e-03 1.167839623e-03
1.566204890e-03 1.176017183e-03
1.603245000e-03 1.184252017e-03
1.631172530e-03 1.188943371e-03
1.673978600e-03 1.196015256e-03
1.717908000e-03 1.203129204e-03
1.745336790e-03 1.205683052e-03
1.769695990e-03 1.207922122e-03
1.813145490e-03 1.211850483e-03
1.846431260e-03 1.214805135e-03
1.871795990e-03 1.217025854e-03
1.910497900e-03 1.220364568e-03
1.950000000e-03 1.223712413e-03
1.998184450e-03 1.226214093e-03
2.035102550e-03 1.228093723e-03
2.063238060e-03 1.229505324e-03
2.106172320e-03 1.231625761e-03
2.150000000e-03 1.233749872e-03
2.185916940e-03 1.233706970e-03
2.217836120e-03 1.233669434e-03
2.274820300e-03 1.233603761e-03
2.318517220e-03 1.233554491e-03
2.351839880e-03 1.233517555e-03
2.402723980e-03 1.233462131e-03
2.454709000e-03 1.233406721e-03
2.486709240e-03 1.232463893e-03
2.543716720e-03 1.230815679e-03
2.587328350e-03 1.229580968e-03
2.620527070e-03 1.228655756e-03
2.671125550e-03 1.227269230e-03
2.722701000e-03 1.225884267e-03
2.766145060e-03 1.223419673e-03
2.804726870e-03 1.221267208e-03
2.873544440e-03 1.217509522e-03
2.926263460e-03 1.214698843e-03
2.966436490e-03 1.212595095e-03
3.027732460e-03 1.209446290e-03
3.090295000e-03 1.206305675e-03
3.130581040e-03 1.203348131e-03
3.202349420e-03 1.198189850e-03
3.257253380e-03 1.194335661e-03
3.299048220e-03 1.191453161e-03
3.362748140e-03 1.187142446e-03
3.427678000e-03 1.182847323e-03
3.477362920e-03 1.178632699e-03
3.521427650e-03 1.174957226e-03
3.599888780e-03 1.168552698e-03
3.659879770e-03 1.163772230e-03
3.705528180e-03 1.160199717e-03
3.775070540e-03 1.154861494e-03
3.845918000e-03 1.149547834e-03
3.901665390e-03 1.144408335e-03
3.951106830e-03 1.139930125e-03
4.039141670e-03 1.132135387e-03
4.106452670e-03 1.126324333e-03
4.157671020e-03 1.121985623e-03
4.235698830e-03 1.115508874e-03
4.315191000e-03 1.109069519e-03
4.377740610e-03 1.103158375e-03
4.433214820e-03 1.098011976e-03
4.531991540e-03 1.089063483e-03
4.607515720e-03 1.082399999e-03
4.664983660e-03 1.077429149e-03
4.752532320e-03 1.070015665e-03
4.841724000e-03 1.062653182e-03
4.911905730e-03 1.056121139e-03
4.974148740e-03 1.050438546e-03
5.084977900e-03 1.040567483e-03
5.169717330e-03 1.033225113e-03
5.234197340e-03 1.027752352e-03
5.332428410e-03 1.019597510e-03
5.432503000e-03 1.011507382e-03
5.519185340e-03 1.003732150e-03
5.596166230e-03 9.969778653e-04
5.664404790e-03 9.911051641e-04
5.785830560e-03 9.809110477e-04
5.878605050e-03 9.733343302e-04
5.949160870e-03 9.676902241e-04
6.056585550e-03 9.592853746e-04
6.165950000e-03 9.509535232e-04
6.273356970e-03 9.419758260e-04
6.368871730e-03 9.341898919e-04
6.453639340e-03 9.274300135e-04
6.528735990e-03 9.215552571e-04
6.662263920e-03 9.113638316e-04
6.764199030e-03 9.037942985e-04
6.841672570e-03 8.981584313e-04
6.959549820e-03 8.897704644e-04
7.079458000e-03 8.814608323e-04
7.192419460e-03 8.729913897e-04
7.292738320e-03 8.656474116e-04
7.381664470e-03 8.592721279e-04
7.539902380e-03 8.482281522e-04
7.660802910e-03 8.400384192e-04
7.752748840e-03 8.339480557e-04
7.892741000e-03 8.248951990e-04
8.035261000e-03 8.159406184e-04
8.163473510e-03 8.073745954e-04
8.277336520e-03 7.999531254e-04
8.378268690e-03 7.935153228e-04
8.557870470e-03 7.823735866e-04
8.695093910e-03 7.741200651e-04
8.799453560e-03 7.679871178e-04
8.958346210e-03 7.588786726e-04
9.120108000e-03 7.498782620e-04
9.252305930e-03 7.421381671e-04
9.369550090e-03 7.354311487e-04
9.473356830e-03 7.296122492e-04
9.657793670e-03 7.195397381e-04
9.798473970e-03 7.120767158e-04
9.905327400e-03 7.065302910e-04
1.006779630e-02 6.982915439e-04
1.023293000e-02 6.901488844e-04
1.038334390e-02 6.824200294e-04
1.051676850e-02 6.757282938e-04
1.063492080e-02 6.699268965e-04
1.084489020e-02 6.598940378e-04
1.100508320e-02 6.524681050e-04
1.112677900e-02 6.469535643e-04
1.131185040e-02 6.387690094e-04
1.150000000e-02 6.306880036e-04
1.166435240e-02 6.233822053e-04
1.181008640e-02 6.170590896e-04
1.193909650e-02 6.115789986e-04
1.216826440e-02 6.021056945e-04
1.234302240e-02 5.950971320e-04
1.247573610e-02 5.898943097e-04
1.267748680e-02 5.821752362e-04
1.288250000e-02 5.745571732e-04
1.308805550e-02 5.666915258e-04
1.327060530e-02 5.598974640e-04
1.343242390e-02 5.540195213e-04
1.357563290e-02 5.489269538e-04
1.382993230e-02 5.401273533e-04
1.402377810e-02 5.336203542e-04
1.417094330e-02 5.287915841e-04
1.439459190e-02 5.216302633e-04
1.462177000e-02 5.145659218e-04
1.487647230e-02 5.064402340e-04
1.510297360e-02 4.994355745e-04
1.530398950e-02 4.933860300e-04
1.548207180e-02 4.881528090e-04
1.579871660e-02 4.791278935e-04
1.604044300e-02 4.724688779e-04
1.622416180e-02 4.675354157e-04
1.650369290e-02 4.602316507e-04
1.678804000e-02 4.530419846e-04
1.710507600e-02 4.448608834e-04
1.738739000e-02 4.378237046e-04
1.763823440e-02 4.317575516e-04
1.786069010e-02 4.265186545e-04
1.805763910e-02 4.219867896e-04
1.840753990e-02 4.141715858e-04
1.867440770e-02 4.084053125e-04
1.887709460e-02 4.041333588e-04
1.918525700e-02 3.978090599e-04
1.949845000e-02 3.915837360e-04
1.969539990e-02 3.875753892e-04
2.007005860e-02 3.801700016e-04
2.040372670e-02 3.738064488e-04
2.070023360e-02 3.683257766e-04
2.096320970e-02 3.635961505e-04
2.119605280e-02 3.595075707e-04
2.160976860e-02 3.524628779e-04
2.192534620e-02 3.472700989e-04
2.216505010e-02 3.434257834e-04
2.252952840e-02 3.377389563e-04
2.290000000e-02 3.321462990e-04
2.316571820e-02 3.280486968e-04
2.341762860e-02 3.242531205e-04
2.365628190e-02 3.207346609e-04
2.411033160e-02 3.142401251e-04
2.451476830e-02 3.086653744e-04
2.487421170e-02 3.038686565e-04
2.519304530e-02 2.997327151e-04
2.547537530e-02 2.961599714e-04
2.597708740e-02 2.900098380e-04
2.635984520e-02 2.854811997e-04
2.665061000e-02 2.821311874e-04
2.709278190e-02 2.771797367e-04
2.754229000e-02 2.723151850e-04
2.782114820e-02 2.692668141e-04
2.835163940e-02 2.636427893e-04
2.882411040e-02 2.588182130e-04
2.924397690e-02 2.546691881e-04
2.961637410e-02 2.510933888e-04
2.994610960e-02 2.480057736e-04
3.053200480e-02 2.426935247e-04
3.097893670e-02 2.387841473e-04
3.131842380e-02 2.358934972e-04
3.183464250e-02 2.316229989e-04
3.235937000e-02 2.274298149e-04
3.275763630e-02 2.242314027e-04
3.313546160e-02 2.212737553e-04
3.349362970e-02 2.185364020e-04
3.383292750e-02 2.160008942e-04
3.447840250e-02 2.113258408e-04
3.505328700e-02 2.073182493e-04
3.556416850e-02 2.038739982e-04
3.601729400e-02 2.009072504e-04
3.641851230e-02 1.983467830e-04
3.677324280e-02 1.961331546e-04
3.740235560e-02 1.923185885e-04
3.788124320e-02 1.895064292e-04
2.540000000e-04 3.801894000e-02 174 9
2.540000000e-04 2.381242353e-06
2.563500000e-04 2.434896492e-06
2.703439410e-04 2.769043546e-06
2.851018000e-04 3.149046451e-06
2.951209000e-04 3.403940936e-06
3.081413520e-04 3.740216491e-06
3.287570000e-04 4.307931868e-06
3.507519000e-04 4.961818895e-06
3.715352000e-04 5.595347156e-06
3.845917820e-04 5.988306097e-06
3.981072000e-04 6.408862315e-06
4.120975450e-04 6.846777731e-06
4.340102830e-04 7.560389335e-06
4.570882000e-04 8.348377677e-06
4.758828010e-04 8.984551866e-06
4.954502000e-04 9.669204636e-06
5.113873750e-04 1.021529666e-05
5.362594910e-04 1.109280368e-05
5.623413000e-04 1.204568967e-05
5.770985460e-04 1.258313793e-05
5.999637040e-04 1.343460444e-05
6.237348000e-04 1.434368740e-05
6.419481960e-04 1.502319108e-05
6.702703260e-04 1.610327680e-05
6.998420000e-04 1.726101480e-05
7.244359590e-04 1.821400980e-05
7.434469720e-04 1.896312885e-05
7.729030000e-04 2.014497080e-05
8.035261000e-04 2.140046871e-05
8.341612120e-04 2.262565493e-05
8.579016320e-04 2.359035973e-05
8.947851070e-04 2.511508596e-05
9.332543000e-04 2.673836051e-05
9.632744210e-04 2.798399602e-05
9.864215480e-04 2.895615885e-05
1.022189310e-03 3.047809238e-05
1.059254000e-03 3.208001767e-05
1.102808540e-03 3.392420446e-05
1.136645740e-03 3.537659115e-05
1.162703240e-03 3.650654311e-05
1.202913810e-03 3.826950088e-05
1.244515000e-03 4.011759429e-05
1.273903490e-03 4.138748319e-05
1.327013110e-03 4.370727823e-05
1.368293390e-03 4.553206277e-05
1.400094140e-03 4.695047485e-05
1.449186400e-03 4.916137089e-05
1.500000000e-03 5.147637750e-05
1.536667330e-03 5.309829046e-05
1.569485770e-03 5.455932986e-05
1.628613560e-03 5.721354814e-05
1.674416700e-03 5.928861136e-05
1.709612440e-03 6.089414935e-05
1.763798030e-03 6.338434485e-05
1.819701000e-03 6.597637342e-05
1.864768990e-03 6.800911500e-05
1.905118160e-03 6.983907389e-05
1.977841360e-03 7.316078104e-05
2.034199800e-03 7.575533604e-05
2.077520040e-03 7.776145900e-05
2.144236280e-03 8.087069038e-05
2.213095000e-03 8.410424197e-05
2.267906030e-03 8.660899752e-05
2.316978100e-03 8.886177463e-05
2.405422980e-03 9.294604817e-05
2.473965290e-03 9.613198145e-05
2.526650720e-03 9.859289324e-05
2.607790040e-03 1.024028850e-04
2.691535000e-03 1.063601075e-04
2.760986430e-03 1.095538089e-04
2.823224940e-03 1.124268660e-04
2.935537260e-03 1.176372037e-04
3.022694000e-03 1.217028182e-04
3.089755570e-03 1.248439758e-04
3.193147880e-03 1.297083760e-04
3.300000000e-03 1.347623125e-04
3.383176800e-03 1.385852789e-04
3.457674470e-03 1.420192333e-04
3.592014400e-03 1.482346643e-04
3.696183670e-03 1.530741071e-04
3.776288350e-03 1.568070921e-04
3.899712200e-03 1.625779544e-04
4.027170000e-03 1.685611962e-04
4.126909700e-03 1.731005467e-04
4.216206220e-03 1.771726455e-04
4.377149500e-03 1.845306758e-04
4.501876030e-03 1.902490504e-04
4.597747800e-03 1.946538258e-04
4.745397140e-03 2.014529390e-04
4.897788000e-03 2.084895410e-04
5.011872220e-03 2.135722800e-04
5.113873680e-03 2.181212201e-04
5.297396810e-03 2.263162443e-04
5.439348540e-03 2.326639427e-04
5.548303060e-03 2.375412856e-04
5.715840540e-03 2.450496733e-04
5.888437000e-03 2.527953910e-04
6.025596290e-03 2.587082164e-04
6.148228910e-03 2.639952750e-04
6.368872050e-03 2.735089488e-04
6.539535420e-03 2.808685288e-04
6.670527440e-03 2.865178829e-04
6.871951610e-03 2.952056833e-04
7.079458000e-03 3.041569147e-04
7.233941730e-03 3.105398650e-04
7.371877810e-03 3.162347320e-04
7.619624880e-03 3.264531998e-04
7.810884010e-03 3.343331593e-04
7.957472320e-03 3.403677030e-04
8.182529090e-03 3.496243568e-04
8.413951000e-03 3.591327540e-04
8.597555370e-03 3.663520399e-04
8.761492820e-03 3.727878628e-04
9.055940960e-03 3.843237960e-04
9.283253010e-03 3.932094146e-04
9.457473670e-03 4.000081896e-04
9.724954330e-03 4.104273978e-04
1.000000000e-02 4.211180000e-04
1.021821400e-02 4.292049946e-04
1.041305380e-02 4.364084037e-04
1.076300560e-02 4.493064937e-04
1.103316610e-02 4.592296159e-04
1.124022750e-02 4.668155226e-04
1.155812830e-02 4.784299685e-04
1.188502000e-02 4.903333802e-04
1.214436880e-02 4.992955199e-04
1.237593730e-02 5.072716684e-04
1.279185750e-02 5.215377375e-04
1.311294520e-02 5.324999676e-04
1.335903910e-02 5.408725880e-04
1.373686670e-02 5.536790055e-04
1.412538000e-02 5.667886292e-04
1.443361530e-02 5.766014917e-04
1.470883360e-02 5.853269959e-04
1.520315340e-02 6.009155680e-04
1.558476500e-02 6.128788389e-04
1.587724680e-02 6.220073442e-04
1.632629340e-02 6.359556498e-04
1.678804000e-02 6.502167409e-04
1.715437850e-02 6.608248388e-04
1.748147640e-02 6.702488066e-04
1.806897710e-02 6.870652904e-04
1.852252370e-02 6.999539486e-04
1.887013920e-02 7.097788715e-04
1.940383260e-02 7.247754367e-04
1.995262000e-02 7.400888488e-04
2.035869550e-02 7.506516378e-04
2.072078520e-02 7.600176637e-04
2.137000710e-02 7.766902903e-04
2.187023800e-02 7.894343449e-04
2.225308070e-02 7.991294338e-04
2.283994690e-02 8.138957607e-04
2.344229000e-02 8.289349336e-04
2.391938660e-02 8.400183466e-04
2.434480440e-02 8.498378161e-04
2.510757280e-02 8.672989145e-04
2.569529220e-02 8.806297711e-04
2.614509260e-02 8.907622159e-04
2.683459940e-02 9.061798805e-04
2.754229000e-02 9.218643994e-04
2.810282960e-02 9.333514030e-04
2.860265200e-02 9.435198801e-04
2.949882670e-02 9.615820123e-04
3.018933680e-02 9.753551609e-04
3.071780610e-02 9.858143315e-04
3.152790600e-02 1.001713762e-03
3.235937000e-02 1.017869615e-03
3.301794590e-02 1.029622533e-03
3.360518550e-02 1.040017610e-03
3.465809800e-02 1.058462163e-03
3.546937580e-02 1.072509924e-03
3.609027250e-02 1.083167965e-03
3.704205590e-02 1.099353930e-03
3.801894000e-02 1.115781778e-03
1.930000000e-04 3.794729190e-02 183 10
1.930000000e-04 8.436601020e-07
2.042100000e-04 9.830876147e-07
2.310731250e-04 1.374018935e-06
2.614700000e-04 1.920406635e-06
3.019952000e-04 2.860239761e-06
3.311311000e-04 3.664081354e-06
3.600000000e-04 4.548465446e-06
3.850000000e-04 5.373895596e-06
4.120975000e-04 6.320296682e-06
4.306319490e-04 6.992667600e-06
4.500000000e-04 7.736567175e-06
4.850000000e-04 9.127574223e-06
5.045112860e-04 9.919540301e-06
5.248075000e-04 1.078022235e-05
5.495408770e-04 1.183426256e-05
5.754399000e-04 1.299136196e-05
5.991009030e-04 1.405147483e-05
6.237348000e-04 1.519809424e-05
6.531305120e-04 1.655906777e-05
6.839116000e-04 1.804191502e-05
7.202777390e-04 1.979243206e-05
7.585776000e-04 2.171279290e-05
7.943282620e-04 2.348977153e-05
8.317638000e-04 2.541217835e-05
8.535913560e-04 2.651337739e-05
8.874113890e-04 2.825529139e-05
9.225714000e-04 3.011164809e-05
9.467819980e-04 3.135908916e-05
9.842943620e-04 3.332781244e-05
1.023293000e-03 3.542013224e-05
1.053596860e-03 3.700199274e-05
1.100743560e-03 3.950822237e-05
1.150000000e-03 4.218420570e-05
1.183105360e-03 4.392568712e-05
1.234558820e-03 4.667363005e-05
1.288250000e-03 4.959348180e-05
1.326911980e-03 5.162887839e-05
1.356668030e-03 5.321006231e-05
1.402557900e-03 5.567309551e-05
1.450000000e-03 5.825013885e-05
1.495464190e-03 6.062464874e-05
1.530495410e-03 6.246884019e-05
1.584586850e-03 6.534084474e-05
1.640590000e-03 6.834488916e-05
1.690608230e-03 7.091689852e-05
1.729120140e-03 7.290922896e-05
1.788539140e-03 7.600315959e-05
1.850000000e-03 7.922838342e-05
1.907123380e-03 8.209850267e-05
1.951120480e-03 8.431912129e-05
2.019026560e-03 8.776317442e-05
2.089296000e-03 9.134790052e-05
2.156502640e-03 9.461275466e-05
2.208322570e-03 9.713774747e-05
2.288396540e-03 1.010521436e-04
2.371374000e-03 1.051242807e-04
2.447654130e-03 1.086725226e-04
2.506470210e-03 1.114120813e-04
2.597354870e-03 1.156514511e-04
2.691535000e-03 1.200521337e-04
2.778113730e-03 1.238710708e-04
2.844870570e-03 1.268147872e-04
2.948025590e-03 1.313620463e-04
3.054921000e-03 1.360723584e-04
3.162277640e-03 1.405009054e-04
3.245263810e-03 1.439166465e-04
3.308929500e-03 1.465328384e-04
3.406777530e-03 1.505465675e-04
3.507519000e-03 1.546702371e-04
3.624641200e-03 1.591181474e-04
3.715042320e-03 1.625378224e-04
3.784319740e-03 1.651507231e-04
3.890665620e-03 1.691490417e-04
4.000000000e-03 1.732441600e-04
4.123775210e-03 1.775329560e-04
4.219113690e-03 1.808190865e-04
4.292061250e-03 1.833235402e-04
4.403854220e-03 1.871454095e-04
4.518559000e-03 1.910469574e-04
4.650503410e-03 1.951884090e-04
4.751984050e-03 1.983533073e-04
4.908372160e-03 2.031971357e-04
5.069907000e-03 2.081592501e-04
5.217950920e-03 2.123251058e-04
5.331813950e-03 2.155041181e-04
5.418838840e-03 2.179195744e-04
5.552046640e-03 2.215936163e-04
5.688529000e-03 2.253296004e-04
5.854637160e-03 2.294571722e-04
5.982393720e-03 2.326023965e-04
6.080037340e-03 2.349895730e-04
6.229499110e-03 2.386163531e-04
6.382635000e-03 2.422991088e-04
6.484477860e-03 2.445120637e-04
6.666628660e-03 2.484334784e-04
6.806591790e-03 2.514157576e-04
6.913489150e-03 2.536759368e-04
7.076991190e-03 2.571043598e-04
7.244360000e-03 2.605791180e-04
7.359952610e-03 2.627048584e-04
7.566695500e-03 2.664667173e-04
7.725554970e-03 2.693234209e-04
7.846884480e-03 2.714860284e-04
8.032460830e-03 2.747625433e-04
8.222426000e-03 2.780786018e-04
8.353625030e-03 2.800920005e-04
8.588280750e-03 2.836505891e-04
8.768588210e-03 2.863491705e-04
8.906298710e-03 2.883899419e-04
9.116930170e-03 2.914784003e-04
9.332543000e-03 2.945999343e-04
9.481455570e-03 2.964740071e-04
9.747792820e-03 2.997823653e-04
9.952444100e-03 3.022878399e-04
1.010874730e-02 3.041806752e-04
1.034781680e-02 3.070421857e-04
1.059254000e-02 3.099306022e-04
1.076155630e-02 3.116323515e-04
1.106384990e-02 3.146329282e-04
1.129612970e-02 3.169023057e-04
1.147353420e-02 3.186150693e-04
1.174487860e-02 3.212015979e-04
1.202264000e-02 3.238091169e-04
1.223206710e-02 3.254368737e-04
1.241830630e-02 3.268678758e-04
1.275107370e-02 3.293872750e-04
1.300648810e-02 3.312895635e-04
1.320140090e-02 3.327234917e-04
1.349926020e-02 3.348860152e-04
1.380384000e-02 3.370625997e-04
1.404429440e-02 3.384245579e-04
1.425812540e-02 3.396207816e-04
1.464019330e-02 3.417243558e-04
1.493344810e-02 3.433105831e-04
1.515723770e-02 3.445050844e-04
1.549922580e-02 3.463046321e-04
1.584893000e-02 3.481135813e-04
1.612500880e-02 3.491878319e-04
1.637051990e-02 3.501305212e-04
1.680919300e-02 3.517863518e-04
1.714589490e-02 3.530333611e-04
1.740284010e-02 3.539715243e-04
1.779549540e-02 3.553834363e-04
1.819701000e-02 3.568009818e-04
1.851399010e-02 3.575751662e-04
1.879587390e-02 3.582539591e-04
1.929953690e-02 3.594449491e-04
1.968612150e-02 3.603407870e-04
1.998113320e-02 3.610141274e-04
2.043196070e-02 3.620265008e-04
2.089296000e-02 3.630417154e-04
2.128751540e-02 3.635344662e-04
2.163885880e-02 3.639661734e-04
2.195103790e-02 3.643443401e-04
2.250822730e-02 3.650070740e-04
2.293538140e-02 3.655049140e-04
2.326105840e-02 3.658787382e-04
2.375826530e-02 3.664401926e-04
2.426610000e-02 3.670025110e-04
2.472435600e-02 3.671532995e-04
2.513242340e-02 3.672852896e-04
2.549500340e-02 3.674008195e-04
2.614215040e-02 3.676030850e-04
2.663826810e-02 3.677548575e-04
2.701652540e-02 3.678687288e-04
2.759400590e-02 3.680396018e-04
2.818383000e-02 3.682105520e-04
2.871607050e-02 3.680344881e-04
2.919001960e-02 3.678805007e-04
2.961113750e-02 3.677458170e-04
3.036276520e-02 3.675102378e-04
3.093898010e-02 3.673336501e-04
3.137830630e-02 3.672012670e-04
3.204901990e-02 3.670027786e-04
3.273407000e-02 3.668044014e-04
3.344837320e-02 3.662390834e-04
3.408616330e-02 3.657451470e-04
3.465419780e-02 3.653134980e-04
3.515898780e-02 3.649362239e-04
3.560670720e-02 3.646064294e-04
3.640397840e-02 3.640300031e-04
3.701362530e-02 3.635982819e-04
3.794729190e-02 3.629516619e-04
