3.892800000e-02 3.894300000e-02 2 0
2.563007820e-02 2.031909137e-02
2.608592180e-02 2.056669921e-02
2.690324300e-02 2.100729501e-02
2.753299580e-02 2.134392491e-02
2.801496560e-02 2.159993272e-02
2.875378570e-02 2.198971359e-02
2.951209000e-02 2.238652790e-02
3.006941470e-02 2.265290653e-02
3.056570070e-02 2.288858657e-02
3.145399200e-02 2.330694204e-02
3.213711110e-02 2.362571919e-02
3.265916910e-02 2.386766019e-02
3.345820010e-02 2.423522482e-02
3.427678000e-02 2.460845013e-02
3.492408370e-02 2.487795464e-02
3.550049410e-02 2.511619108e-02
3.653219840e-02 2.553860768e-02
3.732560570e-02 2.586007572e-02
3.793194890e-02 2.610382956e-02
3.885998200e-02 2.647377511e-02
3.981072000e-02 2.684896348e-02
5.894000000e-03 3.904042200e-02 100 2
5.894000000e-03 8.281411696e-03
5.902500000e-03 8.295800647e-03
5.985000000e-03 8.435677796e-03
6.100000000e-03 8.569667655e-03
6.275739500e-03 8.687641295e-03
6.456542000e-03 8.807238997e-03
6.587945310e-03 8.872513786e-03
6.705115130e-03 8.930025942e-03
6.809346930e-03 8.980654797e-03
6.995666550e-03 9.069947008e-03
7.138744350e-03 9.137498303e-03
7.247969820e-03 9.188491735e-03
7.414949460e-03 9.265515909e-03
7.585776000e-03 9.343185796e-03
7.695733340e-03 9.379613071e-03
7.892007760e-03 9.443702900e-03
8.042491730e-03 9.492057413e-03
8.157234790e-03 9.528485802e-03
8.332426130e-03 9.583390629e-03
8.511380000e-03 9.638611771e-03
8.697109920e-03 9.683208831e-03
8.862945220e-03 9.722400462e-03
9.010642990e-03 9.756823223e-03
9.141896210e-03 9.787043151e-03
9.376206560e-03 9.840153400e-03
9.555872050e-03 9.880175110e-03
9.692876880e-03 9.910298162e-03
9.902075900e-03 9.955655090e-03
1.011579000e-02 1.000121960e-02
1.026242140e-02 1.002876212e-02
1.052415900e-02 1.007714367e-02
1.072483380e-02 1.011358310e-02
1.087784710e-02 1.014099925e-02
1.111146980e-02 1.018226255e-02
1.135011000e-02 1.022369400e-02
1.164796480e-02 1.025070896e-02
1.191499280e-02 1.027440581e-02
1.215365910e-02 1.029518540e-02
1.236641050e-02 1.031340200e-02
1.255562080e-02 1.032936799e-02
1.289373130e-02 1.035736771e-02
1.315327610e-02 1.037841749e-02
1.335135760e-02 1.039423296e-02
1.365408680e-02 1.041800113e-02
1.396368000e-02 1.044182369e-02
1.418100600e-02 1.044855733e-02
1.437393900e-02 1.045445266e-02
1.471790930e-02 1.046477776e-02
1.498127810e-02 1.047252831e-02
1.518189290e-02 1.047834494e-02
1.548786330e-02 1.048707596e-02
1.580000000e-02 1.049581423e-02
1.608144080e-02 1.049779284e-02
1.633181100e-02 1.049952470e-02
1.655408030e-02 1.050104008e-02
1.695035520e-02 1.050369267e-02
1.725377430e-02 1.050568253e-02
1.748489770e-02 1.050717523e-02
1.783740060e-02 1.050941463e-02
1.819701000e-02 1.051165443e-02
1.864768990e-02 1.050003206e-02
1.905118160e-02 1.048987303e-02
1.941139230e-02 1.048099196e-02
1.973215920e-02 1.047322731e-02
2.001717530e-02 1.046643774e-02
2.052589540e-02 1.045456696e-02
2.091590200e-02 1.044567249e-02
2.121326240e-02 1.043900666e-02
2.166724840e-02 1.042901593e-02
2.213095000e-02 1.041903478e-02
2.267906030e-02 1.039428153e-02
2.316978100e-02 1.037267063e-02
2.360786390e-02 1.035379796e-02
2.399797590e-02 1.033731265e-02
2.434460830e-02 1.032290942e-02
2.496330610e-02 1.029775209e-02
2.543762650e-02 1.027892440e-02
2.579927190e-02 1.026482625e-02
2.635140290e-02 1.024371514e-02
2.691535000e-02 1.022264750e-02
2.726039550e-02 1.020372165e-02
2.791932260e-02 1.016833007e-02
2.850893610e-02 1.013746312e-02
2.903505340e-02 1.011053153e-02
2.950336440e-02 1.008702494e-02
2.991932870e-02 1.006650164e-02
3.066142740e-02 1.003068612e-02
3.123005600e-02 1.000390820e-02
3.166343730e-02 9.983871733e-03
3.232481140e-02 9.953892100e-03
3.300000000e-02 9.924002550e-03
3.380315190e-02 9.879613466e-03
3.452192840e-02 9.840935932e-03
3.516338430e-02 9.807217369e-03
3.573442790e-02 9.777808385e-03
3.624169320e-02 9.752147891e-03
3.669145370e-02 9.729750123e-03
3.749200690e-02 9.690677915e-03
3.810386370e-02 9.661476707e-03
3.904042200e-02 9.617839812e-03
5.486000000e-03 3.927320770e-02 103 3
5.486000000e-03 1.434132508e-02
5.575000000e-03 1.458399006e-02
5.700000000e-03 1.477166037e-02
5.848076610e-03 1.491793316e-02
6.000000000e-03 1.506565440e-02
6.107765390e-03 1.514200433e-02
6.203646700e-03 1.520912792e-02
6.375074990e-03 1.532731091e-02
6.506747860e-03 1.541655035e-02
6.607284220e-03 1.548382086e-02
6.761008840e-03 1.558527725e-02
6.918310000e-03 1.568739846e-02
7.099863770e-03 1.576906442e-02
7.239148970e-03 1.583059280e-02
7.345403160e-03 1.587689660e-02
7.507715760e-03 1.594660627e-02
7.673615000e-03 1.601662203e-02
7.829788000e-03 1.606144386e-02
7.969044490e-03 1.610076597e-02
8.092924110e-03 1.613525162e-02
8.202897460e-03 1.616548727e-02
8.398958940e-03 1.621853597e-02
8.549074260e-03 1.625843676e-02
8.779292850e-03 1.631847194e-02
9.015711000e-03 1.637872886e-02
9.199198680e-03 1.641507758e-02
9.362811140e-03 1.644694887e-02
9.508357340e-03 1.647488706e-02
9.637565060e-03 1.649937179e-02
9.867917770e-03 1.654230791e-02
1.004428840e-02 1.657458331e-02
1.031477230e-02 1.662311429e-02
1.059254000e-02 1.667178740e-02
1.085504030e-02 1.667911479e-02
1.109005890e-02 1.668552913e-02
1.129987050e-02 1.669114389e-02
1.148670920e-02 1.669605831e-02
1.165272550e-02 1.670035937e-02
1.194904830e-02 1.670788883e-02
1.217622510e-02 1.671353826e-02
1.234943770e-02 1.671777676e-02
1.261388750e-02 1.672413659e-02
1.288400000e-02 1.673049842e-02
1.305176910e-02 1.672342849e-02
1.335063860e-02 1.671106280e-02
1.357927350e-02 1.670179483e-02
1.392958820e-02 1.668790267e-02
1.428894000e-02 1.667402166e-02
1.460074530e-02 1.664638951e-02
1.487915130e-02 1.662224886e-02
1.512710790e-02 1.660115467e-02
1.534745710e-02 1.658271889e-02
1.554289410e-02 1.656660459e-02
1.589091630e-02 1.653844225e-02
1.615703740e-02 1.651735202e-02
1.656459840e-02 1.648576694e-02
1.698244000e-02 1.645424219e-02
1.737801150e-02 1.640308684e-02
1.773168770e-02 1.635845652e-02
1.804705400e-02 1.631950459e-02
1.832759730e-02 1.628549808e-02
1.857664770e-02 1.625580013e-02
1.902065700e-02 1.620395920e-02
1.936061460e-02 1.616518695e-02
1.961956430e-02 1.613616865e-02
2.001449730e-02 1.609273900e-02
2.041738000e-02 1.604942614e-02
2.089296200e-02 1.597938509e-02
2.131817460e-02 1.591834969e-02
2.169732870e-02 1.586513537e-02
2.203461610e-02 1.581871868e-02
2.233404080e-02 1.577821534e-02
2.286785790e-02 1.570758403e-02
2.327657720e-02 1.565481815e-02
2.358790360e-02 1.561536004e-02
2.406271790e-02 1.555635923e-02
2.454709000e-02 1.549758160e-02
2.511886490e-02 1.541182691e-02
2.563008260e-02 1.533718089e-02
2.608592570e-02 1.527216236e-02
2.649143410e-02 1.521549731e-02
2.685142150e-02 1.516608771e-02
2.749321030e-02 1.508000685e-02
2.798459870e-02 1.501576704e-02
2.835889510e-02 1.496776690e-02
2.892974710e-02 1.489605407e-02
2.951209000e-02 1.482468486e-02
3.019951540e-02 1.472698714e-02
3.081413490e-02 1.464202984e-02
3.136217940e-02 1.456809438e-02
3.184970830e-02 1.450370728e-02
3.228250890e-02 1.444760195e-02
3.305410970e-02 1.434993942e-02
3.364488920e-02 1.427712600e-02
3.409489290e-02 1.422275842e-02
3.478120890e-02 1.414159515e-02
3.548134000e-02 1.406089500e-02
3.630780630e-02 1.395472391e-02
3.704674090e-02 1.386248211e-02
3.770563470e-02 1.378227082e-02
3.829177270e-02 1.371246671e-02
3.881211290e-02 1.365167814e-02
3.927320770e-02 1.359870930e-02
1.365000000e-03 3.918369960e-02 125 4
1.365000000e-03 1.481302715e-04
1.430000000e-03 1.629099113e-04
1.488223210e-03 1.742427839e-04
1.548817000e-03 1.863640290e-04
1.630000000e-03 2.035044000e-04
1.683037620e-03 2.141032931e-04
1.737801000e-03 2.252541985e-04
1.793700940e-03 2.364051114e-04
1.844086470e-03 2.466140634e-04
1.889333470e-03 2.559078948e-04
1.971203490e-03 2.730228037e-04
2.034925850e-03 2.866060459e-04
2.084065850e-03 2.972351520e-04
2.160009720e-03 3.139224629e-04
2.238721000e-03 3.315466301e-04
2.317958240e-03 3.485298391e-04
2.400000000e-03 3.663830016e-04
2.462832260e-03 3.796061924e-04
2.519158410e-03 3.915673919e-04
2.620846590e-03 4.134135041e-04
2.699797520e-03 4.305942922e-04
2.760567610e-03 4.439468437e-04
2.854297110e-03 4.647560229e-04
2.951209000e-03 4.865405952e-04
3.034788720e-03 5.044836654e-04
3.099023230e-03 5.183739028e-04
3.197933190e-03 5.399296260e-04
3.300000000e-03 5.623817067e-04
3.428747160e-03 5.901640744e-04
3.528593270e-03 6.118978874e-04
3.605381340e-03 6.287219070e-04
3.723707970e-03 6.548292243e-04
3.845918000e-03 6.820206284e-04
3.935500900e-03 7.010540760e-04
4.015596000e-03 7.181435691e-04
4.159704740e-03 7.490586868e-04
4.271170170e-03 7.731153095e-04
4.443993630e-03 8.106565848e-04
4.623810000e-03 8.500208036e-04
4.784306040e-03 8.838492983e-04
4.908323550e-03 9.101012775e-04
5.100403400e-03 9.509484470e-04
5.300000000e-03 9.936289183e-04
5.488540880e-03 1.032802431e-03
5.634335170e-03 1.063192789e-03
5.746216830e-03 1.086570978e-03
5.918218650e-03 1.122605636e-03
6.095369000e-03 1.159835333e-03
6.228378620e-03 1.186639859e-03
6.347140810e-03 1.210601495e-03
6.560449650e-03 1.253704497e-03
6.725122680e-03 1.287035912e-03
6.979914740e-03 1.338701929e-03
7.244360000e-03 1.392441993e-03
7.413102790e-03 1.425135295e-03
7.563973880e-03 1.454371002e-03
7.835424260e-03 1.506984023e-03
8.045386070e-03 1.547689121e-03
8.206541470e-03 1.578937871e-03
8.454347350e-03 1.626997964e-03
8.709636000e-03 1.676520914e-03
8.899692390e-03 1.711580473e-03
9.069390740e-03 1.742858500e-03
9.374186030e-03 1.798976694e-03
9.609486010e-03 1.842247994e-03
9.789828910e-03 1.875383152e-03
1.006670910e-02 1.926206697e-03
1.035142000e-02 1.978407542e-03
1.057701410e-02 2.017652659e-03
1.077843830e-02 2.052630189e-03
1.114020440e-02 2.115306213e-03
1.141947530e-02 2.163565989e-03
1.163351340e-02 2.200482055e-03
1.196211590e-02 2.257040465e-03
1.230000000e-02 2.315052530e-03
1.255067210e-02 2.355777082e-03
1.277419740e-02 2.391998327e-03
1.317498830e-02 2.456730698e-03
1.348381230e-02 2.506427009e-03
1.372017160e-02 2.544357860e-03
1.408250150e-02 2.602333092e-03
1.445440000e-02 2.661629373e-03
1.472736540e-02 2.702743796e-03
1.521751710e-02 2.776228140e-03
1.559580690e-02 2.832649583e-03
1.588568280e-02 2.875716872e-03
1.633063010e-02 2.941548671e-03
1.678804000e-02 3.008887519e-03
1.710524600e-02 3.052908503e-03
1.767484640e-02 3.131500610e-03
1.811445990e-02 3.191769569e-03
1.845133090e-02 3.237731326e-03
1.896841990e-02 3.307917855e-03
1.950000000e-02 3.379625876e-03
1.990656230e-02 3.430942474e-03
2.026925160e-02 3.476483211e-03
2.091993090e-02 3.557638936e-03
2.142161180e-02 3.619746609e-03
2.180575200e-02 3.667037853e-03
2.239491680e-02 3.739135736e-03
2.300000000e-02 3.812651120e-03
2.345642720e-02 3.864143170e-03
2.386322490e-02 3.909768818e-03
2.459217050e-02 3.990913891e-03
2.515345540e-02 4.052875947e-03
2.558281030e-02 4.099978050e-03
2.624062300e-02 4.171659524e-03
2.691535000e-02 4.244594239e-03
2.746313010e-02 4.299397789e-03
2.795157520e-02 4.347931035e-03
2.882735050e-02 4.434186232e-03
2.950214270e-02 4.499998720e-03
3.001858260e-02 4.549998327e-03
3.081024240e-02 4.626041282e-03
3.162278000e-02 4.703355111e-03
3.226636470e-02 4.759702853e-03
3.284023680e-02 4.809560572e-03
3.386918160e-02 4.898071574e-03
3.466199210e-02 4.965522123e-03
3.526875520e-02 5.016718924e-03
3.619887300e-02 5.094505533e-03
3.715352000e-02 5.173498253e-03
3.790966680e-02 5.230548598e-03
3.858390840e-02 5.280983465e-03
3.918369960e-02 5.325512785e-03
1.207000000e-03 3.899746900e-02 146 5
1.207000000e-03 1.571587391e-04
1.220000000e-03 1.643939491e-04
1.238000000e-03 1.730463294e-04
1.245000000e-03 1.759937808e-04
1.255000000e-03 1.793735606e-04
1.310000000e-03 1.963096008e-04
1.360303200e-03 2.111797630e-04
1.412538000e-03 2.271763141e-04
1.455612250e-03 2.397113462e-04
1.500000000e-03 2.529380250e-04
1.577777080e-03 2.752513370e-04
1.659587000e-03 2.995330490e-04
1.717908240e-03 3.166375945e-04
1.778279000e-03 3.347188776e-04
1.840771930e-03 3.529885346e-04
1.905461000e-03 3.722553854e-04
1.972422910e-03 3.914472279e-04
2.041738000e-03 4.116285180e-04
2.113489260e-03 4.313645201e-04
2.187762000e-03 4.520467791e-04
2.264644510e-03 4.726178095e-04
2.324074320e-03 4.886581103e-04
2.416155990e-03 5.137450490e-04
2.511886000e-03 5.401199104e-04
2.600159440e-03 5.630917591e-04
2.691535000e-03 5.870406219e-04
2.770129260e-03 6.062064435e-04
2.830577420e-03 6.209903445e-04
2.923731860e-03 6.438449464e-04
3.019952000e-03 6.675406683e-04
3.090295600e-03 6.840769702e-04
3.198895100e-03 7.096526588e-04
3.311311000e-03 7.361845452e-04
3.392916690e-03 7.539536666e-04
3.455438070e-03 7.675614022e-04
3.551386910e-03 7.884348860e-04
3.650000000e-03 8.098760140e-04
3.762440530e-03 8.328414035e-04
3.849038270e-03 8.504918090e-04
3.982686340e-03 8.776712585e-04
4.120975000e-03 9.057192889e-04
4.229119800e-03 9.257024045e-04
4.312086800e-03 9.409785497e-04
4.439599080e-03 9.643667228e-04
4.570882000e-03 9.883362195e-04
4.704354180e-03 1.010925514e-03
4.807009860e-03 1.028205667e-03
4.965208770e-03 1.054681299e-03
5.128614000e-03 1.081838656e-03
5.278372110e-03 1.104266081e-03
5.393553570e-03 1.121391248e-03
5.571055490e-03 1.147578235e-03
5.754399000e-03 1.174376751e-03
5.905409000e-03 1.194557339e-03
6.021261510e-03 1.209920037e-03
6.199315650e-03 1.233335320e-03
6.382635000e-03 1.257203752e-03
6.484477860e-03 1.269048433e-03
6.666628660e-03 1.290045779e-03
6.806591790e-03 1.306021473e-03
7.022065320e-03 1.330356719e-03
7.244360000e-03 1.355145407e-03
7.455899000e-03 1.376002070e-03
7.618597160e-03 1.391854959e-03
7.742946460e-03 1.403864366e-03
7.933286230e-03 1.422073040e-03
8.128305000e-03 1.440517894e-03
8.258002140e-03 1.451332723e-03
8.489971660e-03 1.470454420e-03
8.668215060e-03 1.484960843e-03
8.804349120e-03 1.495934493e-03
9.012569390e-03 1.512547213e-03
9.225714000e-03 1.529344418e-03
9.372922210e-03 1.539350565e-03
9.636211130e-03 1.557019104e-03
9.838520120e-03 1.570403460e-03
9.993034390e-03 1.580517194e-03
1.022936760e-02 1.595810025e-03
1.047129000e-02 1.611250841e-03
1.063837160e-02 1.620301632e-03
1.093720490e-02 1.636263040e-03
1.116682590e-02 1.648337219e-03
1.134219970e-02 1.657451258e-03
1.161043810e-02 1.671216930e-03
1.188502000e-02 1.685096887e-03
1.207582060e-02 1.693101967e-03
1.241712160e-02 1.707202442e-03
1.267941290e-02 1.717854801e-03
1.287976100e-02 1.725887687e-03
1.318623430e-02 1.738007474e-03
1.350000000e-02 1.750212360e-03
1.371409120e-02 1.756927049e-03
1.409695280e-02 1.768739829e-03
1.439109710e-02 1.777651486e-03
1.461572610e-02 1.784364671e-03
1.495926080e-02 1.794482042e-03
1.531087000e-02 1.804656778e-03
1.555517470e-02 1.810117821e-03
1.577213690e-02 1.814909772e-03
1.615912790e-02 1.823326290e-03
1.645558970e-02 1.829664239e-03
1.691051160e-02 1.839212512e-03
1.737801000e-02 1.848810636e-03
1.765529780e-02 1.852944479e-03
1.790155160e-02 1.856569150e-03
1.834078930e-02 1.862929420e-03
1.867727590e-02 1.867713944e-03
1.893368580e-02 1.871310360e-03
1.932491590e-02 1.876717999e-03
1.972423000e-02 1.882141277e-03
2.006781300e-02 1.885153332e-03
2.037335410e-02 1.887792823e-03
2.091928740e-02 1.892420844e-03
2.133831650e-02 1.895899315e-03
2.165808740e-02 1.898512370e-03
2.214675100e-02 1.902438681e-03
2.264644000e-02 1.906373103e-03
2.309567630e-02 1.907906474e-03
2.349606230e-02 1.909249195e-03
2.385208970e-02 1.910424822e-03
2.416803640e-02 1.911454118e-03
2.473104650e-02 1.913256704e-03
2.516189470e-02 1.914609757e-03
2.582228130e-02 1.916641128e-03
2.650000000e-02 1.918674669e-03
2.701407700e-02 1.918335042e-03
2.747206850e-02 1.918037921e-03
2.787917600e-02 1.917777965e-03
2.860618460e-02 1.917323160e-03
2.916385550e-02 1.916982103e-03
2.958923180e-02 1.916726374e-03
3.023895750e-02 1.916342811e-03
3.090295000e-02 1.915959345e-03
3.153188650e-02 1.913826352e-03
3.209269720e-02 1.911961939e-03
3.259158250e-02 1.910332055e-03
3.303446490e-02 1.908907069e-03
3.382403940e-02 1.906415868e-03
3.442858060e-02 1.904549609e-03
3.488906680e-02 1.903151109e-03
3.559136990e-02 1.901055288e-03
3.630781000e-02 1.898961772e-03
3.710009750e-02 1.894930556e-03
3.780751850e-02 1.891410261e-03
3.843756840e-02 1.888335375e-03
3.899746900e-02 1.885648944e-03
1.124000000e-03 3.947704470e-02 157 6
1.124000000e-03 3.357485475e-04
1.170000000e-03 3.648937280e-04
1.230269000e-03 4.007984662e-04
1.280855010e-03 4.296942470e-04
1.333521000e-03 4.606732794e-04
1.372460960e-03 4.822540827e-04
1.412538000e-03 5.048458674e-04
1.449606420e-03 5.249188994e-04
1.507040910e-03 5.565347650e-04
1.566751000e-03 5.900548627e-04
1.603245250e-03 6.100000545e-04
1.659586650e-03 6.411890454e-04
1.717908000e-03 6.739727123e-04
1.788545270e-03 7.120131113e-04
1.862087000e-03 7.522005699e-04
1.929811910e-03 7.873953184e-04
2.000000000e-03 8.242368000e-04
2.040099040e-03 8.437701191e-04
2.112216590e-03 8.790739135e-04
2.167972890e-03 9.065177853e-04
2.254379060e-03 9.492983616e-04
2.344229000e-03 9.940978406e-04
2.391938670e-03 1.016623455e-03
2.465329920e-03 1.051372502e-03
2.540973000e-03 1.087309289e-03
2.607654450e-03 1.116364799e-03
2.658811420e-03 1.138664854e-03
2.737434730e-03 1.172952913e-03
2.818383000e-03 1.208273483e-03
2.900681340e-03 1.242373761e-03
2.963978360e-03 1.268579062e-03
3.061523080e-03 1.308927038e-03
3.162278000e-03 1.350558311e-03
3.235936950e-03 1.378380441e-03
3.349654830e-03 1.421191968e-03
3.467369000e-03 1.465333196e-03
3.578904040e-03 1.504263317e-03
3.664903540e-03 1.534138161e-03
3.730756630e-03 1.556933025e-03
3.831761540e-03 1.591761924e-03
3.935501000e-03 1.627369951e-03
4.038778290e-03 1.659494065e-03
4.118011000e-03 1.684002611e-03
4.239784040e-03 1.721445774e-03
4.365158000e-03 1.759721464e-03
4.492622960e-03 1.795387584e-03
4.590658380e-03 1.822610769e-03
4.741737190e-03 1.864221462e-03
4.897788000e-03 1.906782137e-03
5.046892900e-03 1.943048334e-03
5.161692960e-03 1.970699929e-03
5.249503470e-03 1.991696573e-03
5.384028060e-03 2.023611695e-03
5.522000000e-03 2.056038255e-03
5.676390990e-03 2.088497853e-03
5.795010490e-03 2.113178418e-03
5.885599010e-03 2.131880056e-03
6.024143860e-03 2.160243290e-03
6.165950000e-03 2.188983883e-03
6.264512130e-03 2.206576095e-03
6.440802040e-03 2.237703345e-03
6.576267550e-03 2.261336603e-03
6.679733190e-03 2.279225207e-03
6.837991840e-03 2.306323792e-03
7.000000000e-03 2.333744560e-03
7.111492940e-03 2.350016136e-03
7.310895610e-03 2.378764849e-03
7.464108310e-03 2.400556957e-03
7.581121300e-03 2.417031951e-03
7.760089200e-03 2.441956680e-03
7.943282000e-03 2.467138440e-03
8.068267670e-03 2.481737811e-03
8.291743350e-03 2.507494889e-03
8.463402900e-03 2.526987976e-03
8.594475730e-03 2.541707176e-03
8.794900890e-03 2.563946884e-03
9.000000000e-03 2.586381192e-03
9.132447240e-03 2.598539842e-03
9.368937260e-03 2.619955174e-03
9.550315070e-03 2.636132407e-03
9.688649080e-03 2.648330858e-03
9.899916140e-03 2.666734450e-03
1.011579000e-02 2.685265923e-03
1.027720100e-02 2.696537703e-03
1.056589220e-02 2.716377266e-03
1.078772010e-02 2.731352689e-03
1.095714210e-02 2.742638476e-03
1.121627680e-02 2.759654501e-03
1.148154000e-02 2.776776158e-03
1.166474200e-02 2.785895614e-03
1.182744010e-02 2.793899678e-03
1.211764120e-02 2.807962207e-03
1.233995530e-02 2.818555512e-03
1.268109720e-02 2.834520476e-03
1.303167000e-02 2.850575881e-03
1.323960580e-02 2.857369550e-03
1.342426940e-02 2.863327197e-03
1.375365000e-02 2.873783122e-03
1.400597830e-02 2.881650069e-03
1.419825790e-02 2.887564442e-03
1.449163790e-02 2.896458724e-03
1.479108000e-02 2.905380449e-03
1.504873220e-02 2.910036788e-03
1.527785690e-02 2.914117201e-03
1.568725130e-02 2.921271726e-03
1.600148040e-02 2.926649113e-03
1.624127600e-02 2.930688651e-03
1.660772400e-02 2.936758427e-03
1.698244000e-02 2.942840782e-03
1.725341550e-02 2.944601538e-03
1.749406360e-02 2.946143094e-03
1.792330240e-02 2.948842737e-03
1.825212910e-02 2.950869119e-03
1.850270200e-02 2.952389770e-03
1.888502610e-02 2.954672301e-03
1.927525000e-02 2.956956540e-03
1.961101290e-02 2.956257007e-03
1.990959990e-02 2.955645101e-03
2.017459030e-02 2.955109737e-03
2.064683840e-02 2.954173112e-03
2.100826490e-02 2.953470858e-03
2.128348070e-02 2.952944254e-03
2.170307930e-02 2.952154560e-03
2.213095000e-02 2.951365056e-03
2.254888420e-02 2.947589956e-03
2.292104590e-02 2.944290711e-03
2.325172260e-02 2.941406890e-03
2.384192730e-02 2.936366980e-03
2.429439180e-02 2.932592762e-03
2.463936630e-02 2.929765256e-03
2.516603440e-02 2.925529103e-03
2.570396000e-02 2.921299093e-03
2.615170630e-02 2.915308555e-03
2.654987760e-02 2.910076895e-03
2.690324740e-02 2.905506896e-03
2.753299920e-02 2.897526666e-03
2.801496820e-02 2.891555883e-03
2.838197370e-02 2.887085872e-03
2.894151630e-02 2.880393794e-03
2.951209000e-02 2.873717245e-03
3.006941470e-02 2.864854804e-03
3.056570070e-02 2.857122579e-03
3.100666550e-02 2.850373979e-03
3.139772530e-02 2.844482072e-03
3.209398490e-02 2.834200483e-03
3.262629350e-02 2.826513702e-03
3.303131080e-02 2.820762275e-03
3.364828340e-02 2.812157101e-03
3.427678000e-02 2.803578191e-03
3.497437900e-02 2.791560425e-03
3.559641460e-02 2.781087127e-03
3.614976440e-02 2.771955246e-03
3.664099710e-02 2.763989434e-03
3.751677110e-02 2.750104309e-03
3.818731140e-02 2.739736294e-03
3.869806980e-02 2.731985922e-03
3.947704470e-02 2.720401449e-03
8.510000000e-04 3.926082020e-02 232 7
8.510000000e-04 4.298794126e-04
8.649600000e-04 4.824104736e-04
8.768976230e-04 5.316139005e-04
8.890000000e-04 5.858358223e-04
8.950000000e-04 6.095748420e-04
8.980000000e-04 6.198269495e-04
9.050000000e-04 6.376134126e-04
9.100000000e-04 6.487738403e-04
9.150000000e-04 6.569499053e-04
9.294168730e-04 6.628205645e-04
9.440609000e-04 6.687436856e-04
9.650000000e-04 6.757677635e-04
9.820345610e-04 6.846321236e-04
1.012571800e-03 7.004254721e-04
1.036096290e-03 7.125091101e-04
1.054097630e-03 7.217084497e-04
1.081687750e-03 7.357306414e-04
1.110000000e-03 7.500252520e-04
1.141988090e-03 7.642985191e-04
1.174898000e-03 7.788433969e-04
1.198809340e-03 7.877818320e-04
1.235591890e-03 8.013822153e-04
1.273503000e-03 8.152173711e-04
1.299421240e-03 8.230844507e-04
1.319205500e-03 8.290345445e-04
1.349448100e-03 8.380404189e-04
1.380384000e-03 8.471441284e-04
1.412537290e-03 8.547891855e-04
1.437142810e-03 8.605682269e-04
1.474857050e-03 8.693101148e-04
1.513561000e-03 8.781408075e-04
1.548816460e-03 8.844048919e-04
1.575795930e-03 8.891322520e-04
1.617148870e-03 8.962707252e-04
1.659587000e-03 9.034664970e-04
1.705269220e-03 9.094833937e-04
1.740354210e-03 9.140223345e-04
1.767140860e-03 9.174413951e-04
1.808095850e-03 9.225939983e-04
1.850000000e-03 9.277755439e-04
1.896176680e-03 9.310200225e-04
1.931564010e-03 9.334608125e-04
1.958537240e-03 9.352956194e-04
1.999704960e-03 9.380545801e-04
2.041738000e-03 9.408216786e-04
2.072363770e-03 9.421960524e-04
2.127068390e-03 9.446060459e-04
2.169042450e-03 9.464175926e-04
2.201065660e-03 9.477785194e-04
2.249989120e-03 9.498235921e-04
2.300000000e-03 9.518730780e-04
2.332178900e-03 9.520321936e-04
2.389579080e-03 9.523107258e-04
2.433554440e-03 9.525196742e-04
2.467066240e-03 9.526764162e-04
2.518201190e-03 9.529115793e-04
2.570396000e-03 9.531467941e-04
2.609454830e-03 9.526148951e-04
2.644117870e-03 9.521497237e-04
2.705889820e-03 9.513362219e-04
