7.900000000e-06 1.110700000e-02 2156
2156
1.774496220e-05 1.748944963e-08
1.778279000e-05 1.746615011e-08
1.786594210e-05 1.741120914e-08
1.787515520e-05 1.740624246e-08
1.796800000e-05 1.735434067e-08
1.802391310e-05 1.731999257e-08
1.808000000e-05 1.728360184e-08
1.811854860e-05 1.725725626e-08
1.814986510e-05 1.723825282e-08
1.822000000e-05 1.719383940e-08
1.823950070e-05 1.718087935e-08
1.828488450e-05 1.715819211e-08
1.835000000e-05 1.712373112e-08
1.842484740e-05 1.708042877e-08
1.850000000e-05 1.703360135e-08
1.857484860e-05 1.698809221e-08
1.862087000e-05 1.695857443e-08
1.865000000e-05 1.694282743e-08
1.870990380e-05 1.690874316e-08
1.877000000e-05 1.687244606e-08
1.884485080e-05 1.682373543e-08
1.886410900e-05 1.681074595e-08
1.892000000e-05 1.677630193e-08
1.898718580e-05 1.673212374e-08
1.899984060e-05 1.672355202e-08
1.905461000e-05 1.669394706e-08
1.909085400e-05 1.667326160e-08
1.914188590e-05 1.664286588e-08
1.914534930e-05 1.664104436e-08
1.920000000e-05 1.661161288e-08
1.923739070e-05 1.659033082e-08
1.928912160e-05 1.655957100e-08
1.929361320e-05 1.655733963e-08
1.935000000e-05 1.652856792e-08
1.940055160e-05 1.650107523e-08
1.943855200e-05 1.647944559e-08
1.949569210e-05 1.644533336e-08
1.950896910e-05 1.643716144e-08
1.955300000e-05 1.641460290e-08
1.956623930e-05 1.640763667e-08
1.961445970e-05 1.638636681e-08
1.966068120e-05 1.636480628e-08
1.969541880e-05 1.634781414e-08
1.974764020e-05 1.632097551e-08
1.980000000e-05 1.629247906e-08
1.984344730e-05 1.626773384e-08
1.985990940e-05 1.626041101e-08
1.992000000e-05 1.623247086e-08
1.995996000e-05 1.621285599e-08
2.000000000e-05 1.619226344e-08
2.007000000e-05 1.615927631e-08
2.012000000e-05 1.613408641e-08
2.018366000e-05 1.610002566e-08
2.022000000e-05 1.608363090e-08
2.027000000e-05 1.605993128e-08
2.032000000e-05 1.603489615e-08
2.037000000e-05 1.600851031e-08
2.039494420e-05 1.599485843e-08
2.041738000e-05 1.598407057e-08
2.047000000e-05 1.595777401e-08
2.053000000e-05 1.592598375e-08
2.058000000e-05 1.589800512e-08
2.059443880e-05 1.588969497e-08
2.064000000e-05 1.586943694e-08
2.069626220e-05 1.584299247e-08
2.070000000e-05 1.584139169e-08
2.077000000e-05 1.581025217e-08
2.082000000e-05 1.578649074e-08
2.089296000e-05 1.574951086e-08
2.090800000e-05 1.574157324e-08
2.092516850e-05 1.573421655e-08
2.097000000e-05 1.571701143e-08
2.105000000e-05 1.568398669e-08
2.114630000e-05 1.564008716e-08
2.115000000e-05 1.563871454e-08
2.122486750e-05 1.560981608e-08
2.127328360e-05 1.558968960e-08
2.130000000e-05 1.557999288e-08
2.138133060e-05 1.554859284e-08
2.144253220e-05 1.552289916e-08
2.150885210e-05 1.549309222e-08
2.153466320e-05 1.548428790e-08
2.162719000e-05 1.545047744e-08
2.171342310e-05 1.541882318e-08
2.180000000e-05 1.538377454e-08
2.187487150e-05 1.535055034e-08
2.187762000e-05 1.534928990e-08
2.187762090e-05 1.534928960e-08
2.195000000e-05 1.532567354e-08
2.202487240e-05 1.529870561e-08
2.210000000e-05 1.526932304e-08
2.216282230e-05 1.524267993e-08
2.217487320e-05 1.523847579e-08
2.225000000e-05 1.521113087e-08
2.232287280e-05 1.518206491e-08
2.232487410e-05 1.518138125e-08
2.240000000e-05 1.515479188e-08
2.241542260e-05 1.514900674e-08
2.247487490e-05 1.513261877e-08
2.255000000e-05 1.511010616e-08
2.262487570e-05 1.508513616e-08
2.266274840e-05 1.507175680e-08
2.270000000e-05 1.506002080e-08
2.285000000e-05 1.500684442e-08
2.286442030e-05 1.500126292e-08
2.292104680e-05 1.498569709e-08
2.300000000e-05 1.496629126e-08
2.310973830e-05 1.493515873e-08
2.320706100e-05 1.490410711e-08
2.322000000e-05 1.490088258e-08
2.331402470e-05 1.487517824e-08
2.333088030e-05 1.487132317e-08
2.344229000e-05 1.484389298e-08
2.346740700e-05 1.483703211e-08
2.360000000e-05 1.480963626e-08
2.371374000e-05 1.478076746e-08
2.372467080e-05 1.477821896e-08
2.385000000e-05 1.474677803e-08
2.386341230e-05 1.474300207e-08
2.397467420e-05 1.472176605e-08
2.405747520e-05 1.470370284e-08
2.410000000e-05 1.469569313e-08
2.426610000e-05 1.465805218e-08
2.435000000e-05 1.464281730e-08
2.436232830e-05 1.464039866e-08
2.460000000e-05 1.459433303e-08
2.463224200e-05 1.458650063e-08
2.470414000e-05 1.457174797e-08
2.476445040e-05 1.456473529e-08
2.493000000e-05 1.454101256e-08
2.509390670e-05 1.450822735e-08
2.511180650e-05 1.450579825e-08
2.520000000e-05 1.449779984e-08
2.543999370e-05 1.446416481e-08
2.547759710e-05 1.446032174e-08
2.550000000e-05 1.445883273e-08
2.574673300e-05 1.443272469e-08
2.575543260e-05 1.443207864e-08
2.580000000e-05 1.443050165e-08
2.601816230e-05 1.441466145e-08
2.610000000e-05 1.441235933e-08
2.617787680e-05 1.440834032e-08
2.650000000e-05 1.439243018e-08
2.650006710e-05 1.439242375e-08
2.660725000e-05 1.439078306e-08
2.686734420e-05 1.438690552e-08
2.691535000e-05 1.438900333e-08
2.709021760e-05 1.439129352e-08
2.730000000e-05 1.439652836e-08
2.742782600e-05 1.439403065e-08
2.755095860e-05 1.440197359e-08
2.770000000e-05 1.441492873e-08
2.799001760e-05 1.442455432e-08
2.800000000e-05 1.442502470e-08
2.818383000e-05 1.444473266e-08
2.829506230e-05 1.445238207e-08
2.840798800e-05 1.446634766e-08
2.870000000e-05 1.450383917e-08
2.880550200e-05 1.451234331e-08
2.885671030e-05 1.451768759e-08
2.918322180e-05 1.457114735e-08
2.920000000e-05 1.457398784e-08
2.935729020e-05 1.459624970e-08
2.954183110e-05 1.463147977e-08
2.980241560e-05 1.468030893e-08
2.985383000e-05 1.469207283e-08
2.988202840e-05 1.469788384e-08
3.019743340e-05 1.476401398e-08
3.020452060e-05 1.476572556e-08
3.054736650e-05 1.485386675e-08
3.060000000e-05 1.486962933e-08
3.081860360e-05 1.492712311e-08
3.116953520e-05 1.502282026e-08
3.126079000e-05 1.505205531e-08
3.136615900e-05 1.508253463e-08
3.164446360e-05 1.516772038e-08
3.185324450e-05 1.523713546e-08
3.198895000e-05 1.528423700e-08
3.200000000e-05 1.528775007e-08
3.200000000e-05 6.060291686e-08
3.200540280e-05 6.061572402e-08
3.228564510e-05 6.128593472e-08
3.255454540e-05 6.191742374e-08
3.266880790e-05 6.218766251e-08
3.271522710e-05 6.229816357e-08
3.273407000e-05 6.234621131e-08
3.300000000e-05 6.300913056e-08
3.300000000e-05 8.562528586e-08
3.311311000e-05 8.613997506e-08
3.335031730e-05 8.723509026e-08
3.357300000e-05 8.826650072e-08
3.378702630e-05 8.924613686e-08
3.387076310e-05 8.963327326e-08
3.400555520e-05 9.025866928e-08
3.426642050e-05 9.151740634e-08
3.430144910e-05 9.168702484e-08
3.467369000e-05 9.350056203e-08
3.469239970e-05 9.359071549e-08
3.486858930e-05 9.444664311e-08
3.500659080e-05 9.511989686e-08
3.528719600e-05 9.654581922e-08
3.548134000e-05 9.754056372e-08
3.589219000e-05 9.965588782e-08
3.620345480e-05 1.012596506e-07
3.641245580e-05 1.023394504e-07
3.656366650e-05 1.031269276e-07
3.675466920e-05 1.041715179e-07
3.715352000e-05 1.063585412e-07
3.717358060e-05 1.064675540e-07
3.720702860e-05 1.066501033e-07
3.781091680e-05 1.099765662e-07
3.801894000e-05 1.111245796e-07
3.819000000e-05 1.120789853e-07
3.845918000e-05 1.136304288e-07
3.850000000e-05 1.138669663e-07
3.857003160e-05 1.142695552e-07
3.880000000e-05 1.156014969e-07
3.882000000e-05 1.157313938e-07
3.901665400e-05 1.170089701e-07
3.941168290e-05 1.195955006e-07
3.950000000e-05 1.201802839e-07
3.986805270e-05 1.228468444e-07
4.000000000e-05 1.238126650e-07
4.027170000e-05 1.259740462e-07
4.073803000e-05 1.297579852e-07
4.074535310e-05 1.298231279e-07
4.130000000e-05 1.348338482e-07
4.132853630e-05 1.351142319e-07
4.146629840e-05 1.364765975e-07
4.168694000e-05 1.386863098e-07
4.200000000e-05 1.418458242e-07
4.220000000e-05 1.441199023e-07
4.223038340e-05 1.444695869e-07
4.265795000e-05 1.494681021e-07
4.315191000e-05 1.559976825e-07
4.316743090e-05 1.562068272e-07
4.330000000e-05 1.580075303e-07
4.350000000e-05 1.610072834e-07
4.400000000e-05 1.686667648e-07
4.415704000e-05 1.713399677e-07
4.415704380e-05 1.713400335e-07
4.470000000e-05 1.808727570e-07
4.492623060e-05 1.852696682e-07
4.518559000e-05 1.904136271e-07
4.540000000e-05 1.947407073e-07
4.570882000e-05 2.015725975e-07
4.618181300e-05 2.123900662e-07
4.623810000e-05 2.137056591e-07
4.650504020e-05 2.205224893e-07
4.720000000e-05 2.389976272e-07
4.731513000e-05 2.422524175e-07
4.809157940e-05 2.660774149e-07
4.815019600e-05 2.679391122e-07
4.820000000e-05 2.695290002e-07
4.850000000e-05 2.795230329e-07
4.900000000e-05 2.974120731e-07
4.930271720e-05 3.086261622e-07
4.954502000e-05 3.179286413e-07
4.989188320e-05 3.319023233e-07
5.011872000e-05 3.412634092e-07
5.051305310e-05 3.583865059e-07
5.080000000e-05 3.713269754e-07
5.106207020e-05 3.834261941e-07
5.150000000e-05 4.046505273e-07
5.163353660e-05 4.113845074e-07
5.188000000e-05 4.240090969e-07
5.248075000e-05 4.557952230e-07
5.251049230e-05 4.574097826e-07
5.297876940e-05 4.839732947e-07
5.339492790e-05 5.087935761e-07
5.400000000e-05 5.463424104e-07
5.432503000e-05 5.672879697e-07
5.450000000e-05 5.787885202e-07
5.489262250e-05 6.052153945e-07
5.495409000e-05 6.094782639e-07
5.527133800e-05 6.317747806e-07
5.549099030e-05 6.475223461e-07
5.580000000e-05 6.703210695e-07
5.623413000e-05 7.030983091e-07
5.650000000e-05 7.237024674e-07
5.754399000e-05 8.082648906e-07
5.821032000e-05 8.652251820e-07
5.900000000e-05 9.359273462e-07
5.956621000e-05 9.883571767e-07
6.025596000e-05 1.054531104e-06
6.070000000e-05 1.098735398e-06
6.095369000e-05 1.124123081e-06
6.165950000e-05 1.196263273e-06
6.237348000e-05 1.272455410e-06
6.400000000e-05 1.452851509e-06
6.456542000e-05 1.517176854e-06
6.500000000e-05 1.568007589e-06
6.531306000e-05 1.605391963e-06
6.580000000e-05 1.664812214e-06
6.683439000e-05 1.790917810e-06
6.760830000e-05 1.889766173e-06
6.918310000e-05 2.094146345e-06
6.950000000e-05 2.137183141e-06
7.000000000e-05 2.203398372e-06
7.079458000e-05 2.311754811e-06
7.161434000e-05 2.427694120e-06
7.245688380e-05 2.545590367e-06
7.413102000e-05 2.792613214e-06
7.500000000e-05 2.921561667e-06
7.673615000e-05 3.192549796e-06
7.807835010e-05 3.404712367e-06
7.943282000e-05 3.629382616e-06
8.000000000e-05 3.726681196e-06
8.035261000e-05 3.785429540e-06
8.128305000e-05 3.943754058e-06
8.413951000e-05 4.460479917e-06
8.511380000e-05 4.640003320e-06
8.511380120e-05 4.640003547e-06
8.570542760e-05 4.751613455e-06
8.810489000e-05 5.224473864e-06
8.912509000e-05 5.426984915e-06
9.146396060e-05 5.912509206e-06
9.332543000e-05 6.320611475e-06
9.386420200e-05 6.437182775e-06
9.441061640e-05 6.556999501e-06
9.653560470e-05 7.037859472e-06
9.800000000e-05 7.383267394e-06
9.885531000e-05 7.585391843e-06
1.017419420e-04 8.282226172e-06
1.023293000e-04 8.429190663e-06
1.040000000e-04 8.845879022e-06
1.046752000e-04 9.014892010e-06
1.062307020e-04 9.412204958e-06
1.071519000e-04 9.652872645e-06
1.083927000e-04 9.974129839e-06
1.099048210e-04 1.036661664e-05
1.109175000e-04 1.063463967e-05
1.122018000e-04 1.098059452e-05
1.135011000e-04 1.132708138e-05
1.144853780e-04 1.158818812e-05
1.161449000e-04 1.203604406e-05
1.174898000e-04 1.240581622e-05
1.190000000e-04 1.281592847e-05
1.200535320e-04 1.310072679e-05
1.202264500e-04 1.314778168e-05
1.230269000e-04 1.392092403e-05
1.230269080e-04 1.392092620e-05
1.244515000e-04 1.431257953e-05
1.250000000e-04 1.446208949e-05
1.250000000e-04 1.501307504e-05
1.258925000e-04 1.527205923e-05
1.273503000e-04 1.569914737e-05
1.280000000e-04 1.589104502e-05
1.291200000e-04 1.622606746e-05
1.300000000e-04 1.648614660e-05
1.300000000e-04 1.676431598e-05
1.303166520e-04 1.686052297e-05
1.303167000e-04 1.686053757e-05
1.310000000e-04 1.706642671e-05
1.320000000e-04 1.737080580e-05
1.337365000e-04 1.790496799e-05
1.348962860e-04 1.826501002e-05
1.350000000e-04 1.829732755e-05
1.364583000e-04 1.875498422e-05
1.374624370e-04 1.906914121e-05
1.380000000e-04 1.923799560e-05
1.380384000e-04 1.924998841e-05
1.390352790e-04 1.956263804e-05
1.428894000e-04 2.078479072e-05
1.432635270e-04 2.090443258e-05
1.445440000e-04 2.131542552e-05
1.450000000e-04 2.146245109e-05
1.462177000e-04 2.185313000e-05
1.485624750e-04 2.260871577e-05
1.498594230e-04 2.302870567e-05
1.513561090e-04 2.352392064e-05
1.533500740e-04 2.418651310e-05
1.540000000e-04 2.440312043e-05
1.548817000e-04 2.469790945e-05
1.558654910e-04 2.502303916e-05
1.566751000e-04 2.529102556e-05
1.598608170e-04 2.634948911e-05
1.603245000e-04 2.650918617e-05
1.615773970e-04 2.694123481e-05
1.621810000e-04 2.714971726e-05
1.650000000e-04 2.812641963e-05
1.659982780e-04 2.846766271e-05
1.698243490e-04 2.977509886e-05
1.698244000e-04 2.977511628e-05
1.703107340e-04 2.994043090e-05
1.704112680e-04 2.997516310e-05
1.721962610e-04 3.060771009e-05
1.728574280e-04 3.084202703e-05
1.757924000e-04 3.188200696e-05
1.760000000e-04 3.195507321e-05
1.778279000e-04 3.259260012e-05
1.798871000e-04 3.330304941e-05
1.800000000e-04 3.334190168e-05
1.809256050e-04 3.366014654e-05
1.810324040e-04 3.369748025e-05
1.828300000e-04 3.434161665e-05
1.840000000e-04 3.475864735e-05
1.840000000e-04 3.625353775e-05
1.850000000e-04 3.663079181e-05
1.862087000e-04 3.708259813e-05
1.865906380e-04 3.722391599e-05
1.900000000e-04 3.847937486e-05
1.905460600e-04 3.867842587e-05
1.905461000e-04 3.867844047e-05
1.916461130e-04 3.907490401e-05
1.920138610e-04 3.921115652e-05
1.925551000e-04 3.941567982e-05
1.943227800e-04 4.008183103e-05
1.972423000e-04 4.117426773e-05
1.979301960e-04 4.142892425e-05
1.980000000e-04 4.145474002e-05
1.994844100e-04 4.199650216e-05
2.018366000e-04 4.284801593e-05
2.030018600e-04 4.326598379e-05
2.033913990e-04 4.341013075e-05
2.041738000e-04 4.370515579e-05
2.065380000e-04 4.458690089e-05
2.077001700e-04 4.501245141e-05
2.089296000e-04 4.546000268e-05
2.120000000e-04 4.658103613e-05
2.125690090e-04 4.678559051e-05
2.153428470e-04 4.777188293e-05
2.153656690e-04 4.777992296e-05
2.162718390e-04 4.810735825e-05
2.162719000e-04 4.810738136e-05
2.175204120e-04 4.857071590e-05
2.212588500e-04 4.993791720e-05
2.220000000e-04 5.020519659e-05
2.238721000e-04 5.087988628e-05
2.264644000e-04 5.181908255e-05
2.290868000e-04 5.273892501e-05
2.304389810e-04 5.320536269e-05
2.308246090e-04 5.333744721e-05
2.317958240e-04 5.368229417e-05
2.330000000e-04 5.413006179e-05
2.344228790e-04 5.465163711e-05
2.371374000e-04 5.563196637e-05
2.398832900e-04 5.659220978e-05
2.400000000e-04 5.663251635e-05
2.426610000e-04 5.757874334e-05
2.448547030e-04 5.834402119e-05
2.450000000e-04 5.839638852e-05
2.454709000e-04 5.856469712e-05
2.483133000e-04 5.956646920e-05
2.484039200e-04 5.959764718e-05
2.488372970e-04 5.974645941e-05
2.511886000e-04 6.057847878e-05
2.523215030e-04 6.097322447e-05
2.548994190e-04 6.190477622e-05
2.570395930e-04 6.266341618e-05
2.570396000e-04 6.266341858e-05
2.580000000e-04 6.299715288e-05
2.600160000e-04 6.369759985e-05
2.615170430e-04 6.421207176e-05
2.630054660e-04 6.471666961e-05
2.630267910e-04 6.472406798e-05
2.648741430e-04 6.535931639e-05
2.649625210e-04 6.539076942e-05
2.691535000e-04 6.685445320e-05
2.706963340e-04 6.737509711e-05
2.723320770e-04 6.793896205e-05
2.730000000e-04 6.817901036e-05
2.754229000e-04 6.902858221e-05
2.786121000e-04 7.011717136e-05
2.800000000e-04 7.059017622e-05
2.818382930e-04 7.121522106e-05
2.818383000e-04 7.121522323e-05
2.853438620e-04 7.236666534e-05
2.867477710e-04 7.283865994e-05
2.874489000e-04 7.307187886e-05
2.884031600e-04 7.338646011e-05
2.884032000e-04 7.338647386e-05
2.935514890e-04 7.509639851e-05
2.951209000e-04 7.563027813e-05
2.955459780e-04 7.577271041e-05
2.985383000e-04 7.675735203e-05
3.000000000e-04 7.723429056e-05
3.019952000e-04 7.787130503e-05
3.037648630e-04 7.843542674e-05
3.054921000e-04 7.899338614e-05
3.072557200e-04 7.954830926e-05
3.072557690e-04 7.954832469e-05
3.092520280e-04 8.019483504e-05
3.098386680e-04 8.038212923e-05
3.117767740e-04 8.099338862e-05
3.126079000e-04 8.126204302e-05
3.151814240e-04 8.207443314e-05
3.153189360e-04 8.211712368e-05
3.198895000e-04 8.358612948e-05
3.200000000e-04 8.362065461e-05
3.235937000e-04 8.473891502e-05
3.264844490e-04 8.562848762e-05
3.273407000e-04 8.589698645e-05
3.311311000e-04 8.704992002e-05
3.311311560e-04 8.704993659e-05
3.311311580e-04 8.704993708e-05
3.349654460e-04 8.822149944e-05
3.350000000e-04 8.823179082e-05
3.364583280e-04 8.866101816e-05
3.368992470e-04 8.879612103e-05
3.369573980e-04 8.881488171e-05
3.398208170e-04 8.972933513e-05
3.447466240e-04 9.122959649e-05
3.457403180e-04 9.152077402e-05
3.467369000e-04 9.182941908e-05
3.507519000e-04 9.306832052e-05
3.532848310e-04 9.381542337e-05
3.548134000e-04 9.425380927e-05
3.548134290e-04 9.425381764e-05
3.550000000e-04 9.431084772e-05
3.553243790e-04 9.440960208e-05
3.599564940e-04 9.577622721e-05
3.609940450e-04 9.607051553e-05
3.621305740e-04 9.640129759e-05
3.630780670e-04 9.669310800e-05
3.651741430e-04 9.733402626e-05
3.672823000e-04 9.796539803e-05
3.704674210e-04 9.888647764e-05
3.718026480e-04 9.927956314e-05
3.733902400e-04 9.973848047e-05
3.742182660e-04 9.999478112e-05
3.758374000e-04 1.004888376e-04
3.769207150e-04 1.008115072e-04
3.780000000e-04 1.011286540e-04
3.801894000e-04 1.017567187e-04
3.812852690e-04 1.020720471e-04
3.850000000e-04 1.031134473e-04
3.879269920e-04 1.039366136e-04
3.890451000e-04 1.042580117e-04
3.890451270e-04 1.042580193e-04
3.901628200e-04 1.045796671e-04
3.918546600e-04 1.050603870e-04
3.938633290e-04 1.056168555e-04
3.981072000e-04 1.068132543e-04
3.992546270e-04 1.071253924e-04
3.992546370e-04 1.071253954e-04
3.998296440e-04 1.072799968e-04
4.006444770e-04 1.075106811e-04
4.027170000e-04 1.081233710e-04
4.073803000e-04 1.094364272e-04
4.084075060e-04 1.097144964e-04
4.110357330e-04 1.104076517e-04
4.120975000e-04 1.107024997e-04
4.150734900e-04 1.115337660e-04
4.161449660e-04 1.118249292e-04
4.168693770e-04 1.120211522e-04
4.180709660e-04 1.123450136e-04
4.185473630e-04 1.124719300e-04
4.212628040e-04 1.131948337e-04
4.216965000e-04 1.133125098e-04
4.249328330e-04 1.142031092e-04
4.282703070e-04 1.150810743e-04
4.309624740e-04 1.157896545e-04
4.315191000e-04 1.159419222e-04
4.346352870e-04 1.167735790e-04
4.350000000e-04 1.168685747e-04
4.377641760e-04 1.175773416e-04
4.380453260e-04 1.176478382e-04
4.390007270e-04 1.179017293e-04
4.428432400e-04 1.189433673e-04
4.468038950e-04 1.199600881e-04
4.476413190e-04 1.201692724e-04
4.488884610e-04 1.204760980e-04
4.492623170e-04 1.205746349e-04
4.500000000e-04 1.207700064e-04
4.518559000e-04 1.212684182e-04
4.536747910e-04 1.217449725e-04
4.600000000e-04 1.233568738e-04
4.603890800e-04 1.234561374e-04
4.609559110e-04 1.235997996e-04
4.628764520e-04 1.241017827e-04
4.650503410e-04 1.246546363e-04
4.651130130e-04 1.246703277e-04
4.677351000e-04 1.253211932e-04
4.693475380e-04 1.257098208e-04
4.699680860e-04 1.258648028e-04
4.731513000e-04 1.266902719e-04
4.775856500e-04 1.277915125e-04
4.786301000e-04 1.280582857e-04
4.822222850e-04 1.289470923e-04
4.841724000e-04 1.294402960e-04
4.855679130e-04 1.297869265e-04
4.869675000e-04 1.301278638e-04
4.892441260e-04 1.306763293e-04
4.904841810e-04 1.309924417e-04
4.926063510e-04 1.315218444e-04
4.926063730e-04 1.315218501e-04
4.954502000e-04 1.322317409e-04
4.998511490e-04 1.333175923e-04
5.011872000e-04 1.336379585e-04
5.055335780e-04 1.347025970e-04
5.069907000e-04 1.350597891e-04
5.119396310e-04 1.362237185e-04
5.128614000e-04 1.364313007e-04
5.132305580e-04 1.365146135e-04
5.143396290e-04 1.367738502e-04
5.143396500e-04 1.367738547e-04
5.202954050e-04 1.382112944e-04
5.243263610e-04 1.391155831e-04
5.244299660e-04 1.391384633e-04
5.249963150e-04 1.392709852e-04
5.278372160e-04 1.399557508e-04
5.286449170e-04 1.401492942e-04
5.321274140e-04 1.409598924e-04
5.339493030e-04 1.413950600e-04
5.370318000e-04 1.421380081e-04
5.409099690e-04 1.430644134e-04
5.415306510e-04 1.432082532e-04
5.438859420e-04 1.437432060e-04
5.495408880e-04 1.450543541e-04
5.495409000e-04 1.450543569e-04
5.500000000e-04 1.451623251e-04
5.559043000e-04 1.464981934e-04
5.591135500e-04 1.472253225e-04
5.614505550e-04 1.477618063e-04
5.623413000e-04 1.479620401e-04
5.643155510e-04 1.483968162e-04
5.688529600e-04 1.493606124e-04
5.688529650e-04 1.493606135e-04
5.704926130e-04 1.497054394e-04
5.721369480e-04 1.500736043e-04
5.737861030e-04 1.504430868e-04
5.754399180e-04 1.508285250e-04
5.816845370e-04 1.522084137e-04
5.821032000e-04 1.523023463e-04
5.864905390e-04 1.532550425e-04
5.888436750e-04 1.537493161e-04
5.888437000e-04 1.537493214e-04
5.902223350e-04 1.540582967e-04
5.956621000e-04 1.553015682e-04
5.956621330e-04 1.553015754e-04
6.025596140e-04 1.567611397e-04
6.032645700e-04 1.569019813e-04
6.042963830e-04 1.571231729e-04
6.042964360e-04 1.571231840e-04
6.095368760e-04 1.582654931e-04
6.095369000e-04 1.582654982e-04
6.161515330e-04 1.596499633e-04
6.165950000e-04 1.597420996e-04
6.214948020e-04 1.607625893e-04
6.237348340e-04 1.612057900e-04
6.237348370e-04 1.612057906e-04
6.251952340e-04 1.614999127e-04
6.255326770e-04 1.615702091e-04
6.309573570e-04 1.627411244e-04
6.327759900e-04 1.631240907e-04
6.327760080e-04 1.631240945e-04
6.390102810e-04 1.643859157e-04
6.414864780e-04 1.648835079e-04
6.456542000e-04 1.657541204e-04
6.456542200e-04 1.657541245e-04
6.482145250e-04 1.662932073e-04
6.507849580e-04 1.668170603e-04
6.531306000e-04 1.672871092e-04
6.537182880e-04 1.674077164e-04
6.578471250e-04 1.682814216e-04
6.625977920e-04 1.692289600e-04
6.625978550e-04 1.692289722e-04
6.630449650e-04 1.693195198e-04
6.683439000e-04 1.704224350e-04
6.760830000e-04 1.719196965e-04
6.772850670e-04 1.721372638e-04
6.787639340e-04 1.724228447e-04
6.794969550e-04 1.725654347e-04
6.799860780e-04 1.726653797e-04
6.832516780e-04 1.733384400e-04
6.839116000e-04 1.734774425e-04
6.888505180e-04 1.744818901e-04
