4.340000000e-06 3.610000000e-03 1375
1375
9.700000000e-06 7.648117599e-11
1.011579000e-05 8.758449255e-11
1.059254000e-05 1.008857811e-10
1.109175000e-05 1.154256694e-10
1.161449000e-05 1.312775137e-10
1.230269000e-05 1.530748021e-10
1.310000000e-05 1.795617724e-10
1.396368000e-05 2.096946685e-10
1.500000000e-05 2.477320875e-10
1.559716330e-05 2.703536574e-10
1.621810000e-05 2.950408983e-10
1.698243410e-05 3.259302550e-10
1.778279000e-05 3.600535740e-10
1.870000000e-05 3.999746412e-10
1.870000000e-05 1.246130141e-05
1.872837000e-05 1.224489794e-05
1.876650290e-05 1.195032462e-05
1.883219770e-05 1.146788758e-05
1.889709060e-05 1.101190384e-05
1.896118800e-05 1.058081521e-05
1.900000000e-05 1.033191747e-05
1.900000000e-05 1.542225573e-05
1.902449620e-05 1.519334037e-05
1.906636150e-05 1.481464694e-05
1.908702160e-05 1.462949272e-05
1.913191240e-05 1.423988603e-05
1.914877080e-05 1.409486594e-05
1.919665920e-05 1.369578104e-05
1.920975030e-05 1.358764606e-05
1.926060840e-05 1.318047444e-05
1.926996660e-05 1.310617286e-05
1.932376640e-05 1.269210829e-05
1.932942630e-05 1.264895468e-05
1.938613980e-05 1.222905164e-05
1.938813630e-05 1.221439166e-05
1.944610300e-05 1.180143715e-05
1.944773530e-05 1.179013973e-05
1.950333320e-05 1.140888815e-05
1.950855940e-05 1.137462797e-05
1.961649790e-05 1.067435100e-05
1.962886350e-05 1.059835057e-05
1.972423000e-05 1.002304959e-05
1.972675230e-05 1.000755033e-05
1.974611540e-05 9.896615251e-06
1.983415210e-05 9.401230774e-06
1.986037110e-05 9.260974882e-06
1.993875330e-05 8.848845161e-06
1.997168660e-05 8.683974405e-06
2.004061170e-05 8.344627681e-06
2.008011860e-05 8.159195100e-06
2.013978320e-05 7.883540914e-06
2.018572330e-05 7.680919496e-06
2.023632360e-05 7.461121092e-06
2.028855760e-05 7.244215531e-06
2.033028840e-05 7.073456895e-06
2.038867780e-05 6.844741201e-06
2.042173280e-05 6.717088801e-06
2.048614040e-05 6.478671783e-06
2.051071180e-05 6.388955084e-06
2.058100150e-05 6.142635211e-06
2.059727990e-05 6.086340470e-06
2.067331710e-05 5.833651289e-06
2.068149110e-05 5.806832377e-06
2.076314270e-05 5.549082085e-06
2.076339910e-05 5.548282642e-06
2.084305670e-05 5.309344839e-06
2.085053340e-05 5.287683533e-06
2.092051650e-05 5.087653346e-06
2.093554390e-05 5.046123178e-06
2.099583020e-05 4.881670624e-06
2.101357850e-05 4.834848930e-06
2.101822830e-05 4.822536181e-06
2.106904880e-05 4.690036220e-06
2.109864020e-05 4.615293925e-06
2.114022290e-05 4.511527068e-06
2.117683270e-05 4.422939111e-06
2.120940200e-05 4.345042051e-06
2.125285790e-05 4.244166130e-06
2.127663510e-05 4.189588277e-06
2.132676760e-05 4.077802972e-06
2.134197050e-05 4.044269086e-06
2.139861270e-05 3.922795528e-06
2.140545540e-05 3.908273441e-06
2.146844350e-05 3.780612977e-06
2.152899530e-05 3.657926627e-06
2.153630930e-05 3.643993405e-06
2.164546140e-05 3.438396548e-06
2.166841040e-05 3.397124990e-06
2.175522050e-05 3.244265348e-06
2.179299100e-05 3.180595492e-06
2.185862510e-05 3.072096190e-06
2.191043580e-05 2.989896195e-06
2.195601320e-05 2.918882316e-06
2.202111500e-05 2.821297989e-06
2.204770860e-05 2.782098575e-06
2.212538440e-05 2.671699759e-06
2.213402090e-05 2.659614413e-06
2.221524540e-05 2.549931281e-06
2.222358540e-05 2.539018526e-06
2.229166410e-05 2.451389298e-06
2.231604460e-05 2.420886983e-06
2.236354540e-05 2.362354989e-06
2.238721000e-05 2.334036863e-06
2.240307450e-05 2.314934312e-06
2.243114450e-05 2.281730777e-06
2.248497320e-05 2.220762006e-06
2.255844410e-05 2.137831900e-06
2.256202510e-05 2.134010759e-06
2.263450110e-05 2.057489715e-06
2.267042370e-05 2.020050323e-06
2.276886180e-05 1.921463180e-06
2.277102150e-05 1.919376828e-06
2.285534560e-05 1.839917832e-06
2.289115220e-05 1.807080574e-06
2.293128840e-05 1.771044147e-06
2.299678630e-05 1.714686793e-06
2.306479590e-05 1.656655132e-06
2.308961600e-05 1.636531197e-06
2.316543640e-05 1.575681624e-06
2.317114920e-05 1.571260140e-06
2.324120480e-05 1.518174483e-06
2.331452570e-05 1.464288694e-06
2.335532230e-05 1.434865281e-06
2.342264000e-05 1.388534537e-06
2.347000000e-05 1.356261502e-06
2.350405460e-05 1.334234527e-06
2.357762160e-05 1.287279527e-06
2.359155530e-05 1.278269479e-06
2.362670730e-05 1.256826349e-06
2.371374000e-05 1.204650950e-06
2.375000000e-05 1.184538198e-06
2.383000000e-05 1.140743373e-06
2.385644070e-05 1.126151321e-06
2.396461980e-05 1.069532256e-06
2.400000000e-05 1.051389385e-06
2.410000000e-05 1.004088878e-06
2.413268330e-05 9.890920780e-07
2.417465250e-05 9.708381888e-07
2.426610000e-05 9.314175058e-07
2.428706490e-05 9.230953821e-07
2.440000000e-05 8.789873566e-07
2.440619070e-05 8.766741246e-07
2.451178890e-05 8.391586250e-07
2.454709000e-05 8.263569013e-07
2.454954180e-05 8.255476733e-07
2.468880100e-05 7.807193838e-07
2.470000000e-05 7.772537744e-07
2.481473360e-05 7.432160015e-07
2.483133000e-05 7.383500752e-07
2.493000000e-05 7.117989009e-07
2.497468130e-05 7.001984241e-07
2.506463650e-05 6.778209900e-07
2.511886000e-05 6.645247315e-07
2.520000000e-05 6.461159558e-07
2.526387640e-05 6.321604512e-07
2.534955630e-05 6.141565679e-07
2.540973000e-05 6.017209297e-07
2.550000000e-05 5.843959371e-07
2.555642160e-05 5.739021012e-07
2.560177690e-05 5.658326996e-07
2.570396000e-05 5.477204022e-07
2.585235170e-05 5.244474421e-07
2.590122310e-05 5.168292793e-07
2.598289440e-05 5.048161959e-07
2.600160000e-05 5.020242552e-07
2.610000000e-05 4.879479788e-07
2.617522040e-05 4.781570800e-07
2.629923960e-05 4.621969739e-07
2.635000000e-05 4.559730325e-07
2.649957550e-05 4.381469839e-07
2.650000000e-05 4.380968698e-07
2.665000000e-05 4.219898429e-07
2.670686760e-05 4.160232026e-07
2.682442920e-05 4.043000128e-07
2.691535000e-05 3.952903584e-07
2.700000000e-05 3.876531283e-07
2.715659390e-05 3.738845554e-07
2.719926470e-05 3.703355092e-07
2.740000000e-05 3.537455763e-07
2.753647700e-05 3.436994894e-07
2.754229000e-05 3.433012774e-07
2.774246810e-05 3.291657918e-07
2.795000000e-05 3.152496564e-07
2.808900470e-05 3.070438644e-07
2.822870050e-05 2.987324796e-07
2.829880880e-05 2.948111432e-07
2.851018000e-05 2.829836922e-07
2.867477180e-05 2.747567723e-07
2.892344270e-05 2.628654400e-07
2.892344670e-05 2.628652636e-07
2.917427000e-05 2.514929191e-07
2.934269590e-05 2.445767248e-07
2.959715970e-05 2.345601208e-07
2.985383000e-05 2.249569910e-07
3.002617690e-05 2.190678849e-07
3.018865700e-05 2.138114848e-07
3.028656440e-05 2.105248794e-07
3.054921000e-05 2.023186494e-07
3.078418270e-05 1.956470933e-07
3.096159750e-05 1.907897722e-07
3.122963850e-05 1.837314937e-07
3.134103420e-05 1.809941435e-07
3.150000000e-05 1.769378146e-07
3.171267890e-05 1.720571421e-07
3.203439270e-05 1.649907987e-07
3.235937000e-05 1.582187624e-07
3.238539230e-05 1.577378795e-07
3.259200680e-05 1.537936997e-07
3.294410160e-05 1.473910543e-07
3.330000000e-05 1.412596133e-07
3.354155400e-05 1.374826398e-07
3.390717430e-05 1.320094506e-07
3.427678000e-05 1.267586822e-07
3.429745370e-05 1.265071760e-07
3.455419890e-05 1.232619115e-07
3.467368710e-05 1.217483663e-07
3.497454280e-05 1.181164815e-07
3.507519000e-05 1.169075416e-07
3.540000000e-05 1.133350695e-07
3.548133860e-05 1.124682426e-07
3.580522570e-05 1.091886351e-07
3.585103180e-05 1.087015109e-07
3.589219000e-05 1.082845158e-07
3.630780380e-05 1.044620222e-07
3.630781000e-05 1.044619675e-07
3.672823000e-05 1.008922571e-07
3.672823090e-05 1.008922502e-07
3.697939640e-05 9.903837875e-08
3.700000000e-05 9.888051149e-08
3.700000000e-05 1.082450274e-07
3.715352000e-05 1.072952823e-07
3.715352270e-05 1.072952673e-07
3.758373920e-05 1.050365616e-07
3.758374000e-05 1.050365571e-07
3.784556990e-05 1.039206602e-07
3.794017980e-05 1.034953619e-07
3.801894000e-05 1.031713974e-07
3.830000000e-05 1.021147388e-07
3.840748460e-05 1.017871036e-07
3.849240480e-05 1.015420493e-07
3.864841530e-05 1.010764129e-07
3.880000000e-05 1.006572998e-07
3.881324210e-05 1.006261117e-07
3.900000000e-05 1.001651985e-07
3.914843550e-05 9.990610798e-08
3.934844350e-05 9.956260728e-08
3.948344460e-05 9.935277547e-08
3.950000000e-05 9.932702434e-08
3.970000000e-05 9.909077155e-08
3.988398370e-05 9.902694308e-08
4.027170000e-05 9.887651364e-08
4.042000000e-05 9.885970016e-08
4.050000000e-05 9.892794875e-08
4.073803000e-05 9.913052562e-08
4.090000000e-05 9.924981463e-08
4.110000000e-05 9.946876561e-08
4.150000000e-05 1.002223443e-07
4.168694000e-05 1.006349769e-07
4.180000000e-05 1.008688117e-07
4.210900930e-05 1.017339121e-07
4.220000000e-05 1.019837216e-07
4.240000000e-05 1.026070742e-07
4.270000000e-05 1.037293169e-07
4.280000000e-05 1.040889518e-07
4.300000000e-05 1.048779914e-07
4.350000000e-05 1.071701014e-07
4.365158000e-05 1.079185057e-07
4.370000000e-05 1.081515884e-07
4.420000000e-05 1.108475668e-07
4.470000000e-05 1.139932465e-07
4.480517200e-05 1.146451857e-07
4.490900000e-05 1.152909963e-07
4.570882000e-05 1.210767951e-07
4.650000000e-05 1.275442170e-07
4.680000000e-05 1.302947990e-07
4.730555410e-05 1.349364564e-07
4.738600000e-05 1.356861898e-07
4.800000000e-05 1.419783016e-07
4.820000000e-05 1.440309581e-07
4.841724000e-05 1.463299901e-07
4.900000000e-05 1.529085288e-07
4.954502000e-05 1.593729203e-07
4.960758900e-05 1.601392856e-07
5.011872000e-05 1.665061238e-07
5.080000000e-05 1.754360543e-07
5.150000000e-05 1.850727516e-07
5.171358050e-05 1.881304315e-07
5.248075000e-05 1.994304767e-07
5.308844000e-05 2.087602258e-07
5.362953540e-05 2.174268747e-07
5.432503000e-05 2.289625495e-07
5.536413690e-05 2.467350800e-07
5.623413000e-05 2.623991134e-07
5.850000000e-05 3.059547160e-07
5.853577940e-05 3.066723000e-07
5.900000000e-05 3.161003818e-07
6.025596000e-05 3.422827157e-07
6.095369000e-05 3.573760769e-07
6.103318850e-05 3.591058921e-07
6.165950000e-05 3.729576352e-07
6.309573000e-05 4.055606198e-07
6.400000000e-05 4.266670739e-07
6.498049850e-05 4.499035492e-07
6.580000000e-05 4.700339590e-07
6.606934000e-05 4.767121342e-07
6.683439000e-05 4.958625801e-07
6.839116000e-05 5.355375556e-07
6.918310000e-05 5.562997748e-07
7.140851630e-05 6.157749459e-07
7.150000000e-05 6.183122352e-07
7.161434000e-05 6.214541318e-07
7.328245000e-05 6.672991395e-07
7.413102000e-05 6.913397330e-07
7.488157930e-05 7.128047342e-07
7.500000000e-05 7.162329277e-07
7.762471000e-05 7.927347540e-07
7.800000000e-05 8.039333136e-07
7.852356000e-05 8.196800484e-07
8.150000000e-05 9.103178225e-07
8.222426000e-05 9.329754348e-07
8.317637660e-05 9.625104221e-07
8.413951000e-05 9.929421686e-07
8.511380000e-05 1.024236629e-06
8.650000000e-05 1.069211000e-06
8.759916780e-05 1.104795670e-06
8.810489000e-05 1.121462768e-06
8.912509000e-05 1.155495552e-06
9.120108000e-05 1.225601959e-06
9.225714520e-05 1.261270784e-06
9.440609000e-05 1.335364699e-06
9.549925660e-05 1.373416023e-06
9.660509000e-05 1.412670258e-06
1.000000000e-04 1.533898490e-06
1.011579600e-04 1.575827269e-06
1.023293000e-04 1.618681192e-06
1.047128460e-04 1.705945509e-06
1.059254000e-04 1.751277306e-06
1.060000000e-04 1.754079045e-06
1.083927000e-04 1.844074404e-06
1.096478000e-04 1.891358455e-06
1.102808560e-04 1.915355922e-06
1.122018000e-04 1.988620613e-06
1.148153320e-04 2.088746100e-06
1.148154000e-04 2.088748737e-06
1.150000000e-04 2.095923678e-06
1.194100000e-04 2.267415512e-06
1.202264000e-04 2.299264474e-06
1.204942600e-04 2.309741483e-06
1.224700000e-04 2.387129141e-06
1.258925310e-04 2.521308383e-06
1.264540000e-04 2.543555074e-06
1.273503000e-04 2.579054104e-06
1.296281740e-04 2.669214763e-06
1.303167000e-04 2.696407155e-06
1.318257000e-04 2.755769521e-06
1.345394500e-04 2.862164866e-06
1.348962830e-04 2.876082513e-06
1.350000000e-04 2.880220796e-06
1.372461120e-04 2.969481006e-06
1.396368000e-04 3.064813238e-06
1.396905160e-04 3.066930378e-06
1.428894000e-04 3.193601903e-06
1.437142770e-04 3.226084972e-06
1.445440000e-04 3.258614227e-06
1.447256720e-04 3.265703460e-06
1.496235650e-04 3.459726706e-06
1.496235960e-04 3.459727952e-06
1.500000000e-04 3.474852379e-06
1.500548190e-04 3.477058478e-06
1.548817000e-04 3.668229240e-06
1.559716330e-04 3.710509685e-06
1.566751000e-04 3.738681696e-06
1.612501070e-04 3.919153806e-06
1.612501220e-04 3.919154393e-06
1.617148720e-04 3.937745125e-06
1.621810000e-04 3.956328239e-06
1.656008070e-04 4.092215337e-06
1.678804000e-04 4.180458459e-06
1.683643180e-04 4.199084069e-06
1.689492710e-04 4.221897530e-06
1.716054890e-04 4.328987094e-06
1.747833330e-04 4.453713750e-06
1.757924000e-04 4.493435191e-06
1.760000000e-04 4.501638701e-06
1.778279000e-04 4.574974161e-06
1.819701000e-04 4.736183551e-06
1.824945550e-04 4.756303138e-06
1.824946240e-04 4.756305779e-06
1.841858850e-04 4.821426938e-06
1.869807060e-04 4.933113319e-06
1.876884560e-04 4.960888909e-06
1.894523720e-04 5.030348377e-06
1.912865790e-04 5.103160530e-06
1.927525000e-04 5.160313292e-06
1.954133460e-04 5.264963201e-06
1.957576700e-04 5.278277812e-06
1.972423000e-04 5.336293877e-06
2.006781080e-04 5.468844510e-06
2.033925070e-04 5.576206861e-06
2.041738000e-04 5.606502216e-06
2.059298300e-04 5.674387999e-06
2.089296000e-04 5.790908519e-06
2.106410870e-04 5.857862577e-06
2.113489130e-04 5.885161147e-06
2.150000000e-04 6.024482897e-06
2.168952420e-04 6.094806593e-06
2.171951920e-04 6.105972874e-06
2.175203820e-04 6.118031769e-06
2.196993920e-04 6.203362634e-06
2.230971060e-04 6.334999351e-06
2.254888280e-04 6.424219915e-06
2.264644000e-04 6.460596815e-06
2.269417740e-04 6.478592177e-06
2.283926900e-04 6.534207369e-06
2.310734030e-04 6.634194155e-06
2.344229000e-04 6.760049548e-06
2.379642190e-04 6.889180805e-06
2.381633820e-04 6.896243350e-06
2.391938670e-04 6.934756161e-06
2.412681680e-04 7.012592377e-06
2.454051960e-04 7.164797599e-06
2.454709000e-04 7.167141883e-06
2.465329920e-04 7.205503919e-06
2.504667090e-04 7.346805177e-06
2.511382270e-04 7.371420879e-06
2.519126720e-04 7.399528479e-06
2.540973000e-04 7.479495885e-06
2.581517070e-04 7.622744515e-06
2.599898710e-04 7.689179276e-06
2.603391890e-04 7.701608327e-06
2.630268000e-04 7.798434299e-06
2.660725000e-04 7.905256657e-06
2.691535000e-04 8.011307979e-06
2.699906910e-04 8.039202651e-06
2.718193160e-04 8.101524644e-06
2.730549070e-04 8.143558659e-06
2.758195400e-04 8.240089288e-06
2.784117000e-04 8.326785308e-06
2.786060560e-04 8.333539854e-06
2.800000000e-04 8.382594781e-06
2.817876160e-04 8.445253309e-06
2.866445740e-04 8.606728034e-06
2.872162110e-04 8.626307356e-06
2.891052010e-04 8.691680569e-06
2.925441580e-04 8.809455216e-06
2.927501560e-04 8.816312326e-06
2.951209000e-04 8.896109146e-06
2.960000000e-04 8.926062933e-06
2.960000000e-04 6.634783435e-05
2.986400000e-04 6.706653048e-05
2.990000000e-04 6.716800552e-05
2.990000000e-04 1.010738304e-04
3.000000000e-04 1.013480535e-04
3.008801770e-04 1.015834159e-04
3.012516370e-04 1.016808506e-04
3.016500000e-04 1.017845940e-04
3.028656210e-04 1.021143566e-04
3.055701910e-04 1.028107823e-04
3.064945400e-04 1.030602621e-04
3.072877050e-04 1.032908287e-04
3.088072490e-04 1.037193377e-04
3.100000000e-04 1.040459997e-04
3.128534480e-04 1.047842142e-04
3.139076220e-04 1.050416140e-04
3.162681780e-04 1.056628318e-04
3.171557550e-04 1.059148911e-04
3.178859080e-04 1.061179406e-04
3.179389580e-04 1.061325967e-04
3.215000000e-04 1.070780371e-04
3.228536590e-04 1.074948073e-04
3.239317090e-04 1.078188465e-04
3.273407000e-04 1.087946097e-04
3.276315750e-04 1.088589648e-04
3.305630370e-04 1.095221617e-04
3.323068770e-04 1.098853293e-04
3.332166860e-04 1.100818763e-04
3.344837320e-04 1.103461808e-04
3.350788870e-04 1.104658217e-04
3.352166880e-04 1.104976079e-04
3.394452190e-04 1.114098511e-04
3.412477920e-04 1.117957929e-04
3.424736420e-04 1.120463689e-04
3.427678000e-04 1.121050572e-04
3.430000000e-04 1.121510630e-04
3.467369000e-04 1.128935271e-04
3.473611460e-04 1.130344694e-04
3.504985100e-04 1.136988856e-04
3.507518840e-04 1.137499513e-04
3.507519000e-04 1.137499548e-04
3.513972120e-04 1.138996373e-04
3.548134000e-04 1.147676037e-04
3.573435250e-04 1.153612675e-04
3.578050360e-04 1.154647421e-04
3.600000000e-04 1.159683034e-04
3.630780580e-04 1.168498931e-04
3.650000000e-04 1.173748020e-04
3.650181220e-04 1.173802525e-04
3.672823150e-04 1.180466498e-04
3.681093790e-04 1.182835712e-04
3.715352000e-04 1.192319067e-04
3.725172900e-04 1.195423781e-04
3.758374000e-04 1.205964203e-04
3.768401680e-04 1.209043760e-04
3.769207260e-04 1.209288851e-04
3.790966670e-04 1.215800240e-04
3.801894000e-04 1.219295426e-04
3.806172400e-04 1.220737755e-04
3.810000000e-04 1.222033829e-04
3.810000000e-04 1.372163798e-04
3.857003220e-04 1.393362206e-04
3.890451000e-04 1.407902940e-04
3.907283880e-04 1.414820724e-04
3.918546660e-04 1.419775446e-04
3.923986590e-04 1.422156074e-04
3.932670010e-04 1.426090172e-04
3.935501000e-04 1.427369582e-04
3.985000000e-04 1.449299236e-04
4.027170000e-04 1.466624698e-04
4.038777730e-04 1.471281728e-04
4.048962570e-04 1.475313800e-04
4.050000000e-04 1.475723212e-04
4.050419540e-04 1.475889480e-04
4.073803000e-04 1.485082680e-04
4.120975000e-04 1.502315990e-04
4.138777000e-04 1.509055560e-04
4.138805300e-04 1.509066544e-04
4.153722270e-04 1.514845410e-04
4.168694000e-04 1.520534125e-04
4.216965000e-04 1.537604661e-04
4.229120190e-04 1.541832694e-04
4.229500000e-04 1.541963983e-04
4.242072440e-04 1.546300944e-04
4.275013350e-04 1.557250919e-04
4.280000000e-04 1.558872478e-04
4.295606370e-04 1.563704346e-04
4.324807360e-04 1.572399638e-04
4.332858060e-04 1.574819954e-04
4.349481930e-04 1.580272650e-04
4.365158000e-04 1.585288463e-04
4.378133700e-04 1.589260730e-04
4.393319860e-04 1.593785920e-04
4.397694650e-04 1.595069084e-04
4.415704000e-04 1.600500702e-04
4.421863300e-04 1.602330656e-04
4.441995950e-04 1.608891464e-04
4.468060890e-04 1.617082531e-04
4.509335270e-04 1.629319064e-04
4.518559000e-04 1.632083903e-04
4.557744320e-04 1.643328639e-04
4.558810980e-04 1.643625559e-04
4.582563280e-04 1.651106459e-04
4.584469610e-04 1.651696360e-04
4.617160420e-04 1.661544743e-04
4.623810000e-04 1.663476170e-04
4.650503580e-04 1.671276851e-04
4.667265020e-04 1.676066114e-04
4.700000000e-04 1.685037634e-04
4.717913550e-04 1.690124243e-04
4.731513000e-04 1.694115619e-04
4.751129190e-04 1.699711129e-04
4.786301000e-04 1.709296872e-04
4.789866310e-04 1.710234401e-04
4.794918440e-04 1.711724686e-04
4.831404530e-04 1.722086030e-04
4.841724020e-04 1.724899992e-04
4.862671990e-04 1.730450398e-04
4.879759360e-04 1.735172390e-04
4.927897810e-04 1.747760532e-04
4.930964320e-04 1.748645467e-04
4.932363330e-04 1.749056691e-04
4.932713820e-04 1.749160046e-04
4.940262490e-04 1.751371266e-04
5.011872000e-04 1.770962224e-04
5.038652890e-04 1.777843676e-04
5.069907000e-04 1.785382342e-04
5.080000000e-04 1.787848544e-04
5.087770900e-04 1.789847413e-04
5.099175740e-04 1.792742468e-04
5.117554930e-04 1.797566300e-04
5.143396290e-04 1.804083188e-04
5.158221520e-04 1.807699610e-04
5.201842790e-04 1.819121931e-04
5.223142300e-04 1.824344456e-04
5.232991050e-04 1.826726897e-04
5.244299660e-04 1.829622653e-04
5.248075000e-04 1.830584899e-04
5.254687340e-04 1.832260327e-04
5.293586110e-04 1.841714989e-04
5.370318000e-04 1.861162028e-04
5.385797520e-04 1.864987703e-04
5.399378420e-04 1.868262808e-04
5.432503000e-04 1.875964801e-04
5.467306590e-04 1.884108974e-04
5.487505950e-04 1.888587379e-04
5.491456070e-04 1.889438790e-04
5.519185340e-04 1.895224251e-04
5.527134150e-04 1.897077278e-04
5.559043000e-04 1.904842598e-04
