1.400000000e-05 1.432700000e-02 2025
2025
2.716185540e-05 2.083795483e-07
2.742183140e-05 2.055753606e-07
2.746072340e-05 2.051561991e-07
2.751000000e-05 2.046718409e-07
2.751000000e-05 2.048782528e-07
2.754229000e-05 2.045505331e-07
2.764595000e-05 2.034596273e-07
2.774389810e-05 2.023749643e-07
2.775000000e-05 2.023122665e-07
2.776693390e-05 2.021374669e-07
2.782988510e-05 2.015239052e-07
2.791000000e-05 2.007132966e-07
2.801202580e-05 1.996330483e-07
2.806000000e-05 1.991760951e-07
2.809441090e-05 1.988416225e-07
2.818383000e-05 1.980087456e-07
2.828000000e-05 1.970692342e-07
2.840000000e-05 1.958322850e-07
2.840492730e-05 1.957799738e-07
2.851018000e-05 1.947021304e-07
2.852176920e-05 1.945801466e-07
2.862000000e-05 1.936910495e-07
2.869915270e-05 1.929419056e-07
2.873000000e-05 1.926602841e-07
2.884032000e-05 1.916173633e-07
2.892000000e-05 1.908286239e-07
2.897539820e-05 1.902626736e-07
2.897775630e-05 1.902417010e-07
2.903000000e-05 1.898126207e-07
2.915000000e-05 1.887824624e-07
2.926000000e-05 1.877825191e-07
2.937000000e-05 1.867285995e-07
2.937823800e-05 1.866475113e-07
2.948000000e-05 1.857470860e-07
2.950744840e-05 1.854966735e-07
2.960000000e-05 1.847168976e-07
2.973531440e-05 1.835122214e-07
2.975000000e-05 1.833921603e-07
2.990000000e-05 1.821161741e-07
2.997886560e-05 1.814084083e-07
3.005131470e-05 1.807935868e-07
3.010000000e-05 1.804120748e-07
3.024962810e-05 1.791825019e-07
3.033056850e-05 1.784804153e-07
3.039752960e-05 1.779541287e-07
3.040000000e-05 1.779360599e-07
3.055161210e-05 1.767847150e-07
3.066581720e-05 1.758604876e-07
3.076865400e-05 1.749860809e-07
3.082552120e-05 1.745178330e-07
3.083792570e-05 1.744290617e-07
3.101100000e-05 1.731345734e-07
3.109710290e-05 1.724503156e-07
3.118003930e-05 1.718064406e-07
3.120202900e-05 1.716318274e-07
3.135000000e-05 1.705963223e-07
3.138737060e-05 1.703229756e-07
3.148609460e-05 1.696381779e-07
3.162278000e-05 1.686367496e-07
3.176307880e-05 1.675418990e-07
3.177543090e-05 1.674423607e-07
3.190187360e-05 1.665759906e-07
3.190400000e-05 1.665623877e-07
3.205165840e-05 1.655826504e-07
3.220000000e-05 1.645296303e-07
3.229327790e-05 1.638311393e-07
3.235937000e-05 1.633641092e-07
3.245000000e-05 1.628253657e-07
3.262453070e-05 1.617193967e-07
3.278121500e-05 1.606502250e-07
3.280000000e-05 1.605333053e-07
3.288940680e-05 1.599622891e-07
3.297453570e-05 1.594643476e-07
3.315000000e-05 1.583754651e-07
3.315483810e-05 1.583441620e-07
3.332454060e-05 1.573302649e-07
3.348524980e-05 1.562977589e-07
3.349654000e-05 1.562327749e-07
3.350000000e-05 1.562154676e-07
3.369166180e-05 1.552072558e-07
3.388442000e-05 1.540993183e-07
3.398207990e-05 1.534994550e-07
3.407141330e-05 1.529756819e-07
3.408003540e-05 1.529326040e-07
3.427678000e-05 1.519027915e-07
3.441269710e-05 1.511334761e-07
3.448774090e-05 1.507224359e-07
3.451775970e-05 1.505546003e-07
3.470000000e-05 1.496208686e-07
3.479396110e-05 1.491071031e-07
3.485635270e-05 1.487780254e-07
3.494910590e-05 1.483413478e-07
3.513103050e-05 1.474311482e-07
3.520000000e-05 1.470988505e-07
3.537047980e-05 1.462287801e-07
3.544911850e-05 1.458739766e-07
3.570000000e-05 1.446564300e-07
3.572877840e-05 1.445076858e-07
3.589219000e-05 1.437132769e-07
3.610000000e-05 1.428115825e-07
3.618375420e-05 1.424221888e-07
3.626670000e-05 1.420533901e-07
3.639876380e-05 1.415393133e-07
3.652878430e-05 1.410026399e-07
3.670000000e-05 1.403124418e-07
3.693152000e-05 1.392858602e-07
3.705250780e-05 1.388091716e-07
3.730000000e-05 1.378629425e-07
3.743812070e-05 1.372854062e-07
3.758374000e-05 1.367271137e-07
3.782262640e-05 1.358457807e-07
3.785000000e-05 1.357555716e-07
3.801893910e-05 1.351699009e-07
3.840387020e-05 1.337791032e-07
3.840680190e-05 1.337686984e-07
3.850000000e-05 1.334990985e-07
3.900000000e-05 1.318154305e-07
3.908690120e-05 1.315616518e-07
3.920000000e-05 1.312630571e-07
3.960713480e-05 1.300276043e-07
3.965504620e-05 1.298809168e-07
4.000000000e-05 1.289462285e-07
4.000184890e-05 1.289407378e-07
4.015354100e-05 1.285227912e-07
4.060130780e-05 1.273984074e-07
4.073803000e-05 1.270535941e-07
4.091305730e-05 1.265723286e-07
4.120975000e-05 1.258893621e-07
4.168694000e-05 1.247897103e-07
4.192759720e-05 1.243207557e-07
4.229119940e-05 1.236141279e-07
4.247417670e-05 1.232851040e-07
4.265795000e-05 1.229645862e-07
4.275013500e-05 1.227869727e-07
4.288878230e-05 1.225672420e-07
4.344789320e-05 1.216281976e-07
4.351829130e-05 1.215254205e-07
4.365158000e-05 1.213583996e-07
4.415704000e-05 1.205500659e-07
4.466836000e-05 1.200187052e-07
4.473147340e-05 1.199343965e-07
4.479710580e-05 1.198743207e-07
4.528323640e-05 1.194345990e-07
4.560716520e-05 1.191126403e-07
4.570882000e-05 1.190505261e-07
4.602234150e-05 1.187932383e-07
4.650000000e-05 1.183920259e-07
4.677351000e-05 1.182501617e-07
4.680000000e-05 1.182428196e-07
4.699213210e-05 1.181645974e-07
4.745150310e-05 1.180284330e-07
4.774011320e-05 1.179283105e-07
4.796643960e-05 1.178998476e-07
4.800000000e-05 1.178998541e-07
4.850000000e-05 1.177820649e-07
4.874934060e-05 1.177951247e-07
4.904065960e-05 1.178356118e-07
4.954502000e-05 1.179443409e-07
4.986297060e-05 1.180082180e-07
5.011872320e-05 1.181104959e-07
5.069907000e-05 1.183292861e-07
5.099175780e-05 1.185347475e-07
5.128614000e-05 1.187677877e-07
5.158221810e-05 1.189339741e-07
5.188000000e-05 1.191553223e-07
5.248075000e-05 1.196799447e-07
5.292938700e-05 1.202083456e-07
5.308844000e-05 1.204133987e-07
5.348084590e-05 1.208387965e-07
5.400000000e-05 1.214690857e-07
5.450000000e-05 1.221434582e-07
5.500000000e-05 1.229867372e-07
5.510574400e-05 1.231442038e-07
5.549099030e-05 1.237648616e-07
5.623413000e-05 1.250185633e-07
5.650000000e-05 1.255017008e-07
5.688529000e-05 1.263450037e-07
5.721369340e-05 1.269995841e-07
5.749130370e-05 1.275720556e-07
5.821032000e-05 1.291134014e-07
5.850000000e-05 1.297702999e-07
5.900000000e-05 1.310603881e-07
5.922430850e-05 1.315962386e-07
5.937148870e-05 1.319607569e-07
6.025596000e-05 1.341924474e-07
6.122026400e-05 1.370370689e-07
6.130557820e-05 1.372933044e-07
6.150000000e-05 1.378943709e-07
6.220000000e-05 1.399239591e-07
6.237348000e-05 1.404813682e-07
6.342782880e-05 1.440255618e-07
6.400000000e-05 1.459470855e-07
6.450000000e-05 1.477402013e-07
6.549236600e-05 1.514286381e-07
6.606934000e-05 1.535745740e-07
6.650000000e-05 1.553229324e-07
6.683439000e-05 1.567407157e-07
6.800000000e-05 1.614857724e-07
6.850000000e-05 1.636615728e-07
7.000000000e-05 1.704814011e-07
7.079458000e-05 1.742286277e-07
7.244360000e-05 1.823269738e-07
7.300000000e-05 1.852307958e-07
7.328245000e-05 1.867544884e-07
7.500000000e-05 1.958372201e-07
7.762471000e-05 2.110448643e-07
7.800000000e-05 2.132582722e-07
8.035261000e-05 2.279354096e-07
8.150000000e-05 2.353582828e-07
8.222426000e-05 2.402545139e-07
8.317638000e-05 2.466660198e-07
8.511380000e-05 2.601425030e-07
8.650000000e-05 2.702335054e-07
8.709636000e-05 2.746902452e-07
9.015711000e-05 2.978590203e-07
9.332543000e-05 3.236545871e-07
9.380000000e-05 3.275740779e-07
9.380000000e-05 6.046979488e-07
9.398000000e-05 6.084054767e-07
9.500000000e-05 6.297239824e-07
9.500000000e-05 8.179389369e-07
9.535000000e-05 8.284406075e-07
9.549926000e-05 8.329516243e-07
9.630000000e-05 8.575495081e-07
9.716277340e-05 8.857772240e-07
9.740000000e-05 8.936799879e-07
9.800000000e-05 9.149559709e-07
9.850000000e-05 9.334794973e-07
9.885531000e-05 9.476037877e-07
9.900000000e-05 9.534187190e-07
9.960000000e-05 9.784374328e-07
1.000000000e-04 9.963953110e-07
1.005000000e-04 1.019915704e-06
1.011579000e-04 1.053367510e-06
1.015000000e-04 1.071763031e-06
1.023293000e-04 1.120203296e-06
1.025000000e-04 1.130687030e-06
1.030000000e-04 1.163769553e-06
1.035142000e-04 1.199483194e-06
1.040000000e-04 1.236067436e-06
1.045000000e-04 1.275807763e-06
1.050300000e-04 1.321381028e-06
1.055000000e-04 1.364030192e-06
1.059253580e-04 1.405826876e-06
1.060000000e-04 1.413247985e-06
1.066900000e-04 1.485380641e-06
1.071519000e-04 1.538192030e-06
1.071519490e-04 1.538197905e-06
1.080000000e-04 1.641857414e-06
1.085000000e-04 1.708490719e-06
1.088207820e-04 1.753533968e-06
1.092474260e-04 1.815889690e-06
1.096478000e-04 1.876162061e-06
1.100000000e-04 1.932395593e-06
1.103029600e-04 1.982770654e-06
1.107474610e-04 2.060029681e-06
1.109175000e-04 2.090363063e-06
1.114589220e-04 2.188431038e-06
1.115000000e-04 2.196205087e-06
1.123338360e-04 2.361162795e-06
1.126762560e-04 2.432266676e-06
1.129945260e-04 2.500552624e-06
1.135665850e-04 2.628836255e-06
1.139928530e-04 2.727847335e-06
1.141563030e-04 2.767475211e-06
1.142389450e-04 2.787619869e-06
1.150000000e-04 2.979347936e-06
1.152549550e-04 3.045448125e-06
1.157475710e-04 3.177603271e-06
1.161449000e-04 3.288485021e-06
1.162800000e-04 3.326599090e-06
1.163268460e-04 3.339939924e-06
1.165000000e-04 3.389505069e-06
1.171368440e-04 3.574808691e-06
1.172476020e-04 3.608020821e-06
1.180000000e-04 3.842122270e-06
1.190000000e-04 4.166583197e-06
1.194000000e-04 4.300139560e-06
1.197476520e-04 4.418441654e-06
1.205000000e-04 4.683039093e-06
1.220000000e-04 5.232685402e-06
1.223207540e-04 5.353570125e-06
1.235000000e-04 5.810834397e-06
1.250000000e-04 6.412217988e-06
1.258925000e-04 6.777482783e-06
1.265000000e-04 7.032780859e-06
1.280000000e-04 7.668328814e-06
1.285919130e-04 7.920101527e-06
1.288250000e-04 8.020672931e-06
1.295000000e-04 8.316322347e-06
1.315000000e-04 9.195395348e-06
1.327589930e-04 9.751308583e-06
1.335000000e-04 1.008865641e-05
1.355400000e-04 1.101009201e-05
1.358000000e-04 1.113151872e-05
1.380384000e-04 1.216293523e-05
1.400000000e-04 1.308103068e-05
1.412538000e-04 1.366703962e-05
1.425868160e-04 1.431065760e-05
1.430000000e-04 1.451465378e-05
1.465000000e-04 1.623945273e-05
1.472529730e-04 1.661216628e-05
1.479108810e-04 1.694303226e-05
1.500000000e-04 1.802649225e-05
1.548817000e-04 2.062751186e-05
1.577777080e-04 2.220782052e-05
1.600000000e-04 2.348151722e-05
1.612501220e-04 2.418115364e-05
1.621810470e-04 2.471233032e-05
1.650000000e-04 2.637428410e-05
1.659587000e-04 2.692339020e-05
1.678804000e-04 2.804961808e-05
1.698244000e-04 2.922382835e-05
1.705000000e-04 2.963110087e-05
1.705269220e-04 2.964673799e-05
1.740000000e-04 3.171534207e-05
1.760000000e-04 3.291920066e-05
1.762324440e-04 3.305483913e-05
1.772498640e-04 3.365332614e-05
1.776161050e-04 3.387061288e-05
1.800000000e-04 3.530946544e-05
1.820000000e-04 3.650814144e-05
1.850000000e-04 3.826962739e-05
1.862087000e-04 3.899445303e-05
1.880000000e-04 4.004945381e-05
1.918133340e-04 4.224517506e-05
1.927525000e-04 4.279626705e-05
1.943505940e-04 4.371541048e-05
1.950000000e-04 4.409210826e-05
1.970875050e-04 4.526488856e-05
2.000000000e-04 4.692550488e-05
2.018366000e-04 4.795917741e-05
2.041738000e-04 4.924688043e-05
2.052719170e-04 4.985596458e-05
2.080000000e-04 5.138077981e-05
2.089296000e-04 5.189327477e-05
2.137962000e-04 5.453071712e-05
2.144000000e-04 5.485979337e-05
2.144000000e-04 5.848642480e-05
2.150304570e-04 5.888893096e-05
2.162718720e-04 5.968467549e-05
2.162719000e-04 5.968469342e-05
2.180000000e-04 6.078682056e-05
2.194200000e-04 6.168475548e-05
2.200391660e-04 6.207265356e-05
2.222000000e-04 6.343207165e-05
2.222000000e-04 6.518685232e-05
2.240000000e-04 6.638657185e-05
2.256511220e-04 6.748245324e-05
2.264644000e-04 6.802433477e-05
2.270000000e-04 6.838021590e-05
2.290868000e-04 6.976407413e-05
2.317395000e-04 7.153292016e-05
2.330000000e-04 7.237369154e-05
2.358186410e-04 7.422337153e-05
2.380000000e-04 7.565970189e-05
2.398832900e-04 7.689117126e-05
2.400000000e-04 7.696755869e-05
2.431139540e-04 7.900747726e-05
2.437438170e-04 7.942069966e-05
2.450000000e-04 8.024533653e-05
2.498620020e-04 8.340912792e-05
2.511886000e-04 8.427141496e-05
2.514159900e-04 8.441925597e-05
2.540973000e-04 8.619760904e-05
2.580000000e-04 8.878130941e-05
2.593284260e-04 8.964761718e-05
2.600160000e-04 9.009566841e-05
2.630268000e-04 9.204693622e-05
2.660725000e-04 9.399724361e-05
2.676085790e-04 9.496512449e-05
2.691535000e-04 9.593468701e-05
2.727783460e-04 9.818885497e-05
2.730000000e-04 9.832593345e-05
2.754228840e-04 9.980844744e-05
2.754229000e-04 9.980845752e-05
2.788306100e-04 1.019018512e-04
2.818383000e-04 1.037257094e-04
2.826174820e-04 1.041872425e-04
2.851018000e-04 1.056803562e-04
2.863160940e-04 1.063957032e-04
2.884031430e-04 1.076147169e-04
2.884032000e-04 1.076147512e-04
2.900000000e-04 1.085692620e-04
2.917427000e-04 1.095998761e-04
2.928000000e-04 1.102165650e-04
2.928000000e-04 1.148886318e-04
2.951209000e-04 1.163763914e-04
2.955839530e-04 1.166719896e-04
2.965000000e-04 1.172550977e-04
2.976452740e-04 1.179728266e-04
2.979227910e-04 1.181504220e-04
2.985383000e-04 1.185437757e-04
3.000000000e-04 1.194659099e-04
3.019952150e-04 1.206994764e-04
3.037385800e-04 1.217666462e-04
3.050000000e-04 1.225666201e-04
3.054921000e-04 1.228758222e-04
3.100000000e-04 1.256570149e-04
3.126079000e-04 1.272162969e-04
3.162277630e-04 1.293740984e-04
3.162278000e-04 1.293741211e-04
3.206426390e-04 1.319980019e-04
3.235937000e-04 1.337051369e-04
3.236103320e-04 1.337146057e-04
3.240000000e-04 1.339503928e-04
3.241013770e-04 1.340113613e-04
3.273407000e-04 1.359375780e-04
3.288637160e-04 1.368452037e-04
3.326856330e-04 1.390792886e-04
3.350000000e-04 1.404013088e-04
3.388441720e-04 1.425678286e-04
3.388442000e-04 1.425678449e-04
3.415259880e-04 1.441057925e-04
3.415922330e-04 1.441434903e-04
3.418090990e-04 1.442668735e-04
3.430000000e-04 1.449748871e-04
3.500000000e-04 1.489850474e-04
3.507519000e-04 1.494017159e-04
3.522831230e-04 1.502540280e-04
3.548133990e-04 1.517257389e-04
3.548134000e-04 1.517257393e-04
3.550000000e-04 1.518332312e-04
3.573740180e-04 1.531724053e-04
3.593776150e-04 1.543186410e-04
3.600000000e-04 1.546711900e-04
3.630781000e-04 1.563902088e-04
3.646489830e-04 1.572636965e-04
3.675423500e-04 1.588405273e-04
3.694026690e-04 1.598733943e-04
3.715352000e-04 1.610934114e-04
3.734785170e-04 1.621767576e-04
3.739172370e-04 1.624189296e-04
3.780000000e-04 1.646283006e-04
3.790966880e-04 1.652166843e-04
3.807599250e-04 1.661508395e-04
3.812852200e-04 1.664442181e-04
3.890451000e-04 1.706153119e-04
3.894477590e-04 1.708248651e-04
3.901628200e-04 1.711952243e-04
3.935501000e-04 1.730054257e-04
3.958220350e-04 1.741796332e-04
3.963920860e-04 1.744861570e-04
4.004054270e-04 1.765972697e-04
4.018712110e-04 1.773477875e-04
4.027170000e-04 1.777757876e-04
4.062094220e-04 1.795333223e-04
4.097320900e-04 1.813592912e-04
4.114481950e-04 1.822584661e-04
4.120975000e-04 1.825949107e-04
4.168694000e-04 1.849885694e-04
4.180709220e-04 1.855867554e-04
4.204845100e-04 1.867663103e-04
4.229119800e-04 1.879769775e-04
4.253534920e-04 1.891621507e-04
4.262432920e-04 1.896170404e-04
4.265794870e-04 1.897880120e-04
4.265795000e-04 1.897880184e-04
4.315191000e-04 1.922496910e-04
4.365158000e-04 1.946549315e-04
4.384044770e-04 1.955274955e-04
4.396681430e-04 1.961532240e-04
4.408333910e-04 1.967230640e-04
4.415704000e-04 1.970930109e-04
4.429746840e-04 1.977885121e-04
4.466836000e-04 1.995827786e-04
4.479508110e-04 2.001777587e-04
4.492622960e-04 2.008090081e-04
4.518559000e-04 2.020317437e-04
4.570881850e-04 2.045045252e-04
4.570882000e-04 2.045045329e-04
4.588429810e-04 2.053090116e-04
4.600000000e-04 2.058563269e-04
4.610520680e-04 2.063485615e-04
4.623809900e-04 2.069623938e-04
4.623810300e-04 2.069624139e-04
4.690833070e-04 2.101242780e-04
4.690833370e-04 2.101242915e-04
4.700000000e-04 2.105389386e-04
4.704353850e-04 2.107405092e-04
4.731513000e-04 2.120593313e-04
4.762253280e-04 2.135070794e-04
4.767803690e-04 2.137633168e-04
4.786301000e-04 2.146112184e-04
4.817518440e-04 2.159971158e-04
4.827808050e-04 2.164638565e-04
4.876688320e-04 2.187860433e-04
4.879320840e-04 2.189076833e-04
4.897788000e-04 2.197515414e-04
4.907581630e-04 2.201920900e-04
4.954502000e-04 2.223364942e-04
5.011872000e-04 2.249274094e-04
5.031056160e-04 2.257551582e-04
5.040806110e-04 2.261720752e-04
5.045843190e-04 2.263859534e-04
5.060340080e-04 2.270325945e-04
5.069907000e-04 2.274537957e-04
5.069907090e-04 2.274537987e-04
5.158221590e-04 2.313765453e-04
5.188000000e-04 2.326980171e-04
5.188000240e-04 2.326980270e-04
5.217950920e-04 2.340470889e-04
5.232351080e-04 2.346799324e-04
5.248075000e-04 2.353634166e-04
5.263201620e-04 2.360093053e-04
5.293586150e-04 2.372735343e-04
5.299831820e-04 2.375504687e-04
5.308844000e-04 2.379634767e-04
5.370318000e-04 2.406823980e-04
5.385284830e-04 2.413154458e-04
5.400000000e-04 2.419553293e-04
5.432503000e-04 2.433271913e-04
5.432503710e-04 2.433272225e-04
5.448161630e-04 2.439999236e-04
5.495409000e-04 2.459555147e-04
5.516054690e-04 2.467742537e-04
5.527133670e-04 2.472301065e-04
5.543065240e-04 2.478802330e-04
5.591135210e-04 2.498895200e-04
5.599187750e-04 2.502233294e-04
5.606565160e-04 2.505266467e-04
5.627461100e-04 2.513799593e-04
5.650000000e-04 2.523378152e-04
5.688529000e-04 2.539689616e-04
5.688529420e-04 2.539689792e-04
5.749226320e-04 2.563947463e-04
5.754399000e-04 2.565928440e-04
5.756470290e-04 2.566719156e-04
5.774791870e-04 2.574223660e-04
5.821032000e-04 2.593319282e-04
5.837810580e-04 2.600097105e-04
5.870191270e-04 2.612812583e-04
5.871512340e-04 2.613346679e-04
5.883804470e-04 2.618280719e-04
5.888437000e-04 2.620123638e-04
5.922430520e-04 2.634103024e-04
6.012602310e-04 2.668742726e-04
6.016253480e-04 2.670059279e-04
6.042964360e-04 2.680128434e-04
6.060381700e-04 2.687095181e-04
6.069109660e-04 2.690580836e-04
6.095368950e-04 2.700882915e-04
6.126940730e-04 2.713287497e-04
6.161515330e-04 2.726337620e-04
6.165950000e-04 2.728080037e-04
6.183722300e-04 2.735270614e-04
6.230619500e-04 2.753754779e-04
6.251952340e-04 2.761828208e-04
6.309573000e-04 2.784069662e-04
6.315863920e-04 2.786419298e-04
6.327759900e-04 2.790816765e-04
6.382635000e-04 2.811480824e-04
6.390102810e-04 2.814226787e-04
6.451897910e-04 2.837895695e-04
6.456542000e-04 2.839680507e-04
6.461369520e-04 2.841539491e-04
6.475517590e-04 2.846934411e-04
6.531306000e-04 2.867366367e-04
6.546597020e-04 2.873046951e-04
6.574235710e-04 2.883529868e-04
6.625977920e-04 2.902562256e-04
6.645076950e-04 2.909283565e-04
6.664230060e-04 2.916135084e-04
6.683439520e-04 2.922925988e-04
6.685937290e-04 2.923870005e-04
6.691258210e-04 2.925875721e-04
6.732653500e-04 2.941928403e-04
6.799860700e-04 2.966480187e-04
6.839116000e-04 2.981090156e-04
6.850000000e-04 2.985185607e-04
6.888505180e-04 2.999355558e-04
6.918310000e-04 3.009895120e-04
6.978305930e-04 3.030327804e-04
6.988355360e-04 3.033956448e-04
6.998666420e-04 3.037695190e-04
7.000000000e-04 3.038201654e-04
7.120767180e-04 3.080984840e-04
7.125991070e-04 3.082797399e-04
7.161434000e-04 3.095048401e-04
7.183292120e-04 3.102888210e-04
7.202777710e-04 3.109733600e-04
7.203285710e-04 3.109910315e-04
7.307924050e-04 3.145741595e-04
7.328245000e-04 3.152644747e-04
7.328245180e-04 3.152644806e-04
7.349367950e-04 3.160293975e-04
7.413102000e-04 3.182301899e-04
7.423778530e-04 3.185842976e-04
7.455898530e-04 3.196221621e-04
7.467268370e-04 3.200129345e-04
7.500000000e-04 3.211136333e-04
7.542233600e-04 3.225690595e-04
7.585775400e-04 3.240147262e-04
7.593967840e-04 3.242829009e-04
7.640556410e-04 3.257574461e-04
7.651559950e-04 3.260931881e-04
7.696547460e-04 3.275733983e-04
7.762471000e-04 3.298369869e-04
7.847330940e-04 3.325004715e-04
7.852356000e-04 3.326568299e-04
7.852356090e-04 3.326568331e-04
7.856595120e-04 3.328018631e-04
7.874989380e-04 3.334246471e-04
7.943282000e-04 3.356640819e-04
7.962353970e-04 3.362572199e-04
7.966177880e-04 3.363807339e-04
8.001068410e-04 3.374864987e-04
8.058421640e-04 3.393046622e-04
8.128305000e-04 3.415671005e-04
8.138057380e-04 3.418706203e-04
8.151733810e-04 3.423170942e-04
8.216511970e-04 3.443395652e-04
8.222426000e-04 3.445297558e-04
8.281805220e-04 3.463896188e-04
8.305676160e-04 3.471036404e-04
8.317637510e-04 3.474539655e-04
8.317638000e-04 3.474539803e-04
8.337111710e-04 3.480787838e-04
8.474713040e-04 3.524299525e-04
8.521338410e-04 3.537469397e-04
8.524734890e-04 3.538492805e-04
8.535913560e-04 3.541887321e-04
8.609937240e-04 3.564749856e-04
8.609938000e-04 3.564750091e-04
8.625439800e-04 3.569429837e-04
8.659643210e-04 3.579471560e-04
8.703371140e-04 3.592596282e-04
8.709636000e-04 3.594514734e-04
8.758738560e-04 3.610175319e-04
8.810489000e-04 3.626044990e-04
8.831116720e-04 3.632115457e-04
8.861352660e-04 3.641218401e-04
8.873315810e-04 3.644746413e-04
8.912509000e-04 3.655970517e-04
8.912509500e-04 3.655970658e-04
9.015711000e-04 3.685913958e-04
9.026259320e-04 3.688849337e-04
9.041698230e-04 3.693364593e-04
9.054719860e-04 3.697115968e-04
9.063886470e-04 3.699733951e-04
9.067759780e-04 3.700833964e-04
9.120108060e-04 3.716631601e-04
9.121842820e-04 3.717152360e-04
9.219078310e-04 3.745352978e-04
9.225714000e-04 3.747162555e-04
9.305720550e-04 3.770263143e-04
9.352710990e-04 3.784346297e-04
9.357443930e-04 3.785732538e-04
9.440607500e-04 3.808935590e-04
9.440608490e-04 3.808935872e-04
9.491694410e-04 3.823395524e-04
9.500000000e-04 3.825670593e-04
9.549925750e-04 3.839038892e-04
9.549926000e-04 3.839038959e-04
9.605056150e-04 3.854872137e-04
9.660509000e-04 3.870512133e-04
9.674421850e-04 3.874300023e-04
9.730269800e-04 3.890107364e-04
9.772372000e-04 3.901924763e-04
9.818445050e-04 3.914412206e-04
9.885531000e-04 3.931710945e-04
9.885531590e-04 3.931711098e-04
9.896207550e-04 3.934444021e-04
9.921157500e-04 3.941296464e-04
9.942601130e-04 3.947368978e-04
1.002882390e-03 3.970457645e-04
1.005773010e-03 3.977941656e-04
1.006426460e-03 3.979601225e-04
1.006587720e-03 3.980017673e-04
1.011579000e-03 3.993772208e-04
1.014495170e-03 4.001716331e-04
1.015956290e-03 4.005802076e-04
1.026242140e-03 4.032876388e-04
1.027720370e-03 4.036734258e-04
1.029200670e-03 4.040541466e-04
1.032585140e-03 4.049025284e-04
1.034397530e-03 4.053963082e-04
1.042617530e-03 4.076355708e-04
1.044458150e-03 4.081306791e-04
1.049391470e-03 4.094423033e-04
1.052415900e-03 4.102161762e-04
1.059254000e-03 4.119870506e-04
1.060779420e-03 4.123895454e-04
1.061542650e-03 4.125889657e-04
1.064985510e-03 4.134704897e-04
1.072483380e-03 4.154048257e-04
1.076155630e-03 4.163401050e-04
1.083927000e-03 4.183261058e-04
1.085097720e-03 4.186232700e-04
1.087784710e-03 4.192925772e-04
1.091165640e-03 4.201510236e-04
1.096478000e-03 4.215497477e-04
1.109524170e-03 4.247588415e-04
1.111146980e-03 4.251388754e-04
1.115578230e-03 4.262094288e-04
1.117938660e-03 4.267605461e-04
1.122018210e-03 4.277736782e-04
1.122018620e-03 4.277737856e-04
1.122624460e-03 4.279353530e-04
1.128495850e-03 4.294562267e-04
1.135011000e-03 4.310394286e-04
1.138448640e-03 4.318600297e-04
1.139921710e-03 4.322275479e-04
