3.182000000e-02 3.280000000e-02 2 0
2.496997080e-02 6.369418230e-03
2.551605410e-02 6.344634449e-03
2.593343980e-02 6.326109964e-03
2.657235460e-02 6.298424585e-03
2.722701000e-02 6.270860327e-03
2.782114280e-02 6.241251356e-03
2.835163460e-02 6.215458220e-03
2.882410620e-02 6.192976693e-03
2.924397310e-02 6.173372029e-03
2.961637070e-02 6.156268907e-03
3.027951360e-02 6.126452413e-03
3.078659690e-02 6.104184757e-03
3.117247460e-02 6.087537216e-03
3.176037850e-02 6.062650948e-03
3.235937000e-02 6.037866429e-03
4.347000000e-03 3.210198100e-02 108 3
4.347000000e-03 9.480501350e-03
4.410000000e-03 9.621277760e-03
4.480000000e-03 9.742080960e-03
4.520000000e-03 9.755147272e-03
4.650000000e-03 9.879756160e-03
4.720862360e-03 9.931627917e-03
4.847479850e-03 1.002305967e-02
4.944666650e-03 1.009218549e-02
5.018833320e-03 1.014434251e-02
5.132174370e-03 1.022308391e-02
5.248075000e-03 1.030243646e-02
5.354883410e-03 1.035358944e-02
5.436413840e-03 1.039212076e-02
5.561042870e-03 1.045018677e-02
5.688529000e-03 1.050857724e-02
5.829415110e-03 1.055491000e-02
5.955549830e-03 1.059561870e-02
6.068154540e-03 1.063136757e-02
6.168428800e-03 1.066274675e-02
6.257527110e-03 1.069027954e-02
6.416557050e-03 1.073863307e-02
6.538476240e-03 1.077504166e-02
6.631433480e-03 1.080242911e-02
6.773353130e-03 1.084364086e-02
6.918310000e-03 1.088500982e-02
7.089653560e-03 1.091939301e-02
7.243056700e-03 1.094956741e-02
7.380004850e-03 1.097603840e-02
7.501956890e-03 1.099925300e-02
7.610316900e-03 1.101960604e-02
7.803726700e-03 1.105531454e-02
7.952002970e-03 1.108217186e-02
8.065056140e-03 1.110235760e-02
8.237656660e-03 1.113270521e-02
8.413951000e-03 1.116313579e-02
8.609937150e-03 1.117462586e-02
8.759916830e-03 1.118325116e-02
8.989799080e-03 1.119620162e-02
9.225714000e-03 1.120916702e-02
9.427031970e-03 1.121140003e-02
9.606785610e-03 1.121335429e-02
9.766879450e-03 1.121506452e-02
9.909148600e-03 1.121656117e-02
1.016312440e-02 1.121918104e-02
1.035786900e-02 1.122114606e-02
1.050637250e-02 1.122262014e-02
1.073312930e-02 1.122483166e-02
1.096478000e-02 1.122704350e-02
1.124136680e-02 1.120951165e-02
1.148909760e-02 1.119419398e-02
1.171033630e-02 1.118080810e-02
1.190741210e-02 1.116910852e-02
1.208257220e-02 1.115888145e-02
1.223794960e-02 1.114994032e-02
1.251468340e-02 1.113431084e-02
1.272633270e-02 1.112260311e-02
1.305053680e-02 1.110506449e-02
1.338300000e-02 1.108755374e-02
1.366892280e-02 1.105846385e-02
1.392411170e-02 1.103307258e-02
1.415130720e-02 1.101090331e-02
1.435314210e-02 1.099154159e-02
1.471330460e-02 1.095774043e-02
1.498934510e-02 1.093245792e-02
1.519976880e-02 1.091353425e-02
1.552095600e-02 1.088521039e-02
1.584893000e-02 1.085695982e-02
1.614823110e-02 1.082154069e-02
1.641475250e-02 1.079064377e-02
1.665156470e-02 1.076368133e-02
1.686157620e-02 1.074014445e-02
1.723548980e-02 1.069907879e-02
1.752135640e-02 1.066838252e-02
1.773886360e-02 1.064541814e-02
1.807019750e-02 1.061106437e-02
1.840772000e-02 1.057682128e-02
1.872837090e-02 1.053736413e-02
1.901351890e-02 1.050295974e-02
1.926658260e-02 1.047294819e-02
1.971757570e-02 1.042063422e-02
2.006273500e-02 1.038157020e-02
2.032556390e-02 1.035236841e-02
2.072627700e-02 1.030871953e-02
2.113489000e-02 1.026525480e-02
2.156502630e-02 1.021177925e-02
2.194857060e-02 1.016521666e-02
2.228976360e-02 1.012464872e-02
2.259265540e-02 1.008928447e-02
2.313265370e-02 1.002769417e-02
2.354610570e-02 9.981748272e-03
2.386103690e-02 9.947426934e-03
2.434134930e-02 9.896166328e-03
2.483133000e-02 9.845169784e-03
2.537318470e-02 9.780779632e-03
2.585699820e-02 9.724783813e-03
2.628789670e-02 9.676050534e-03
2.667081930e-02 9.633609283e-03
2.701044940e-02 9.596625961e-03
2.761524180e-02 9.532246385e-03
2.807770650e-02 9.484245245e-03
2.842963050e-02 9.448403139e-03
2.896580430e-02 9.394893810e-03
2.951209000e-02 9.341687486e-03
3.015608620e-02 9.272197895e-03
3.073110020e-02 9.211818614e-03
3.124322460e-02 9.159309441e-03
3.169832940e-02 9.113609418e-03
3.210198100e-02 9.073809092e-03
1.012000000e-03 3.235937000e-02 126 4
1.012000000e-03 7.869517453e-05
1.070000000e-03 8.929877446e-05
1.090000000e-03 9.270206091e-05
1.129291820e-03 9.859523789e-05
1.170000000e-03 1.048630486e-04
1.229955510e-03 1.138686078e-04
1.276929900e-03 1.211267750e-04
1.313334340e-03 1.268724339e-04
1.369896190e-03 1.360059567e-04
1.428894000e-03 1.457969982e-04
1.496235610e-03 1.565325392e-04
1.548816500e-03 1.650998445e-04
1.589461280e-03 1.718316630e-04
1.652437070e-03 1.824475279e-04
1.717908000e-03 1.937192442e-04
1.757923300e-03 2.002632011e-04
1.819700660e-03 2.104959469e-04
1.883649000e-03 2.212515465e-04
1.966753720e-03 2.350466749e-04
2.031479670e-03 2.459546053e-04
2.081418230e-03 2.544664836e-04
2.158637240e-03 2.677898044e-04
2.238721000e-03 2.818107029e-04
2.310734210e-03 2.938664207e-04
2.366260260e-03 3.032454726e-04
2.452061060e-03 3.178782840e-04
2.540973000e-03 3.332171876e-04
2.630268220e-03 3.483450839e-04
2.699293010e-03 3.601400430e-04
2.806241320e-03 3.785855133e-04
2.917427000e-03 3.979757101e-04
2.985382640e-03 4.093434169e-04
3.046141040e-03 4.195562090e-04
3.155458810e-03 4.380455242e-04
3.240014070e-03 4.524452867e-04
3.371114200e-03 4.749373218e-04
3.507519000e-03 4.985474776e-04
3.641246090e-03 5.208351072e-04
3.744876760e-03 5.382022947e-04
3.824530730e-03 5.516066782e-04
3.947199610e-03 5.723418032e-04
4.073803000e-03 5.938563736e-04
4.216965120e-03 6.174352773e-04
4.327628760e-03 6.357318266e-04
4.412528160e-03 6.498091745e-04
4.543010350e-03 6.715118238e-04
4.677351000e-03 6.939393075e-04
4.773042520e-03 7.093305341e-04
4.945237460e-03 7.370911505e-04
5.078448300e-03 7.586222972e-04
5.180706030e-03 7.751824078e-04
5.337966210e-03 8.007028347e-04
5.500000000e-03 8.270634350e-04
5.619431190e-03 8.456577896e-04
5.726058990e-03 8.622704624e-04
5.917549120e-03 8.921317663e-04
6.065357620e-03 9.152044545e-04
6.294021500e-03 9.509371312e-04
6.531306000e-03 9.880649325e-04
6.673828270e-03 1.009351985e-03
6.801084140e-03 1.028354022e-03
7.029648490e-03 1.062472432e-03
7.206098680e-03 1.088802059e-03
7.341336850e-03 1.108976593e-03
7.548967780e-03 1.139941467e-03
7.762471000e-03 1.171770936e-03
7.920452430e-03 1.194206367e-03
8.204695890e-03 1.234506948e-03
8.424552900e-03 1.265622405e-03
8.593303330e-03 1.289472601e-03
8.852787950e-03 1.326093243e-03
9.120108000e-03 1.363753899e-03
9.305719740e-03 1.388584595e-03
9.471226170e-03 1.410682040e-03
9.767976950e-03 1.450202086e-03
9.996625900e-03 1.480567014e-03
1.034967380e-02 1.527310676e-03
1.071519000e-02 1.575530052e-03
1.091754300e-02 1.600812429e-03
1.128089930e-02 1.646036787e-03
1.156133080e-02 1.680791492e-03
1.177621990e-02 1.707338252e-03
1.210606560e-02 1.747946610e-03
1.244515000e-02 1.789520816e-03
1.269843250e-02 1.818798879e-03
1.292427970e-02 1.844809882e-03
1.332922040e-02 1.891227362e-03
1.364123060e-02 1.926805331e-03
1.388002200e-02 1.953927389e-03
1.424606930e-02 1.995327904e-03
1.462177000e-02 2.037605624e-03
1.493243800e-02 2.070282114e-03
1.520968240e-02 2.099303617e-03
1.570730360e-02 2.151073610e-03
1.609117490e-02 2.190737183e-03
1.638522250e-02 2.220964081e-03
1.683639960e-02 2.267088237e-03
1.730000000e-02 2.314170258e-03
1.763661900e-02 2.346017965e-03
1.793652920e-02 2.374244034e-03
1.847369580e-02 2.424459243e-03
1.888710190e-02 2.462816423e-03
1.920321630e-02 2.491982003e-03
1.968733580e-02 2.536379286e-03
2.018366000e-02 2.581567541e-03
2.056482120e-02 2.613920226e-03
2.090423730e-02 2.642561253e-03
2.151175060e-02 2.693440209e-03
2.197894420e-02 2.732241305e-03
2.233598600e-02 2.761708472e-03
2.288245320e-02 2.806506214e-03
2.344229000e-02 2.852030592e-03
2.391938660e-02 2.887858657e-03
2.434480440e-02 2.919577184e-03
2.510757280e-02 2.975925255e-03
2.569529220e-02 3.018898825e-03
2.614509260e-02 3.051535798e-03
2.683459940e-02 3.101153935e-03
2.754229000e-02 3.151578874e-03
2.810282960e-02 3.188197657e-03
2.860265200e-02 3.220587965e-03
2.949882670e-02 3.278064801e-03
3.018933680e-02 3.321844590e-03
3.071780610e-02 3.355062701e-03
3.152790600e-02 3.405513757e-03
3.235937000e-02 3.456723428e-03
8.760000000e-04 3.213062430e-02 151 5
8.760000000e-04 7.554416496e-05
8.800000000e-04 7.808619653e-05
8.865000000e-04 8.151572267e-05
8.950000000e-04 8.488617164e-05
9.015711000e-04 8.705917723e-05
9.050000000e-04 8.806013757e-05
9.280000000e-04 9.357480114e-05
9.633275670e-04 1.014098820e-04
1.000000000e-03 1.099010000e-04
1.059253520e-03 1.227764707e-04
1.122018000e-03 1.371603648e-04
1.161448170e-03 1.460904083e-04
1.202264000e-03 1.556018571e-04
1.251699160e-03 1.667882696e-04
1.303167000e-03 1.787788834e-04
1.356750870e-03 1.908761025e-04
1.412538000e-03 2.037918865e-04
1.470618440e-03 2.168071582e-04
1.531087000e-03 2.306536506e-04
1.589431840e-03 2.433233603e-04
1.650000000e-03 2.566890068e-04
1.700642200e-03 2.674480482e-04
1.739641290e-03 2.758122521e-04
1.799823170e-03 2.888515731e-04
1.862087000e-03 3.025073408e-04
1.929811910e-03 3.166319197e-04
2.000000000e-03 3.314160000e-04
2.052866660e-03 3.418269537e-04
2.134798350e-03 3.580597913e-04
2.220000000e-03 3.750635019e-04
2.276484700e-03 3.858212458e-04
2.363917830e-03 4.025391644e-04
2.454709000e-03 4.199814810e-04
2.511886550e-03 4.301892462e-04
2.600159720e-03 4.459679579e-04
2.691535000e-03 4.623254143e-04
2.770129260e-03 4.755573449e-04
2.830577420e-03 4.857292334e-04
2.923731860e-03 5.013964532e-04
3.019952000e-03 5.175690178e-04
3.090295600e-03 5.285182845e-04
3.198895100e-03 5.453780288e-04
3.311311000e-03 5.627755954e-04
3.417826230e-03 5.779985578e-04
3.499955190e-03 5.896854041e-04
3.562844450e-03 5.986053512e-04
3.659303490e-03 6.122389015e-04
3.758374000e-03 6.261829585e-04
3.857003220e-03 6.387945914e-04
3.932670010e-03 6.484197248e-04
4.048962570e-03 6.631300331e-04
4.168694000e-03 6.781740674e-04
4.290421930e-03 6.921942167e-04
4.384044910e-03 7.028992156e-04
4.528323850e-03 7.192679264e-04
4.677351000e-03 7.360178206e-04
4.825795780e-03 7.508677029e-04
4.940212980e-03 7.622014045e-04
5.027802650e-03 7.708138077e-04
5.162107520e-03 7.839152175e-04
5.300000000e-03 7.972393125e-04
5.441353120e-03 8.094803271e-04
5.549836540e-03 8.187842767e-04
5.716630380e-03 8.329410903e-04
5.888437000e-03 8.473426738e-04
5.982394220e-03 8.543410473e-04
6.150441170e-03 8.667275661e-04
6.279567010e-03 8.761351689e-04
6.378187350e-03 8.832578170e-04
6.529029500e-03 8.940505127e-04
6.683439000e-03 9.049750830e-04
6.790081580e-03 9.115182499e-04
6.980816920e-03 9.230828321e-04
7.127376330e-03 9.318524559e-04
7.239311620e-03 9.384843007e-04
7.410519310e-03 9.485206773e-04
7.585776000e-03 9.586643795e-04
7.706816460e-03 9.646540403e-04
7.923303070e-03 9.752261288e-04
8.089649540e-03 9.832311654e-04
8.216697290e-03 9.892780404e-04
8.411019810e-03 9.984181411e-04
8.609938000e-03 1.007642690e-03
8.734740810e-03 1.012543044e-03
8.957514500e-03 1.021176082e-03
9.128315510e-03 1.027699129e-03
9.390642910e-03 1.037561912e-03
9.660509000e-03 1.047519345e-03
9.800540180e-03 1.051818773e-03
1.005049660e-02 1.059385270e-03
1.024213870e-02 1.065095846e-03
1.038826460e-02 1.069398984e-03
1.061137150e-02 1.075886268e-03
1.083927000e-02 1.082412928e-03
1.101222420e-02 1.086371022e-03
1.116582140e-02 1.089846213e-03
1.143978940e-02 1.095954566e-03
1.164966790e-02 1.100558297e-03
1.197172730e-02 1.107500185e-03
1.230269000e-02 1.114485843e-03
1.250305320e-02 1.117655096e-03
1.268104590e-02 1.120435561e-03
1.299865200e-02 1.125318057e-03
1.324206610e-02 1.128993908e-03
1.342761320e-02 1.131758635e-03
1.371082010e-02 1.135918480e-03
1.400000000e-02 1.140093584e-03
1.423924690e-02 1.142447677e-03
1.445193940e-02 1.144511490e-03
1.483182440e-02 1.148132150e-03
1.512327700e-02 1.150855159e-03
1.534561880e-02 1.152901650e-03
1.568527550e-02 1.155978212e-03
1.603245000e-02 1.159062986e-03
1.631172570e-02 1.160455732e-03
1.656007970e-02 1.161675754e-03
1.678048940e-02 1.162744334e-03
1.717328860e-02 1.164616696e-03
1.747391040e-02 1.166022967e-03
1.793473870e-02 1.168135532e-03
1.840772000e-02 1.170251919e-03
1.875534250e-02 1.170633740e-03
1.906489310e-02 1.170967930e-03
1.933993800e-02 1.171260427e-03
1.983084890e-02 1.171772479e-03
2.020719240e-02 1.172156658e-03
2.049412960e-02 1.172444863e-03
2.093219300e-02 1.172877321e-03
2.137962000e-02 1.173309950e-03
2.178336580e-02 1.172569390e-03
2.214289290e-02 1.171921755e-03
2.246234350e-02 1.171355399e-03
2.303251140e-02 1.170364904e-03
2.346961510e-02 1.169622582e-03
2.380287810e-02 1.169066158e-03
2.431166640e-02 1.168232011e-03
2.483133000e-02 1.167398463e-03
2.530026060e-02 1.165647647e-03
2.571783360e-02 1.164117846e-03
2.608885950e-02 1.162780901e-03
2.675108130e-02 1.160444966e-03
2.725875560e-02 1.158696088e-03
2.764582400e-02 1.157386155e-03
2.823675640e-02 1.155424037e-03
2.884032000e-02 1.153465252e-03
2.942727680e-02 1.150538227e-03
2.995065490e-02 1.147983169e-03
3.041624100e-02 1.145752147e-03
3.082956210e-02 1.143803562e-03
3.156643470e-02 1.140401517e-03
3.213062430e-02 1.137856613e-03
8.250000000e-04 3.190992420e-02 161 6
8.250000000e-04 1.631823798e-04
8.370000000e-04 1.701479764e-04
8.609938000e-04 1.831517165e-04
8.850000000e-04 1.953695797e-04
9.015711000e-04 2.033633993e-04
9.500000000e-04 2.250870017e-04
9.790225030e-04 2.372564003e-04
1.024227130e-03 2.567551796e-04
1.071519000e-03 2.778564565e-04
1.115578180e-03 2.970029258e-04
1.161449000e-03 3.174687359e-04
1.209205190e-03 3.381678351e-04
1.258925000e-03 3.602165233e-04
1.288249180e-03 3.726552310e-04
1.333521120e-03 3.921232629e-04
1.380384000e-03 4.126083245e-04
1.428893640e-03 4.330049864e-04
1.479108000e-03 4.544099181e-04
1.522298860e-03 4.717053594e-04
1.555517670e-03 4.851075895e-04
1.606709970e-03 5.059282816e-04
1.659587000e-03 5.276425825e-04
1.698243760e-03 5.429312285e-04
1.757923740e-03 5.666988109e-04
1.819701000e-03 5.915068530e-04
1.856735500e-03 6.053435637e-04
1.913705260e-03 6.267078757e-04
1.972423000e-03 6.488261927e-04
2.035869980e-03 6.713576763e-04
2.084791000e-03 6.887682947e-04
2.160385480e-03 7.157344644e-04
2.238721000e-03 7.437563862e-04
2.290867570e-03 7.611298104e-04
2.371373710e-03 7.879538285e-04
2.454709000e-03 8.157231833e-04
2.533669750e-03 8.400696856e-04
2.594552720e-03 8.588052567e-04
2.641173120e-03 8.731306352e-04
2.712679100e-03 8.950679907e-04
2.786121000e-03 9.175565244e-04
2.859235760e-03 9.381380386e-04
2.915328250e-03 9.538765710e-04
3.001537000e-03 9.779808150e-04
3.090295000e-03 1.002694162e-03
3.187990120e-03 1.027646558e-03
3.263282990e-03 1.046767514e-03
3.320917330e-03 1.061341341e-03
3.409283020e-03 1.083583425e-03
3.500000000e-03 1.106291620e-03
3.595979320e-03 1.127965822e-03
3.669687160e-03 1.144499701e-03
3.783091320e-03 1.169756023e-03
3.900000000e-03 1.195569699e-03
4.012534830e-03 1.218167169e-03
4.099061850e-03 1.235395118e-03
4.165179420e-03 1.248475798e-03
4.266360760e-03 1.268356951e-03
4.370000000e-03 1.288554696e-03
4.439113600e-03 1.300507787e-03
4.562702970e-03 1.321693130e-03
4.657647860e-03 1.337808304e-03
4.803782430e-03 1.362350225e-03
4.954502000e-03 1.387342366e-03
5.099176150e-03 1.408373361e-03
5.210447450e-03 1.424355572e-03
5.295491490e-03 1.436461147e-03
5.425667230e-03 1.454812672e-03
5.559043000e-03 1.473398654e-03
5.721369800e-03 1.493270349e-03
5.846218040e-03 1.508349807e-03
5.941638860e-03 1.519759251e-03
6.087698190e-03 1.537035428e-03
6.237348000e-03 1.554508001e-03
6.336872660e-03 1.564466969e-03
6.514877260e-03 1.582048939e-03
6.651654480e-03 1.595364966e-03
6.756118590e-03 1.605425484e-03
6.915898920e-03 1.620635341e-03
7.079458000e-03 1.635989295e-03
7.202777640e-03 1.645570805e-03
7.312443210e-03 1.654000649e-03
7.508390960e-03 1.668856922e-03
7.658789920e-03 1.680086631e-03
7.773562880e-03 1.688558468e-03
7.948955280e-03 1.701346396e-03
8.128305000e-03 1.714231169e-03
8.269894950e-03 1.722287964e-03
8.395807920e-03 1.729368715e-03
8.620786130e-03 1.741830152e-03
8.793467310e-03 1.751235119e-03
8.925244360e-03 1.758322154e-03
9.126621880e-03 1.769006525e-03
9.332543000e-03 1.779755811e-03
9.495109660e-03 1.786124076e-03
9.639676770e-03 1.791714994e-03
9.897985750e-03 1.801541255e-03
1.009624990e-02 1.808946311e-03
1.024754990e-02 1.814520063e-03
1.047876160e-02 1.822912886e-03
1.071519000e-02 1.831344540e-03
1.090184250e-02 1.835893264e-03
1.106782870e-02 1.839882682e-03
1.136440880e-02 1.846885085e-03
1.159204760e-02 1.852154307e-03
1.176576420e-02 1.856116112e-03
1.203123230e-02 1.862074711e-03
1.230269000e-02 1.868052446e-03
1.251699540e-02 1.870704010e-03
1.270757260e-02 1.873027174e-03
1.304809130e-02 1.877099699e-03
1.330945520e-02 1.880159921e-03
1.350890810e-02 1.882458357e-03
1.381370560e-02 1.885911270e-03
1.412538000e-02 1.889370494e-03
1.437143460e-02 1.890149088e-03
1.459024570e-02 1.890830591e-03
1.478443660e-02 1.891427127e-03
1.513051050e-02 1.892471527e-03
1.539537180e-02 1.893255193e-03
1.559705600e-02 1.893843148e-03
1.590454700e-02 1.894725433e-03
1.621810000e-02 1.895608129e-03
1.647688000e-02 1.894751394e-03
1.670669750e-02 1.894002081e-03
1.711661800e-02 1.892691479e-03
1.743064550e-02 1.891709125e-03
1.766994120e-02 1.890972693e-03
1.803505840e-02 1.889868587e-03
1.840772000e-02 1.888765132e-03
1.872837090e-02 1.886194934e-03
1.901351890e-02 1.883948842e-03
1.926658260e-02 1.881985718e-03
1.971757570e-02 1.878555200e-03
2.006273500e-02 1.875986408e-03
2.032556390e-02 1.874062126e-03
2.072627700e-02 1.871179381e-03
2.113489000e-02 1.868301089e-03
2.152290910e-02 1.863834179e-03
2.186826490e-02 1.859934368e-03
2.217499410e-02 1.856528747e-03
2.272215870e-02 1.850583911e-03
2.314137420e-02 1.846137780e-03
2.346085370e-02 1.842810180e-03
2.394836180e-02 1.837830045e-03
2.444600000e-02 1.832863363e-03
2.492050440e-02 1.826447555e-03
2.534324490e-02 1.820852120e-03
2.571902140e-02 1.815970197e-03
2.605239360e-02 1.811709259e-03
2.664622640e-02 1.804276633e-03
2.710046710e-02 1.798722197e-03
2.744622210e-02 1.794567592e-03
2.797314310e-02 1.788353669e-03
2.851018000e-02 1.782161264e-03
2.904858370e-02 1.774479949e-03
2.952802090e-02 1.767785948e-03
2.995401510e-02 1.761949415e-03
3.033179850e-02 1.756858272e-03
3.100442030e-02 1.747984130e-03
3.151865710e-02 1.741357948e-03
3.190992420e-02 1.736404798e-03
5.890000000e-04 3.220091600e-02 253 7
5.890000000e-04 5.159741026e-05
5.895904250e-04 5.510201437e-05
5.901075330e-04 5.836326806e-05
5.905603740e-04 6.137481726e-05
5.913536810e-04 6.702375105e-05
5.919493610e-04 7.159910921e-05
5.923965150e-04 7.523445630e-05
5.930678770e-04 8.103646499e-05
5.937400000e-04 8.728590961e-05
5.943041960e-04 9.289639339e-05
5.951514950e-04 1.019954674e-04
5.960000000e-04 1.119857706e-04
5.968979690e-04 1.212914460e-04
5.975723340e-04 1.287747374e-04
5.985853090e-04 1.408741738e-04
5.996000000e-04 1.541104373e-04
6.005751190e-04 1.638919214e-04
6.020407720e-04 1.797404245e-04
6.035100000e-04 1.971214796e-04
6.053986170e-04 2.123354573e-04
6.068189570e-04 2.245116843e-04
6.089557170e-04 2.440976362e-04
6.111000000e-04 2.653922183e-04
6.190000000e-04 2.999210326e-04
6.280000000e-04 3.328083213e-04
6.370000000e-04 3.542059258e-04
6.460000000e-04 3.657882182e-04
6.550000000e-04 3.717294342e-04
6.580000000e-04 3.725798349e-04
6.683439000e-04 3.702047308e-04
6.700000000e-04 3.686403969e-04
6.850000000e-04 3.676610517e-04
7.000000000e-04 3.688525960e-04
7.120000000e-04 3.717840021e-04
7.300000000e-04 3.790643891e-04
7.484476570e-04 3.873974550e-04
7.673615000e-04 3.959137097e-04
7.897688690e-04 4.052313884e-04
8.070027500e-04 4.123632759e-04
8.335612550e-04 4.232971411e-04
8.609938000e-04 4.345209181e-04
8.785166940e-04 4.408391379e-04
9.054719670e-04 4.504891399e-04
