2.920400000e-02 2.937000000e-02 2 0
4.160000000e-03 2.942912620e-02 104 2
4.160000000e-03 4.332431694e-03
4.160800000e-03 4.333836935e-03
4.280000000e-03 4.545285079e-03
4.295000000e-03 4.559922600e-03
4.355000000e-03 4.581822940e-03
4.472000000e-03 4.647556451e-03
4.588031060e-03 4.699486723e-03
4.677025790e-03 4.738814844e-03
4.813765020e-03 4.798424976e-03
4.954502000e-03 4.858784962e-03
5.040806160e-03 4.887393597e-03
5.173089370e-03 4.930622732e-03
5.308844000e-03 4.974234195e-03
5.393553240e-03 4.995420384e-03
5.545059760e-03 5.032713604e-03
5.661476070e-03 5.060866094e-03
5.750389470e-03 5.082083780e-03
5.886384620e-03 5.114077211e-03
6.025596000e-03 5.146272025e-03
6.139560230e-03 5.169495625e-03
6.241045690e-03 5.189902249e-03
6.331220620e-03 5.207824113e-03
6.492173180e-03 5.239336423e-03
6.615567160e-03 5.263095726e-03
6.709649320e-03 5.280985862e-03
6.853287190e-03 5.307935162e-03
7.000000000e-03 5.335022000e-03
7.142262080e-03 5.354721258e-03
7.269111100e-03 5.372017770e-03
7.381950700e-03 5.387198047e-03
7.583651190e-03 5.413866803e-03
7.738535080e-03 5.433955008e-03
7.856770380e-03 5.449070048e-03
8.037519090e-03 5.471821431e-03
8.222426000e-03 5.494667858e-03
8.404816510e-03 5.505987464e-03
8.567723990e-03 5.515911264e-03
8.712856150e-03 5.524609257e-03
8.841862070e-03 5.532231243e-03
9.072235620e-03 5.545595029e-03
9.248946340e-03 5.555639039e-03
9.383734560e-03 5.563184008e-03
9.589608900e-03 5.574520657e-03
9.800000000e-03 5.585880401e-03
1.005008120e-02 5.593495949e-03
1.024182120e-02 5.599214340e-03
1.038802300e-02 5.603506922e-03
1.061124810e-02 5.609951999e-03
1.083927000e-02 5.616404624e-03
1.109174920e-02 5.616513954e-03
1.131748820e-02 5.616609755e-03
1.151877530e-02 5.616693512e-03
1.169783610e-02 5.616766870e-03
1.185679610e-02 5.616830926e-03
1.214019140e-02 5.616943127e-03
1.235717430e-02 5.617027349e-03
1.252245270e-02 5.617090442e-03
1.277452440e-02 5.617185218e-03
1.303167000e-02 5.617279857e-03
1.333521630e-02 5.609559324e-03
1.360661380e-02 5.602812665e-03
1.384861370e-02 5.596915910e-03
1.406389170e-02 5.591761345e-03
1.425500340e-02 5.587255024e-03
1.459571890e-02 5.579377651e-03
1.485658920e-02 5.573476897e-03
1.505529720e-02 5.569055435e-03
1.535835350e-02 5.562429874e-03
1.566751000e-02 5.555812138e-03
1.598637460e-02 5.543283421e-03
1.627070010e-02 5.532344018e-03
1.652363000e-02 5.522789670e-03
1.674816690e-02 5.514443124e-03
1.714847330e-02 5.499867157e-03
1.745496970e-02 5.488960488e-03
1.768843160e-02 5.480794665e-03
1.804449220e-02 5.468568692e-03
1.840772000e-02 5.456369954e-03
1.875534250e-02 5.440703954e-03
1.906489310e-02 5.427033120e-03
1.933993800e-02 5.415099322e-03
1.958385530e-02 5.404678735e-03
2.001813630e-02 5.386491044e-03
2.035015530e-02 5.372890387e-03
2.085853760e-02 5.352553843e-03
2.137962000e-02 5.332294226e-03
2.181473670e-02 5.311579113e-03
2.220272200e-02 5.293519456e-03
2.254786550e-02 5.277767618e-03
2.285426450e-02 5.264023262e-03
2.340051520e-02 5.240056622e-03
2.381875450e-02 5.222153326e-03
2.413733220e-02 5.208765939e-03
2.462320600e-02 5.188749302e-03
2.511886000e-02 5.168809505e-03
2.568266540e-02 5.142152083e-03
2.618636640e-02 5.118939611e-03
2.663520190e-02 5.098714672e-03
2.703423920e-02 5.081083404e-03
2.738829780e-02 5.065706085e-03
2.801909450e-02 5.038907662e-03
2.850170800e-02 5.018901905e-03
2.886911560e-02 5.003949745e-03
2.942912620e-02 4.981604965e-03
3.933000000e-03 2.925154750e-02 109 3
3.933000000e-03 8.002883683e-03
4.000913650e-03 8.086323738e-03
4.070000000e-03 8.170633811e-03
4.138345330e-03 8.220937887e-03
4.199088300e-03 8.265207968e-03
4.307541740e-03 8.343254965e-03
4.390716130e-03 8.402273450e-03
4.518498650e-03 8.491584914e-03
4.650000000e-03 8.581845704e-03
4.737941650e-03 8.625823264e-03
4.804987640e-03 8.658954311e-03
4.907339710e-03 8.708889556e-03
5.011872000e-03 8.759112789e-03
5.121238140e-03 8.797153721e-03
5.218889440e-03 8.830575043e-03
5.305860550e-03 8.859922856e-03
5.383148360e-03 8.885682173e-03
5.521120860e-03 8.930941293e-03
5.626916020e-03 8.965036898e-03
5.707590650e-03 8.990693977e-03
5.830776480e-03 9.029317331e-03
5.956621000e-03 9.068106611e-03
6.042963500e-03 9.089681106e-03
6.197085330e-03 9.127560112e-03
6.315250830e-03 9.156072889e-03
6.405351270e-03 9.177515928e-03
6.542917890e-03 9.209774649e-03
6.683439000e-03 9.242146783e-03
6.799860310e-03 9.262449723e-03
6.903391340e-03 9.280251367e-03
7.088378050e-03 9.311486648e-03
7.230363910e-03 9.334982106e-03
7.338716640e-03 9.352642597e-03
7.504297840e-03 9.379195900e-03
7.673615000e-03 9.405824692e-03
7.874989800e-03 9.416265716e-03
8.029481380e-03 9.424104097e-03
8.147335810e-03 9.429987225e-03
8.327368800e-03 9.438818723e-03
8.511380000e-03 9.447658491e-03
8.672114110e-03 9.450514078e-03
8.815244480e-03 9.453013424e-03
8.942420070e-03 9.455200859e-03
9.169408080e-03 9.459030145e-03
9.343422270e-03 9.461903177e-03
9.476096690e-03 9.464058431e-03
9.678649060e-03 9.467292350e-03
9.885531000e-03 9.470527310e-03
1.013036250e-02 9.457661653e-03
1.034955910e-02 9.446418654e-03
1.054524320e-02 9.436591766e-03
1.071949950e-02 9.428001684e-03
1.087433430e-02 9.420491919e-03
1.115069590e-02 9.407363915e-03
1.136256660e-02 9.397529985e-03
1.152410740e-02 9.390161478e-03
1.177073470e-02 9.379119227e-03
1.202264000e-02 9.368090054e-03
1.226732530e-02 9.346128870e-03
1.248550660e-02 9.326955262e-03
1.267959600e-02 9.310210402e-03
1.285189770e-02 9.295583462e-03
1.315907870e-02 9.270041667e-03
1.339427310e-02 9.250931190e-03
1.357342350e-02 9.236624259e-03
1.384665180e-02 9.215205352e-03
1.412538000e-02 9.193836123e-03
1.437143460e-02 9.167800361e-03
1.459024570e-02 9.145079381e-03
1.478443660e-02 9.125244823e-03
1.513051050e-02 9.090637893e-03
1.539537180e-02 9.064768763e-03
1.559705600e-02 9.045415215e-03
1.590454700e-02 9.016462389e-03
1.621810000e-02 8.987602263e-03
1.652437250e-02 8.952792585e-03
1.679710180e-02 8.922444745e-03
1.703942990e-02 8.895974811e-03
1.725433310e-02 8.872878089e-03
1.763695590e-02 8.832602842e-03
1.792948100e-02 8.802516445e-03
1.815205450e-02 8.780019042e-03
1.849110580e-02 8.746380488e-03
1.883649000e-02 8.712870923e-03
1.921984990e-02 8.668456237e-03
1.956168450e-02 8.629778968e-03
1.986577350e-02 8.596078225e-03
2.013572650e-02 8.566697857e-03
2.061700100e-02 8.515523685e-03
2.098549100e-02 8.477343838e-03
2.126617420e-02 8.448821330e-03
2.169425360e-02 8.406217388e-03
2.213095000e-02 8.363828328e-03
2.261387840e-02 8.309845088e-03
2.304507740e-02 8.262895504e-03
2.342911600e-02 8.222032424e-03
2.377039600e-02 8.186442990e-03
2.407309150e-02 8.155428617e-03
2.461211300e-02 8.101435857e-03
2.502428500e-02 8.061176094e-03
2.533793750e-02 8.031112636e-03
2.581580260e-02 7.986227454e-03
2.630268000e-02 7.941593152e-03
2.687664140e-02 7.882933882e-03
2.738912240e-02 7.831962503e-03
2.784555300e-02 7.787633007e-03
2.825116500e-02 7.749050592e-03
2.861091920e-02 7.715447760e-03
2.925154750e-02 7.656993132e-03
8.880000000e-04 2.942727680e-02 127 4
8.880000000e-04 6.089586758e-05
9.369285750e-04 6.749647652e-05
9.885531000e-04 7.481253662e-05
1.017419590e-03 7.865853735e-05
1.047129000e-03 8.270225541e-05
1.090184900e-03 8.852781763e-05
1.123634710e-03 9.316473864e-05
1.175743580e-03 1.005794540e-04
1.230269000e-03 1.085842831e-04
1.264653990e-03 1.134445863e-04
1.300000000e-03 1.185224378e-04
1.350384670e-03 1.257778653e-04
1.389450590e-03 1.315094460e-04
1.450178690e-03 1.406002337e-04
1.513561000e-03 1.503194352e-04
1.580308720e-03 1.601778357e-04
1.650000000e-03 1.706827815e-04
1.687226780e-03 1.761644286e-04
1.754406030e-03 1.861843230e-04
1.806540080e-03 1.940715081e-04
1.887660250e-03 2.065331533e-04
1.972423000e-03 2.197949792e-04
2.024184350e-03 2.276039969e-04
2.104384380e-03 2.398407998e-04
2.187762000e-03 2.527354955e-04
2.277718590e-03 2.663598891e-04
2.347605190e-03 2.770580445e-04
2.401423770e-03 2.853627062e-04
2.484473810e-03 2.982887671e-04
2.570396000e-03 3.118003308e-04
2.676085830e-03 3.277946459e-04
2.758195470e-03 3.403265432e-04
2.821426830e-03 3.500388875e-04
2.919002160e-03 3.651295665e-04
3.019952000e-03 3.808708254e-04
3.117094980e-03 3.955907225e-04
3.191997420e-03 4.070027914e-04
3.307739310e-03 4.247411383e-04
3.427678000e-03 4.432525696e-04
3.497437900e-03 4.536619817e-04
3.622951330e-03 4.724701209e-04
3.720033640e-03 4.870861988e-04
3.794548790e-03 4.983442219e-04
3.909129460e-03 5.157210231e-04
4.027170000e-03 5.337037312e-04
4.116518990e-03 5.467654737e-04
4.196324000e-03 5.584564604e-04
4.339723600e-03 5.795204101e-04
4.450480090e-03 5.958381382e-04
4.621937310e-03 6.211802519e-04
4.800000000e-03 6.476002099e-04
4.902990820e-03 6.622259286e-04
5.088570610e-03 6.886202414e-04
5.232350740e-03 7.091040800e-04
5.342845690e-03 7.248658447e-04
5.512978570e-03 7.491678154e-04
5.688529000e-03 7.742845373e-04
5.812660820e-03 7.912592244e-04
5.923496170e-03 8.064170710e-04
6.122567590e-03 8.336453482e-04
6.276249440e-03 8.546682006e-04
6.394037090e-03 8.707825286e-04
6.574876260e-03 8.955254785e-04
6.760830000e-03 9.209714905e-04
6.908360830e-03 9.401934862e-04
7.040088770e-03 9.573415477e-04
7.276685400e-03 9.881066697e-04
7.459336460e-03 1.011827599e-03
7.599327210e-03 1.029991258e-03
7.814254770e-03 1.057849944e-03
8.035261000e-03 1.086462132e-03
8.198794320e-03 1.106546679e-03
8.344613850e-03 1.124424993e-03
8.606066280e-03 1.156409915e-03
8.807517560e-03 1.180994271e-03
9.118570590e-03 1.218854239e-03
9.440609000e-03 1.257927901e-03
9.632744020e-03 1.279981799e-03
9.804067140e-03 1.299595896e-03
1.011124720e-02 1.334646571e-03
1.034793200e-02 1.361553560e-03
1.052907450e-02 1.382089229e-03
1.080675080e-02 1.413474863e-03
1.109175000e-02 1.445573233e-03
1.131748890e-02 1.469508238e-03
1.151877590e-02 1.490776209e-03
1.187968070e-02 1.528738510e-03
1.215776090e-02 1.557843310e-03
1.237058450e-02 1.580034964e-03
1.269682540e-02 1.613916546e-03
1.303167000e-02 1.648524688e-03
1.329688920e-02 1.674227858e-03
1.353338010e-02 1.697046670e-03
1.395740500e-02 1.737730516e-03
1.428411970e-02 1.768882185e-03
1.453416480e-02 1.792611862e-03
1.491746320e-02 1.828804562e-03
1.531087000e-02 1.865728008e-03
1.562370210e-02 1.893096607e-03
1.590266910e-02 1.917373299e-03
1.640290030e-02 1.960608982e-03
1.678837310e-02 1.993674359e-03
1.708341090e-02 2.018838822e-03
1.753571780e-02 2.057182336e-03
1.800000000e-02 2.096254080e-03
1.836489470e-02 2.124774800e-03
1.869024040e-02 2.150048561e-03
1.927352560e-02 2.195003182e-03
1.972290460e-02 2.229334931e-03
2.006680150e-02 2.255435662e-03
2.059392250e-02 2.295160838e-03
2.113489000e-02 2.335585707e-03
2.153401430e-02 2.363171258e-03
2.188942610e-02 2.387575719e-03
2.252556990e-02 2.430891573e-03
2.301478090e-02 2.463893353e-03
2.338864910e-02 2.488938402e-03
2.396086970e-02 2.526984116e-03
2.454709000e-02 2.565611385e-03
2.504667170e-02 2.595877571e-03
2.549213920e-02 2.622653258e-03
2.629085630e-02 2.670176969e-03
2.690627450e-02 2.706384033e-03
2.737727360e-02 2.733861148e-03
2.809927640e-02 2.775600777e-03
2.884032000e-02 2.817977654e-03
2.942727680e-02 2.848493939e-03
7.610000000e-04 2.968780640e-02 158 5
7.610000000e-04 5.373541380e-05
7.620000000e-04 5.453346807e-05
7.640000000e-04 5.569725877e-05
7.685000000e-04 5.755018963e-05
7.762471000e-04 6.039465916e-05
7.820000000e-04 6.221300778e-05
7.943282000e-04 6.555563239e-05
8.050000000e-04 6.807169054e-05
8.128305000e-04 6.963991626e-05
8.493900000e-04 7.652503556e-05
8.810489000e-04 8.300636426e-05
9.278974950e-04 9.207786351e-05
9.772372000e-04 1.021407570e-04
1.011579670e-03 1.090366602e-04
1.047129000e-03 1.163981278e-04
1.083926930e-03 1.238306547e-04
1.122018000e-03 1.317377810e-04
1.161448170e-03 1.397289839e-04
1.202264000e-03 1.482049333e-04
1.232999200e-03 1.543511656e-04
1.280581490e-03 1.640517211e-04
1.330000000e-03 1.743619270e-04
1.378560490e-03 1.839313975e-04
1.428894000e-03 1.940260678e-04
1.472164970e-03 2.023571543e-04
1.505475980e-03 2.088393956e-04
1.556861060e-03 2.189541718e-04
1.610000000e-03 2.295588333e-04
1.672680370e-03 2.414796883e-04
1.737801000e-03 2.540195862e-04
1.778279610e-03 2.613372995e-04
1.840772250e-03 2.727110258e-04
1.905461000e-03 2.845797459e-04
1.955465000e-03 2.933498202e-04
2.032942150e-03 3.070142876e-04
2.113489000e-03 3.213152549e-04
2.162718580e-03 3.294730138e-04
2.238721340e-03 3.420996301e-04
2.317395000e-03 3.552101437e-04
2.385064170e-03 3.658025967e-04
2.437109660e-03 3.739537164e-04
2.517315050e-03 3.865222107e-04
2.600160000e-03 3.995131294e-04
2.660725340e-03 4.083527213e-04
2.754228720e-03 4.219801761e-04
2.851018000e-03 4.360624064e-04
2.942727070e-03 4.483815661e-04
3.013439690e-03 4.578487981e-04
3.067587040e-03 4.650801734e-04
3.150637780e-03 4.761419458e-04
3.235937000e-03 4.874668192e-04
3.320855920e-03 4.977592252e-04
3.386004380e-03 5.056208921e-04
3.486131280e-03 5.176468216e-04
3.589219000e-03 5.299587790e-04
3.694026100e-03 5.414432360e-04
3.774634990e-03 5.502196124e-04
3.898858400e-03 5.636516257e-04
4.027170000e-03 5.774115431e-04
4.144765480e-03 5.887169675e-04
4.235210120e-03 5.973410641e-04
4.304336460e-03 6.038919444e-04
4.410147200e-03 6.138532116e-04
4.518559000e-03 6.239787867e-04
4.637137370e-03 6.340231043e-04
4.728108830e-03 6.416623045e-04
4.867923200e-03 6.532940329e-04
5.011872000e-03 6.651366155e-04
5.091842620e-03 6.709940983e-04
5.234873890e-03 6.813690914e-04
5.344777900e-03 6.892554782e-04
5.428717490e-03 6.952301098e-04
5.557105090e-03 7.042893069e-04
5.688529000e-03 7.134665448e-04
5.779296520e-03 7.189981102e-04
5.941638550e-03 7.287817458e-04
6.066380780e-03 7.362067388e-04
6.161653130e-03 7.418250861e-04
6.307374440e-03 7.503331038e-04
6.456542000e-03 7.589386951e-04
6.645076600e-03 7.683367259e-04
6.790081710e-03 7.754615470e-04
6.900908300e-03 7.808484821e-04
7.070549070e-03 7.889991346e-04
7.244360000e-03 7.972348647e-04
7.455899000e-03 8.058403741e-04
7.618597160e-03 8.123554097e-04
7.742946460e-03 8.172762276e-04
7.933286230e-03 8.247133988e-04
8.128305000e-03 8.322182550e-04
8.258002140e-03 8.363786585e-04
8.489971660e-03 8.437094746e-04
8.668215060e-03 8.492497222e-04
8.804349120e-03 8.534287709e-04
9.012569390e-03 8.597359282e-04
9.225714000e-03 8.660897010e-04
9.372922210e-03 8.696188017e-04
9.636211130e-03 8.758293692e-04
9.838520120e-03 8.805163817e-04
9.993034390e-03 8.840480981e-04
1.022936760e-02 8.893722387e-04
1.047129000e-02 8.947284571e-04
1.065369230e-02 8.977906929e-04
1.081589880e-02 9.004787391e-04
1.110572520e-02 9.052021812e-04
1.132818040e-02 9.087610297e-04
1.149794110e-02 9.114393333e-04
1.175736400e-02 9.154716175e-04
1.202264000e-02 9.195217291e-04
1.221447660e-02 9.215958266e-04
1.238484290e-02 9.234144931e-04
1.268872150e-02 9.266057740e-04
1.292151370e-02 9.290064993e-04
1.309890630e-02 9.308111115e-04
1.336957180e-02 9.335246085e-04
1.364583000e-02 9.362460137e-04
1.388353190e-02 9.376899182e-04
1.409491520e-02 9.389551608e-04
1.447260960e-02 9.411734369e-04
1.476250760e-02 9.428405971e-04
1.498373550e-02 9.440928959e-04
1.532180890e-02 9.459744665e-04
1.566751000e-02 9.478597791e-04
1.594167860e-02 9.484770075e-04
1.618550890e-02 9.490174074e-04
1.640191770e-02 9.494905052e-04
1.678761880e-02 9.503189961e-04
1.708283530e-02 9.509408540e-04
1.730764950e-02 9.514074923e-04
1.765043040e-02 9.521079052e-04
1.800000000e-02 9.528088320e-04
1.833848440e-02 9.525424531e-04
1.863987560e-02 9.523094444e-04
1.890765340e-02 9.521056064e-04
1.938555410e-02 9.517489814e-04
1.975189000e-02 9.514816019e-04
2.003117790e-02 9.512811115e-04
2.045753170e-02 9.509804789e-04
2.089296000e-02 9.506799203e-04
2.128751540e-02 9.495312025e-04
2.163885880e-02 9.485272177e-04
2.195103790e-02 9.476496090e-04
2.250822730e-02 9.461157340e-04
2.293538140e-02 9.449669569e-04
2.326105840e-02 9.441062861e-04
2.375826530e-02 9.428167499e-04
2.426610000e-02 9.415289827e-04
2.475996240e-02 9.393652753e-04
2.520033010e-02 9.374761139e-04
2.559207190e-02 9.358262148e-04
2.593983820e-02 9.343849370e-04
2.655983900e-02 9.318680380e-04
2.703454530e-02 9.299848136e-04
2.739613470e-02 9.285748912e-04
2.794760700e-02 9.264640231e-04
2.851018000e-02 9.243579465e-04
2.913231340e-02 9.211442217e-04
2.968780640e-02 9.183413696e-04
7.190000000e-04 2.952802090e-02 161 6
7.190000000e-04 1.167418037e-04
7.250000000e-04 1.201217317e-04
7.498942000e-04 1.331837270e-04
7.630000000e-04 1.400040286e-04
7.700000000e-04 1.430958861e-04
8.056736320e-04 1.566576671e-04
8.430000000e-04 1.715047527e-04
8.869799180e-04 1.882218980e-04
9.332543000e-04 2.065685201e-04
9.716277340e-04 2.214660147e-04
1.011579000e-03 2.374378990e-04
1.053173360e-03 2.536268893e-04
1.096478000e-03 2.709196745e-04
1.125252390e-03 2.819443332e-04
1.169835980e-03 2.993281811e-04
1.216186000e-03 3.177838583e-04
1.257394850e-03 3.334916901e-04
1.300000000e-03 3.499759484e-04
1.338774720e-03 3.641421960e-04
1.368612860e-03 3.751419349e-04
1.414621600e-03 3.922676813e-04
1.462177000e-03 4.101752278e-04
1.522298950e-03 4.320127243e-04
1.584893000e-03 4.550128419e-04
1.617148630e-03 4.661365924e-04
1.666767110e-03 4.833341901e-04
1.717908000e-03 5.011662630e-04
1.768071950e-03 5.177042701e-04
1.806653870e-03 5.304649323e-04
1.866111070e-03 5.501980984e-04
1.927525000e-03 5.706653272e-04
1.972422800e-03 5.847229730e-04
2.041737960e-03 6.064613949e-04
2.113489000e-03 6.290079954e-04
2.175204080e-03 6.470072087e-04
2.222670170e-03 6.608438175e-04
2.295818430e-03 6.821555242e-04
2.371374000e-03 7.041545195e-04
2.426610430e-03 7.191803082e-04
2.511886820e-03 7.423223066e-04
2.600160000e-03 7.662089726e-04
2.676085930e-03 7.851682535e-04
2.734481830e-03 7.996949605e-04
2.824473610e-03 8.219905002e-04
2.917427000e-03 8.449076302e-04
2.993987710e-03 8.622323179e-04
3.052723890e-03 8.754585668e-04
3.142995740e-03 8.956793194e-04
3.235937000e-03 9.163671133e-04
3.334826630e-03 9.363877141e-04
3.410972060e-03 9.516896814e-04
3.469219980e-03 9.633300442e-04
3.558462160e-03 9.810580798e-04
3.650000000e-03 9.991123611e-04
3.751627020e-03 1.017066431e-03
3.829699940e-03 1.030743398e-03
3.949866220e-03 1.051604471e-03
4.073803000e-03 1.072887742e-03
4.192760170e-03 1.091209166e-03
4.284252110e-03 1.105155268e-03
4.354178890e-03 1.115731686e-03
4.461214850e-03 1.131786388e-03
4.570882000e-03 1.148072110e-03
4.643816020e-03 1.157597352e-03
4.774261980e-03 1.174457071e-03
4.874495540e-03 1.187262811e-03
4.951049300e-03 1.196958659e-03
5.068140070e-03 1.211651099e-03
5.188000000e-03 1.226523891e-03
5.270781060e-03 1.235384089e-03
5.418838920e-03 1.251043716e-03
5.532605310e-03 1.262918559e-03
5.619494830e-03 1.271898611e-03
5.752394400e-03 1.285488547e-03
5.888437000e-03 1.299223689e-03
6.060382250e-03 1.314032006e-03
6.192628190e-03 1.325248898e-03
6.293703030e-03 1.333724360e-03
6.448416910e-03 1.346539296e-03
6.606934000e-03 1.359477358e-03
6.702702910e-03 1.366102603e-03
6.873650910e-03 1.377774558e-03
7.004717070e-03 1.386593922e-03
7.206017080e-03 1.399928936e-03
7.413102000e-03 1.413392194e-03
7.531387210e-03 1.419643512e-03
7.742945950e-03 1.430649923e-03
7.905505870e-03 1.438960691e-03
8.029661630e-03 1.445225441e-03
8.219560790e-03 1.454673730e-03
8.413951000e-03 1.464183793e-03
8.548206060e-03 1.469245049e-03
8.667435350e-03 1.473688002e-03
8.880102120e-03 1.481495513e-03
9.043019600e-03 1.487378287e-03
9.293017170e-03 1.496246265e-03
9.549926000e-03 1.505167117e-03
9.702306960e-03 1.508958554e-03
9.837633510e-03 1.512283897e-03
1.007901270e-02 1.518120902e-03
1.026392580e-02 1.522513400e-03
1.040483360e-02 1.525816143e-03
1.061983060e-02 1.530783682e-03
1.083927000e-02 1.535767397e-03
1.102808360e-02 1.538397498e-03
1.119599160e-02 1.540702555e-03
1.149600540e-02 1.544744676e-03
1.172627990e-02 1.547783249e-03
1.190200780e-02 1.550066111e-03
1.217054940e-02 1.553496666e-03
1.244515000e-02 1.556934841e-03
1.264372780e-02 1.557970530e-03
1.282008090e-02 1.558877339e-03
1.313463810e-02 1.560465517e-03
1.337561080e-02 1.561657748e-03
1.355923710e-02 1.562552493e-03
1.383941390e-02 1.563895556e-03
1.412538000e-02 1.565239796e-03
1.435076700e-02 1.565008273e-03
1.455092870e-02 1.564805696e-03
1.490795280e-02 1.564451256e-03
1.518145800e-02 1.564185490e-03
1.538987480e-02 1.563986185e-03
1.570787700e-02 1.563687297e-03
1.603245000e-02 1.563388463e-03
1.631172570e-02 1.561732609e-03
1.656007970e-02 1.560285169e-03
1.678048940e-02 1.559019774e-03
1.717328860e-02 1.556807783e-03
1.747391040e-02 1.555150869e-03
1.770282510e-02 1.553909308e-03
1.805183230e-02 1.552048857e-03
1.840772000e-02 1.550190637e-03
1.872837090e-02 1.547148209e-03
1.901351890e-02 1.544490956e-03
1.926658260e-02 1.542169619e-03
1.971757570e-02 1.538115684e-03
2.006273500e-02 1.535082211e-03
2.032556390e-02 1.532811051e-03
2.072627700e-02 1.529410585e-03
2.113489000e-02 1.526017677e-03
2.153401430e-02 1.521262301e-03
2.188942610e-02 1.517113497e-03
2.220522010e-02 1.513492575e-03
2.248527480e-02 1.510331352e-03
2.298389640e-02 1.504815127e-03
2.336510550e-02 1.500691159e-03
2.365515590e-02 1.497605618e-03
2.409699660e-02 1.492989196e-03
2.454709000e-02 1.488386988e-03
2.501065180e-02 1.482408911e-03
2.542344390e-02 1.477197793e-03
2.579022190e-02 1.472653085e-03
2.611549070e-02 1.468687942e-03
2.669461330e-02 1.461774614e-03
2.713736750e-02 1.456610978e-03
2.747424570e-02 1.452750226e-03
2.798742030e-02 1.446978287e-03
2.851018000e-02 1.441229272e-03
2.904858370e-02 1.434170308e-03
2.952802090e-02 1.428022073e-03
4.970000000e-04 2.924530730e-02 316 7
4.970000000e-04 7.844385783e-07
4.972040100e-04 8.326682907e-07
4.974017250e-04 8.822168038e-07
4.975933360e-04 9.330268589e-07
4.977790290e-04 9.850380378e-07
4.979589860e-04 1.038187141e-06
4.981333810e-04 1.092408523e-06
4.983023850e-04 1.147634504e-06
4.984661620e-04 1.203795690e-06
4.986248720e-04 1.260821359e-06
4.989325160e-04 1.379109286e-06
4.992211040e-04 1.500063815e-06
4.994918070e-04 1.623075970e-06
4.997457250e-04 1.747546105e-06
4.999838900e-04 1.872892380e-06
5.002072730e-04 1.998557948e-06
5.004167850e-04 2.124016657e-06
5.006132820e-04 2.248777676e-06
5.007975680e-04 2.372388625e-06
5.009703980e-04 2.494437867e-06
5.011324800e-04 2.614555517e-06
5.014365240e-04 2.855584063e-06
5.017027150e-04 3.084642934e-06
5.019357470e-04 3.300092413e-06
5.021397390e-04 3.500919747e-06
5.023183000e-04 3.686643996e-06
5.026309340e-04 4.035681723e-06
5.028655370e-04 4.318979945e-06
5.030415610e-04 4.544429766e-06
5.033057120e-04 4.904859668e-06
5.035700000e-04 5.293874581e-06
