7.611500000e-02 7.631400000e-02 2 0
3.944004990e-02 4.895057625e-02
4.046413660e-02 4.902356669e-02
4.138200210e-02 4.908752287e-02
4.220219750e-02 4.914355283e-02
4.293319280e-02 4.919263134e-02
4.358319280e-02 4.923561527e-02
4.416001040e-02 4.927325724e-02
4.518787130e-02 4.933919966e-02
4.597443710e-02 4.938871448e-02
4.718003140e-02 4.946307982e-02
4.841724000e-02 4.953755700e-02
4.911905790e-02 4.954952085e-02
4.978624850e-02 4.956073949e-02
5.106175390e-02 4.958178142e-02
5.220459890e-02 4.960020049e-02
5.322555130e-02 4.961632264e-02
5.413525020e-02 4.963043388e-02
5.494398200e-02 4.964278465e-02
5.566152690e-02 4.965359391e-02
5.693985250e-02 4.967251596e-02
5.791782630e-02 4.968671193e-02
5.941637180e-02 4.970801398e-02
6.095369000e-02 4.972932503e-02
6.201546460e-02 4.971627997e-02
6.302766990e-02 4.970405359e-02
6.399161170e-02 4.969259396e-02
6.490869200e-02 4.968185288e-02
6.578038770e-02 4.967178525e-02
6.744649320e-02 4.965291386e-02
6.893891620e-02 4.963640768e-02
7.027185110e-02 4.962196900e-02
7.145929360e-02 4.960933865e-02
7.251475400e-02 4.959828977e-02
7.439945960e-02 4.957896004e-02
7.584506590e-02 4.956446765e-02
7.694767420e-02 4.955360121e-02
1.121900000e-02 7.634182400e-02 103 3
1.121900000e-02 5.538678354e-02
1.148093240e-02 5.569137844e-02
1.174898000e-02 5.599764697e-02
1.195618870e-02 5.627128561e-02
1.227387390e-02 5.668425486e-02
1.260000000e-02 5.710025283e-02
1.285506320e-02 5.736133883e-02
1.308247540e-02 5.759076775e-02
1.328475880e-02 5.779227078e-02
1.364630990e-02 5.814659967e-02
1.392391610e-02 5.841377166e-02
1.413582050e-02 5.861495516e-02
1.445973900e-02 5.891803015e-02
1.479108000e-02 5.922267301e-02
1.500548050e-02 5.935144696e-02
1.538818640e-02 5.957747432e-02
1.568160770e-02 5.974755875e-02
1.590533970e-02 5.987544240e-02
1.624693670e-02 6.006777970e-02
1.659587000e-02 6.026073436e-02
1.686067760e-02 6.034854703e-02
1.711277090e-02 6.043098705e-02
1.735253050e-02 6.050837714e-02
1.781117060e-02 6.065375060e-02
1.822241390e-02 6.078123993e-02
1.859003330e-02 6.089301152e-02
1.891777890e-02 6.099098025e-02
1.920929290e-02 6.107683339e-02
1.946805010e-02 6.115205297e-02
1.992929050e-02 6.128391047e-02
2.028237820e-02 6.138299101e-02
2.082377340e-02 6.153191065e-02
2.137962000e-02 6.168119253e-02
2.168952230e-02 6.168712505e-02
2.198413420e-02 6.169268709e-02
2.254736010e-02 6.170311733e-02
2.305200710e-02 6.171224574e-02
2.350282990e-02 6.172023394e-02
2.390452630e-02 6.172722387e-02
2.426163870e-02 6.173334165e-02
2.457848550e-02 6.173869415e-02
2.514295680e-02 6.174806387e-02
2.557480150e-02 6.175509171e-02
2.623651530e-02 6.176563459e-02
2.691535000e-02 6.177617952e-02
2.728585260e-02 6.172561205e-02
2.763782930e-02 6.167824169e-02
2.831006940e-02 6.158952160e-02
2.891167890e-02 6.151199592e-02
2.944856540e-02 6.144424114e-02
2.992651330e-02 6.138501736e-02
3.035107660e-02 6.133324298e-02
3.110860690e-02 6.124274276e-02
3.168913690e-02 6.117495542e-02
3.213163290e-02 6.112416422e-02
3.280698900e-02 6.104805606e-02
3.349654000e-02 6.097204313e-02
3.432613920e-02 6.080162682e-02
3.506887580e-02 6.065290362e-02
3.573194170e-02 6.052306885e-02
3.632240060e-02 6.040969167e-02
3.684705050e-02 6.031066070e-02
3.731233200e-02 6.022414204e-02
3.814075640e-02 6.007303302e-02
3.877412290e-02 5.995994938e-02
3.974394780e-02 5.979072378e-02
4.073803000e-02 5.962197573e-02
4.126910220e-02 5.949799379e-02
4.228359370e-02 5.926622254e-02
4.319171030e-02 5.906416313e-02
4.400229710e-02 5.888792671e-02
4.472402970e-02 5.873415087e-02
4.536525000e-02 5.859992666e-02
4.593385470e-02 5.848273210e-02
4.694611550e-02 5.827820545e-02
4.771992370e-02 5.812527979e-02
4.890461630e-02 5.789664346e-02
5.011872000e-02 5.766890660e-02
5.077208210e-02 5.751852034e-02
5.202018020e-02 5.723760214e-02
5.313740860e-02 5.699292436e-02
5.413464900e-02 5.677968966e-02
5.502257490e-02 5.659376388e-02
5.581144890e-02 5.643157820e-02
5.651098610e-02 5.629004710e-02
5.775634000e-02 5.604322119e-02
5.870833290e-02 5.585881225e-02
5.943261120e-02 5.572090404e-02
6.053581660e-02 5.551467940e-02
6.165950000e-02 5.530921844e-02
6.264335340e-02 5.510290762e-02
6.357996880e-02 5.491019060e-02
6.447076010e-02 5.473013020e-02
6.531720840e-02 5.456186000e-02
6.612084400e-02 5.440457638e-02
6.765440650e-02 5.411089103e-02
6.902542280e-02 5.385521718e-02
7.024783420e-02 5.363249345e-02
7.133518960e-02 5.343836611e-02
7.230042340e-02 5.326908121e-02
7.402111560e-02 5.297412197e-02
7.533845600e-02 5.275397480e-02
7.634182400e-02 5.258946506e-02
3.175000000e-03 7.739181800e-02 121 4
3.175000000e-03 7.773151127e-04
3.355000000e-03 8.619171587e-04
3.475341710e-03 9.134638771e-04
3.600000000e-03 9.680933376e-04
3.699570030e-03 1.014018552e-03
3.801894000e-03 1.062122407e-03
3.912911130e-03 1.111060458e-03
4.027170000e-03 1.162253359e-03
4.162698650e-03 1.221492310e-03
4.285022490e-03 1.275798020e-03
4.395000940e-03 1.325292418e-03
4.594298820e-03 1.416572623e-03
4.749680950e-03 1.489135406e-03
4.869656610e-03 1.545986513e-03
5.055326220e-03 1.635358470e-03
5.248075000e-03 1.729896929e-03
5.445330460e-03 1.821888353e-03
5.650000000e-03 1.918771645e-03
5.803361810e-03 1.988756611e-03
5.940964360e-03 2.052084241e-03
6.189666090e-03 2.167798434e-03
6.383001200e-03 2.258846302e-03
6.531955320e-03 2.329633059e-03
6.761929260e-03 2.439994103e-03
7.000000000e-03 2.555583240e-03
7.203997040e-03 2.649416005e-03
7.360886820e-03 2.722044678e-03
7.602651110e-03 2.834737757e-03
7.852356000e-03 2.952096338e-03
8.151733660e-03 3.090044018e-03
8.383733830e-03 3.197718793e-03
8.562056850e-03 3.280930069e-03
8.836678290e-03 3.409824497e-03
9.120108000e-03 3.543782678e-03
9.332542460e-03 3.639112857e-03
9.522477800e-03 3.724628076e-03
9.864213380e-03 3.879143450e-03
1.012853950e-02 3.999222207e-03
1.033142210e-02 4.091714435e-03
1.064339100e-02 4.234478897e-03
1.096478000e-02 4.382224476e-03
1.135010580e-02 4.551432635e-03
1.164796080e-02 4.682612762e-03
1.187647040e-02 4.783473030e-03
1.222766770e-02 4.938851521e-03
1.258925000e-02 5.099276918e-03
1.304193090e-02 5.293368928e-03
1.339209200e-02 5.443770956e-03
1.366086880e-02 5.559370306e-03
1.407418200e-02 5.737388261e-03
1.450000000e-02 5.921106545e-03
1.481057750e-02 6.049004983e-03
1.508778490e-02 6.163180299e-03
1.558544080e-02 6.368197120e-03
1.596942560e-02 6.526423022e-03
1.656321350e-02 6.771163449e-03
1.717908000e-02 7.025081580e-03
1.755395250e-02 7.171776749e-03
1.788867020e-02 7.302645613e-03
1.848985680e-02 7.537438589e-03
1.895396900e-02 7.718474242e-03
1.930968230e-02 7.857098723e-03
1.985580830e-02 8.069717592e-03
2.041738000e-02 8.288090098e-03
2.086291600e-02 8.452083846e-03
2.126072810e-02 8.598238071e-03
2.197523850e-02 8.860115469e-03
2.252683590e-02 9.061744646e-03
2.294960120e-02 9.215971984e-03
2.359867200e-02 9.452248633e-03
2.426610000e-02 9.694582836e-03
2.479562140e-02 9.875983151e-03
2.526842260e-02 1.003749052e-02
2.611762120e-02 1.032650992e-02
2.677319700e-02 1.054872280e-02
2.727565540e-02 1.071851488e-02
2.804707890e-02 1.097834106e-02
2.884032000e-02 1.124446555e-02
2.942727680e-02 1.143001396e-02
2.995065490e-02 1.159487865e-02
3.088906460e-02 1.188913447e-02
3.161211720e-02 1.211471679e-02
3.216549230e-02 1.228670792e-02
3.301377070e-02 1.254928368e-02
3.388442000e-02 1.281747076e-02
3.459453910e-02 1.302292504e-02
3.522809070e-02 1.320539733e-02
3.636485230e-02 1.353089734e-02
3.724143180e-02 1.378027691e-02
3.791270540e-02 1.397032319e-02
3.894237050e-02 1.426031815e-02
4.000000000e-02 1.455633280e-02
4.084863020e-02 1.477854209e-02
4.160593790e-02 1.497575613e-02
4.296516630e-02 1.532723420e-02
4.401364980e-02 1.559624591e-02
4.481676940e-02 1.580109860e-02
4.604900950e-02 1.611343366e-02
4.731513000e-02 1.643194250e-02
4.827808530e-02 1.665714676e-02
4.913673420e-02 1.685673089e-02
5.067627980e-02 1.721177468e-02
5.186251250e-02 1.748295632e-02
5.277037420e-02 1.768914300e-02
5.416205130e-02 1.800299113e-02
5.559043000e-02 1.832240767e-02
5.680349080e-02 1.857408853e-02
5.788661370e-02 1.879714369e-02
5.885127460e-02 1.899451313e-02
6.057827430e-02 1.934490936e-02
6.190670170e-02 1.961194200e-02
6.292210480e-02 1.981463260e-02
6.447652240e-02 2.012260309e-02
6.606934000e-02 2.043536026e-02
6.760829300e-02 2.071463305e-02
6.898425400e-02 2.096212567e-02
7.021117220e-02 2.118110618e-02
7.241101980e-02 2.156984101e-02
7.410602070e-02 2.186606686e-02
7.540325880e-02 2.209090297e-02
7.739181800e-02 2.243249933e-02
2.912000000e-03 7.783771330e-02 137 5
2.912000000e-03 9.851008449e-04
3.030000000e-03 1.063214378e-03
3.070000000e-03 1.086470974e-03
3.162278000e-03 1.150232384e-03
3.292304780e-03 1.236110195e-03
3.427678000e-03 1.328399747e-03
3.548133960e-03 1.406352353e-03
3.672823000e-03 1.488879344e-03
3.780071330e-03 1.557327597e-03
3.946844250e-03 1.665945131e-03
4.120975000e-03 1.782138297e-03
4.216964790e-03 1.843978562e-03
4.365157990e-03 1.940785621e-03
4.518559000e-03 2.042674943e-03
4.677351340e-03 2.143769657e-03
4.841724000e-03 2.249867696e-03
4.993483620e-03 2.343014860e-03
5.150000000e-03 2.440018414e-03
5.259643720e-03 2.503571241e-03
5.457167020e-03 2.618797623e-03
5.610162430e-03 2.708684526e-03
5.727717340e-03 2.778118668e-03
5.908684350e-03 2.885621342e-03
6.095369000e-03 2.997283958e-03
6.309573690e-03 3.117999992e-03
6.531306000e-03 3.243577895e-03
6.741398780e-03 3.353356848e-03
6.903391570e-03 3.438122509e-03
7.153708540e-03 3.569305446e-03
7.413102000e-03 3.705493723e-03
7.585775400e-03 3.791806814e-03
7.852356090e-03 3.925060756e-03
8.128305000e-03 4.062997590e-03
8.341612080e-03 4.160675226e-03
8.505257920e-03 4.235471425e-03
8.756765810e-03 4.350194387e-03
9.015711000e-03 4.468024757e-03
9.278973580e-03 4.580907886e-03
9.481453190e-03 4.667437910e-03
9.793487090e-03 4.800307234e-03
1.011579000e-02 4.936958993e-03
1.041117810e-02 5.050199115e-03
1.063836600e-02 5.136830469e-03
1.098847690e-02 5.269571756e-03
1.135011000e-02 5.405743294e-03
1.168153860e-02 5.521456821e-03
1.193644590e-02 5.609864647e-03
1.232927400e-02 5.745137435e-03
1.273503000e-02 5.883672112e-03
1.295686610e-02 5.951525327e-03
1.335441810e-02 6.072156951e-03
1.366056670e-02 6.164232513e-03
1.389477520e-02 6.234204204e-03
1.425363850e-02 6.340653997e-03
1.462177000e-02 6.448921240e-03
1.504873440e-02 6.561403971e-03
1.537711990e-02 6.647051760e-03
1.562810310e-02 6.712020473e-03
1.601227960e-02 6.810666033e-03
1.640590000e-02 6.910761411e-03
1.690608230e-02 7.025758259e-03
1.729120140e-02 7.113260032e-03
1.758578710e-02 7.179600761e-03
1.803710240e-02 7.280273622e-03
1.850000000e-02 7.382358169e-03
1.885081240e-02 7.450252980e-03
1.916322600e-02 7.510172964e-03
1.972246000e-02 7.616194929e-03
2.015256960e-02 7.696692436e-03
2.048129620e-02 7.757623384e-03
2.098446740e-02 7.849925490e-03
2.150000000e-02 7.943325726e-03
2.190918160e-02 8.007163356e-03
2.227359860e-02 8.063442009e-03
2.292597400e-02 8.162883100e-03
2.342776450e-02 8.238267845e-03
2.381130190e-02 8.295262977e-03
2.439841280e-02 8.381495719e-03
2.500000000e-02 8.468625000e-03
2.548722240e-02 8.528532604e-03
2.592132490e-02 8.581299269e-03
2.630722550e-02 8.627737884e-03
2.699642690e-02 8.709611005e-03
2.752515140e-02 8.771525294e-03
2.792847920e-02 8.818249634e-03
2.854457910e-02 8.888803254e-03
2.917427000e-02 8.959921336e-03
2.973787040e-02 9.013112628e-03
3.023994500e-02 9.059913928e-03
3.068620900e-02 9.101064423e-03
3.148307610e-02 9.173527974e-03
3.209427720e-02 9.228254013e-03
3.256045240e-02 9.269512748e-03
3.327244180e-02 9.331746877e-03
3.400000000e-02 9.394398846e-03
3.467720270e-02 9.442293048e-03
3.528081070e-02 9.484400804e-03
3.581758010e-02 9.521399026e-03
3.677665200e-02 9.586493623e-03
3.751277150e-02 9.635606450e-03
3.807451430e-02 9.672606054e-03
3.893294020e-02 9.728372072e-03
3.981072000e-02 9.784459618e-03
4.062094520e-02 9.825992825e-03
4.134340740e-02 9.862478856e-03
4.198609460e-02 9.894515352e-03
4.313493040e-02 9.950829821e-03
4.401713960e-02 9.993275901e-03
4.469061730e-02 1.002522914e-02
4.572020390e-02 1.007335088e-02
4.677351000e-02 1.012170348e-02
4.773042520e-02 1.015562146e-02
4.858377170e-02 1.018539294e-02
4.934295570e-02 1.021151455e-02
5.001696700e-02 1.023442595e-02
5.121871610e-02 1.027464462e-02
5.213893890e-02 1.030491226e-02
5.355036550e-02 1.035048105e-02
5.500000000e-02 1.039625133e-02
5.635628450e-02 1.042756171e-02
5.757044120e-02 1.045503557e-02
5.865426710e-02 1.047913462e-02
5.961933940e-02 1.050026681e-02
6.047679450e-02 1.051879244e-02
6.200712150e-02 1.055129103e-02
6.318022610e-02 1.057573081e-02
6.407459640e-02 1.059409779e-02
6.543994630e-02 1.062170809e-02
6.683439000e-02 1.064939036e-02
6.780316840e-02 1.066271058e-02
6.872414790e-02 1.067521337e-02
7.048483560e-02 1.069869567e-02
7.206240090e-02 1.071928504e-02
7.347170770e-02 1.073733327e-02
7.472744190e-02 1.075315039e-02
7.584380250e-02 1.076700943e-02
7.783771330e-02 1.079130581e-02
2.554000000e-03 7.692602550e-02 154 6
2.554000000e-03 2.020496195e-03
2.660725000e-03 2.164299472e-03
2.722701000e-03 2.231856290e-03
2.818383000e-03 2.352918476e-03
2.934269490e-03 2.492650339e-03
3.054921000e-03 2.640680395e-03
3.180533530e-03 2.784827613e-03
3.311311000e-03 2.936843413e-03
3.427677710e-03 3.068623791e-03
3.517628630e-03 3.171325298e-03
3.657000300e-03 3.331858156e-03
3.801894000e-03 3.500517217e-03
3.890451520e-03 3.597889173e-03
4.027170470e-03 3.749049114e-03
4.168694000e-03 3.906559775e-03
4.315190900e-03 4.058575958e-03
4.466836000e-03 4.216507519e-03
4.574032300e-03 4.320447690e-03
4.669937250e-03 4.413495021e-03
4.842634860e-03 4.581175649e-03
4.976336430e-03 4.711103792e-03
5.079029570e-03 4.810962484e-03
5.237056400e-03 4.964733181e-03
5.400000000e-03 5.123418765e-03
5.502313320e-03 5.214323921e-03
5.659429470e-03 5.353714824e-03
5.821032000e-03 5.496831992e-03
5.939501350e-03 5.593885856e-03
6.045138200e-03 5.680212663e-03
6.234543630e-03 5.834502584e-03
6.380482100e-03 5.952964172e-03
6.492173440e-03 6.043386073e-03
6.663387080e-03 6.181600717e-03
6.839116000e-03 6.322976348e-03
6.998666420e-03 6.439419139e-03
7.120767180e-03 6.528156324e-03
7.307924050e-03 6.663560166e-03
7.500000000e-03 6.801772500e-03
7.630510760e-03 6.888116269e-03
7.864393090e-03 7.041863680e-03
8.044497410e-03 7.159422126e-03
8.182277300e-03 7.248877148e-03
8.393384320e-03 7.385159716e-03
8.609938000e-03 7.524004412e-03
8.835884290e-03 7.653913453e-03
9.009226740e-03 7.752815070e-03
9.275637380e-03 7.903568855e-03
9.549926000e-03 8.057254041e-03
9.702306960e-03 8.134997957e-03
9.974847570e-03 8.272859208e-03
1.018426550e-02 8.377786206e-03
1.050666480e-02 8.537677285e-03
1.083927000e-02 8.700619693e-03
1.101222420e-02 8.775116311e-03
1.132156090e-02 8.907023377e-03
1.155925250e-02 9.007253080e-03
1.174079050e-02 9.083165189e-03
1.201845690e-02 9.198234129e-03
1.230269000e-02 9.314760931e-03
1.266193390e-02 9.444434594e-03
1.293823440e-02 9.542873279e-03
1.314940920e-02 9.617374762e-03
1.347265170e-02 9.730219420e-03
1.380384000e-02 9.844387781e-03
1.402409770e-02 9.910585728e-03
1.441803890e-02 1.002750480e-02
1.472074000e-02 1.011609847e-02
1.495192910e-02 1.018305700e-02
1.530553820e-02 1.028432668e-02
1.566751000e-02 1.038660348e-02
1.594167860e-02 1.045196604e-02
1.618550890e-02 1.050949559e-02
1.662122000e-02 1.061093522e-02
1.695568350e-02 1.068765694e-02
1.721094050e-02 1.074556196e-02
1.760104910e-02 1.083300837e-02
1.800000000e-02 1.092116650e-02
1.831211220e-02 1.097771371e-02
1.858964660e-02 1.102743263e-02
1.908549130e-02 1.111498315e-02
1.946603500e-02 1.118110174e-02
1.975641400e-02 1.123094884e-02
2.020012440e-02 1.130613638e-02
2.065380000e-02 1.138182729e-02
2.101357670e-02 1.142956575e-02
2.133351860e-02 1.147150107e-02
2.190518290e-02 1.154525863e-02
2.234396160e-02 1.160088767e-02
2.267880400e-02 1.164278538e-02
2.319049940e-02 1.170591574e-02
2.371374000e-02 1.176938850e-02
2.412681770e-02 1.180735628e-02
2.449415900e-02 1.184067850e-02
2.515051540e-02 1.189921895e-02
2.565429920e-02 1.194331402e-02
2.603874840e-02 1.197649254e-02
2.662625140e-02 1.202643321e-02
2.722701000e-02 1.207658223e-02
2.774118220e-02 1.210632734e-02
2.819904180e-02 1.213241437e-02
2.860586360e-02 1.215528654e-02
2.933197530e-02 1.219541682e-02
2.988862910e-02 1.222560143e-02
3.031304120e-02 1.224828895e-02
3.096098570e-02 1.228239911e-02
3.162278000e-02 1.231660428e-02
3.221996330e-02 1.233415573e-02
3.275174260e-02 1.234953376e-02
3.322424440e-02 1.236300539e-02
3.406758400e-02 1.238661596e-02
3.471410730e-02 1.240435338e-02
3.520703910e-02 1.241767325e-02
3.595959170e-02 1.243767978e-02
3.672823000e-02 1.245771845e-02
3.742182800e-02 1.246372404e-02
3.803946250e-02 1.246898120e-02
3.858824920e-02 1.247358315e-02
3.956774510e-02 1.248164049e-02
4.031864910e-02 1.248768701e-02
4.089116420e-02 1.249222377e-02
4.176521570e-02 1.249903205e-02
4.265795000e-02 1.250584396e-02
4.352612250e-02 1.250015552e-02
4.430025540e-02 1.249518042e-02
4.498890770e-02 1.249082879e-02
4.560025430e-02 1.248702224e-02
4.669016860e-02 1.248036374e-02
4.752466620e-02 1.247537218e-02
4.816031290e-02 1.247162982e-02
4.912975920e-02 1.246601833e-02
5.011872000e-02 1.246040941e-02
5.121238140e-02 1.244165415e-02
5.218889440e-02 1.242526648e-02
5.305860550e-02 1.241094498e-02
5.383148360e-02 1.239842718e-02
5.451698160e-02 1.238748451e-02
5.573767440e-02 1.236835797e-02
5.667109780e-02 1.235403246e-02
5.810062410e-02 1.233257537e-02
5.956621000e-02 1.231115550e-02
6.095368580e-02 1.227923464e-02
6.219421280e-02 1.225137178e-02
6.330036700e-02 1.222704364e-02
6.428437850e-02 1.220579618e-02
6.515792840e-02 1.218723493e-02
6.671530100e-02 1.215482062e-02
6.790771020e-02 1.213056650e-02
6.881598230e-02 1.211240764e-02
7.020121910e-02 1.208522037e-02
7.161434000e-02 1.205809411e-02
7.260014590e-02 1.203327078e-02
7.353665980e-02 1.201004528e-02
7.532530700e-02 1.196661831e-02
7.692602550e-02 1.192874856e-02
2.119000000e-03 7.668323900e-02 217 7
2.119000000e-03 1.750707488e-03
2.123200000e-03 1.771285469e-03
2.162719000e-03 1.974943279e-03
2.163000000e-03 1.983629862e-03
2.213095000e-03 2.322362020e-03
2.235600000e-03 2.481574636e-03
2.238721000e-03 2.499756792e-03
2.294100000e-03 2.934068808e-03
2.344229000e-03 3.328618626e-03
2.354000000e-03 3.400718900e-03
2.400000000e-03 3.706633267e-03
2.430000000e-03 3.833233021e-03
2.454709000e-03 3.899228893e-03
2.483500000e-03 3.955484552e-03
2.548579210e-03 3.998314718e-03
2.598505350e-03 4.030741438e-03
2.675234350e-03 4.079875235e-03
2.754229000e-03 4.129607959e-03
2.826506780e-03 4.166284519e-03
2.881957160e-03 4.194005562e-03
2.924257670e-03 4.214917326e-03
2.988875410e-03 4.246480660e-03
3.054921000e-03 4.278280302e-03
3.128257470e-03 4.305691862e-03
3.184412860e-03 4.326365682e-03
3.270541670e-03 4.357562753e-03
3.359000000e-03 4.388984759e-03
3.434847840e-03 4.408750661e-03
3.492855580e-03 4.423633532e-03
3.581709140e-03 4.446052054e-03
3.672823000e-03 4.468584161e-03
3.758373970e-03 4.482844966e-03
3.823842400e-03 4.493570389e-03
3.924189530e-03 4.509706720e-03
4.027170000e-03 4.525900970e-03
4.085544670e-03 4.531777805e-03
4.189743760e-03 4.542080645e-03
4.269633400e-03 4.549823128e-03
4.330548730e-03 4.555638638e-03
4.423555130e-03 4.564375870e-03
4.518559000e-03 4.573129863e-03
4.603890310e-03 4.572212608e-03
4.679876060e-03 4.571410151e-03
4.747391660e-03 4.570708112e-03
4.867896160e-03 4.569479819e-03
4.960277670e-03 4.568558831e-03
5.030712520e-03 4.567868202e-03
5.138244510e-03 4.566832438e-03
5.248075000e-03 4.565796922e-03
5.370318190e-03 4.559932174e-03
5.463865590e-03 4.555538559e-03
5.535093980e-03 4.552246126e-03
5.643681360e-03 4.547311940e-03
5.754399000e-03 4.542383096e-03
5.875753800e-03 4.529637605e-03
5.984036810e-03 4.518514632e-03
6.080420140e-03 4.508804441e-03
6.166028170e-03 4.500325121e-03
6.318752680e-03 4.485524709e-03
6.435773430e-03 4.474456352e-03
6.524959020e-03 4.466173017e-03
6.661060080e-03 4.453776740e-03
6.800000000e-03 4.441414886e-03
6.883795450e-03 4.430618484e-03
7.032929830e-03 4.411787928e-03
7.146897100e-03 4.397717493e-03
7.321320120e-03 4.376696013e-03
7.500000000e-03 4.355775000e-03
7.641499810e-03 4.335164486e-03
7.767500360e-03 4.317210305e-03
7.879453970e-03 4.301561398e-03
7.978736240e-03 4.287915145e-03
8.155499830e-03 4.264138293e-03
8.290637740e-03 4.246392219e-03
8.393458660e-03 4.233131137e-03
8.550085950e-03 4.213317133e-03
8.709636000e-03 4.193595883e-03
8.874113530e-03 4.168014667e-03
9.020577330e-03 4.145759136e-03
9.150714760e-03 4.126383046e-03
9.266124200e-03 4.109503288e-03
9.471604150e-03 4.080129663e-03
9.628698900e-03 4.058237315e-03
9.748227500e-03 4.041895173e-03
9.930308270e-03 4.017505274e-03
1.011579000e-02 3.993262557e-03
1.026242140e-02 3.971176789e-03
1.039246630e-02 3.951951885e-03
1.062402270e-02 3.918532062e-03
